1730683260000,68873.99000000,68974.00000000,68873.99000000,68966.93000000,29.19142000,1730683319999,2012087.45369770,8959,19.95978000,1375738.91088000,0
1730683320000,68966.93000000,69022.00000000,68957.13000000,69021.99000000,64.66612000,1730683379999,4461309.60491410,8860,46.73265000,3224170.82741600,0
1730683380000,69021.99000000,69037.03000000,68986.00000000,69000.00000000,29.03366000,1730683439999,2003772.44972630,7932,15.13833000,1044784.34995040,0
1730683440000,68999.99000000,69006.59000000,68880.00000000,68889.47000000,27.01625000,1730683499999,1862281.90366140,6361,8.07487000,556553.62680500,0
1730683500000,68889.46000000,68889.46000000,68829.16000000,68837.99000000,20.97694000,1730683559999,1444581.95807790,5080,8.82889000,607969.66341530,0
1730683560000,68838.00000000,68852.14000000,68780.00000000,68825.52000000,25.73528000,1730683619999,1771030.46125420,4851,7.62297000,524546.14133880,0
1730683620000,68825.53000000,68880.00000000,68825.53000000,68880.00000000,14.21133000,1730683679999,978354.97026840,3918,10.88137000,749088.16504820,0
1730683680000,68880.00000000,68915.99000000,68872.51000000,68876.23000000,27.63939000,1730683739999,1904056.71325310,4649,12.31936000,848614.20181860,0
1730683740000,68876.23000000,68876.23000000,68830.00000000,68830.01000000,9.76946000,1730683799999,672685.55091370,3450,3.94457000,271603.97109420,0
1730683800000,68830.00000000,68938.00000000,68830.00000000,68924.24000000,16.58105000,1730683859999,1142058.45297550,7911,11.80945000,813420.06140980,0
1730683860000,68924.24000000,68943.54000000,68866.40000000,68940.00000000,17.58124000,1730683919999,1211431.48262070,6849,6.99540000,482003.87410640,0
1730683920000,68940.00000000,68964.00000000,68894.82000000,68899.99000000,14.83612000,1730683979999,1022817.36799980,6669,7.39375000,509729.84118620,0
1730683980000,68900.00000000,68924.25000000,68879.90000000,68900.01000000,14.08669000,1730684039999,970607.55507330,5159,7.47584000,515102.89768340,0
1730684040000,68900.00000000,68900.00000000,68800.00000000,68800.01000000,29.39954000,1730684099999,2023871.55678080,6020,13.85492000,953772.99169530,0
1730684100000,68800.01000000,68804.14000000,68762.00000000,68779.99000000,14.15034000,1730684159999,973302.57641290,4217,6.11663000,420700.61299850,0
1730684160000,68780.00000000,68797.10000000,68750.00000000,68750.00000000,11.93346000,1730684219999,820689.37253950,4863,5.30941000,365142.95013520,0
1730684220000,68750.01000000,68764.89000000,68724.00000000,68724.01000000,11.52051000,1730684279999,792042.42930340,3567,4.56969000,314179.56079910,0
1730684280000,68724.00000000,68754.00000000,68704.02000000,68730.00000000,8.25193000,1730684339999,567139.44815870,4163,4.21390000,289621.73712820,0
1730684340000,68730.00000000,68730.00000000,68684.00000000,68723.57000000,10.32583000,1730684399999,709496.50720210,3981,7.14267000,490773.51469310,0
1730684400000,68723.57000000,68780.63000000,68723.57000000,68778.01000000,21.72955000,1730684459999,1494126.41695520,3956,11.79840000,811185.45652210,0
1730684460000,68778.00000000,68800.00000000,68759.78000000,68799.99000000,16.44490000,1730684519999,1130951.41364250,3845,6.73990000,463550.27464270,0
1730684520000,68800.00000000,68819.82000000,68799.99000000,68808.00000000,5.78638000,1730684579999,398144.33092860,1920,3.95165000,271902.00477470,0
1730684580000,68807.99000000,68826.00000000,68807.99000000,68812.00000000,7.88681000,1730684639999,542748.70103220,1947,3.56427000,245286.67968170,0
1730684640000,68811.99000000,68848.00000000,68788.00000000,68821.57000000,13.39103000,1730684699999,921552.14784880,5239,7.07906000,487166.50821790,0
1730684700000,68821.58000000,68829.99000000,68756.31000000,68756.31000000,15.81589000,1730684759999,1088328.21538640,3867,1.65290000,113732.35021770,0
1730684760000,68756.31000000,68886.00000000,68756.31000000,68840.01000000,16.32807000,1730684819999,1124018.15263960,8259,12.96781000,892601.62795410,0
1730684820000,68840.00000000,68936.92000000,68840.00000000,68917.98000000,25.16708000,1730684879999,1734329.04392600,4067,23.61680000,1627537.45975490,0
1730684880000,68917.98000000,68936.02000000,68908.12000000,68936.01000000,4.41437000,1730684939999,304269.43400750,2007,2.51377000,173259.35688200,0
1730684940000,68936.02000000,68950.00000000,68900.00000000,68910.00000000,10.51805000,1730684999999,725042.97630150,3304,3.23293000,222847.47175820,0
1730685000000,68910.00000000,68924.00000000,68879.90000000,68924.00000000,10.90918000,1730685059999,751623.44977750,4326,5.09351000,350938.76050460,0
1730685060000,68924.00000000,68952.00000000,68924.00000000,68951.99000000,6.56933000,1730685119999,452885.52375180,1726,4.41052000,304055.70847650,0
1730685120000,68952.00000000,68960.00000000,68950.00000000,68954.55000000,8.19565000,1730685179999,565124.57722880,1886,4.79748000,330806.14326080,0
1730685180000,68954.54000000,68954.54000000,68932.00000000,68947.99000000,4.96540000,1730685239999,342307.39505630,2221,3.18121000,219300.96477260,0
1730685240000,68948.00000000,68957.40000000,68936.00000000,68953.99000000,6.89634000,1730685299999,475520.63671990,1806,5.07847000,350174.03548240,0
1730685300000,68954.00000000,68982.78000000,68953.99000000,68982.78000000,8.15160000,1730685359999,562203.15683290,1818,6.27161000,432536.41328980,0
1730685360000,68982.78000000,69000.00000000,68952.00000000,68992.00000000,9.79107000,1730685419999,675360.01166050,3364,6.20105000,427735.29868110,0
1730685420000,68992.01000000,69001.00000000,68972.75000000,68972.76000000,17.79887000,1730685479999,1227945.37108230,2086,14.03722000,968429.02619470,0
1730685480000,68972.75000000,69004.26000000,68972.75000000,68992.00000000,5.12168000,1730685539999,353365.03578760,1539,3.73722000,257844.72444800,0
1730685540000,68992.00000000,69003.29000000,68970.00000000,68970.01000000,24.98284000,1730685599999,1723539.03743220,1602,10.61809000,732551.56278090,0
1730685600000,68970.00000000,69032.00000000,68968.00000000,68980.01000000,13.16220000,1730685659999,908141.69181510,6392,8.58767000,592533.42336400,0
1730685660000,68980.01000000,69050.00000000,68980.01000000,69050.00000000,15.37374000,1730685719999,1061242.06324340,3433,13.59064000,938145.80902710,0
1730685720000,69050.00000000,69078.00000000,69016.01000000,69072.02000000,15.27015000,1730685779999,1054281.05535100,3652,10.54367000,727947.82879560,0
1730685780000,69072.02000000,69100.00000000,69026.00000000,69042.92000000,20.83604000,1730685839999,1439029.47481940,4553,10.54567000,728371.06975480,0
1730685840000,69042.91000000,69055.56000000,69021.67000000,69055.56000000,16.42126000,1730685899999,1133645.08628680,2609,11.99608000,828149.99067880,0
1730685900000,69055.56000000,69118.21000000,69055.56000000,69078.87000000,26.03378000,1730685959999,1798743.58515510,3711,17.33346000,1197553.92916090,0
1730685960000,69078.87000000,69078.87000000,69005.48000000,69005.49000000,13.61488000,1730686019999,939953.87139080,3403,3.51306000,242505.35422200,0
1730686020000,69005.48000000,69005.48000000,68924.24000000,68936.00000000,12.42435000,1730686079999,856754.35895590,2760,3.50461000,241617.08704920,0
1730686080000,68936.00000000,68984.85000000,68935.99000000,68978.02000000,9.95792000,1730686139999,686661.64280660,2248,4.72568000,325870.30315670,0
1730686140000,68978.01000000,69004.00000000,68978.01000000,69004.00000000,9.18550000,1730686199999,633724.71277780,1425,7.75045000,534718.35317240,0
1730686200000,69003.99000000,69004.00000000,68943.58000000,68943.59000000,7.45998000,1730686259999,514477.07131000,2342,2.32151000,160065.42071480,0
1730686260000,68943.58000000,68943.59000000,68922.00000000,68922.89000000,6.07107000,1730686319999,418490.53200090,1536,2.45131000,168962.70053770,0
1730686320000,68922.89000000,68931.15000000,68906.00000000,68913.99000000,4.21363000,1730686379999,290392.76659140,1667,2.18353000,150479.70497800,0
1730686380000,68914.00000000,68926.00000000,68893.93000000,68893.94000000,9.10980000,1730686439999,627799.66146260,2712,3.08518000,212618.21316920,0
1730686440000,68893.94000000,68900.00000000,68884.00000000,68891.99000000,4.80601000,1730686499999,331093.74403590,1803,2.19309000,151081.12277230,0
1730686500000,68892.00000000,68900.00000000,68882.00000000,68899.99000000,11.36041000,1730686559999,782608.57003090,3413,7.16735000,493734.06214120,0
1730686560000,68900.00000000,68944.45000000,68896.62000000,68944.45000000,7.62681000,1730686619999,525601.88151210,2766,5.19342000,357918.32327820,0
1730686620000,68944.45000000,68973.50000000,68924.24000000,68930.02000000,8.75343000,1730686679999,603510.26587390,3682,3.68796000,254287.74101730,0
1730686680000,68930.02000000,68974.93000000,68908.00000000,68974.93000000,21.25034000,1730686739999,1464558.77147130,3266,19.74305000,1360672.73687400,0
1730686740000,68974.93000000,68974.94000000,68940.01000000,68954.00000000,4.93316000,1730686799999,340153.91150890,2620,2.00495000,138235.67125480,0
1730686800000,68953.99000000,69020.00000000,68953.99000000,69004.01000000,9.88015000,1730686859999,681719.12908420,4113,7.41057000,511279.28372810,0
1730686860000,69004.01000000,69012.00000000,68970.00000000,68984.84000000,8.31233000,1730686919999,573532.29582360,2707,3.76096000,259494.88308500,0
1730686920000,68984.85000000,68984.85000000,68950.00000000,68966.01000000,3.55021000,1730686979999,244852.96457000,2117,1.67024000,115194.65495130,0
1730686980000,68966.01000000,68992.00000000,68966.00000000,68991.99000000,7.12961000,1730687039999,491793.82558700,1988,5.87744000,405414.53557320,0
1730687040000,68991.99000000,69072.00000000,68991.99000000,69072.00000000,7.10888000,1730687099999,490752.62585750,3547,6.37911000,440361.18936110,0
1730687100000,69072.00000000,69072.00000000,69040.00000000,69044.00000000,9.07394000,1730687159999,626616.57891120,1351,3.44415000,237839.13782040,0
1730687160000,69044.00000000,69044.00000000,69020.47000000,69043.35000000,6.06205000,1730687219999,418483.94270850,1824,3.22880000,222885.37342880,0
1730687220000,69043.35000000,69111.00000000,69034.00000000,69100.00000000,14.22808000,1730687279999,982624.59352460,4324,11.11623000,767711.97621830,0
1730687280000,69100.00000000,69142.61000000,69098.00000000,69141.99000000,24.48403000,1730687339999,1692372.59063470,2564,14.68412000,1014952.76909690,0
1730687340000,69142.00000000,69173.21000000,69138.00000000,69173.21000000,23.31765000,1730687399999,1612465.19303810,3319,20.31201000,1404621.62118200,0
1730687400000,69173.21000000,69204.00000000,69159.90000000,69159.91000000,32.06906000,1730687459999,2218870.79638620,4990,23.50511000,1626350.91340830,0
1730687460000,69159.91000000,69178.00000000,69136.00000000,69136.00000000,22.29825000,1730687519999,1542115.22760180,5694,9.81166000,678541.67435040,0
1730687520000,69136.00000000,69186.00000000,69136.00000000,69186.00000000,10.16157000,1730687579999,702797.72362770,3080,8.53785000,590495.20477870,0
1730687580000,69186.00000000,69194.00000000,69150.01000000,69166.00000000,27.41218000,1730687639999,1896110.13459220,3582,12.48227000,863421.58850230,0
1730687640000,69166.00000000,69196.97000000,69165.99000000,69180.00000000,21.02273000,1730687699999,1454468.86620330,2929,6.33160000,437998.30624780,0
1730687700000,69180.00000000,69184.59000000,69112.00000000,69129.99000000,11.86751000,1730687759999,820520.48457830,3354,6.04295000,417754.29909060,0
1730687760000,69130.00000000,69130.00000000,69095.36000000,69100.00000000,6.55850000,1730687819999,453229.25391430,1826,3.10023000,214225.93497440,0
1730687820000,69100.00000000,69228.00000000,69083.33000000,69220.02000000,108.00022000,1730687879999,7470921.23525760,5098,69.83506000,4829707.62708410,0
1730687880000,69220.02000000,69254.00000000,69204.00000000,69214.86000000,28.77169000,1730687939999,1992056.71100730,4325,13.47956000,933279.89313990,0
1730687940000,69214.87000000,69243.25000000,69214.86000000,69228.00000000,11.74125000,1730687999999,812803.99673860,2353,6.84457000,473812.68117780,0
1730688000000,69228.00000000,69228.00000000,69152.00000000,69185.99000000,34.75039000,1730688059999,2404669.80544870,4599,9.56664000,661835.82250650,0
1730688060000,69185.99000000,69200.00000000,69180.00000000,69199.99000000,11.59023000,1730688119999,801892.65437270,2112,8.85848000,612888.91842540,0
1730688120000,69199.99000000,69202.00000000,69184.00000000,69192.51000000,11.00059000,1730688179999,761169.18100450,2749,7.10670000,491731.29770670,0
1730688180000,69192.51000000,69200.00000000,69190.00000000,69195.50000000,11.33945000,1730688239999,784597.97394700,2064,5.94081000,411048.15545980,0
1730688240000,69195.50000000,69220.00000000,69158.00000000,69164.00000000,15.98319000,1730688299999,1105720.26598710,4092,8.77729000,607206.98943640,0
1730688300000,69164.00000000,69234.59000000,69138.88000000,69228.00000000,32.52342000,1730688359999,2249728.30615840,3362,9.46544000,654827.88521480,0
1730688360000,69228.01000000,69234.59000000,69180.00000000,69180.00000000,10.13785000,1730688419999,701674.71995410,3220,2.80060000,193836.88620010,0
1730688420000,69180.01000000,69197.58000000,69166.66000000,69182.21000000,7.77784000,1730688479999,538092.01079620,3117,3.04255000,210500.39370740,0
1730688480000,69182.21000000,69220.00000000,69160.00000000,69212.00000000,14.37066000,1730688539999,994375.32840740,2612,9.10234000,629832.52513260,0
1730688540000,69212.00000000,69220.00000000,69196.00000000,69216.36000000,4.90393000,1730688599999,339406.03061140,2104,3.74405000,259131.22531290,0
1730688600000,69216.37000000,69284.00000000,69216.37000000,69284.00000000,13.29917000,1730688659999,921050.16692130,3736,10.83415000,750343.05409440,0
1730688660000,69283.99000000,69338.58000000,69280.00000000,69280.00000000,32.97487000,1730688719999,2285625.16578310,5970,25.63363000,1776767.25360140,0
1730688720000,69280.01000000,69312.00000000,69266.00000000,69302.01000000,7.36964000,1730688779999,510665.95509930,2652,4.32520000,299680.54860540,0
1730688780000,69302.01000000,69302.01000000,69266.00000000,69266.01000000,13.02278000,1730688839999,902241.04596060,3671,6.56150000,454554.36596740,0
1730688840000,69266.02000000,69266.02000000,69226.00000000,69226.01000000,11.65986000,1730688899999,807374.78035930,3294,2.60473000,180351.39695930,0
1730688900000,69226.01000000,69240.00000000,69204.00000000,69239.99000000,9.06764000,1730688959999,627664.31066340,3429,6.50769000,450456.29422890,0
1730688960000,69239.99000000,69266.00000000,69238.00000000,69258.38000000,8.08247000,1730689019999,559748.25554100,1716,4.42778000,306629.62665710,0
1730689020000,69258.38000000,69295.12000000,69250.00000000,69293.99000000,33.44820000,1730689079999,2317155.53989000,2855,24.99102000,1731407.22991520,0
1730689080000,69293.99000000,69305.55000000,69282.00000000,69298.01000000,13.26371000,1730689139999,919061.11087080,1857,10.45681000,724547.36717360,0
1730689140000,69298.01000000,69305.56000000,69298.00000000,69305.56000000,4.69673000,1730689199999,325488.78141810,699,3.85350000,267052.18345610,0
1730689200000,69305.55000000,69400.00000000,69305.55000000,69399.94000000,42.59246000,1730689259999,2954332.69418030,6501,32.45873000,2251392.45799650,0
1730689260000,69399.95000000,69480.38000000,69399.94000000,69478.00000000,66.45607000,1730689319999,4615470.26698590,7673,38.76713000,2692329.28060640,0
1730689320000,69478.00000000,69500.00000000,69454.00000000,69454.01000000,67.63102000,1730689379999,4699266.81287800,5503,36.69437000,2549682.78897360,0
1730689380000,69454.00000000,69467.23000000,69380.01000000,69391.39000000,16.82646000,1730689439999,1167941.43473020,7879,4.40955000,306052.76257350,0
1730689440000,69391.38000000,69391.38000000,69316.01000000,69321.64000000,20.70372000,1730689499999,1435659.34706320,6554,5.08597000,352693.39991960,0
1730689500000,69321.65000000,69325.70000000,69300.00000000,69300.00000000,7.94576000,1730689559999,550720.12418330,2327,4.09543000,283856.71340600,0
1730689560000,69300.01000000,69318.00000000,69282.01000000,69282.02000000,9.09970000,1730689619999,630602.43620160,3062,3.69415000,256007.41159960,0
1730689620000,69282.02000000,69282.02000000,69244.00000000,69256.00000000,18.11001000,1730689679999,1254375.23253430,3177,1.94137000,134463.19794500,0
1730689680000,69255.99000000,69316.94000000,69246.00000000,69246.01000000,16.09357000,1730689739999,1114988.84887750,4804,8.87967000,615174.20314660,0
1730689740000,69246.01000000,69251.60000000,69219.90000000,69219.90000000,4.85903000,1730689799999,336398.50767300,2390,0.65934000,45645.95062750,0
1730689800000,69219.91000000,69253.20000000,69210.00000000,69233.20000000,11.14180000,1730689859999,771417.50978580,3189,4.56746000,316212.77763500,0
1730689860000,69233.20000000,69242.00000000,69214.00000000,69220.71000000,6.11927000,1730689919999,423634.72328800,2192,1.76176000,121965.19177500,0
1730689920000,69220.71000000,69234.00000000,69157.42000000,69212.00000000,42.36848000,1730689979999,2931090.02590100,3098,4.53810000,314069.01070300,0
1730689980000,69212.00000000,69220.00000000,69200.00000000,69220.00000000,5.43128000,1730690039999,375909.02001230,1243,3.53759000,244845.24835700,0
1730690040000,69219.99000000,69240.00000000,69200.00000000,69200.01000000,7.47663000,1730690099999,517563.08065270,2074,2.40635000,166571.58356510,0
