1706578200000,43450.00000000,43450.00000000,43449.99000000,43450.00000000,11.81771000,1706578259999,513479.45762700,382,7.63041000,331541.31450000,0
1706578260000,43450.00000000,43450.00000000,43437.24000000,43439.38000000,12.93536000,1706578319999,561957.51642450,497,5.08133000,220747.35874930,0
1706578320000,43439.39000000,43488.00000000,43438.20000000,43487.99000000,74.58743000,1706578379999,3241631.97861620,1165,41.95331000,1822974.30867080,0
1706578380000,43487.99000000,43550.00000000,43470.13000000,43543.55000000,224.12256000,1706578439999,9750106.61673730,5702,175.69010000,7642816.03204200,0
1706578440000,43543.56000000,43559.00000000,43456.40000000,43470.46000000,104.28319000,1706578499999,4537537.48016160,3150,53.06870000,2308590.12611990,0
1706578500000,43470.46000000,43524.00000000,43470.46000000,43524.00000000,33.56117000,1706578559999,1460131.86550280,1319,24.27878000,1056254.32373010,0
1706578560000,43524.00000000,43556.70000000,43523.99000000,43538.41000000,40.97214000,1706578619999,1784074.87089670,918,18.38632000,800502.55459870,0
1706578620000,43538.42000000,43543.20000000,43534.55000000,43543.20000000,15.83379000,1706578679999,689378.53780040,517,9.22362000,401583.48080220,0
1706578680000,43543.20000000,43547.67000000,43530.00000000,43533.21000000,77.51766000,1706578739999,3375173.93677140,1121,26.32159000,1146043.68701280,0
1706578740000,43533.20000000,43546.00000000,43504.07000000,43504.08000000,40.19226000,1706578799999,1749610.40551710,948,19.76484000,860468.62936490,0
1706578800000,43504.08000000,43526.82000000,43478.18000000,43495.78000000,46.68809000,1706578859999,2030881.39724700,1283,18.67303000,812195.67759070,0
1706578860000,43495.79000000,43509.72000000,43495.68000000,43509.72000000,25.99442000,1706578919999,1130720.90277100,610,9.25138000,402426.83325710,0
1706578920000,43509.71000000,43509.72000000,43493.40000000,43493.40000000,27.94677000,1706578979999,1215734.23365160,577,4.97997000,216619.74892750,0
1706578980000,43493.41000000,43493.41000000,43441.10000000,43441.10000000,23.18313000,1706579039999,1007585.75192130,972,10.71926000,465858.92838950,0
1706579040000,43441.10000000,43441.11000000,43427.40000000,43427.41000000,9.97421000,1706579099999,433183.61660300,634,4.32140000,187678.53053860,0
1706579100000,43427.41000000,43474.09000000,43427.40000000,43474.08000000,17.53403000,1706579159999,761836.59175410,865,14.22179000,617924.30999700,0
1706579160000,43474.08000000,43481.10000000,43458.00000000,43478.81000000,19.99954000,1706579219999,869367.85656000,947,12.12183000,526907.77558460,0
1706579220000,43478.80000000,43478.81000000,43458.27000000,43459.02000000,22.89069000,1706579279999,995031.56500100,764,13.54648000,588830.36832680,0
1706579280000,43459.02000000,43459.03000000,43415.11000000,43415.12000000,13.13376000,1706579339999,570420.99557190,633,4.57615000,198772.55966100,0
1706579340000,43415.11000000,43450.61000000,43401.10000000,43416.02000000,136.22903000,1706579399999,5916040.22297350,2586,75.89828000,3295656.70027310,0
1706579400000,43416.01000000,43459.06000000,43405.91000000,43421.10000000,36.30872000,1706579459999,1576953.26985070,1126,20.27273000,880342.44111230,0
1706579460000,43421.10000000,43434.34000000,43404.95000000,43404.96000000,64.66193000,1706579519999,2807800.32970110,1587,25.78581000,1119586.53645920,0
1706579520000,43404.96000000,43427.46000000,43390.00000000,43401.10000000,124.20251000,1706579579999,5391609.88117940,2606,62.66344000,2720007.87064900,0
1706579580000,43401.10000000,43413.00000000,43398.00000000,43404.53000000,74.84499000,1706579639999,3248975.23706400,1260,44.75590000,1942849.59895500,0
1706579640000,43405.25000000,43413.00000000,43400.69000000,43401.58000000,34.32972000,1706579699999,1490058.02214770,634,23.08792000,1002088.17512010,0
1706579700000,43401.59000000,43403.12000000,43401.57000000,43401.58000000,9.68117000,1706579759999,420185.04848900,386,3.67432000,159472.23304930,0
1706579760000,43401.58000000,43425.18000000,43401.58000000,43424.40000000,83.04223000,1706579819999,3604635.29293830,788,73.25676000,3179713.64904230,0
1706579820000,43424.40000000,43449.85000000,43424.39000000,43449.84000000,16.03861000,1706579879999,696698.31027280,646,9.76711000,424238.49104800,0
1706579880000,43449.84000000,43449.85000000,43443.60000000,43443.61000000,13.54831000,1706579939999,588623.95489180,430,5.67714000,246649.15507820,0
1706579940000,43443.60000000,43443.61000000,43439.51000000,43439.51000000,8.33532000,1706579999999,362101.09011440,403,3.63126000,157745.62100940,0
1706580000000,43439.51000000,43474.81000000,43439.51000000,43450.01000000,34.52497000,1706580059999,1500423.63278160,942,13.19680000,573511.95941890,0
1706580060000,43450.00000000,43477.16000000,43443.06000000,43473.99000000,17.44964000,1706580119999,758358.43740910,775,13.59859000,590978.02072300,0
1706580120000,43473.99000000,43473.99000000,43461.10000000,43462.09000000,21.80707000,1706580179999,947864.70507830,537,8.52816000,370657.26046490,0
1706580180000,43462.10000000,43474.96000000,43462.09000000,43474.96000000,15.55749000,1706580239999,676310.94285940,521,14.65110000,636908.63054710,0
1706580240000,43474.95000000,43512.00000000,43474.95000000,43505.08000000,41.77019000,1706580299999,1816711.81632340,1168,33.44229000,1454400.73110810,0
1706580300000,43505.08000000,43513.67000000,43501.10000000,43513.67000000,33.04535000,1706580359999,1437766.02878460,663,25.70809000,1118522.25379130,0
1706580360000,43513.66000000,43539.95000000,43513.66000000,43539.95000000,17.77149000,1706580419999,773633.16533800,635,13.29494000,578778.59309700,0
1706580420000,43539.94000000,43539.95000000,43510.15000000,43510.15000000,21.56514000,1706580479999,938773.68223540,663,9.44889000,411343.69796580,0
1706580480000,43510.16000000,43510.16000000,43472.39000000,43486.99000000,21.85020000,1706580539999,950394.96335790,763,4.79640000,208571.74767340,0
1706580540000,43487.00000000,43493.41000000,43469.99000000,43481.10000000,13.22858000,1706580599999,575168.41161680,702,8.54889000,371685.24912750,0
1706580600000,43481.10000000,43531.10000000,43478.15000000,43531.10000000,39.46765000,1706580659999,1716895.00572880,1123,32.31383000,1405585.48124720,0
1706580660000,43531.10000000,43549.99000000,43531.09000000,43546.03000000,23.64602000,1706580719999,1029574.28148580,597,15.50969000,675287.52103710,0
1706580720000,43546.03000000,43560.00000000,43545.42000000,43560.00000000,20.28919000,1706580779999,883623.93246250,793,13.66964000,595322.14010540,0
1706580780000,43559.99000000,43573.20000000,43556.00000000,43567.15000000,20.23728000,1706580839999,881615.90496500,1060,14.31322000,623517.41128600,0
1706580840000,43567.14000000,43574.82000000,43567.00000000,43574.40000000,11.62912000,1706580899999,506668.00745490,517,8.20555000,357511.05201690,0
1706580900000,43574.40000000,43574.82000000,43551.07000000,43551.08000000,24.98568000,1706580959999,1088441.54954750,709,11.24746000,489933.17298230,0
1706580960000,43551.07000000,43551.08000000,43505.76000000,43531.54000000,38.29259000,1706581019999,1666564.43931010,1093,21.08140000,917464.96015270,0
1706581020000,43531.54000000,43531.54000000,43512.18000000,43512.18000000,8.00604000,1706581079999,348417.38819000,420,4.39667000,191338.76964660,0
1706581080000,43512.18000000,43518.00000000,43505.76000000,43511.20000000,10.76405000,1706581139999,468393.30928660,534,4.35406000,189460.62606220,0
1706581140000,43511.21000000,43518.00000000,43511.20000000,43513.91000000,8.34452000,1706581199999,363114.35634110,349,5.51111000,239818.71671740,0
1706581200000,43513.91000000,43558.00000000,43513.91000000,43557.99000000,18.40969000,1706581259999,801431.21110440,702,15.53162000,676082.55580900,0
1706581260000,43558.00000000,43575.72000000,43557.99000000,43562.55000000,12.91474000,1706581319999,562661.24882340,622,4.56926000,199052.68104190,0
1706581320000,43562.54000000,43562.55000000,43535.48000000,43535.49000000,25.13111000,1706581379999,1094451.34878910,868,11.08121000,482570.77862670,0
1706581380000,43535.48000000,43535.49000000,43506.68000000,43526.81000000,14.12013000,1706581439999,614508.09361390,711,11.06569000,481572.82730310,0
1706581440000,43526.82000000,43526.82000000,43515.59000000,43515.60000000,34.31209000,1706581499999,1493430.20240010,525,10.29461000,448073.78594670,0
1706581500000,43515.59000000,43515.60000000,43502.10000000,43507.76000000,12.78516000,1706581559999,556245.10928610,450,7.66853000,333625.38988120,0
1706581560000,43507.77000000,43534.41000000,43507.76000000,43526.12000000,26.31888000,1706581619999,1145548.41943180,735,22.15158000,964158.21202830,0
1706581620000,43526.11000000,43532.00000000,43511.97000000,43511.97000000,13.24734000,1706581679999,576628.67829380,738,6.06262000,263892.28001540,0
1706581680000,43511.97000000,43528.69000000,43508.76000000,43520.86000000,14.23351000,1706581739999,619363.78937240,618,11.07730000,482019.49327600,0
1706581740000,43520.87000000,43524.00000000,43511.11000000,43515.94000000,17.96098000,1706581799999,781629.56906920,752,7.19716000,313192.72158680,0
1706581800000,43515.94000000,43520.85000000,43505.26000000,43505.26000000,13.71738000,1706581859999,596866.07475690,821,8.64156000,376005.66408690,0
1706581860000,43505.26000000,43526.00000000,43505.26000000,43514.01000000,50.06221000,1706581919999,2178519.62358000,1089,27.14433000,1181085.62077220,0
1706581920000,43514.01000000,43518.23000000,43514.00000000,43518.22000000,6.34279000,1706581979999,276002.00531010,289,4.28295000,186369.43939030,0
1706581980000,43518.22000000,43518.23000000,43518.22000000,43518.22000000,6.82507000,1706582039999,297014.94202600,309,4.42506000,192570.77884380,0
1706582040000,43518.23000000,43520.77000000,43518.22000000,43520.76000000,10.12644000,1706582099999,440685.55758330,329,5.94950000,258911.99876830,0
1706582100000,43520.77000000,43551.81000000,43520.76000000,43549.20000000,13.74985000,1706582159999,598688.58931150,594,8.84338000,385019.57905330,0
1706582160000,43549.20000000,43549.20000000,43543.43000000,43549.20000000,10.06406000,1706582219999,438267.33537400,378,5.32444000,231863.53307450,0
1706582220000,43549.20000000,43718.22000000,43549.19000000,43662.51000000,257.87709000,1706582279999,11256752.60314500,7896,186.15449000,8124782.20541010,0
1706582280000,43662.50000000,43673.96000000,43621.43000000,43632.00000000,64.11060000,1706582339999,2798040.76651700,2980,25.83190000,1127336.29709870,0
1706582340000,43632.00000000,43762.58000000,43631.99000000,43714.01000000,141.92542000,1706582399999,6205145.27443730,5222,88.29434000,3860027.78019310,0
1706582400000,43714.01000000,43787.35000000,43708.64000000,43769.99000000,100.76389000,1706582459999,4408801.16374640,3138,66.95581000,2929458.06998070,0
1706582460000,43770.00000000,43770.00000000,43730.00000000,43730.01000000,36.30422000,1706582519999,1588106.48052370,1483,16.81394000,735474.94454840,0
1706582520000,43730.00000000,43746.95000000,43730.00000000,43737.50000000,26.95219000,1706582579999,1178869.62474140,1016,12.86444000,562646.44496280,0
1706582580000,43737.49000000,43737.50000000,43671.10000000,43695.34000000,31.37647000,1706582639999,1371290.96177640,1268,10.52122000,459680.16295470,0
1706582640000,43695.34000000,43731.10000000,43687.26000000,43723.61000000,29.51921000,1706582699999,1290401.28130380,1024,15.14306000,661998.04162800,0
1706582700000,43723.60000000,43769.99000000,43711.10000000,43767.58000000,59.73599000,1706582759999,2612888.09984340,1379,39.58533000,1731480.29362560,0
1706582760000,43767.58000000,43778.00000000,43751.10000000,43751.17000000,38.44280000,1706582819999,1682510.24789080,1240,24.20780000,1059501.87325820,0
1706582820000,43751.16000000,43755.60000000,43715.06000000,43715.06000000,29.82878000,1706582879999,1304697.62716690,1178,11.89932000,520484.60836810,0
1706582880000,43715.07000000,43717.03000000,43690.00000000,43703.03000000,35.46837000,1706582939999,1550118.02905320,1224,22.82928000,997723.13814890,0
1706582940000,43703.02000000,43703.03000000,43666.79000000,43666.79000000,26.61980000,1706582999999,1162736.19187210,1082,6.76860000,295626.11075680,0
1706583000000,43666.80000000,43666.80000000,43647.05000000,43648.15000000,27.04954000,1706583059999,1180851.85738990,1262,9.52364000,415742.97067750,0
1706583060000,43648.16000000,43657.67000000,43620.00000000,43657.65000000,33.30765000,1706583119999,1453574.97163560,1826,16.59965000,724407.73522140,0
1706583120000,43657.65000000,43658.38000000,43642.60000000,43651.66000000,16.24301000,1706583179999,709086.65609220,892,8.25999000,360588.11806170,0
1706583180000,43651.66000000,43651.67000000,43623.16000000,43633.45000000,23.28599000,1706583239999,1016151.78804170,998,4.75593000,207540.67648390,0
1706583240000,43633.44000000,43633.45000000,43602.00000000,43602.01000000,22.05688000,1706583299999,962031.27061410,1318,11.79361000,514370.39949750,0
1706583300000,43602.00000000,43636.12000000,43602.00000000,43632.07000000,21.25983000,1706583359999,927383.46605000,912,13.44889000,586603.37039380,0
1706583360000,43632.06000000,43632.07000000,43600.00000000,43611.10000000,19.90408000,1706583419999,868108.30983730,1022,7.49418000,326854.65908120,0
1706583420000,43611.10000000,43633.67000000,43605.01000000,43633.67000000,16.84345000,1706583479999,734646.63179430,736,11.08886000,483690.38286000,0
1706583480000,43633.66000000,43641.10000000,43615.35000000,43615.35000000,21.45784000,1706583539999,936235.97404000,856,15.19904000,663159.22079890,0
1706583540000,43615.36000000,43624.83000000,43612.00000000,43615.15000000,12.14155000,1706583599999,529593.87523490,558,9.55523000,416778.41799890,0
1706583600000,43615.15000000,43640.02000000,43615.15000000,43640.02000000,34.22974000,1706583659999,1493501.43164650,1042,25.33826000,1105519.61169950,0
1706583660000,43640.01000000,43640.02000000,43600.00000000,43600.52000000,30.73139000,1706583719999,1340640.54857230,1043,9.01432000,393092.28327770,0
1706583720000,43600.52000000,43600.53000000,43589.20000000,43589.20000000,20.51494000,1706583779999,894393.10174530,846,3.65843000,159489.94219740,0
1706583780000,43589.21000000,43659.55000000,43589.20000000,43656.38000000,47.57610000,1706583839999,2075855.87227960,1311,31.84266000,1389081.30309800,0
1706583840000,43656.37000000,43666.35000000,43656.37000000,43656.38000000,22.15806000,1706583899999,967464.30575280,755,8.07664000,352632.55918860,0
1706583900000,43656.39000000,43685.20000000,43656.38000000,43678.88000000,27.21761000,1706583959999,1188639.00548140,829,22.45210000,980482.35555360,0
1706583960000,43678.88000000,43678.89000000,43601.27000000,43605.82000000,24.13941000,1706584019999,1053253.86830270,1074,13.15534000,573929.68088500,0
1706584020000,43605.83000000,43605.83000000,43588.00000000,43590.21000000,22.13151000,1706584079999,964889.63094300,814,10.63829000,463817.22696440,0
1706584080000,43590.20000000,43590.21000000,43571.51000000,43575.46000000,22.71338000,1706584139999,989872.60641170,882,5.07752000,221283.69896520,0
1706584140000,43575.46000000,43575.47000000,43559.31000000,43568.14000000,17.18634000,1706584199999,748719.52760630,991,7.15481000,311686.68113770,0
1706584200000,43568.14000000,43570.58000000,43543.36000000,43544.22000000,40.21795000,1706584259999,1751943.73498300,1482,10.12592000,441105.77356170,0
1706584260000,43544.21000000,43569.99000000,43544.21000000,43569.98000000,12.93433000,1706584319999,563327.07813710,677,7.50806000,327004.97048320,0
1706584320000,43569.98000000,43569.99000000,43535.26000000,43537.28000000,18.56591000,1706584379999,808566.88887690,1014,8.03216000,349811.04624150,0
1706584380000,43537.28000000,43537.29000000,43530.00000000,43530.01000000,13.95241000,1706584439999,607379.85317010,491,3.91524000,170436.62632280,0
1706584440000,43530.01000000,43541.75000000,43529.00000000,43541.75000000,21.62482000,1706584499999,941389.87829960,594,13.10679000,570582.52948140,0
1706584500000,43541.74000000,43550.00000000,43540.54000000,43540.55000000,22.27008000,1706584559999,969780.70795900,628,6.54217000,284883.03323810,0
1706584560000,43540.55000000,43547.59000000,43529.00000000,43547.59000000,31.45106000,1706584619999,1369245.41022410,798,11.92256000,519053.74636110,0
