1746318720000000,95944.44000000,95951.90000000,95944.43000000,95944.44000000,6.76088000,1746318779999999,648670.53793500,617,3.28109000,314803.09588770,0
1746318780000000,95944.44000000,95944.44000000,95900.00000000,95900.01000000,2.69634000,1746318839999999,258633.12039490,1864,0.35681000,34224.45918640,0
1746318840000000,95900.01000000,95900.01000000,95883.84000000,95883.85000000,3.65298000,1746318899999999,350307.77140190,689,0.75242000,72155.69747120,0
1746318900000000,95883.84000000,95883.84000000,95845.56000000,95845.56000000,3.22283000,1746318959999999,308924.22121100,1269,1.22508000,117424.17551720,0
1746318960000000,95845.57000000,95845.57000000,95796.00000000,95841.34000000,15.51744000,1746319019999999,1487047.98572060,2776,4.39392000,421020.24792990,0
1746319020000000,95841.34000000,95841.34000000,95793.76000000,95800.00000000,3.29405000,1746319079999999,315624.00756800,1663,0.49263000,47197.90800880,0
1746319080000000,95799.99000000,95800.00000000,95799.99000000,95800.00000000,1.93466000,1746319139999999,185340.42017940,325,1.15260000,110419.08000000,0
1746319140000000,95799.99000000,95806.85000000,95781.27000000,95786.23000000,7.79579000,1746319199999999,746779.42083680,2280,2.16544000,207430.02513230,0
1746319200000000,95786.22000000,95827.82000000,95786.22000000,95827.82000000,2.75827000,1746319259999999,264253.98760140,1275,2.37486000,227520.47197450,0
1746319260000000,95827.81000000,95840.00000000,95827.81000000,95840.00000000,1.15488000,1746319319999999,110674.26988870,567,0.75756000,72599.44217950,0
1746319320000000,95840.00000000,95860.00000000,95839.99000000,95859.99000000,2.08241000,1746319379999999,199600.53372620,802,1.74775000,167522.69007870,0
1746319380000000,95860.00000000,95860.00000000,95801.48000000,95801.49000000,5.95019000,1746319439999999,570214.48952370,1518,1.35171000,129501.10926120,0
1746319440000000,95801.48000000,95805.49000000,95801.48000000,95805.49000000,8.22400000,1746319499999999,787889.61227430,529,7.61723000,729759.71624070,0
1746319500000000,95805.49000000,95872.96000000,95805.48000000,95854.00000000,23.43801000,1746319559999999,2246299.97215580,3503,21.48191000,2058795.12948630,0
1746319560000000,95854.00000000,95860.95000000,95849.76000000,95850.00000000,25.29330000,1746319619999999,2424421.89400450,1555,21.54229000,2064865.55763590,0
1746319620000000,95850.01000000,95871.34000000,95817.46000000,95817.47000000,10.91210000,1746319679999999,1046000.48322950,2452,7.92550000,759770.99183570,0
1746319680000000,95817.46000000,95819.07000000,95808.00000000,95808.00000000,3.68220000,1746319739999999,352807.62810350,954,2.09166000,200411.08056970,0
1746319740000000,95808.01000000,95808.01000000,95786.33000000,95791.19000000,3.72664000,1746319799999999,356999.59246520,896,0.76395000,73179.28879530,0
1746319800000000,95791.18000000,95795.27000000,95786.33000000,95795.27000000,4.26261000,1746319859999999,408304.86330540,679,3.55061000,340102.95082840,0
1746319860000000,95795.26000000,95858.73000000,95795.26000000,95809.52000000,18.70294000,1746319919999999,1792143.97013340,2884,14.74072000,1412451.32372810,0
1746319920000000,95809.53000000,95821.22000000,95786.33000000,95821.22000000,2.57274000,1746319979999999,246468.52642770,1382,1.82067000,174418.95967640,0
1746319980000000,95821.22000000,95857.15000000,95821.21000000,95845.22000000,7.66856000,1746320039999999,734981.75387640,1223,4.96760000,476091.73558650,0
1746320040000000,95845.22000000,95872.18000000,95845.22000000,95872.18000000,1.42123000,1746320099999999,136229.99258730,891,1.18438000,113525.28261920,0
1746320100000000,95872.18000000,95904.00000000,95872.17000000,95904.00000000,6.43412000,1746320159999999,616969.49444260,867,5.87064000,562943.89889000,0
1746320160000000,95904.00000000,95916.07000000,95903.99000000,95916.07000000,1.30391000,1746320219999999,125057.67224680,689,0.86809000,83258.26081800,0
1746320220000000,95916.06000000,95916.07000000,95900.00000000,95900.00000000,5.23563000,1746320279999999,502173.57546590,1039,1.07370000,102984.98614910,0
1746320280000000,95900.00000000,95900.01000000,95883.88000000,95886.00000000,5.91283000,1746320339999999,566984.29156480,646,1.19181000,114278.75107140,0
1746320340000000,95886.01000000,95886.01000000,95880.95000000,95880.95000000,0.96436000,1746320399999999,92465.64225230,349,0.15377000,14743.89488820,0
1746320400000000,95880.95000000,95886.95000000,95880.95000000,95886.94000000,2.86049000,1746320459999999,274267.31080710,414,2.51065000,240724.29266350,0
1746320460000000,95886.94000000,95886.95000000,95813.03000000,95813.04000000,6.01251000,1746320519999999,576290.58714790,1740,0.18493000,17724.78634580,0
1746320520000000,95813.04000000,95827.88000000,95813.03000000,95827.88000000,1.50912000,1746320579999999,144600.70303580,572,1.11235000,106581.13382410,0
1746320580000000,95827.88000000,95884.49000000,95827.87000000,95884.48000000,5.73193000,1746320639999999,549395.67999850,1862,5.22073000,500390.94809340,0
1746320640000000,95884.49000000,95884.97000000,95884.48000000,95884.97000000,0.67365000,1746320699999999,64592.82164250,299,0.42734000,40975.41062810,0
1746320700000000,95884.96000000,95930.69000000,95884.96000000,95930.68000000,12.04560000,1746320759999999,1155139.70320350,3214,10.36812000,994234.59720430,0
1746320760000000,95930.68000000,95930.69000000,95913.18000000,95913.18000000,2.21195000,1746320819999999,212188.20867250,912,0.31880000,30582.69300040,0
1746320820000000,95912.70000000,95912.70000000,95890.00000000,95890.01000000,1.97197000,1746320879999999,189110.95411900,797,0.14525000,13930.18923820,0
1746320880000000,95890.00000000,95890.01000000,95866.90000000,95888.00000000,6.06056000,1746320939999999,581071.27303690,1657,2.52248000,241842.63624070,0
1746320940000000,95888.00000000,95927.32000000,95887.99000000,95927.31000000,2.10271000,1746320999999999,201672.08173070,1199,1.90350000,182565.53004520,0
1746321000000000,95927.32000000,95927.32000000,95927.31000000,95927.32000000,2.40756000,1746321059999999,230950.76688530,233,1.24217000,119158.03908440,0
1746321060000000,95927.32000000,95927.32000000,95927.31000000,95927.32000000,0.56141000,1746321119999999,53854.55529710,250,0.41900000,40193.54708000,0
1746321120000000,95927.32000000,95934.47000000,95927.31000000,95934.47000000,14.53877000,1746321179999999,1394698.44007500,1069,7.11233000,682277.20854990,0
1746321180000000,95934.47000000,95940.18000000,95934.46000000,95940.18000000,3.24033000,1746321239999999,310863.75456110,495,3.10762000,298131.97187220,0
1746321240000000,95940.17000000,95941.28000000,95940.17000000,95941.27000000,0.62216000,1746321299999999,59690.63496920,424,0.45399000,43556.20842330,0
1746321300000000,95941.28000000,95941.28000000,95918.09000000,95918.10000000,5.16552000,1746321359999999,495575.02482090,996,3.67613000,352690.49519820,0
1746321360000000,95918.09000000,95918.10000000,95912.69000000,95912.69000000,2.33507000,1746321419999999,223974.70362550,448,0.42235000,40510.93209900,0
1746321420000000,95912.70000000,95912.70000000,95862.11000000,95862.11000000,2.91921000,1746321479999999,279947.26785120,1313,0.32827000,31479.74877140,0
1746321480000000,95862.12000000,95875.86000000,95862.11000000,95868.38000000,3.92110000,1746321539999999,375913.60343910,861,3.07401000,294701.04298220,0
1746321540000000,95868.37000000,95868.38000000,95838.33000000,95844.68000000,3.95433000,1746321599999999,379020.44939870,1223,1.70584000,163495.69536730,0
1746321600000000,95844.68000000,95950.15000000,95844.68000000,95950.14000000,21.80069000,1746321659999999,2090929.80455720,3939,21.05948000,2019852.35171520,0
1746321660000000,95950.15000000,95954.38000000,95945.50000000,95945.51000000,11.92938000,1746321719999999,1144646.68305860,1301,10.56828000,1014046.43438320,0
1746321720000000,95945.50000000,95945.50000000,95935.41000000,95935.42000000,1.43267000,1746321779999999,137453.65152620,689,0.18520000,17767.31867690,0
1746321780000000,95935.41000000,95936.10000000,95917.55000000,95917.55000000,3.17671000,1746321839999999,304743.47865880,633,1.72975000,165942.66250080,0
1746321840000000,95917.56000000,95917.56000000,95914.00000000,95914.00000000,1.54676000,1746321899999999,148358.47580980,438,0.17432000,16719.92618620,0
1746321900000000,95914.01000000,95914.96000000,95914.00000000,95914.95000000,1.30508000,1746321959999999,125175.76354460,322,1.18731000,113879.87489310,0
1746321960000000,95914.96000000,95944.99000000,95914.95000000,95944.99000000,5.99495000,1746322019999999,575047.77475780,1038,4.78911000,459386.14584110,0
1746322020000000,95944.98000000,95976.19000000,95944.98000000,95976.19000000,5.63807000,1746322079999999,541027.96496430,1228,5.45729000,523678.33061240,0
1746322080000000,95976.19000000,95976.20000000,95976.18000000,95976.20000000,1.91931000,1746322139999999,184208.06027350,289,1.11062000,106593.07992400,0
1746322140000000,95976.20000000,95976.20000000,95958.84000000,95958.85000000,5.03154000,1746322199999999,482887.54124270,1028,1.54568000,148343.96005290,0
1746322200000000,95958.85000000,95958.85000000,95958.84000000,95958.85000000,2.46904000,1746322259999999,236926.22782020,333,1.35066000,129607.78034100,0
1746322260000000,95958.84000000,95958.85000000,95923.75000000,95935.38000000,4.76049000,1746322319999999,456700.46229410,1841,2.36735000,227091.26243150,0
1746322320000000,95935.38000000,95935.38000000,95902.94000000,95917.56000000,3.39138000,1746322379999999,325287.88870080,1306,1.21620000,116642.89287550,0
1746322380000000,95917.56000000,95926.87000000,95891.71000000,95926.87000000,4.45833000,1746322439999999,427605.75279390,1157,1.84021000,176482.84830750,0
1746322440000000,95926.87000000,95958.85000000,95926.86000000,95944.44000000,4.18765000,1746322499999999,401787.95665680,1328,3.83126000,367590.73675270,0
1746322500000000,95944.45000000,95944.45000000,95927.49000000,95927.49000000,1.24649000,1746322559999999,119584.13296290,369,0.19662000,18863.75628680,0
1746322560000000,95927.50000000,95927.50000000,95900.00000000,95900.00000000,1.59853000,1746322619999999,153318.22576030,1035,0.14655000,14055.15970200,0
1746322620000000,95900.00000000,95900.01000000,95896.50000000,95896.50000000,1.46791000,1746322679999999,140771.12475240,282,0.61238000,58727.01229380,0
1746322680000000,95896.50000000,95896.51000000,95840.00000000,95851.95000000,6.96340000,1746322739999999,667499.74081360,1911,3.17421000,304222.70624560,0
1746322740000000,95851.94000000,95866.84000000,95841.58000000,95841.59000000,11.31645000,1746322799999999,1084821.16475020,1231,0.68399000,65565.06389360,0
1746322800000000,95841.59000000,95853.94000000,95841.59000000,95853.94000000,2.20073000,1746322859999999,210929.25137390,611,1.94836000,186738.59505980,0
1746322860000000,95853.94000000,95853.94000000,95785.99000000,95800.00000000,10.56451000,1746322919999999,1012051.89967350,2037,6.83986000,655179.49349140,0
1746322920000000,95800.00000000,95800.00000000,95792.19000000,95792.19000000,7.78753000,1746322979999999,745993.78290430,629,0.34407000,32959.61132980,0
1746322980000000,95792.19000000,95792.20000000,95644.10000000,95659.99000000,70.06339000,1746323039999999,6704757.16546960,7816,16.84030000,1611388.07288620,0
1746323040000000,95659.98000000,95703.50000000,95588.00000000,95690.49000000,40.17118000,1746323099999999,3841530.86469860,8354,16.03726000,1533788.48101640,0
1746323100000000,95690.49000000,95690.49000000,95619.43000000,95619.44000000,8.61940000,1746323159999999,824371.68491580,2371,1.05010000,100437.10627860,0
1746323160000000,95619.43000000,95680.00000000,95619.43000000,95668.00000000,52.79303000,1746323219999999,5048789.89506710,2332,47.65237000,4557113.85559540,0
1746323220000000,95668.01000000,95668.01000000,95607.84000000,95607.84000000,7.88940000,1746323279999999,754526.33489040,2264,0.73809000,70586.46496630,0
1746323280000000,95607.84000000,95650.06000000,95607.84000000,95650.06000000,12.13928000,1746323339999999,1160952.99341650,2254,6.22843000,595634.33259110,0
1746323340000000,95650.06000000,95713.96000000,95648.79000000,95713.95000000,23.65951000,1746323399999999,2263277.49475340,1629,15.92974000,1523895.29583000,0
1746323400000000,95713.96000000,95753.97000000,95708.98000000,95753.96000000,23.35969000,1746323459999999,2236202.90149010,3389,18.45574000,1766739.44697690,0
1746323460000000,95753.97000000,95896.01000000,95753.97000000,95867.89000000,45.90729000,1746323519999999,4397747.85299010,4480,42.75266000,4095412.56235380,0
1746323520000000,95867.89000000,96040.20000000,95852.86000000,96035.88000000,29.66327000,1746323579999999,2846776.24570540,5916,24.73573000,2373944.01829910,0
1746323580000000,96035.89000000,96035.89000000,95900.00000000,95980.00000000,19.68062000,1746323639999999,1888485.15222070,5690,7.46853000,716636.54391560,0
1746323640000000,95979.99000000,96007.94000000,95979.99000000,95991.60000000,2.95817000,1746323699999999,283974.25496130,2168,1.51804000,145724.21856920,0
1746323700000000,95991.61000000,96140.00000000,95991.60000000,96140.00000000,25.28604000,1746323759999999,2429803.40282100,5081,20.24786000,1945524.75147470,0
1746323760000000,96139.99000000,96140.00000000,96022.81000000,96076.99000000,13.70535000,1746323819999999,1316565.84870850,6414,6.22982000,598358.63708610,0
1746323820000000,96076.99000000,96149.27000000,96071.42000000,96117.45000000,8.10304000,1746323879999999,778839.54874390,3834,5.08486000,488763.85035900,0
1746323880000000,96117.45000000,96185.67000000,96117.45000000,96122.43000000,6.56708000,1746323939999999,631467.93830900,4336,2.67857000,257552.69258930,0
1746323940000000,96122.44000000,96122.44000000,96082.08000000,96099.94000000,7.48432000,1746323999999999,719227.71468070,3295,2.79172000,268256.72934280,0
1746324000000000,96099.94000000,96115.98000000,96099.94000000,96108.48000000,5.90080000,1746324059999999,567154.68548630,835,1.92061000,184597.81285940,0
1746324060000000,96108.49000000,96141.30000000,96091.54000000,96141.30000000,4.43726000,1746324119999999,426463.10073610,2941,2.39732000,230404.78945410,0
1746324120000000,96141.30000000,96215.47000000,96141.29000000,96215.43000000,15.26371000,1746324179999999,1468155.07871500,2680,13.16645000,1266452.91943270,0
1746324180000000,96215.43000000,96258.84000000,96215.43000000,96258.79000000,6.57667000,1746324239999999,632960.67205490,2275,5.43199000,522789.19107010,0
1746324240000000,96258.79000000,96258.79000000,96244.24000000,96244.25000000,9.05282000,1746324299999999,871360.23761990,1344,2.04834000,197142.43755140,0
1746324300000000,96244.25000000,96280.58000000,96244.25000000,96279.99000000,9.30360000,1746324359999999,895590.35591350,2955,3.37067000,324462.56835020,0
1746324360000000,96280.00000000,96285.71000000,96251.62000000,96264.04000000,7.81938000,1746324419999999,752727.79078960,1883,1.50729000,145098.50519590,0
1746324420000000,96264.03000000,96264.03000000,96239.36000000,96239.36000000,16.98702000,1746324479999999,1635025.70446930,958,0.25648000,24686.60999920,0
1746324480000000,96239.36000000,96239.37000000,96160.00000000,96179.99000000,59.81448000,1746324539999999,5754961.57698380,4552,2.46774000,237379.99045780,0
1746324540000000,96179.99000000,96197.00000000,96179.99000000,96185.85000000,2.07709000,1746324599999999,199797.83651260,899,0.91554000,88064.46793060,0
1746324600000000,96185.84000000,96185.84000000,96162.95000000,96169.12000000,2.06280000,1746324659999999,198377.21928860,1318,0.85685000,82399.71744770,0
1746324660000000,96169.11000000,96212.85000000,96169.11000000,96172.89000000,7.58372000,1746324719999999,729466.85750750,3160,3.22930000,310593.07670010,0
1746324720000000,96172.90000000,96212.85000000,96166.23000000,96212.84000000,2.63997000,1746324779999999,253903.78682090,1556,1.38723000,133426.53694440,0
1746324780000000,96212.85000000,96228.97000000,96205.89000000,96227.04000000,6.88406000,1746324839999999,662345.69209190,2069,2.51143000,241638.64135350,0
1746324840000000,96227.04000000,96237.43000000,96227.03000000,96237.43000000,0.84792000,1746324899999999,81597.28380680,485,0.55092000,53015.94352220,0
1746324900000000,96237.43000000,96237.43000000,96193.81000000,96193.81000000,2.63265000,1746324959999999,253285.81268890,1867,0.19254000,18524.75720480,0
1746324960000000,96193.82000000,96213.70000000,96184.09000000,96203.19000000,5.01681000,1746325019999999,482617.47856600,2308,2.31320000,222518.02939210,0
1746325020000000,96203.19000000,96209.27000000,96174.53000000,96181.58000000,3.43914000,1746325079999999,330815.69261730,2846,1.49593000,143897.23755970,0
1746325080000000,96181.59000000,96181.59000000,96158.11000000,96158.11000000,1.66405000,1746325139999999,160024.53481990,1233,0.76973000,74021.90374630,0
1746325140000000,96158.12000000,96212.71000000,96134.92000000,96212.70000000,10.89852000,1746325199999999,1048121.25104730,2741,9.73237000,935989.77901260,0
1746325200000000,96212.71000000,96218.62000000,96204.18000000,96204.18000000,1.04157000,1746325259999999,100210.26950240,636,0.34506000,33199.57955320,0
1746325260000000,96204.18000000,96213.53000000,96190.50000000,96213.52000000,1.28681000,1746325319999999,123790.80506890,1023,0.65361000,62875.38453740,0
1746325320000000,96213.53000000,96217.89000000,96213.52000000,96217.89000000,0.52131000,1746325379999999,50159.23591600,261,0.24466000,23540.59276800,0
1746325380000000,96217.89000000,96238.10000000,96217.88000000,96238.10000000,2.70125000,1746325439999999,259923.81373280,848,1.44731000,139268.98185510,0
1746325440000000,96238.09000000,96304.48000000,96238.09000000,96283.34000000,4.56577000,1746325499999999,439602.91014930,2279,3.22177000,310184.90021350,0
1746325500000000,96283.34000000,96283.34000000,96202.24000000,96202.24000000,14.36676000,1746325559999999,1382926.05546660,3096,1.61769000,155754.14918790,0
1746325560000000,96202.23000000,96202.24000000,96150.02000000,96166.67000000,4.90740000,1746325619999999,471966.23884940,2714,0.93938000,90334.35324120,0
1746325620000000,96166.66000000,96166.67000000,96144.08000000,96149.79000000,8.43997000,1746325679999999,811516.72379410,960,0.94039000,90419.31646160,0
1746325680000000,96149.79000000,96187.18000000,96149.78000000,96187.18000000,2.37441000,1746325739999999,228374.70388440,997,1.18020000,113509.57991180,0
1746325740000000,96187.18000000,96193.31000000,96187.17000000,96193.31000000,0.50655000,1746325799999999,48725.21018950,311,0.42075000,40471.85410570,0
1746325800000000,96193.30000000,96244.00000000,96190.47000000,96211.91000000,8.03576000,1746325859999999,773249.37091700,1867,3.54584000,341178.77616040,0
1746325860000000,96211.91000000,96211.91000000,96163.18000000,96163.18000000,3.37638000,1746325919999999,324773.27447540,1647,0.56023000,53881.39420940,0
1746325920000000,96163.19000000,96163.19000000,96116.19000000,96116.19000000,2.72382000,1746325979999999,261850.23467720,1698,0.29354000,28218.18558520,0
1746325980000000,96116.19000000,96116.20000000,96082.04000000,96082.04000000,2.55858000,1746326039999999,245875.13608260,1432,0.47222000,45380.09196840,0
1746326040000000,96082.05000000,96082.05000000,96030.93000000,96030.93000000,13.27518000,1746326099999999,1275207.89202970,1666,1.35025000,129709.05049880,0
1746326100000000,96030.94000000,96075.92000000,96030.93000000,96057.25000000,3.70686000,1746326159999999,356058.57609250,1736,2.51123000,241198.13942200,0
1746326160000000,96057.24000000,96080.00000000,96040.01000000,96063.45000000,2.97792000,1746326219999999,286048.77201780,1833,2.12877000,204474.15076030,0
1746326220000000,96063.44000000,96092.20000000,96047.18000000,96047.19000000,3.78270000,1746326279999999,363411.02492950,1934,1.44347000,138675.30289380,0
1746326280000000,96047.19000000,96047.19000000,96023.10000000,96023.11000000,3.63605000,1746326339999999,349199.74863560,1700,0.50188000,48198.74277500,0
1746326340000000,96023.11000000,96060.01000000,96020.01000000,96020.02000000,3.26589000,1746326399999999,313651.67763700,2348,1.12520000,108059.07395720,0
1746326400000000,96020.01000000,96032.62000000,96004.11000000,96004.12000000,29.18978000,1746326459999999,2802673.35807300,852,0.55727000,53514.16623470,0
1746326460000000,96004.12000000,96004.13000000,95852.16000000,95904.16000000,31.71718000,1746326519999999,3042409.23838920,6328,5.37012000,515000.03750430,0
1746326520000000,95904.16000000,95920.00000000,95813.38000000,95848.74000000,8.51725000,1746326579999999,816553.71275400,4518,2.58654000,247935.36784290,0
1746326580000000,95848.75000000,95941.53000000,95848.75000000,95941.52000000,9.50906000,1746326639999999,911945.48157000,2446,8.25231000,791398.09344310,0
1746326640000000,95941.52000000,95975.75000000,95919.99000000,95919.99000000,4.23104000,1746326699999999,405931.68247730,1601,0.93787000,89987.13716600,0
1746326700000000,95919.99000000,95972.79000000,95900.01000000,95972.79000000,11.88284000,1746326759999999,1139838.28086940,2196,10.88924000,1044523.16843020,0
1746326760000000,95972.80000000,95972.80000000,95927.62000000,95927.63000000,3.65252000,1746326819999999,350429.75495480,961,0.19042000,18271.45750620,0
1746326820000000,95927.62000000,95946.94000000,95894.44000000,95909.00000000,12.38587000,1746326879999999,1188040.63865350,2246,2.90815000,278958.32350180,0
1746326880000000,95908.99000000,95909.00000000,95857.14000000,95871.25000000,5.99157000,1746326939999999,574467.15343110,1965,0.82136000,78738.55861910,0
1746326940000000,95871.25000000,95904.77000000,95850.82000000,95850.83000000,7.89562000,1746326999999999,756933.71345030,1907,0.83791000,80340.70089240,0
1746327000000000,95850.83000000,95850.83000000,95850.82000000,95850.83000000,0.99584000,1746327059999999,95452.08524290,316,0.46541000,44609.93479030,0
1746327060000000,95850.82000000,95857.71000000,95804.68000000,95825.77000000,5.70784000,1746327119999999,546944.04283320,1889,1.92157000,184113.09655130,0
1746327120000000,95825.76000000,95857.14000000,95825.76000000,95828.31000000,4.92910000,1746327179999999,472441.46866940,1539,0.96286000,92277.29789070,0
1746327180000000,95828.31000000,95852.46000000,95828.31000000,95852.46000000,2.84479000,1746327239999999,272650.43669010,886,2.09298000,200594.77138510,0
1746327240000000,95852.46000000,95878.96000000,95852.45000000,95877.75000000,3.60779000,1746327299999999,345896.42369830,1294,1.88714000,180924.31371250,0
1746327300000000,95877.75000000,95900.00000000,95877.75000000,95899.99000000,1.68729000,1746327359999999,161794.63543910,907,1.58305000,151799.20862610,0
1746327360000000,95900.00000000,95927.63000000,95899.99000000,95927.63000000,1.12274000,1746327419999999,107690.39435580,659,0.79956000,76688.92913950,0
1746327420000000,95927.62000000,95927.63000000,95919.55000000,95919.56000000,1.05552000,1746327479999999,101252.24548580,311,0.54934000,52696.72391330,0
1746327480000000,95919.55000000,95919.56000000,95919.55000000,95919.56000000,0.57947000,1746327539999999,55582.50617490,174,0.45364000,43512.94919840,0
1746327540000000,95919.56000000,95919.56000000,95892.27000000,95892.28000000,1.00489000,1746327599999999,96375.42686450,1124,0.29607000,28394.83315710,0
1746327600000000,95892.28000000,95898.94000000,95865.01000000,95865.02000000,5.81307000,1746327659999999,557389.83193760,1530,3.74057000,358661.64827720,0
1746327660000000,95865.02000000,95865.02000000,95849.20000000,95849.21000000,3.35758000,1746327719999999,321837.33052990,1443,2.08705000,200044.81147400,0
1746327720000000,95849.20000000,95849.21000000,95823.97000000,95823.98000000,1.51117000,1746327779999999,144826.27056780,851,0.21300000,20411.97547940,0
1746327780000000,95823.97000000,95823.98000000,95809.52000000,95809.53000000,2.17996000,1746327839999999,208866.72709460,1130,0.28324000,27138.36709740,0
1746327840000000,95809.53000000,95842.51000000,95809.52000000,95819.08000000,2.82772000,1746327899999999,270970.47875200,1665,1.58395000,151771.53558130,0
1746327900000000,95819.08000000,95820.01000000,95817.75000000,95820.01000000,0.83601000,1746327959999999,80105.79607920,548,0.60630000,58095.09429710,0
1746327960000000,95820.00000000,95820.01000000,95752.62000000,95762.00000000,4.74342000,1746328019999999,454387.99694630,2090,1.38573000,132732.97075100,0
1746328020000000,95762.00000000,95784.00000000,95754.23000000,95781.16000000,1.91633000,1746328079999999,183531.19702260,1211,1.08205000,103630.95653890,0
1746328080000000,95781.16000000,95795.37000000,95721.90000000,95722.26000000,5.91043000,1746328139999999,566046.11429710,2579,0.75573000,72382.68667800,0
1746328140000000,95722.26000000,95736.58000000,95667.94000000,95676.83000000,14.50611000,1746328199999999,1388189.37727320,2367,3.14390000,300818.21207530,0
1746328200000000,95676.82000000,95722.41000000,95676.82000000,95685.22000000,4.69560000,1746328259999999,449397.41321430,1839,1.61075000,154136.84334790,0
1746328260000000,95685.21000000,95716.00000000,95685.21000000,95716.00000000,2.98812000,1746328319999999,285950.19373790,993,2.05577000,196722.06220790,0
