1746059040000000,94251.34000000,94266.48000000,94251.33000000,94266.48000000,1.07621000,1746059099999999,101445.35615330,732,0.73773000,69539.20576490,0
1746059100000000,94266.48000000,94284.00000000,94257.14000000,94283.99000000,3.65700000,1746059159999999,344740.60947350,1459,1.58673000,149583.33053740,0
1746059160000000,94284.00000000,94333.34000000,94283.99000000,94321.03000000,7.11796000,1746059219999999,671304.55616180,2102,4.21056000,397057.45464430,0
1746059220000000,94321.03000000,94321.04000000,94280.48000000,94280.48000000,4.80191000,1746059279999999,452828.13870880,1987,0.34513000,32544.71328670,0
1746059280000000,94280.49000000,94280.49000000,94276.00000000,94276.01000000,2.87246000,1746059339999999,270813.77897540,416,1.63343000,153998.45354230,0
1746059340000000,94276.01000000,94290.16000000,94276.00000000,94290.15000000,1.16141000,1746059399999999,109504.05732510,504,0.92926000,87614.84408060,0
1746059400000000,94290.16000000,94300.00000000,94261.99000000,94264.33000000,5.56087000,1746059459999999,524291.75189000,2797,1.46893000,138488.92633470,0
1746059460000000,94264.33000000,94264.33000000,94238.01000000,94240.48000000,8.38537000,1746059519999999,790294.18449130,1855,1.54809000,145916.63486800,0
1746059520000000,94240.48000000,94260.87000000,94240.47000000,94256.02000000,1.50077000,1746059579999999,141456.88746610,1249,1.18096000,111311.90076350,0
1746059580000000,94256.01000000,94256.02000000,94217.39000000,94240.00000000,6.36038000,1746059639999999,599363.79334360,1840,0.63119000,59479.18367110,0
1746059640000000,94240.00000000,94272.56000000,94240.00000000,94266.28000000,2.18464000,1746059699999999,205927.53708830,1091,1.56796000,147795.22159010,0
1746059700000000,94266.27000000,94289.05000000,94261.56000000,94285.71000000,2.99585000,1746059759999999,282433.39560550,1424,1.13351000,106862.32369500,0
1746059760000000,94285.71000000,94285.72000000,94271.00000000,94271.00000000,4.63321000,1746059819999999,436827.08810280,461,0.13781000,12993.51507320,0
1746059820000000,94271.00000000,94271.01000000,94224.09000000,94224.09000000,3.97750000,1746059879999999,374865.02394350,2250,0.25252000,23797.53698420,0
1746059880000000,94224.09000000,94260.87000000,94224.09000000,94260.87000000,2.25622000,1746059939999999,212625.87292750,970,1.95219000,183974.87215480,0
1746059940000000,94260.86000000,94267.93000000,94256.65000000,94256.65000000,1.92828000,1746059999999999,181767.56491950,817,0.71981000,67851.50207460,0
1746060000000000,94256.64000000,94280.00000000,94256.64000000,94280.00000000,1.55101000,1746060059999999,146206.64841530,1113,1.45379000,137041.53248200,0
1746060060000000,94279.99000000,94284.71000000,94279.99000000,94284.70000000,2.39064000,1746060119999999,225391.02035180,441,2.29409000,216287.86984350,0
1746060120000000,94284.71000000,94284.71000000,94284.70000000,94284.71000000,0.64234000,1746060179999999,60562.83930120,406,0.51032000,48115.37320720,0
1746060180000000,94284.71000000,94294.39000000,94284.70000000,94294.39000000,1.78881000,1746060239999999,168666.63524170,639,1.18118000,111373.22606390,0
1746060240000000,94294.39000000,94294.39000000,94287.12000000,94287.13000000,2.71169000,1746060299999999,255691.42788300,443,0.32873000,30995.36925890,0
1746060300000000,94287.12000000,94304.35000000,94287.12000000,94304.34000000,1.73054000,1746060359999999,163183.44405350,865,1.47365000,138959.08083930,0
1746060360000000,94304.34000000,94347.83000000,94304.34000000,94347.82000000,6.28334000,1746060419999999,592668.47315940,1151,5.68278000,536015.36243910,0
1746060420000000,94347.83000000,94359.99000000,94347.82000000,94359.99000000,3.74779000,1746060479999999,353621.56370120,549,2.47093000,233143.98419410,0
1746060480000000,94360.00000000,94378.41000000,94360.00000000,94378.40000000,3.88332000,1746060539999999,366485.92591550,585,2.98414000,281623.88206410,0
1746060540000000,94378.40000000,94383.80000000,94378.40000000,94382.28000000,4.61421000,1746060599999999,435496.96310090,574,2.38636000,225225.89842340,0
1746060600000000,94382.29000000,94382.29000000,94357.94000000,94375.77000000,9.34530000,1746060659999999,881924.18116930,1383,2.14205000,202135.19449400,0
1746060660000000,94375.77000000,94386.60000000,94375.76000000,94379.99000000,3.03485000,1746060719999999,286439.50917360,594,0.85056000,80276.43993640,0
1746060720000000,94379.99000000,94391.29000000,94379.99000000,94391.29000000,11.45042000,1746060779999999,1080712.63791350,845,10.76388000,1015914.98403390,0
1746060780000000,94391.30000000,94397.53000000,94391.30000000,94391.62000000,2.00800000,1746060839999999,189542.56486990,573,0.52360000,49424.20222310,0
1746060840000000,94391.62000000,94391.63000000,94383.36000000,94387.23000000,11.40500000,1746060899999999,1076508.58909420,976,2.29464000,216583.08379060,0
1746060900000000,94387.23000000,94387.24000000,94330.96000000,94345.03000000,16.45048000,1746060959999999,1552053.40619830,1548,2.70930000,255586.83209810,0
1746060960000000,94345.03000000,94345.04000000,94324.00000000,94328.73000000,2.53980000,1746061019999999,239594.53593340,1129,0.50118000,47275.93316330,0
1746061020000000,94328.73000000,94330.76000000,94328.72000000,94330.76000000,0.83692000,1746061079999999,78945.78326600,192,0.71920000,67841.30298000,0
1746061080000000,94330.76000000,94362.93000000,94330.76000000,94362.93000000,4.99644000,1746061139999999,471421.16716380,851,4.83098000,455807.92557160,0
1746061140000000,94362.92000000,94405.47000000,94362.92000000,94405.47000000,6.12062000,1746061199999999,577677.62130740,1549,4.91750000,464130.02074920,0
1746061200000000,94405.46000000,94405.47000000,94398.51000000,94398.51000000,2.88510000,1746061259999999,272368.42586250,370,0.57127000,53930.80066340,0
1746061260000000,94398.52000000,94412.32000000,94398.51000000,94412.32000000,4.48522000,1746061319999999,423427.53985950,980,3.57287000,337291.68631780,0
1746061320000000,94412.32000000,94450.00000000,94412.31000000,94450.00000000,3.52170000,1746061379999999,332542.70215090,1904,3.03277000,286374.42434200,0
1746061380000000,94449.99000000,94480.00000000,94449.99000000,94479.99000000,4.26555000,1746061439999999,402920.96777850,1232,3.39603000,320780.50622720,0
1746061440000000,94479.99000000,94493.46000000,94479.99000000,94493.45000000,5.07978000,1746061499999999,479963.09999400,745,3.48809000,329574.04152730,0
1746061500000000,94493.45000000,94493.46000000,94461.23000000,94461.23000000,5.91332000,1746061559999999,558681.07435170,997,1.14385000,108065.26276000,0
1746061560000000,94461.23000000,94531.19000000,94455.52000000,94531.18000000,23.58929000,1746061619999999,2228940.64943310,2358,19.27716000,1821422.68368870,0
1746061620000000,94531.18000000,94531.20000000,94523.80000000,94529.43000000,6.71328000,1746061679999999,634605.05188410,1055,1.49752000,141556.67637420,0
1746061680000000,94529.43000000,94594.94000000,94529.43000000,94560.01000000,14.52376000,1746061739999999,1373428.71700840,2184,8.90241000,841851.19692000,0
1746061740000000,94560.00000000,94599.99000000,94560.00000000,94560.02000000,18.37322000,1746061799999999,1737817.56925620,2535,10.70355000,1012436.12503420,0
1746061800000000,94560.01000000,94560.02000000,94547.57000000,94557.69000000,1.97162000,1746061859999999,186426.84864980,632,1.43338000,135532.08713460,0
1746061860000000,94557.68000000,94559.21000000,94538.50000000,94559.20000000,5.79498000,1746061919999999,547906.51402910,1461,2.41999000,228798.97234300,0
1746061920000000,94559.20000000,94559.21000000,94550.00000000,94558.76000000,4.27810000,1746061979999999,404520.72816210,928,1.18694000,112234.80705160,0
1746061980000000,94558.76000000,94558.77000000,94500.32000000,94500.32000000,5.61427000,1746062039999999,530746.58487980,3078,1.01856000,96291.54094670,0
1746062040000000,94500.33000000,94532.52000000,94500.00000000,94532.51000000,2.85572000,1746062099999999,269883.37780890,906,1.89138000,178752.95452920,0
1746062100000000,94532.51000000,94545.04000000,94521.20000000,94545.03000000,2.87169000,1746062159999999,271452.52922850,1295,1.71169000,161799.66058200,0
1746062160000000,94545.03000000,94658.76000000,94545.03000000,94658.75000000,22.56945000,1746062219999999,2135255.36780600,2838,21.38128000,2022805.94114400,0
1746062220000000,94658.75000000,94686.19000000,94653.65000000,94673.77000000,39.31925000,1746062279999999,3722374.43725020,1026,37.32328000,3533438.16610330,0
1746062280000000,94673.77000000,94698.95000000,94660.00000000,94660.00000000,28.02995000,1746062339999999,2653953.94934580,2565,10.13429000,959591.80078510,0
1746062340000000,94660.00000000,94660.00000000,94625.55000000,94650.01000000,12.42874000,1746062399999999,1176350.77998710,3367,2.87134000,271730.03863100,0
1746062400000000,94650.01000000,94688.94000000,94644.17000000,94688.93000000,12.11301000,1746062459999999,1146677.56223270,1789,8.85513000,838295.34765690,0
1746062460000000,94688.93000000,94700.00000000,94674.86000000,94674.87000000,15.56563000,1746062519999999,1473980.08887380,1641,7.68742000,727983.38479260,0
1746062520000000,94674.86000000,94684.33000000,94640.00000000,94640.01000000,5.64474000,1746062579999999,534368.29242330,2517,1.74830000,165520.89531270,0
1746062580000000,94640.00000000,94640.01000000,94593.51000000,94593.52000000,6.79096000,1746062639999999,642601.64271570,2076,0.13358000,12639.11043200,0
1746062640000000,94593.51000000,94636.00000000,94584.54000000,94625.11000000,5.50233000,1746062699999999,520536.56571290,1416,3.98383000,376861.56949420,0
1746062700000000,94625.12000000,94634.80000000,94612.50000000,94612.51000000,3.91341000,1746062759999999,370307.31094760,1256,1.86720000,176684.00275080,0
1746062760000000,94612.51000000,94636.00000000,94612.50000000,94636.00000000,2.37960000,1746062819999999,225149.61589190,594,2.16343000,204696.36049380,0
1746062820000000,94636.00000000,94664.46000000,94636.00000000,94664.46000000,4.34544000,1746062879999999,411279.03830990,893,4.19192000,396748.50961280,0
1746062880000000,94664.45000000,94664.46000000,94622.00000000,94649.39000000,7.31030000,1746062939999999,691914.55830410,2304,1.63188000,154426.66360810,0
1746062940000000,94649.39000000,94649.40000000,94633.37000000,94633.37000000,1.82037000,1746062999999999,172286.82850110,533,0.30982000,29321.34050940,0
1746063000000000,94633.37000000,94648.00000000,94630.00000000,94630.01000000,2.91548000,1746063059999999,275913.31327540,1240,0.88851000,84083.20721510,0
1746063060000000,94630.01000000,94630.02000000,94604.56000000,94604.57000000,8.84066000,1746063119999999,836579.03948200,899,1.07361000,101595.57452130,0
1746063120000000,94604.57000000,94651.86000000,94604.56000000,94651.85000000,2.04187000,1746063179999999,193218.49424770,1292,1.74118000,164760.98292070,0
1746063180000000,94651.85000000,94674.40000000,94651.85000000,94674.40000000,3.32667000,1746063239999999,314912.03560100,872,2.43958000,230941.44381160,0
1746063240000000,94674.40000000,94678.99000000,94674.40000000,94678.98000000,1.48893000,1746063299999999,140965.32996090,289,1.25191000,118524.51812130,0
1746063300000000,94678.98000000,94678.99000000,94674.41000000,94674.41000000,4.38319000,1746063359999999,414978.56218940,586,3.68105000,348502.33691290,0
1746063360000000,94674.42000000,94687.99000000,94652.85000000,94667.47000000,5.80637000,1746063419999999,549697.74735810,1969,2.71744000,257269.04089130,0
1746063420000000,94667.46000000,94681.94000000,94650.31000000,94650.31000000,7.20736000,1746063479999999,682262.85843230,1775,0.69669000,65958.58108000,0
1746063480000000,94650.32000000,94700.00000000,94648.79000000,94689.19000000,5.40532000,1746063539999999,511754.38040940,2082,4.06657000,385001.30944240,0
1746063540000000,94689.18000000,94689.18000000,94572.12000000,94572.12000000,8.90046000,1746063599999999,842433.01912110,3984,0.64330000,60854.39273620,0
1746063600000000,94572.12000000,94581.78000000,94485.97000000,94485.97000000,26.29687000,1746063659999999,2486068.45120460,2454,0.50071000,47351.32044810,0
1746063660000000,94485.98000000,94538.50000000,94485.97000000,94538.49000000,27.89159000,1746063719999999,2635681.78314820,2273,16.41344000,1551033.19674100,0
1746063720000000,94538.50000000,94569.92000000,94535.38000000,94569.91000000,16.33290000,1746063779999999,1544129.77016120,1128,14.42571000,1363823.47235580,0
1746063780000000,94569.92000000,94574.23000000,94540.40000000,94574.22000000,3.78031000,1746063839999999,357454.89875270,1503,2.04260000,193131.76554860,0
1746063840000000,94574.22000000,94710.00000000,94574.22000000,94710.00000000,13.01227000,1746063899999999,1231776.43437890,2973,11.71304000,1108790.07865230,0
1746063900000000,94709.99000000,94709.99000000,94656.04000000,94656.04000000,10.86279000,1746063959999999,1028501.75507640,2508,4.39376000,415976.61697060,0
1746063960000000,94656.04000000,94656.04000000,94595.71000000,94595.71000000,6.65034000,1746064019999999,629385.96809980,2529,0.12944000,12245.41110600,0
1746064020000000,94595.72000000,94618.99000000,94595.71000000,94618.98000000,2.12238000,1746064079999999,200781.41350920,799,1.45486000,137628.82935080,0
1746064080000000,94618.98000000,94635.83000000,94607.53000000,94626.88000000,8.45669000,1746064139999999,800161.60685830,1174,5.94581000,562560.14650660,0
1746064140000000,94626.88000000,94626.88000000,94595.72000000,94595.72000000,9.99914000,1746064199999999,946100.30561780,1132,8.68629000,821888.02609060,0
1746064200000000,94595.72000000,94633.00000000,94595.72000000,94632.99000000,3.34453000,1746064259999999,316442.50496790,844,2.71900000,257255.62092370,0
1746064260000000,94633.00000000,94633.00000000,94580.00000000,94580.00000000,2.94922000,1746064319999999,279051.99941360,1745,0.60782000,57513.78966620,0
1746064320000000,94580.00000000,94597.77000000,94576.05000000,94597.76000000,0.72713000,1746064379999999,68777.56780590,695,0.53456000,50562.47957820,0
1746064380000000,94597.77000000,94640.00000000,94597.76000000,94639.99000000,2.43235000,1746064439999999,230122.45425120,1170,1.11461000,105457.88953190,0
1746064440000000,94639.99000000,94646.02000000,94626.27000000,94646.02000000,7.21942000,1746064499999999,683198.78385970,1148,5.51914000,522288.69754260,0
1746064500000000,94646.01000000,94694.20000000,94646.01000000,94681.91000000,9.51319000,1746064559999999,900714.30058170,2042,7.56489000,716239.72373030,0
1746064560000000,94681.92000000,94681.92000000,94652.00000000,94652.00000000,4.41911000,1746064619999999,418326.94540950,1849,1.99713000,189041.49005080,0
1746064620000000,94652.00000000,94652.01000000,94590.23000000,94590.23000000,4.54018000,1746064679999999,429615.22287830,1689,0.24337000,23031.88712080,0
1746064680000000,94590.23000000,94608.06000000,94590.23000000,94608.06000000,6.35222000,1746064739999999,600881.45262160,733,4.88193000,461791.19326290,0
1746064740000000,94608.05000000,94643.15000000,94608.05000000,94636.51000000,4.43761000,1746064799999999,419925.90247230,1241,2.17271000,205593.90240200,0
1746064800000000,94636.50000000,94690.67000000,94636.50000000,94664.48000000,5.50996000,1746064859999999,521595.04192860,1768,2.41050000,228172.46034960,0
1746064860000000,94664.47000000,94664.48000000,94620.00000000,94628.00000000,7.18897000,1746064919999999,680302.17748200,1625,4.52164000,427849.99775600,0
1746064920000000,94628.00000000,94675.09000000,94627.99000000,94675.09000000,6.93977000,1746064979999999,656759.54918530,1025,6.06652000,574101.33680960,0
1746064980000000,94675.08000000,94675.09000000,94675.08000000,94675.09000000,0.63187000,1746065039999999,59822.34381430,152,0.10147000,9606.68138230,0
1746065040000000,94675.09000000,94680.00000000,94675.09000000,94680.00000000,3.12928000,1746065099999999,296275.11209450,495,2.15069000,203622.22068040,0
1746065100000000,94679.99000000,94700.00000000,94662.00000000,94700.00000000,4.99164000,1746065159999999,472615.02147840,1810,2.81179000,266213.77073280,0
1746065160000000,94699.99000000,94710.00000000,94699.99000000,94703.22000000,4.08802000,1746065219999999,387156.73889130,731,2.72481000,258056.50762630,0
1746065220000000,94703.22000000,94826.04000000,94703.22000000,94777.63000000,73.43862000,1746065279999999,6960553.16526920,5587,61.34751000,5814259.66302500,0
1746065280000000,94777.62000000,94792.00000000,94775.83000000,94775.84000000,4.34389000,1746065339999999,411731.47964580,1178,1.11987000,106144.08091260,0
1746065340000000,94775.83000000,94775.84000000,94762.50000000,94762.50000000,5.78350000,1746065399999999,548105.96526900,731,1.74844000,165706.14515450,0
1746065400000000,94762.51000000,94804.41000000,94762.50000000,94804.40000000,5.54487000,1746065459999999,525594.21719390,1016,4.66656000,442335.98725980,0
1746065460000000,94804.40000000,94808.00000000,94767.63000000,94767.64000000,4.86868000,1746065519999999,461529.31569910,1554,0.90927000,86179.31644130,0
1746065520000000,94767.64000000,94767.64000000,94755.20000000,94755.96000000,3.87593000,1746065579999999,367289.71903000,805,1.22847000,116405.37236420,0
1746065580000000,94755.96000000,94755.96000000,94740.80000000,94740.81000000,4.71352000,1746065639999999,446581.26287970,1078,0.09401000,8907.30331450,0
1746065640000000,94740.80000000,94740.80000000,94701.00000000,94701.00000000,3.72179000,1746065699999999,352507.59781510,1819,0.72809000,68959.28575790,0
1746065700000000,94701.00000000,94737.70000000,94701.00000000,94732.21000000,4.09834000,1746065759999999,388181.58389950,863,2.89033000,273740.88197820,0
1746065760000000,94732.22000000,94737.70000000,94732.21000000,94733.43000000,3.96467000,1746065819999999,375589.29210220,469,1.31909000,124961.38334820,0
1746065820000000,94733.42000000,94779.99000000,94733.42000000,94773.05000000,7.88983000,1746065879999999,747690.89912930,1024,3.36785000,319112.52899940,0
1746065880000000,94773.05000000,94773.05000000,94735.55000000,94735.55000000,5.16868000,1746065939999999,489819.73855890,1538,1.59337000,151004.85322150,0
1746065940000000,94735.55000000,94768.69000000,94733.43000000,94768.68000000,3.80681000,1746065999999999,360683.14966400,1199,3.47386000,329132.39452500,0
1746066000000000,94768.69000000,94780.00000000,94768.68000000,94779.99000000,2.43777000,1746066059999999,231026.81025760,589,1.22953000,116522.42056870,0
1746066060000000,94779.99000000,94779.99000000,94762.55000000,94762.56000000,4.37315000,1746066119999999,414443.04687250,1065,0.37829000,35848.43067370,0
1746066120000000,94762.55000000,94775.00000000,94762.55000000,94774.99000000,5.86794000,1746066179999999,556078.12000960,826,3.16333000,299772.57845530,0
1746066180000000,94775.00000000,94775.00000000,94764.41000000,94775.00000000,6.12879000,1746066239999999,580825.22893650,676,3.21290000,304479.07462300,0
1746066240000000,94774.99000000,94800.00000000,94774.00000000,94799.99000000,7.05576000,1746066299999999,668783.85240710,825,2.74054000,259761.34834340,0
1746066300000000,94799.99000000,94800.00000000,94799.99000000,94799.99000000,1.33655000,1746066359999999,126704.92996590,237,0.33314000,31581.67200000,0
1746066360000000,94800.00000000,94857.14000000,94788.88000000,94857.13000000,18.62405000,1746066419999999,1766076.07191910,2092,15.41474000,1461768.41833000,0
1746066420000000,94857.13000000,94946.83000000,94857.13000000,94925.99000000,72.50089000,1746066479999999,6881683.48330440,4541,41.99082000,3985433.34612010,0
1746066480000000,94925.99000000,94950.00000000,94915.30000000,94948.92000000,24.58773000,1746066539999999,2334068.59011290,1601,8.44600000,801789.00900010,0
1746066540000000,94948.92000000,94948.93000000,94915.26000000,94928.33000000,46.07303000,1746066599999999,4373793.24912890,816,2.74586000,260690.79067430,0
1746066600000000,94928.33000000,94949.00000000,94928.32000000,94948.99000000,8.35626000,1746066659999999,793403.47010900,573,6.54129000,621075.83706990,0
1746066660000000,94949.00000000,94949.00000000,94870.40000000,94872.26000000,37.73532000,1746066719999999,3582054.01971500,2572,1.91730000,181902.22615100,0
1746066720000000,94872.25000000,94888.50000000,94872.25000000,94888.50000000,6.18455000,1746066779999999,586810.52151160,833,5.54836000,526444.94214790,0
1746066780000000,94888.49000000,94888.50000000,94865.80000000,94884.98000000,15.19261000,1746066839999999,1441423.51198120,1363,5.43795000,515921.51524110,0
1746066840000000,94884.99000000,94884.99000000,94884.98000000,94884.98000000,2.99468000,1746066899999999,284150.17386100,262,2.19546000,208316.20014540,0
1746066900000000,94884.99000000,94949.00000000,94884.98000000,94947.91000000,19.34221000,1746066959999999,1836294.33423500,2430,7.42465000,704787.35374830,0
1746066960000000,94947.90000000,94949.00000000,94947.26000000,94947.26000000,10.59772000,1746067019999999,1006235.61434490,512,3.51668000,333901.53634030,0
1746067020000000,94947.26000000,94962.00000000,94947.26000000,94962.00000000,15.07215000,1746067079999999,1431109.58138630,921,14.21773000,1349979.47891110,0
1746067080000000,94961.99000000,94972.50000000,94961.99000000,94962.11000000,11.01092000,1746067139999999,1045669.87620000,1320,6.61780000,628461.04534720,0
1746067140000000,94962.10000000,94962.11000000,94923.20000000,94923.21000000,3.81809000,1746067199999999,362520.53817530,1401,0.43993000,41771.47292400,0
1746067200000000,94923.20000000,94953.43000000,94894.92000000,94894.93000000,15.06380000,1746067259999999,1430056.02656380,2488,6.49718000,616775.37884360,0
1746067260000000,94894.92000000,94894.93000000,94860.21000000,94860.21000000,3.79484000,1746067319999999,360053.92347720,1357,0.75974000,72077.98570190,0
1746067320000000,94860.21000000,94868.57000000,94827.69000000,94862.25000000,7.91875000,1746067379999999,751054.63501390,1640,5.24052000,497018.74293570,0
1746067380000000,94862.25000000,94862.25000000,94836.06000000,94836.06000000,4.81279000,1746067439999999,456487.28954740,1403,1.74928000,165906.02428300,0
1746067440000000,94836.07000000,94915.16000000,94836.07000000,94898.40000000,22.20239000,1746067499999999,2106749.68086280,1330,14.50617000,1376345.20119760,0
1746067500000000,94898.40000000,94920.99000000,94898.40000000,94920.98000000,6.56738000,1746067559999999,623336.50359380,885,3.57580000,339390.93302360,0
1746067560000000,94920.99000000,94920.99000000,94904.77000000,94920.00000000,6.02563000,1746067619999999,571935.43996120,1047,1.80981000,171774.80659450,0
1746067620000000,94919.99000000,94920.00000000,94912.39000000,94912.39000000,6.72848000,1746067679999999,638640.48941600,688,0.16405000,15570.93024580,0
1746067680000000,94912.39000000,94912.40000000,94845.68000000,94845.69000000,10.49512000,1746067739999999,995807.16281990,2806,1.10777000,105080.92580710,0
1746067740000000,94845.68000000,94845.69000000,94817.78000000,94825.56000000,3.58067000,1746067799999999,339549.42363430,1048,1.27798000,121177.44955940,0
1746067800000000,94825.56000000,94851.27000000,94825.55000000,94846.28000000,13.94676000,1746067859999999,1322726.80510280,845,8.14967000,772902.41109970,0
1746067860000000,94846.28000000,94846.29000000,94810.76000000,94810.77000000,4.15215000,1746067919999999,393762.55529690,1096,0.89014000,84403.93726860,0
1746067920000000,94810.77000000,94810.77000000,94755.76000000,94778.23000000,8.36586000,1746067979999999,792902.17639850,2068,4.77680000,452694.21953690,0
1746067980000000,94778.22000000,94810.76000000,94778.22000000,94783.20000000,19.95397000,1746068039999999,1891340.62173770,1659,17.30009000,1639759.15649220,0
1746068040000000,94782.51000000,94807.08000000,94780.00000000,94807.08000000,73.34823000,1746068099999999,6952705.82566940,1938,66.91855000,6343236.06947920,0
1746068100000000,94807.07000000,94835.93000000,94807.07000000,94835.93000000,2.14615000,1746068159999999,203504.05568130,781,1.16278000,110251.29190720,0
1746068160000000,94835.93000000,94835.93000000,94797.50000000,94827.99000000,8.20454000,1746068219999999,777879.91162240,1707,5.85698000,555267.40338610,0
1746068220000000,94827.98000000,94835.93000000,94772.47000000,94815.45000000,53.67081000,1746068279999999,5088253.67041200,2021,28.63053000,2714146.85494430,0
1746068280000000,94815.45000000,94835.55000000,94797.00000000,94835.54000000,57.05646000,1746068339999999,5409406.01604280,2336,50.52175000,4789851.80951260,0
1746068340000000,94835.54000000,94867.46000000,94819.17000000,94867.46000000,80.40219000,1746068399999999,7625471.33649120,2329,71.88306000,6817451.66181320,0
1746068400000000,94867.46000000,94919.54000000,94867.46000000,94888.50000000,22.87717000,1746068459999999,2170690.27935790,1685,16.32874000,1549272.29405450,0
1746068460000000,94888.51000000,94888.51000000,94865.79000000,94865.80000000,2.84705000,1746068519999999,270129.43059780,735,0.46281000,43911.46552310,0
1746068520000000,94865.80000000,94880.58000000,94865.79000000,94880.58000000,5.07872000,1746068579999999,481818.26036680,555,4.61774000,438082.59518610,0
1746068580000000,94880.58000000,94911.46000000,94870.35000000,94911.45000000,24.64614000,1746068639999999,2338452.64075990,1493,3.75432000,356250.38748820,0
1746068640000000,94911.45000000,94915.28000000,94895.71000000,94895.72000000,2.99369000,1746068699999999,284113.98612730,879,0.74117000,70341.74786190,0
1746068700000000,94895.72000000,94924.77000000,94895.37000000,94920.69000000,14.04990000,1746068759999999,1333493.59593220,1032,11.71374000,1111744.96429370,0
1746068760000000,94920.69000000,94960.00000000,94916.00000000,94956.53000000,66.75050000,1746068819999999,6337096.30201080,2498,62.81726000,5963656.10979290,0
1746068820000000,94956.52000000,94965.88000000,94933.00000000,94949.60000000,55.05294000,1746068879999999,5227265.03703060,2167,20.11791000,1910165.62311660,0
1746068880000000,94949.60000000,94970.21000000,94940.00000000,94959.75000000,69.35350000,1746068939999999,6585187.56026240,2397,56.52373000,5366934.24279310,0
1746068940000000,94959.74000000,94967.57000000,94948.00000000,94962.34000000,44.08894000,1746068999999999,4186450.59327470,2112,28.49769000,2706001.29068780,0
1746069000000000,94962.34000000,94988.12000000,94952.00000000,94972.00000000,37.52445000,1746069059999999,3563658.25428900,2791,30.55840000,2902066.72848660,0
