1733185800000,95772.01000000,95815.99000000,95737.41000000,95773.79000000,16.98434000,1733185859999,1626735.48263560,3796,7.31519000,700591.07216050,0
1733185860000,95773.80000000,95816.00000000,95765.00000000,95816.00000000,8.43076000,1733185919999,807479.27889040,2669,3.69432000,353816.34634910,0
1733185920000,95815.99000000,95825.40000000,95777.26000000,95789.24000000,12.00726000,1733185979999,1150303.07314220,2880,5.13017000,491450.56631070,0
1733185980000,95789.25000000,95800.00000000,95717.79000000,95728.50000000,13.47334000,1733186039999,1290172.83702290,3567,7.26056000,695231.33591500,0
1733186040000,95728.49000000,95766.87000000,95680.00000000,95760.52000000,22.62238000,1733186099999,2165476.19278810,4960,13.36562000,1279353.47144380,0
1733186100000,95760.51000000,95815.99000000,95745.36000000,95815.99000000,18.80370000,1733186159999,1800902.86470480,4144,8.65649000,829057.83795780,0
1733186160000,95815.99000000,96024.00000000,95815.98000000,96003.06000000,33.94301000,1733186219999,3256533.98890510,5348,24.41348000,2342391.68244440,0
1733186220000,96003.06000000,96084.34000000,96000.00000000,96068.31000000,19.15987000,1733186279999,1839943.16475040,3819,15.33541000,1472613.37049900,0
1733186280000,96068.31000000,96068.32000000,95992.11000000,96001.21000000,20.86818000,1733186339999,2003805.92128700,2695,10.23961000,983167.85654180,0
1733186340000,96001.22000000,96003.28000000,95920.63000000,95920.63000000,17.85652000,1733186399999,1713803.02519010,3203,5.99195000,575034.63603350,0
1733186400000,95920.63000000,95947.85000000,95903.94000000,95903.94000000,13.12853000,1733186459999,1259444.80456140,2040,6.31264000,605547.63866730,0
1733186460000,95903.94000000,95931.50000000,95857.14000000,95875.70000000,17.21663000,1733186519999,1650925.97468300,2762,8.95535000,858788.06973240,0
1733186520000,95875.69000000,95886.76000000,95852.15000000,95852.15000000,20.52241000,1733186579999,1967588.55470350,2001,9.33616000,895106.17328660,0
1733186580000,95852.15000000,95914.23000000,95852.15000000,95902.00000000,11.35041000,1733186639999,1088436.75359360,2123,9.24822000,886842.11936770,0
1733186640000,95902.01000000,95964.00000000,95902.00000000,95964.00000000,9.25276000,1733186699999,887625.05802790,1921,7.39094000,709019.77270180,0
1733186700000,95964.00000000,96015.88000000,95952.38000000,96015.88000000,16.78993000,1733186759999,1611478.46408280,2539,11.94285000,1146277.20579380,0
1733186760000,96015.88000000,96105.26000000,96000.37000000,96022.19000000,30.48004000,1733186819999,2927703.83386040,4867,18.74173000,1800122.69115880,0
1733186820000,96022.19000000,96092.00000000,96022.19000000,96071.06000000,28.35184000,1733186879999,2723441.16219620,3566,16.54632000,1589387.41022190,0
1733186880000,96071.05000000,96071.06000000,96019.24000000,96038.89000000,13.87805000,1733186939999,1332866.58632800,1580,7.58860000,728786.70052990,0
1733186940000,96038.90000000,96038.90000000,95946.42000000,95974.66000000,22.86139000,1733186999999,2194541.39534610,3856,8.58231000,823564.30132350,0
1733187000000,95974.67000000,95974.67000000,95925.96000000,95942.37000000,7.37618000,1733187059999,707726.14165050,1455,3.27365000,314089.40802890,0
1733187060000,95942.37000000,95972.00000000,95942.37000000,95945.57000000,10.64452000,1733187119999,1021444.47247870,2919,3.66327000,351492.20269930,0
1733187120000,95945.57000000,95954.80000000,95859.92000000,95859.93000000,13.80819000,1733187179999,1324308.79442810,3446,5.40248000,518159.52306460,0
1733187180000,95859.93000000,95859.93000000,95820.01000000,95830.28000000,9.29674000,1733187239999,891078.35447610,2254,4.19217000,401806.52009800,0
1733187240000,95830.28000000,95850.40000000,95827.98000000,95850.40000000,6.15673000,1733187299999,590043.25314940,1395,2.44229000,234053.28595370,0
1733187300000,95850.40000000,95872.00000000,95841.22000000,95871.97000000,11.15284000,1733187359999,1069105.95183870,2174,4.17068000,399773.62013380,0
1733187360000,95871.98000000,95898.63000000,95832.30000000,95842.65000000,25.75173000,1733187419999,2468711.40838820,4451,18.87390000,1809299.07038740,0
1733187420000,95842.65000000,95859.39000000,95828.20000000,95858.56000000,7.97195000,1733187479999,764060.37075460,1682,4.02086000,385358.50119310,0
1733187480000,95858.56000000,95879.99000000,95840.00000000,95840.01000000,8.52640000,1733187539999,817374.84629620,1852,2.36878000,227097.29750160,0
1733187540000,95840.01000000,95840.01000000,95800.01000000,95804.03000000,11.04698000,1733187599999,1058405.09645980,1756,5.96503000,571474.82612350,0
1733187600000,95804.04000000,95840.00000000,95800.00000000,95826.51000000,8.46601000,1733187659999,811194.46876100,2126,4.69545000,449881.82178230,0
1733187660000,95826.51000000,95899.99000000,95752.00000000,95899.99000000,15.45217000,1733187719999,1480163.15568620,5257,7.43623000,712322.15608220,0
1733187720000,95899.99000000,95900.00000000,95771.54000000,95771.54000000,9.42076000,1733187779999,902849.74802990,3368,3.14887000,301771.24220860,0
1733187780000,95771.55000000,95772.53000000,95716.04000000,95724.85000000,6.56542000,1733187839999,628599.48083580,2628,2.96784000,284150.05610640,0
1733187840000,95724.84000000,95760.80000000,95724.84000000,95730.80000000,9.05628000,1733187899999,867049.45277690,3105,3.76417000,360388.86095820,0
1733187900000,95730.81000000,95732.01000000,95676.00000000,95719.99000000,15.26033000,1733187959999,1460533.82433790,3679,6.23312000,596494.16201500,0
1733187960000,95720.00000000,95793.66000000,95719.99000000,95772.01000000,11.00551000,1733188019999,1053936.62153570,3209,5.72229000,547967.08713510,0
1733188020000,95772.01000000,95775.99000000,95750.31000000,95775.99000000,16.15029000,1733188079999,1546613.32063860,1838,6.31457000,604675.20975640,0
1733188080000,95775.99000000,95875.48000000,95775.98000000,95875.47000000,8.27116000,1733188139999,792628.93242860,1513,3.64801000,349550.09787410,0
1733188140000,95875.48000000,95890.37000000,95828.54000000,95838.13000000,9.94354000,1733188199999,953276.62596670,2584,2.20898000,211745.79762820,0
1733188200000,95838.13000000,95856.84000000,95828.54000000,95856.84000000,6.59242000,1733188259999,631798.73448010,1555,2.97356000,284969.59497950,0
1733188260000,95856.83000000,95856.84000000,95780.00000000,95780.00000000,10.53756000,1733188319999,1009658.56381770,3017,3.03263000,290536.96184270,0
1733188320000,95780.00000000,95810.61000000,95772.01000000,95796.26000000,9.19159000,1733188379999,880536.06024560,1871,2.34811000,224932.80654290,0
1733188380000,95796.26000000,95859.58000000,95775.63000000,95859.57000000,11.70162000,1733188439999,1121313.93974520,2743,6.05775000,580470.26556560,0
1733188440000,95859.57000000,95904.76000000,95859.57000000,95904.76000000,9.96273000,1733188499999,955303.29432770,1429,8.10069000,776768.97127510,0
1733188500000,95904.75000000,95919.74000000,95897.72000000,95912.06000000,9.91716000,1733188559999,951138.17820910,1388,2.36476000,226788.54095650,0
1733188560000,95912.07000000,95920.64000000,95856.86000000,95878.11000000,11.30829000,1733188619999,1084357.97809630,2106,5.71844000,548303.10473190,0
1733188620000,95878.11000000,95878.11000000,95851.33000000,95851.34000000,8.72909000,1733188679999,836827.87410280,2009,3.26239000,312738.78878950,0
1733188680000,95851.33000000,95872.25000000,95823.45000000,95827.98000000,16.63899000,1733188739999,1594854.86702880,4171,4.43121000,424678.87629820,0
1733188740000,95827.98000000,95827.98000000,95727.61000000,95727.62000000,9.53664000,1733188799999,913367.13751700,2544,0.98631000,94456.82855810,0
1733188800000,95727.61000000,95727.62000000,95617.20000000,95617.20000000,26.99659000,1733188859999,2582067.10480200,4256,17.97914000,1719453.06593430,0
1733188860000,95617.20000000,95679.49000000,95617.20000000,95624.85000000,20.53266000,1733188919999,1963914.14024710,3617,8.11234000,775860.57287440,0
1733188920000,95624.84000000,95664.00000000,95585.13000000,95656.01000000,22.72769000,1733188979999,2173348.71505210,4829,14.82031000,1417264.34503500,0
1733188980000,95656.00000000,95676.00000000,95608.00000000,95660.00000000,8.11552000,1733189039999,776222.30985420,3197,3.49023000,333850.63099130,0
1733189040000,95660.00000000,95698.28000000,95641.11000000,95641.85000000,13.94872000,1733189099999,1334459.57527520,4072,3.43567000,328645.46525490,0
1733189100000,95641.86000000,95700.00000000,95641.86000000,95661.95000000,10.00328000,1733189159999,956974.40792190,2450,5.13431000,491151.05049450,0
1733189160000,95661.95000000,95699.99000000,95661.94000000,95686.49000000,12.14315000,1733189219999,1161887.90533780,2309,8.79572000,841566.08098250,0
1733189220000,95686.49000000,95686.50000000,95599.80000000,95655.14000000,10.25342000,1733189279999,980718.50161280,4042,3.12442000,298815.93353710,0
1733189280000,95655.14000000,95655.14000000,95585.15000000,95612.00000000,13.23114000,1733189339999,1265075.92497490,2242,5.98603000,572273.24099600,0
1733189340000,95612.00000000,95626.54000000,95585.15000000,95585.19000000,14.59930000,1733189399999,1395799.99253930,1797,5.08166000,485857.56439600,0
1733189400000,95585.19000000,95616.00000000,95585.19000000,95604.69000000,7.63200000,1733189459999,729622.34342250,2597,4.64313000,443870.84609430,0
1733189460000,95604.68000000,95671.80000000,95580.12000000,95671.79000000,15.13910000,1733189519999,1447449.90780090,4448,11.52419000,1101852.77984880,0
1733189520000,95671.78000000,95723.83000000,95671.78000000,95713.02000000,13.91300000,1733189579999,1331563.69256750,4203,6.51451000,623414.80985050,0
1733189580000,95713.03000000,95768.00000000,95698.82000000,95749.30000000,15.18599000,1733189639999,1453795.15328410,3491,6.69588000,641096.54109890,0
1733189640000,95749.30000000,95749.31000000,95700.07000000,95728.98000000,9.72738000,1733189699999,931076.71092090,2706,4.88820000,467835.83213480,0
1733189700000,95728.97000000,95751.69000000,95698.41000000,95751.68000000,10.50467000,1733189759999,1005630.29992520,3106,4.79369000,458847.03721460,0
1733189760000,95751.68000000,95751.69000000,95640.00000000,95640.02000000,7.59603000,1733189819999,726915.43169860,3238,1.66703000,159557.11326510,0
1733189820000,95640.01000000,95640.20000000,95600.00000000,95640.19000000,9.48289000,1733189879999,906760.95033400,3359,3.60621000,344819.75365090,0
1733189880000,95640.19000000,95654.00000000,95593.26000000,95593.27000000,11.83088000,1733189939999,1131301.76870020,2988,2.82087000,269725.22087610,0
1733189940000,95593.26000000,95618.60000000,95580.07000000,95610.54000000,9.20547000,1733189999999,880129.90820980,1853,3.31472000,316920.90339040,0
1733190000000,95610.55000000,95628.08000000,95606.00000000,95613.32000000,5.62180000,1733190059999,537541.35412430,1647,0.99200000,94849.95183610,0
1733190060000,95613.31000000,95639.40000000,95609.34000000,95609.35000000,4.51988000,1733190119999,432197.20668540,1716,2.30423000,220332.71771190,0
1733190120000,95609.34000000,95609.35000000,95550.10000000,95550.11000000,6.01853000,1733190179999,575277.11720720,2862,1.40368000,134157.09468330,0
1733190180000,95550.10000000,95572.35000000,95550.10000000,95552.67000000,13.79366000,1733190239999,1318143.11283250,2522,6.78062000,647955.91142500,0
1733190240000,95552.67000000,95572.00000000,95552.67000000,95560.80000000,10.04760000,1733190299999,960175.38021440,1117,4.06201000,388174.82887860,0
1733190300000,95560.80000000,95584.00000000,95543.22000000,95543.23000000,11.15685000,1733190359999,1066204.67904700,2656,5.34714000,511004.29329120,0
1733190360000,95543.22000000,95562.79000000,95521.12000000,95562.79000000,21.02161000,1733190419999,2008414.19032480,2436,5.70700000,545200.13038420,0
1733190420000,95562.78000000,95562.79000000,95546.06000000,95562.79000000,8.77799000,1733190479999,838758.38153680,1138,4.37361000,417899.67540400,0
1733190480000,95562.78000000,95578.29000000,95562.78000000,95566.08000000,15.68865000,1733190539999,1499343.91773360,1253,8.87568000,848198.00149490,0
1733190540000,95566.09000000,95571.06000000,95537.61000000,95538.98000000,11.18010000,1733190599999,1068238.92621820,1836,2.64514000,252757.33593310,0
1733190600000,95538.98000000,95569.29000000,95532.00000000,95532.01000000,33.74045000,1733190659999,3224059.65342370,1707,10.01485000,956923.00724570,0
1733190660000,95532.01000000,95615.89000000,95532.00000000,95596.00000000,45.41250000,1733190719999,4341100.61424630,4488,22.52388000,2152827.11353560,0
1733190720000,95596.01000000,95596.01000000,95580.00000000,95580.00000000,8.15580000,1733190779999,779575.19669600,1517,3.93033000,375675.35214710,0
1733190780000,95580.00000000,95600.00000000,95562.80000000,95591.57000000,11.23470000,1733190839999,1073864.26672050,1687,4.28043000,409145.98927890,0
1733190840000,95591.57000000,95591.58000000,95548.37000000,95548.37000000,10.77318000,1733190899999,1029700.91980970,1698,3.94603000,377164.43163510,0
1733190900000,95548.00000000,95548.00000000,95454.54000000,95476.21000000,21.55505000,1733190959999,2058100.36236710,5829,7.85041000,749463.53796950,0
1733190960000,95476.21000000,95476.22000000,95469.43000000,95469.44000000,10.94704000,1733191019999,1045145.78664110,1263,3.27042000,312238.96188480,0
1733191020000,95469.44000000,95526.88000000,95469.43000000,95526.88000000,10.72287000,1733191079999,1024056.93307910,2134,5.25325000,501695.41287310,0
1733191080000,95526.88000000,95554.83000000,95526.88000000,95530.96000000,16.97864000,1733191139999,1622122.92785550,1907,5.04476000,481941.49913980,0
1733191140000,95530.95000000,95530.96000000,95522.39000000,95524.08000000,4.65601000,1733191199999,444772.63767100,905,1.39404000,133167.27027680,0
1733191200000,95524.08000000,95524.08000000,95468.00000000,95511.47000000,17.78471000,1733191259999,1698504.01302280,3953,9.49299000,906570.31232260,0
1733191260000,95511.46000000,95573.20000000,95476.00000000,95476.00000000,8.45984000,1733191319999,808236.44058740,2899,4.69457000,448500.73697720,0
1733191320000,95476.00000000,95478.88000000,95411.76000000,95433.36000000,16.60975000,1733191379999,1585190.40153230,4632,5.92142000,565078.24666960,0
1733191380000,95433.36000000,95450.84000000,95400.00000000,95400.00000000,13.08853000,1733191439999,1248931.35974130,2673,3.65687000,348934.21466160,0
1733191440000,95400.00000000,95423.17000000,95400.00000000,95423.15000000,16.50076000,1733191499999,1574387.17193380,1044,5.53670000,528242.43302680,0
1733191500000,95423.15000000,95458.61000000,95400.00000000,95458.61000000,17.19464000,1733191559999,1640931.44456150,2470,8.97679000,856637.57853840,0
1733191560000,95458.60000000,95520.00000000,95456.06000000,95489.27000000,16.98037000,1733191619999,1621467.20903010,2977,10.97305000,1047860.78259770,0
1733191620000,95489.27000000,95539.69000000,95476.19000000,95508.86000000,7.70673000,1733191679999,736104.95539800,2276,3.60677000,344492.16413070,0
1733191680000,95508.86000000,95572.36000000,95508.86000000,95572.35000000,12.45366000,1733191739999,1189748.88839750,791,8.37263000,799837.12221400,0
1733191740000,95572.35000000,95576.70000000,95550.42000000,95550.43000000,8.25023000,1733191799999,788477.16617100,1473,3.68324000,352008.45456550,0
1733191800000,95550.43000000,95619.68000000,95550.42000000,95550.63000000,20.15915000,1733191859999,1927106.34052740,2687,8.40143000,803024.23668150,0
1733191860000,95550.62000000,95557.58000000,95527.28000000,95527.29000000,8.38725000,1733191919999,801389.09554660,1081,5.44929000,520682.96309310,0
1733191920000,95527.29000000,95527.29000000,95516.00000000,95521.65000000,4.50973000,1733191979999,430782.99961630,737,1.24448000,118872.76581500,0
1733191980000,95521.66000000,95572.20000000,95521.65000000,95572.19000000,7.33905000,1733192039999,701154.50307160,1077,5.69973000,544508.23998290,0
1733192040000,95572.19000000,95572.19000000,95555.68000000,95572.18000000,14.00968000,1733192099999,1338838.09001030,1225,8.24464000,787869.06368490,0
1733192100000,95572.18000000,95746.29000000,95572.18000000,95729.80000000,35.45293000,1733192159999,3391286.34575170,2916,22.83517000,2184075.65151180,0
1733192160000,95729.80000000,95767.15000000,95724.53000000,95724.54000000,30.19460000,1733192219999,2890815.73342790,2203,15.40783000,1475103.99503530,0
1733192220000,95724.53000000,95821.00000000,95724.53000000,95820.99000000,11.65302000,1733192279999,1115968.16155210,1422,10.76043000,1030508.55667550,0
1733192280000,95820.99000000,95821.00000000,95772.00000000,95772.00000000,23.03804000,1733192339999,2207011.73160060,2980,12.54621000,1201878.40407990,0
1733192340000,95772.00000000,95772.01000000,95737.00000000,95737.00000000,12.96505000,1733192399999,1241461.50605880,2184,6.13551000,587488.92842020,0
1733192400000,95736.01000000,95795.22000000,95720.15000000,95795.21000000,16.14865000,1733192459999,1546422.39246270,2921,9.92537000,950360.08204060,0
1733192460000,95795.22000000,95795.80000000,95777.67000000,95795.80000000,5.71512000,1733192519999,547434.09885220,1349,2.23211000,213803.87084770,0
1733192520000,95795.79000000,95795.80000000,95760.39000000,95760.52000000,6.17871000,1733192579999,591779.90146530,1396,0.76413000,73195.07444460,0
1733192580000,95760.52000000,95776.00000000,95736.00000000,95758.23000000,20.44537000,1733192639999,1957839.90590740,2572,6.18541000,592217.12218670,0
1733192640000,95758.22000000,95771.61000000,95744.00000000,95771.59000000,11.02489000,1733192699999,1055774.53849820,1452,3.01967000,289149.24374490,0
1733192700000,95771.59000000,95771.60000000,95723.32000000,95742.84000000,10.10210000,1733192759999,967251.80992950,1636,1.66695000,159590.04154510,0
1733192760000,95742.84000000,95788.00000000,95742.83000000,95762.89000000,6.68513000,1733192819999,640196.15880630,1722,3.11287000,298086.19309530,0
1733192820000,95762.89000000,95768.00000000,95749.28000000,95760.67000000,3.23123000,1733192879999,309413.20976680,1042,2.02803000,194198.29095880,0
1733192880000,95760.66000000,95803.14000000,95749.28000000,95803.13000000,6.04728000,1733192939999,579151.76590200,1680,4.06176000,389005.93101470,0
1733192940000,95803.13000000,95803.14000000,95795.99000000,95795.99000000,20.79343000,1733192999999,1992051.62867740,816,2.52970000,242337.74783790,0
1733193000000,95796.00000000,95853.06000000,95778.06000000,95844.00000000,16.15906000,1733193059999,1548296.59869130,3763,10.57652000,1013387.16215900,0
1733193060000,95844.01000000,95883.47000000,95825.39000000,95883.47000000,10.84263000,1733193119999,1039222.55538670,2272,8.32327000,797719.00222240,0
1733193120000,95883.48000000,95900.00000000,95820.82000000,95820.83000000,15.83200000,1733193179999,1517730.55071340,3602,7.34035000,703652.86152190,0
1733193180000,95820.82000000,95857.49000000,95820.82000000,95831.09000000,6.78174000,1733193239999,650009.57269880,1764,2.68063000,256925.43164270,0
1733193240000,95831.09000000,95847.62000000,95808.96000000,95847.61000000,13.08907000,1733193299999,1254196.31238720,2291,6.91534000,662584.45288150,0
1733193300000,95847.61000000,95900.00000000,95843.39000000,95899.99000000,14.98768000,1733193359999,1436964.84834530,2150,11.58742000,1110957.52420030,0
1733193360000,95900.00000000,95909.09000000,95866.01000000,95909.08000000,16.03592000,1733193419999,1537590.68513040,2871,9.19131000,881271.79228150,0
1733193420000,95909.09000000,95999.00000000,95909.08000000,95998.99000000,19.77268000,1733193479999,1897377.17029050,3139,14.32948000,1375133.03199750,0
1733193480000,95999.00000000,96028.68000000,95989.79000000,96028.68000000,27.28310000,1733193539999,2619287.70682940,2938,18.73027000,1798175.77505110,0
1733193540000,96028.68000000,96100.00000000,96028.67000000,96100.00000000,22.68069000,1733193599999,2178752.29280000,4065,18.58708000,1785511.30610660,0
1733193600000,96100.00000000,96305.52000000,96072.00000000,96288.01000000,117.28079000,1733193659999,11284468.88088680,9431,79.85372000,7681817.51894910,0
1733193660000,96288.01000000,96288.02000000,96196.00000000,96205.63000000,34.12216000,1733193719999,3283725.11760200,3962,11.25386000,1082934.44821860,0
1733193720000,96205.62000000,96213.87000000,96140.47000000,96168.74000000,29.54904000,1733193779999,2842056.10299450,3598,10.58396000,1017951.05545710,0
1733193780000,96168.73000000,96216.82000000,96109.18000000,96117.01000000,68.43789000,1733193839999,6581740.63153910,4355,14.30258000,1375413.38875080,0
1733193840000,96117.02000000,96144.00000000,96089.11000000,96144.00000000,14.30775000,1733193899999,1375234.33374700,2478,6.49080000,623879.48396410,0
1733193900000,96144.00000000,96168.00000000,96067.95000000,96067.95000000,16.38753000,1733193959999,1575378.37879370,3746,4.09495000,393669.38034140,0
1733193960000,96067.95000000,96128.00000000,96067.95000000,96095.60000000,27.04372000,1733194019999,2598864.86257120,2890,13.44332000,1291745.60644330,0
1733194020000,96095.60000000,96110.80000000,96077.64000000,96077.64000000,10.29490000,1733194079999,989281.86930440,2259,4.79946000,461182.45797960,0
1733194080000,96077.65000000,96121.15000000,96072.00000000,96121.14000000,9.07392000,1733194139999,871871.02488640,1457,5.73770000,551292.58560040,0
1733194140000,96121.14000000,96121.15000000,96064.00000000,96084.00000000,19.83930000,1733194199999,1906276.13236680,2753,5.01117000,481453.82033080,0
1733194200000,96083.99000000,96087.14000000,96064.01000000,96064.77000000,8.67481000,1733194259999,833398.99307010,1670,4.42355000,424959.40792940,0
1733194260000,96064.77000000,96091.76000000,96026.71000000,96076.00000000,17.16012000,1733194319999,1648385.38365310,3109,6.17952000,593538.60538230,0
1733194320000,96076.00000000,96076.00000000,96065.88000000,96065.88000000,7.13649000,1733194379999,685601.75200860,1046,4.53745000,435915.29595000,0
1733194380000,96065.88000000,96065.89000000,96018.23000000,96034.25000000,16.25637000,1733194439999,1561390.94100700,2415,7.72303000,741785.55240110,0
1733194440000,96034.24000000,96054.77000000,96034.24000000,96050.77000000,11.01230000,1733194499999,1057741.66291610,836,6.76634000,649915.74943430,0
1733194500000,96050.77000000,96065.70000000,96035.77000000,96050.77000000,12.52828000,1733194559999,1203354.49273130,1306,2.42664000,233069.80711450,0
1733194560000,96050.78000000,96059.10000000,96024.00000000,96024.01000000,7.14188000,1733194619999,686009.65448360,1243,1.07021000,102796.59711910,0
1733194620000,96024.00000000,96024.01000000,96024.00000000,96024.01000000,3.51514000,1733194679999,337537.81054050,357,0.71805000,68950.04038050,0
1733194680000,96024.01000000,96050.78000000,96024.00000000,96039.00000000,9.38649000,1733194739999,901439.68251440,1255,6.13455000,589119.58765010,0
1733194740000,96039.00000000,96039.00000000,96000.00000000,96035.49000000,15.69905000,1733194799999,1507450.44948170,2020,4.43616000,425914.57141730,0
1733194800000,96035.48000000,96058.38000000,96008.00000000,96008.00000000,6.95560000,1733194859999,668008.30625900,1804,3.53505000,339508.43435750,0
1733194860000,96008.00000000,96033.00000000,95982.16000000,96029.14000000,9.96065000,1733194919999,956246.31102200,1856,7.59744000,729379.91485520,0
1733194920000,96029.14000000,96047.62000000,96012.74000000,96046.68000000,6.30866000,1733194979999,605791.54979370,1364,2.60933000,250556.50866700,0
1733194980000,96045.00000000,96106.41000000,96044.99000000,96068.02000000,64.17430000,1733195039999,6165559.71003830,1649,53.54908000,5144577.79209630,0
1733195040000,96068.01000000,96068.02000000,96044.01000000,96047.61000000,5.73465000,1733195099999,550852.09574840,1336,1.27466000,122433.97341960,0
1733195100000,96047.62000000,96058.50000000,96047.61000000,96056.46000000,8.32165000,1733195159999,799322.99658030,695,6.44797000,619343.24162560,0
1733195160000,96056.47000000,96056.47000000,96009.52000000,96009.52000000,9.93081000,1733195219999,953709.08982770,2147,3.64239000,349768.42905400,0
1733195220000,96009.52000000,96026.00000000,96004.52000000,96023.88000000,6.17447000,1733195279999,592857.41239880,1395,3.73143000,358280.34989980,0
1733195280000,96023.89000000,96023.89000000,96023.88000000,96023.88000000,7.22630000,1733195339999,693897.36809670,457,0.40527000,38915.60190030,0
1733195340000,96023.88000000,96023.89000000,96007.48000000,96023.89000000,4.67059000,1733195399999,448456.69531210,929,1.91700000,184055.03590340,0
1733195400000,96023.89000000,96031.99000000,96010.53000000,96031.99000000,9.32785000,1733195459999,895639.85276130,1182,5.64488000,541997.47657290,0
1733195460000,96031.98000000,96031.99000000,95976.12000000,95984.02000000,11.05737000,1733195519999,1061513.22142480,2801,2.65215000,254597.89268340,0
1733195520000,95984.02000000,96005.59000000,95984.01000000,96000.00000000,8.96425000,1733195579999,860447.02884870,1204,7.47075000,717085.98261480,0
1733195580000,96000.00000000,96004.60000000,95980.00000000,95992.00000000,4.58925000,1733195639999,440539.26120620,1126,1.57718000,151398.96733530,0
