1737592440000000,103587.70000000,103634.09000000,103508.62000000,103534.73000000,13.07037000,1737592499999999,1353662.37963190,3801,9.08837000,941261.87821740,0
1737592500000000,103531.98000000,103560.00000000,103488.00000000,103494.21000000,4.83451000,1737592559999999,500495.12826420,2473,1.84642000,191144.99477090,0
1737592560000000,103494.21000000,103500.42000000,103438.80000000,103438.81000000,4.07148000,1737592619999999,421210.02248580,1701,2.42571000,250931.13711630,0
1737592620000000,103438.80000000,103506.10000000,103429.68000000,103477.50000000,4.66816000,1737592679999999,482991.08109010,1751,2.80413000,290127.23677650,0
1737592680000000,103477.50000000,103493.51000000,103404.00000000,103467.11000000,4.76181000,1737592739999999,492552.97331150,1951,3.52005000,364090.72794090,0
1737592740000000,103467.11000000,103502.90000000,103454.20000000,103463.50000000,12.47577000,1737592799999999,1291028.77236240,1980,1.54380000,159763.90640450,0
1737592800000000,103463.50000000,103463.50000000,103420.00000000,103422.07000000,4.88003000,1737592859999999,504732.32775080,1595,2.27928000,235736.94104330,0
1737592860000000,103422.07000000,103551.19000000,103422.06000000,103529.49000000,5.52344000,1737592919999999,571611.44325320,2278,4.53220000,469004.73198060,0
1737592920000000,103529.49000000,103529.49000000,103379.31000000,103379.31000000,9.24731000,1737592979999999,956822.60073800,2929,2.36122000,244276.83964370,0
1737592980000000,103379.32000000,103459.41000000,103345.60000000,103354.00000000,6.98367000,1737593039999999,722079.01614080,2791,4.37840000,452694.28663410,0
1737593040000000,103353.99000000,103362.00000000,103223.60000000,103235.60000000,22.56576000,1737593099999999,2330118.23225650,3181,2.16680000,223747.60007980,0
1737593100000000,103235.61000000,103300.00000000,103224.07000000,103284.01000000,11.64809000,1737593159999999,1202892.98027430,1965,8.46972000,874679.61578390,0
1737593160000000,103284.02000000,103284.02000000,103233.61000000,103268.47000000,15.79523000,1737593219999999,1630993.04994770,1881,5.05776000,522204.69644280,0
1737593220000000,103268.47000000,103268.47000000,103081.56000000,103150.37000000,22.38898000,1737593279999999,2309422.19179890,4382,6.63430000,684039.08949160,0
1737593280000000,103150.36000000,103230.72000000,103071.20000000,103077.54000000,14.14979000,1737593339999999,1459556.52407850,4005,6.82704000,704158.11852820,0
1737593340000000,103077.53000000,103215.80000000,103077.53000000,103215.79000000,16.31207000,1737593399999999,1682476.11024710,3253,10.71629000,1105312.84686090,0
1737593400000000,103215.80000000,103241.49000000,103180.00000000,103227.39000000,10.88287000,1737593459999999,1123176.61582750,3318,5.58017000,575897.92305440,0
1737593460000000,103227.40000000,103227.40000000,103052.82000000,103128.30000000,75.33136000,1737593519999999,7767431.33941300,3520,24.15120000,2489770.96455610,0
1737593520000000,103128.30000000,103219.80000000,103112.01000000,103209.87000000,9.70979000,1737593579999999,1001424.86282260,1952,3.79427000,391349.20386340,0
1737593580000000,103209.88000000,103271.00000000,103192.01000000,103247.72000000,16.44231000,1737593639999999,1697424.52066670,3247,7.99345000,825104.69214890,0
1737593640000000,103247.73000000,103360.00000000,103247.72000000,103328.27000000,3.28957000,1737593699999999,339834.05082870,2036,2.08158000,214992.26455530,0
1737593700000000,103328.26000000,103354.64000000,103308.99000000,103354.63000000,5.03957000,1737593759999999,520771.56079150,1353,1.91722000,198105.91701960,0
1737593760000000,103354.64000000,103428.00000000,103333.01000000,103428.00000000,19.04020000,1737593819999999,1968484.21490970,3166,11.29404000,1167583.00351860,0
1737593820000000,103428.00000000,103459.99000000,103343.76000000,103352.71000000,10.86731000,1737593879999999,1123736.90492270,2963,4.90221000,506859.62417350,0
1737593880000000,103352.71000000,103368.03000000,103328.27000000,103328.27000000,3.07431000,1737593939999999,317729.18989630,1066,1.32244000,136668.79801230,0
1737593940000000,103328.27000000,103333.45000000,103300.00000000,103307.51000000,3.77629000,1737593999999999,390142.80661680,997,2.14932000,222051.68276350,0
1737594000000000,103307.51000000,103316.53000000,103218.36000000,103273.99000000,19.06416000,1737594059999999,1968805.99025490,3112,4.64331000,479441.63551660,0
1737594060000000,103274.00000000,103283.70000000,103250.00000000,103277.99000000,5.03266000,1737594119999999,519679.17822450,1784,3.47533000,358857.91818210,0
1737594120000000,103277.98000000,103376.27000000,103250.01000000,103343.54000000,17.84179000,1737594179999999,1843076.03516860,2960,6.27670000,648314.49253960,0
1737594180000000,103343.54000000,103420.00000000,103323.09000000,103392.00000000,12.16271000,1737594239999999,1257162.80717190,1821,7.04191000,727789.00896630,0
1737594240000000,103392.00000000,103400.00000000,103316.14000000,103316.15000000,6.97430000,1737594299999999,720951.52123710,1784,1.56838000,162148.13281430,0
1737594300000000,103316.14000000,103350.32000000,103284.48000000,103301.83000000,18.62581000,1737594359999999,1924263.42924580,1279,13.13942000,1357398.02483620,0
1737594360000000,103301.83000000,103301.83000000,103206.89000000,103215.00000000,12.93043000,1737594419999999,1334873.30542700,2236,3.56686000,368195.22750010,0
1737594420000000,103213.65000000,103213.65000000,103173.25000000,103205.17000000,5.95401000,1737594479999999,614403.91190560,1376,3.80832000,392979.83729710,0
1737594480000000,103205.17000000,103215.48000000,103178.78000000,103186.17000000,6.12290000,1737594539999999,631867.46371790,1181,1.63752000,168988.71117920,0
1737594540000000,103186.17000000,103192.10000000,103150.66000000,103169.49000000,4.64869000,1737594599999999,479587.72127750,1019,2.15423000,222232.22634680,0
1737594600000000,103169.48000000,103169.49000000,103112.32000000,103112.33000000,13.21536000,1737594659999999,1362941.98692810,1673,2.90493000,299586.68461560,0
1737594660000000,103112.33000000,103136.16000000,103105.05000000,103124.53000000,5.37924000,1737594719999999,554692.02129820,1528,2.83177000,291996.40485860,0
1737594720000000,103124.53000000,103225.00000000,103110.20000000,103225.00000000,15.76084000,1737594779999999,1625998.34679500,2271,10.81387000,1115695.86236550,0
1737594780000000,103225.00000000,103248.15000000,103190.97000000,103225.15000000,22.83543000,1737594839999999,2357118.30259340,1716,19.45705000,2008398.52453900,0
1737594840000000,103225.15000000,103243.27000000,103148.74000000,103224.59000000,37.46508000,1737594899999999,3866574.56009560,2296,27.94489000,2884134.95214480,0
1737594900000000,103224.60000000,103281.14000000,103183.74000000,103183.74000000,35.23672000,1737594959999999,3637402.64587440,2599,25.31038000,2612694.55761720,0
1737594960000000,103183.74000000,103230.59000000,103183.74000000,103208.61000000,24.19718000,1737595019999999,2497183.16652850,2109,20.13448000,2077852.72481440,0
1737595020000000,103208.61000000,103258.86000000,103208.60000000,103258.86000000,6.61271000,1737595079999999,682634.25161340,1113,5.11143000,527639.35042560,0
1737595080000000,103258.86000000,103278.27000000,103150.61000000,103150.61000000,10.75378000,1737595139999999,1110103.15186270,3483,2.56982000,265357.50363520,0
1737595140000000,103150.23000000,103195.70000000,103135.51000000,103187.56000000,6.88422000,1737595199999999,710235.49377820,1638,4.17551000,430763.13902520,0
1737595200000000,103187.56000000,103188.24000000,103150.00000000,103188.23000000,9.49232000,1737595259999999,979217.07277240,1482,6.85669000,707282.93958920,0
1737595260000000,103188.24000000,103232.86000000,103188.23000000,103230.92000000,3.94915000,1737595319999999,407641.10848020,1191,2.33323000,240830.97622960,0
1737595320000000,103230.91000000,103238.19000000,103202.56000000,103210.41000000,17.12652000,1737595379999999,1767756.31564910,1760,7.29768000,753289.05449170,0
1737595380000000,103210.40000000,103300.00000000,103210.40000000,103292.00000000,5.07399000,1737595439999999,523997.68292410,1767,3.39524000,350604.52735480,0
1737595440000000,103292.01000000,103292.01000000,103254.41000000,103291.18000000,3.85992000,1737595499999999,398612.90184360,1590,1.48211000,153062.34053020,0
1737595500000000,103291.18000000,103369.50000000,103290.01000000,103353.99000000,19.55875000,1737595559999999,2021355.89208490,2012,16.36117000,1690888.84263250,0
1737595560000000,103354.00000000,103468.00000000,103353.99000000,103468.00000000,17.46334000,1737595619999999,1805592.70817720,1704,16.62753000,1719149.57782900,0
1737595620000000,103468.00000000,103510.66000000,103437.55000000,103437.55000000,14.93546000,1737595679999999,1545396.43429800,3297,3.82624000,395919.77658700,0
1737595680000000,103437.56000000,103578.14000000,103437.56000000,103542.81000000,20.96667000,1737595739999999,2170479.29267830,2719,16.57014000,1715228.83846990,0
1737595740000000,103542.80000000,103566.10000000,103497.49000000,103540.82000000,9.66858000,1737595799999999,1000956.13500640,1672,4.89206000,506477.13696730,0
1737595800000000,103540.82000000,103653.84000000,103540.82000000,103621.80000000,22.70028000,1737595859999999,2351738.52160580,3171,7.01609000,726818.64206290,0
1737595860000000,103621.81000000,103621.81000000,103520.00000000,103520.01000000,14.67070000,1737595919999999,1519458.22906410,2207,3.58701000,371442.07367930,0
1737595920000000,103520.01000000,103592.00000000,103486.64000000,103590.55000000,6.17798000,1737595979999999,639548.77064490,2080,4.12244000,426764.50988960,0
1737595980000000,103590.55000000,103613.87000000,103503.71000000,103507.44000000,6.75244000,1737596039999999,699320.64019940,1615,2.55890000,265086.07749700,0
1737596040000000,103507.44000000,103519.36000000,103487.75000000,103500.27000000,7.35179000,1737596099999999,760945.79291010,1015,4.79116000,495914.65189980,0
1737596100000000,103500.28000000,103500.28000000,103439.14000000,103495.99000000,7.96062000,1737596159999999,823667.26919950,1771,2.24384000,232169.06590140,0
1737596160000000,103495.99000000,103495.99000000,103422.41000000,103427.42000000,5.85360000,1737596219999999,605496.01392810,976,3.63397000,375862.21702720,0
1737596220000000,103427.42000000,103476.79000000,103422.41000000,103427.42000000,10.37706000,1737596279999999,1073394.02832470,1124,4.78354000,494771.13638290,0
1737596280000000,103427.42000000,103495.57000000,103426.47000000,103479.95000000,10.46305000,1737596339999999,1082406.31272170,1783,8.39838000,868812.24318490,0
1737596340000000,103479.94000000,103490.30000000,103342.33000000,103342.34000000,7.59859000,1737596399999999,785836.07270500,1771,0.78698000,81406.37043370,0
1737596400000000,103342.34000000,103420.01000000,103342.33000000,103418.00000000,4.33374000,1737596459999999,448043.31098190,1176,2.85702000,295354.45951110,0
1737596460000000,103418.00000000,103431.19000000,103365.51000000,103431.19000000,11.60011000,1737596519999999,1199642.60332460,1645,10.33260000,1068579.79133610,0
1737596520000000,103431.18000000,103450.97000000,103413.29000000,103446.18000000,2.72185000,1737596579999999,281542.72653750,1005,0.77640000,80307.66787560,0
1737596580000000,103446.19000000,103490.93000000,103433.00000000,103465.62000000,9.42179000,1737596639999999,974906.83425760,1183,6.94058000,718185.96159910,0
1737596640000000,103465.62000000,103470.86000000,103363.47000000,103363.48000000,3.38994000,1737596699999999,350632.21991370,1641,1.08290000,112028.05809290,0
1737596700000000,103363.48000000,103380.00000000,103314.67000000,103314.68000000,8.80233000,1737596759999999,909755.16697740,2738,2.85090000,294650.32585240,0
1737596760000000,103314.67000000,103314.67000000,103183.78000000,103183.78000000,17.85866000,1737596819999999,1843625.84850750,3939,2.40797000,248639.70791140,0
1737596820000000,103183.78000000,103185.11000000,103100.00000000,103105.89000000,10.55615000,1737596879999999,1088667.37130070,3585,4.74911000,489738.93043390,0
1737596880000000,103105.89000000,103170.33000000,103100.00000000,103137.21000000,15.91640000,1737596939999999,1641625.48458280,3105,5.46354000,563464.35566910,0
1737596940000000,103137.22000000,103155.18000000,102730.43000000,102862.18000000,200.86856000,1737596999999999,20674003.57062990,14671,50.74816000,5221159.03821270,0
1737597000000000,102862.19000000,102886.00000000,102618.57000000,102696.00000000,132.02720000,1737597059999999,13562548.58905180,11838,47.30474000,4859703.30677810,0
1737597060000000,102696.00000000,102800.00000000,102588.15000000,102792.00000000,93.03735000,1737597119999999,9552155.78544820,11028,51.11374000,5248136.32171800,0
1737597120000000,102792.01000000,102880.00000000,102704.94000000,102817.34000000,49.90084000,1737597179999999,5129803.01190670,6001,27.24595000,2800695.95315090,0
1737597180000000,102817.34000000,102955.62000000,102807.61000000,102882.02000000,42.94450000,1737597239999999,4418030.73307410,5526,32.35005000,3328025.72488520,0
1737597240000000,102882.01000000,102919.86000000,102768.27000000,102833.80000000,48.97840000,1737597299999999,5036482.97062910,3585,10.98113000,1129064.48729010,0
1737597300000000,102833.81000000,102906.81000000,102750.00000000,102763.79000000,23.81353000,1737597359999999,2449649.99706890,3708,13.71512000,1410933.35838660,0
1737597360000000,102763.78000000,102846.36000000,102750.01000000,102800.01000000,10.09973000,1737597419999999,1038232.62990560,2705,7.10794000,730704.28021140,0
1737597420000000,102800.01000000,102949.32000000,102800.00000000,102949.32000000,24.03233000,1737597479999999,2472348.90367400,4328,13.29229000,1367404.04262680,0
1737597480000000,102949.32000000,102997.60000000,102944.00000000,102949.99000000,12.88608000,1737597539999999,1326974.19204720,2723,9.03021000,929892.88348000,0
1737597540000000,102950.00000000,102961.00000000,102885.60000000,102931.94000000,39.37266000,1737597599999999,4053036.62100770,2210,30.17280000,3106204.30367710,0
1737597600000000,102931.94000000,102983.39000000,102906.17000000,102906.21000000,10.55044000,1737597659999999,1086287.37519660,3211,5.99449000,617188.47680780,0
1737597660000000,102906.22000000,102921.40000000,102845.94000000,102853.58000000,35.26535000,1737597719999999,3628137.87182380,2510,5.83869000,600729.69451380,0
1737597720000000,102853.58000000,102853.58000000,102769.44000000,102791.51000000,34.25956000,1737597779999999,3522059.66036830,3294,6.45972000,664051.49393410,0
1737597780000000,102791.50000000,102804.63000000,102654.56000000,102654.56000000,54.18973000,1737597839999999,5566747.97604240,3804,7.45080000,765704.07249770,0
1737597840000000,102654.56000000,102671.58000000,102433.67000000,102603.99000000,222.73310000,1737597899999999,22843834.09054440,10615,57.97560000,5947423.33948870,0
1737597900000000,102603.99000000,102735.68000000,102494.69000000,102501.52000000,56.19359000,1737597959999999,5765163.72885620,5270,22.11536000,2269542.26514550,0
1737597960000000,102501.52000000,102515.14000000,102415.55000000,102441.81000000,39.48641000,1737598019999999,4045447.44039230,5042,16.04939000,1644179.72207240,0
1737598020000000,102441.82000000,102531.57000000,102389.37000000,102389.76000000,55.96868000,1737598079999999,5733538.58846050,6473,26.07480000,2671321.62982020,0
1737598080000000,102389.76000000,102505.76000000,102353.04000000,102502.58000000,55.42466000,1737598139999999,5675171.69218990,5206,26.87483000,2751784.39618060,0
1737598140000000,102502.59000000,102558.90000000,102468.99000000,102475.02000000,31.35980000,1737598199999999,3214796.76338450,3864,11.81678000,1211360.95931700,0
1737598200000000,102475.02000000,102545.66000000,102431.03000000,102521.99000000,19.38687000,1737598259999999,1986980.87164470,5228,12.11380000,1241572.97292750,0
1737598260000000,102521.99000000,102676.17000000,102513.02000000,102621.09000000,25.05114000,1737598319999999,2570243.22474540,3948,17.37742000,1782777.87237080,0
1737598320000000,102621.09000000,102634.33000000,102520.69000000,102586.81000000,20.95607000,1737598379999999,2150117.42793890,2807,7.72576000,792593.44127880,0
1737598380000000,102586.82000000,102670.00000000,102586.81000000,102610.22000000,21.63053000,1737598439999999,2220104.72998920,3072,13.15265000,1349965.61497770,0
1737598440000000,102610.21000000,102610.22000000,102506.25000000,102519.19000000,11.72044000,1737598499999999,1201937.74941610,2145,4.53875000,465456.25152150,0
1737598500000000,102519.78000000,102543.72000000,102306.00000000,102309.01000000,39.67159000,1737598559999999,4065144.75955230,6236,10.94137000,1121538.70506260,0
1737598560000000,102309.01000000,102412.58000000,102258.28000000,102269.45000000,75.84558000,1737598619999999,7759602.37163500,7729,27.82307000,2846597.70438490,0
1737598620000000,102269.45000000,102336.00000000,102226.71000000,102248.11000000,57.56569000,1737598679999999,5887606.09332990,6686,35.82418000,3663954.73230540,0
1737598680000000,102248.11000000,102252.92000000,102146.19000000,102146.20000000,90.23768000,1737598739999999,9222498.63341510,6519,15.49183000,1583323.66399940,0
1737598740000000,102146.20000000,102188.45000000,102140.00000000,102150.01000000,34.78844000,1737598799999999,3554085.48970090,4482,13.10379000,1338621.57362990,0
1737598800000000,102150.01000000,102203.97000000,102141.76000000,102173.32000000,34.43756000,1737598859999999,3518574.33163220,4413,22.12200000,2260208.62930250,0
1737598860000000,102173.32000000,102254.49000000,102129.31000000,102231.23000000,37.09664000,1737598919999999,3790488.13722950,4396,17.08459000,1745692.64170720,0
1737598920000000,102231.23000000,102294.17000000,102207.78000000,102283.94000000,38.11793000,1737598979999999,3898004.38703010,4562,29.57128000,3024013.30884050,0
1737598980000000,102283.93000000,102327.23000000,102261.88000000,102308.50000000,20.30178000,1737599039999999,2076786.02221510,2848,14.17986000,1450495.15354230,0
1737599040000000,102308.50000000,102474.81000000,102308.50000000,102470.01000000,57.52548000,1737599099999999,5889732.33987070,4539,42.10934000,4311014.92926400,0
1737599100000000,102470.01000000,102535.42000000,102420.82000000,102491.24000000,33.77747000,1737599159999999,3461333.75548760,3466,23.54323000,2412613.10312170,0
1737599160000000,102491.24000000,102546.19000000,102453.01000000,102466.07000000,29.10376000,1737599219999999,2983651.17253500,3148,6.26620000,642316.38440890,0
1737599220000000,102466.08000000,102466.08000000,102352.59000000,102410.88000000,13.08652000,1737599279999999,1340022.78580650,2528,6.69922000,685931.01097400,0
1737599280000000,102410.87000000,102410.87000000,102329.99000000,102330.00000000,5.24612000,1737599339999999,537066.14550430,1287,2.03908000,208741.36525910,0
1737599340000000,102329.99000000,102430.14000000,102329.99000000,102391.09000000,15.35877000,1737599399999999,1572213.81200650,2370,9.97803000,1021387.10814400,0
1737599400000000,102391.09000000,102405.51000000,102330.00000000,102381.66000000,29.58871000,1737599459999999,3029198.94408820,3209,14.17020000,1450568.85366790,0
1737599460000000,102381.66000000,102422.56000000,102322.83000000,102322.83000000,25.61986000,1737599519999999,2622970.18364250,2984,10.21988000,1046364.57211250,0
1737599520000000,102322.84000000,102322.84000000,102100.00000000,102144.95000000,70.15658000,1737599579999999,7166436.36160630,5339,17.69187000,1807360.50149250,0
1737599580000000,102144.96000000,102262.07000000,102120.58000000,102262.07000000,24.90720000,1737599639999999,2545293.93476390,3092,12.38130000,1265194.02606360,0
1737599640000000,102262.07000000,102262.07000000,102156.00000000,102187.97000000,25.21316000,1737599699999999,2576762.69762360,2940,9.44077000,964651.25051740,0
1737599700000000,102187.98000000,102263.11000000,102187.98000000,102220.00000000,15.56671000,1737599759999999,1591414.30261670,1876,8.58705000,877820.89550390,0
1737599760000000,102220.01000000,102314.63000000,102180.00000000,102314.63000000,41.95839000,1737599819999999,4289522.98805200,3242,18.10360000,1851305.66103630,0
1737599820000000,102314.63000000,102356.92000000,102270.00000000,102293.16000000,16.22640000,1737599879999999,1660342.84201710,3201,3.86335000,395267.24386880,0
1737599880000000,102293.16000000,102301.73000000,102173.18000000,102181.21000000,13.24161000,1737599939999999,1354012.21720310,3077,4.65820000,476312.31218080,0
1737599940000000,102177.32000000,102334.38000000,102172.43000000,102311.01000000,20.25082000,1737599999999999,2070876.60017050,2195,13.30068000,1360183.25422950,0
1737600000000000,102311.02000000,102343.68000000,102250.00000000,102268.64000000,39.13840000,1737600059999999,4003388.48686710,3886,24.82521000,2539227.85932280,0
1737600060000000,102268.63000000,102491.35000000,102260.35000000,102434.01000000,25.92762000,1737600119999999,2654693.88830660,4289,14.67411000,1502451.27411360,0
1737600120000000,102434.01000000,102500.66000000,102434.00000000,102434.98000000,44.60291000,1737600179999999,4570764.19890070,2916,35.62718000,3650936.34163170,0
1737600180000000,102434.98000000,102465.12000000,102404.23000000,102426.01000000,16.13785000,1737600239999999,1653156.20747260,1760,10.82552000,1108924.00542830,0
1737600240000000,102426.02000000,102460.00000000,102397.70000000,102459.99000000,9.64192000,1737600299999999,987614.08404630,1203,5.50023000,563393.17692780,0
1737600300000000,102459.99000000,102466.70000000,102408.78000000,102452.43000000,19.97159000,1737600359999999,2045792.79558270,2539,9.89863000,1013929.19345570,0
1737600360000000,102452.42000000,102690.16000000,102452.42000000,102674.58000000,57.99133000,1737600419999999,5950611.18462940,4990,45.38896000,4657371.33060870,0
1737600420000000,102674.58000000,102674.66000000,102567.56000000,102648.80000000,21.72507000,1737600479999999,2229167.89649450,2749,13.82440000,1418523.06777040,0
1737600480000000,102648.79000000,102715.25000000,102593.37000000,102672.36000000,19.06507000,1737600539999999,1957155.86651880,4693,11.61149000,1191933.13755370,0
1737600540000000,102672.37000000,102716.32000000,102630.00000000,102716.31000000,14.77566000,1737600599999999,1517060.38166350,3498,8.01454000,822836.60596450,0
1737600600000000,102716.31000000,102716.32000000,102603.67000000,102625.60000000,10.70864000,1737600659999999,1099108.12582370,3441,4.04834000,415481.08770800,0
1737600660000000,102625.59000000,102646.24000000,102600.00000000,102610.20000000,7.17648000,1737600719999999,736442.79422980,2342,1.99747000,204970.28806850,0
1737600720000000,102610.20000000,102610.21000000,102469.61000000,102526.67000000,20.48932000,1737600779999999,2100657.67812080,4038,7.28424000,746713.67645500,0
1737600780000000,102526.67000000,102536.00000000,102472.00000000,102523.47000000,9.23255000,1737600839999999,946490.23505880,2395,4.44123000,455268.57212680,0
1737600840000000,102523.47000000,102610.20000000,102513.84000000,102610.20000000,6.24507000,1737600899999999,640451.56097420,1872,3.88188000,398112.65983340,0
1737600900000000,102610.20000000,102702.81000000,102610.20000000,102700.14000000,8.10156000,1737600959999999,831634.80210080,2656,4.89216000,502163.82157010,0
1737600960000000,102700.13000000,102735.50000000,102699.64000000,102700.01000000,11.41901000,1737601019999999,1172911.89481570,2598,5.26659000,540960.08067670,0
1737601020000000,102700.00000000,102754.90000000,102674.13000000,102709.07000000,13.62857000,1737601079999999,1399976.23012000,2938,7.86708000,808084.05297150,0
1737601080000000,102709.08000000,102775.86000000,102706.05000000,102737.07000000,7.55535000,1737601139999999,776278.67136280,2971,4.01654000,412691.19694650,0
1737601140000000,102737.07000000,102746.00000000,102655.33000000,102655.34000000,20.53728000,1737601199999999,2109326.85698430,2014,5.57483000,572662.09898680,0
1737601200000000,102655.34000000,102677.22000000,102608.69000000,102677.22000000,24.79423000,1737601259999999,2544903.62224570,3260,10.03243000,1029731.23076540,0
1737601260000000,102677.22000000,102741.81000000,102624.16000000,102741.81000000,6.09565000,1737601319999999,625870.58727340,2644,3.69330000,379242.67580740,0
1737601320000000,102741.80000000,102838.47000000,102741.80000000,102838.47000000,9.52770000,1737601379999999,979553.80638960,2655,5.54808000,570354.41021160,0
1737601380000000,102838.47000000,102838.89000000,102787.44000000,102788.89000000,14.53761000,1737601439999999,1494649.25931990,2477,7.39173000,759937.51821790,0
1737601440000000,102788.89000000,102832.70000000,102788.15000000,102827.81000000,16.32669000,1737601499999999,1678520.94703680,1842,11.76518000,1209545.89477570,0
1737601500000000,102827.82000000,102827.82000000,102765.00000000,102813.00000000,6.80962000,1737601559999999,699978.42002000,1528,3.44250000,353849.19907200,0
1737601560000000,102812.99000000,102890.80000000,102812.99000000,102878.26000000,10.28896000,1737601619999999,1058371.09249280,3227,7.64453000,786319.48429480,0
1737601620000000,102878.26000000,102883.00000000,102837.03000000,102882.99000000,8.31859000,1737601679999999,855746.77991050,1555,2.59295000,266733.90467990,0
1737601680000000,102882.99000000,102973.90000000,102882.99000000,102968.16000000,31.55627000,1737601739999999,3248773.06330500,3008,27.38088000,2818920.93813170,0
