1737955440000000,100469.58000000,100512.00000000,100423.63000000,100423.63000000,24.32200000,1737955499999999,2443122.32385480,3395,6.84501000,687656.47106950,0
1737955500000000,100423.62000000,100423.62000000,100300.19000000,100371.19000000,40.87319000,1737955559999999,4101288.19524590,5165,16.46522000,1651977.15325260,0
1737955560000000,100371.20000000,100371.20000000,100293.86000000,100346.00000000,15.31793000,1737955619999999,1536850.86590210,3593,2.90715000,291696.28649380,0
1737955620000000,100345.99000000,100417.17000000,100334.47000000,100408.01000000,9.89109000,1737955679999999,992757.67612040,2873,6.16968000,619231.31396210,0
1737955680000000,100408.01000000,100521.12000000,100374.46000000,100505.37000000,17.73740000,1737955739999999,1781507.29351680,3459,10.34817000,1039296.28493830,0
1737955740000000,100505.37000000,100505.37000000,100400.02000000,100459.99000000,16.88819000,1737955799999999,1696427.75502070,3095,9.99877000,1004251.64527020,0
1737955800000000,100460.00000000,100476.00000000,100415.40000000,100454.80000000,11.91368000,1737955859999999,1196711.08741760,3034,4.56525000,458525.11304950,0
1737955860000000,100454.80000000,100460.00000000,100338.51000000,100338.88000000,113.43090000,1737955919999999,11387080.89780770,3484,56.74251000,5695445.13841810,0
1737955920000000,100338.51000000,100379.99000000,100338.51000000,100376.00000000,10.11065000,1737955979999999,1014734.38571470,2705,5.42636000,544593.56451900,0
1737955980000000,100375.99000000,100440.80000000,100375.99000000,100405.24000000,12.40749000,1737956039999999,1245839.10416020,3090,8.15558000,818896.61703900,0
1737956040000000,100405.24000000,100440.80000000,100404.02000000,100432.80000000,12.48888000,1737956099999999,1254180.28041720,1990,4.13810000,415555.37801900,0
1737956100000000,100432.80000000,100470.99000000,100404.03000000,100470.99000000,13.65218000,1737956159999999,1371301.75676150,2963,6.96942000,700032.04652020,0
1737956160000000,100470.99000000,100524.00000000,100455.95000000,100524.00000000,23.20356000,1737956219999999,2331753.85054940,3245,14.19362000,1426292.20022480,0
1737956220000000,100523.99000000,100524.00000000,100376.79000000,100376.79000000,45.74253000,1737956279999999,4596632.78240220,3453,16.81815000,1690288.25017890,0
1737956280000000,100376.80000000,100376.80000000,100254.00000000,100260.90000000,54.78644000,1737956339999999,5495666.12662200,3734,19.64144000,1970372.55876920,0
1737956340000000,100260.89000000,100270.50000000,100075.00000000,100106.17000000,136.89036000,1737956399999999,13711022.77571170,11871,51.11825000,5119974.78638020,0
1737956400000000,100106.16000000,100155.25000000,100066.43000000,100066.44000000,34.33185000,1737956459999999,3436913.27212570,7963,14.21865000,1423477.80738410,0
1737956460000000,100066.44000000,100083.52000000,100058.00000000,100058.00000000,26.56172000,1737956519999999,2657874.61690850,4109,15.03904000,1504864.59021500,0
1737956520000000,100058.00000000,100300.30000000,100024.19000000,100229.28000000,80.46572000,1737956579999999,8057832.42571130,13042,50.16055000,5022984.62256740,0
1737956580000000,100229.28000000,100251.91000000,100111.54000000,100251.91000000,42.31705000,1737956639999999,4238793.89088400,6313,22.04159000,2207773.11033210,0
1737956640000000,100251.92000000,100383.63000000,100239.99000000,100301.69000000,35.32367000,1737956699999999,3543344.16444020,7823,27.37818000,2746353.48559470,0
1737956700000000,100301.70000000,100332.00000000,100250.00000000,100283.46000000,24.74051000,1737956759999999,2481147.95135270,5222,14.22186000,1426192.61960240,0
1737956760000000,100283.45000000,100283.46000000,100180.03000000,100191.18000000,34.29078000,1737956819999999,3437207.58235080,5677,10.42121000,1044399.73120040,0
1737956820000000,100191.17000000,100191.17000000,100115.31000000,100122.68000000,37.38792000,1737956879999999,3744270.51024570,5641,17.12981000,1715420.63894850,0
1737956880000000,100122.68000000,100200.00000000,100066.66000000,100066.66000000,41.93075000,1737956939999999,4198113.62259670,5916,15.43406000,1545617.99970680,0
1737956940000000,100066.66000000,100116.00000000,100000.01000000,100030.00000000,151.45771000,1737956999999999,15149694.52759900,9422,30.44420000,3045326.86460210,0
1737957000000000,100030.00000000,100084.00000000,99900.00000000,99916.36000000,358.73662000,1737957059999999,35871904.47981580,16779,29.39785000,2938833.73147480,0
1737957060000000,99916.35000000,99930.38000000,99713.37000000,99750.01000000,282.82732000,1737957119999999,28227218.32752750,17768,77.26814000,7710707.29907020,0
1737957120000000,99750.01000000,99887.66000000,99738.16000000,99844.05000000,60.36045000,1737957179999999,6024776.01326280,7799,35.44102000,3537523.81236100,0
1737957180000000,99844.04000000,99927.02000000,99797.13000000,99852.28000000,49.10836000,1737957239999999,4903118.10224620,5194,26.10798000,2606815.92427510,0
1737957240000000,99852.28000000,100000.00000000,99822.59000000,99979.99000000,72.75406000,1737957299999999,7267757.19458560,4575,22.82897000,2280933.87803000,0
1737957300000000,99979.98000000,100064.52000000,99979.98000000,100043.18000000,79.34458000,1737957359999999,7937650.52238690,4560,27.27502000,2728338.86633320,0
1737957360000000,100043.18000000,100150.48000000,99937.99000000,100150.47000000,42.91746000,1737957419999999,4292532.27728270,6147,23.39096000,2339440.17674830,0
1737957420000000,100150.48000000,100310.48000000,100140.29000000,100310.00000000,56.49342000,1737957479999999,5660884.32516740,6303,40.86380000,4094678.14623780,0
1737957480000000,100310.00000000,100420.00000000,100309.99000000,100387.95000000,41.04942000,1737957539999999,4120223.20943800,6541,27.38918000,2749083.14980030,0
1737957540000000,100387.95000000,100410.40000000,100352.00000000,100374.08000000,30.20169000,1737957599999999,3031521.74160210,2537,23.77545000,2386432.96038000,0
1737957600000000,100374.07000000,100374.08000000,100180.03000000,100184.01000000,41.45237000,1737957659999999,4157175.77356310,4214,14.63476000,1467585.47006850,0
1737957660000000,100184.00000000,100368.00000000,100166.50000000,100341.50000000,37.32643000,1737957719999999,3743433.73828810,6640,18.89907000,1895520.97073750,0
1737957720000000,100341.49000000,100430.04000000,100304.71000000,100427.50000000,22.42582000,1737957779999999,2251032.16460450,5190,13.59027000,1364169.46792280,0
1737957780000000,100427.50000000,100441.04000000,100400.00000000,100424.92000000,42.30898000,1737957839999999,4248849.41403740,3602,29.42832000,2955321.47150750,0
1737957840000000,100424.92000000,100438.52000000,100350.87000000,100362.51000000,29.64392000,1737957899999999,2976141.05628280,5426,8.58233000,861702.24011380,0
1737957900000000,100362.51000000,100410.56000000,100289.95000000,100410.56000000,37.35553000,1737957959999999,3748509.28077710,4727,18.49793000,1856168.26831650,0
1737957960000000,100410.56000000,100436.03000000,100359.05000000,100436.02000000,37.97698000,1737958019999999,3812869.08401880,2648,9.08377000,912047.91444030,0
1737958020000000,100436.02000000,100456.60000000,100422.33000000,100456.60000000,14.56834000,1737958079999999,1463220.69547980,2188,6.91816000,694830.06321120,0
1737958080000000,100456.59000000,100475.82000000,100424.86000000,100425.13000000,28.90891000,1737958139999999,2903783.26573790,3369,15.50908000,1557748.82398070,0
1737958140000000,100425.13000000,100491.99000000,100425.12000000,100481.48000000,15.67561000,1737958199999999,1574994.73454600,3177,8.83133000,887281.46595380,0
1737958200000000,100481.49000000,100486.75000000,100450.00000000,100454.50000000,15.50651000,1737958259999999,1557835.64217600,2184,10.55910000,1060797.08193630,0
1737958260000000,100454.49000000,100476.85000000,100440.00000000,100454.01000000,35.86620000,1737958319999999,3602938.83438870,2976,12.61781000,1267485.27629050,0
1737958320000000,100454.01000000,100460.00000000,100400.00000000,100400.01000000,21.21414000,1737958379999999,2130783.84858950,3015,6.66198000,669222.86745620,0
1737958380000000,100400.01000000,100409.85000000,100301.00000000,100314.45000000,31.86656000,1737958439999999,3198129.99717660,5070,13.49702000,1354495.74979120,0
1737958440000000,100314.45000000,100320.54000000,100255.82000000,100261.03000000,48.75430000,1737958499999999,4889743.77092300,4986,39.84448000,3996210.33868780,0
1737958500000000,100261.03000000,100261.03000000,100109.41000000,100168.00000000,53.14389000,1737958559999999,5324315.47896950,5179,19.35360000,1938609.83658770,0
1737958560000000,100168.00000000,100178.02000000,99850.00000000,99898.48000000,132.47694000,1737958619999999,13249905.54413610,10222,16.92936000,1692059.48328700,0
1737958620000000,99898.49000000,100079.34000000,99853.61000000,100066.11000000,60.71554000,1737958679999999,6069609.09593200,8778,37.43764000,3742958.62060530,0
1737958680000000,100066.10000000,100066.10000000,99860.74000000,99886.48000000,68.59376000,1737958739999999,6855435.92842470,5941,17.60446000,1759170.92526060,0
1737958740000000,99886.47000000,99935.99000000,99829.41000000,99837.79000000,83.62566000,1737958799999999,8352376.71206630,4304,50.46641000,5040751.22558990,0
1737958800000000,99837.79000000,99927.45000000,99831.53000000,99927.45000000,29.80885000,1737958859999999,2976990.01757240,2982,21.03970000,2101109.31944380,0
1737958860000000,99927.45000000,99947.44000000,99831.59000000,99853.10000000,34.05267000,1737958919999999,3401158.92765990,3721,12.91808000,1290177.17153550,0
1737958920000000,99853.11000000,99862.91000000,99756.14000000,99756.15000000,201.95380000,1737958979999999,20156521.19806550,8001,107.39867000,10718435.67225040,0
1737958980000000,99756.15000000,99859.91000000,99736.12000000,99823.81000000,60.83740000,1737959039999999,6071188.64668750,5892,38.34819000,3826708.33329240,0
1737959040000000,99823.81000000,99999.99000000,99801.17000000,99934.10000000,57.28254000,1737959099999999,5724176.37289600,6014,33.93293000,3390954.10915390,0
1737959100000000,99934.11000000,100028.00000000,99934.10000000,99984.00000000,20.85488000,1737959159999999,2085031.87908810,3749,15.04918000,1504641.62321490,0
1737959160000000,99984.00000000,100011.40000000,99906.01000000,99943.54000000,12.19563000,1737959219999999,1219223.71335050,4442,7.10154000,709942.80108720,0
1737959220000000,99943.54000000,100051.02000000,99940.00000000,99950.01000000,19.14669000,1737959279999999,1915000.69803000,3853,7.89619000,789635.55262610,0
1737959280000000,99950.01000000,100064.52000000,99950.00000000,100055.02000000,20.52930000,1737959339999999,2053381.10595170,3538,13.86811000,1386946.00238460,0
1737959340000000,100055.02000000,100055.02000000,99980.00000000,99980.01000000,9.10099000,1737959399999999,910189.54536790,2728,4.76634000,476694.76006310,0
1737959400000000,99980.02000000,99980.02000000,99740.01000000,99740.01000000,37.46734000,1737959459999999,3741895.87478470,5706,7.64310000,763118.55671950,0
1737959460000000,99740.01000000,99860.00000000,99708.18000000,99784.83000000,42.25636000,1737959519999999,4215607.02556320,8375,21.65468000,2159949.72696660,0
1737959520000000,99784.83000000,99900.00000000,99763.79000000,99857.52000000,13.82998000,1737959579999999,1380808.18649870,5392,6.30639000,629595.53582320,0
1737959580000000,99857.31000000,99885.45000000,99734.91000000,99754.56000000,36.29041000,1737959639999999,3622483.36651590,6291,13.92760000,1390259.59823500,0
1737959640000000,99754.57000000,99786.93000000,99713.04000000,99756.76000000,26.09297000,1737959699999999,2602791.60797130,4389,13.51418000,1348050.95985890,0
1737959700000000,99756.76000000,99800.00000000,99703.41000000,99703.41000000,33.43461000,1737959759999999,3335099.35444460,5115,19.56184000,1951293.33473740,0
1737959760000000,99703.42000000,99755.84000000,99626.69000000,99627.36000000,35.50772000,1737959819999999,3539772.49457440,7151,10.05130000,1002112.80675530,0
1737959820000000,99627.36000000,99627.36000000,99333.00000000,99392.01000000,268.46147000,1737959879999999,26703508.84627090,21921,77.73140000,7729055.77582510,0
1737959880000000,99392.00000000,99782.00000000,99371.40000000,99670.06000000,95.77324000,1737959939999999,9533877.04924450,10666,49.63051000,4941197.89476840,0
1737959940000000,99670.06000000,99743.78000000,99430.14000000,99453.01000000,65.34701000,1737959999999999,6505639.01944640,8367,14.20108000,1414150.28413590,0
1737960000000000,99453.02000000,99615.20000000,99398.36000000,99432.12000000,63.94201000,1737960059999999,6360675.51756160,7534,29.61708000,2945555.82976560,0
1737960060000000,99432.13000000,99482.73000000,99117.64000000,99293.61000000,170.42145000,1737960119999999,16913624.70079620,18334,63.57652000,6309228.26973520,0
1737960120000000,99293.61000000,99441.08000000,99190.48000000,99209.07000000,71.39466000,1737960179999999,7087401.82223850,9685,33.59839000,3335617.22973700,0
1737960180000000,99209.06000000,99241.00000000,99010.09000000,99090.66000000,186.59370000,1737960239999999,18492528.28587360,14654,61.45422000,6091396.31908690,0
1737960240000000,99090.66000000,99145.45000000,99020.71000000,99110.00000000,111.71423000,1737960299999999,11068408.71034110,7172,69.31779000,6867397.84939310,0
1737960300000000,99110.00000000,99220.85000000,98941.56000000,99020.05000000,274.77741000,1737960359999999,27213748.32725100,23072,82.01646000,8125041.54414710,0
1737960360000000,99020.17000000,99121.36000000,98741.89000000,98741.89000000,211.89536000,1737960419999999,20960564.44659500,20903,63.51770000,6283778.53420290,0
1737960420000000,98741.99000000,99140.00000000,98721.00000000,99087.10000000,162.84496000,1737960479999999,16122359.35789200,13673,82.01938000,8117957.05956540,0
1737960480000000,99086.01000000,99398.11000000,99076.09000000,99387.30000000,100.45287000,1737960539999999,9972355.04689640,10453,56.12490000,5570970.86591170,0
1737960540000000,99387.30000000,99390.00000000,98901.00000000,98926.83000000,66.57137000,1737960599999999,6598730.33130750,9125,26.09918000,2587481.00222440,0
1737960600000000,98926.83000000,99035.09000000,98916.93000000,98981.79000000,58.41337000,1737960659999999,5783177.83908020,6941,33.50252000,3316863.35395800,0
1737960660000000,98981.79000000,99298.83000000,98954.02000000,99076.01000000,58.27412000,1737960719999999,5779766.63300870,8489,37.17024000,3686314.29585120,0
1737960720000000,99076.00000000,99135.92000000,98963.82000000,99135.91000000,82.00263000,1737960779999999,8120143.56010750,6828,30.71072000,3041224.05745950,0
1737960780000000,99135.92000000,99277.56000000,99111.21000000,99207.91000000,26.02780000,1737960839999999,2582353.29402170,6460,14.50309000,1438890.23213900,0
1737960840000000,99209.02000000,99221.50000000,99100.00000000,99109.00000000,21.28243000,1737960899999999,2110036.90292980,5213,10.67840000,1058702.21773700,0
1737960900000000,99108.99000000,99109.00000000,98908.19000000,98934.70000000,64.09567000,1737960959999999,6345093.82202980,7074,21.44035000,2122331.25328760,0
1737960960000000,98934.70000000,99072.00000000,98915.28000000,99042.97000000,28.24316000,1737961019999999,2795461.04290070,5802,14.17537000,1403031.70622870,0
1737961020000000,99042.96000000,99042.96000000,98903.93000000,98983.51000000,36.39778000,1737961079999999,3602479.29031470,6103,18.68601000,1849421.12041590,0
1737961080000000,98983.50000000,98993.32000000,98856.12000000,98941.25000000,34.54729000,1737961139999999,3417610.25011800,8123,16.37551000,1620009.44021660,0
1737961140000000,98941.25000000,98995.99000000,98900.00000000,98956.32000000,24.07234000,1737961199999999,2381825.64405010,6883,12.53290000,1240069.85832840,0
1737961200000000,98956.31000000,99150.00000000,98910.14000000,99149.99000000,33.13094000,1737961259999999,3282312.54115340,7453,23.00337000,2279032.09938350,0
1737961260000000,99150.00000000,99150.01000000,98846.15000000,98883.66000000,42.25495000,1737961319999999,4182984.29767010,7080,15.47763000,1532439.19832540,0
1737961320000000,98883.66000000,99122.01000000,98879.61000000,99082.59000000,37.51107000,1737961379999999,3713447.38278710,9392,20.95528000,2074396.31946610,0
1737961380000000,99082.58000000,99239.00000000,99071.42000000,99205.99000000,56.07023000,1737961439999999,5560004.59276790,6621,27.77842000,2754421.20253060,0
1737961440000000,99205.99000000,99206.00000000,99031.55000000,99113.98000000,19.44524000,1737961499999999,1926697.32555230,6428,8.21212000,813646.38809690,0
1737961500000000,99113.99000000,99202.73000000,99077.65000000,99172.00000000,26.41197000,1737961559999999,2619100.79775850,7290,14.03255000,1391397.91857010,0
1737961560000000,99172.00000000,99200.00000000,99008.74000000,99008.75000000,27.37016000,1737961619999999,2713101.10585880,7027,14.26835000,1414221.72674250,0
1737961620000000,99008.75000000,99015.99000000,98950.00000000,98950.01000000,49.75197000,1737961679999999,4925076.65918640,6253,22.79068000,2255954.37863840,0
1737961680000000,98950.01000000,99155.20000000,98950.01000000,99120.11000000,23.15671000,1737961739999999,2294525.60227600,7269,11.71942000,1161186.85958130,0
1737961740000000,99120.11000000,99120.12000000,98952.00000000,98977.99000000,15.62370000,1737961799999999,1546824.45785110,4829,8.35420000,827069.03425890,0
1737961800000000,98977.99000000,99159.80000000,98977.99000000,99137.08000000,37.73966000,1737961859999999,3740526.02853120,6752,29.65893000,2939849.21094640,0
1737961860000000,99137.07000000,99137.07000000,99000.00000000,99107.10000000,27.60758000,1737961919999999,2734589.82500750,7600,10.26233000,1016488.45584770,0
1737961920000000,99107.10000000,99153.32000000,99040.00000000,99041.42000000,41.58255000,1737961979999999,4120124.49713250,7091,9.26460000,918044.29658680,0
1737961980000000,99041.42000000,99133.52000000,99000.01000000,99084.00000000,16.33425000,1737962039999999,1618248.96401890,5764,9.64344000,955337.15059190,0
1737962040000000,99084.00000000,99091.95000000,98953.91000000,98977.21000000,45.71444000,1737962099999999,4524938.02489000,4699,27.62820000,2734443.40842630,0
1737962100000000,98977.21000000,99045.29000000,98905.00000000,98925.44000000,33.44314000,1737962159999999,3309400.12775190,5339,11.02777000,1091429.72066780,0
1737962160000000,98925.43000000,98957.87000000,98728.00000000,98750.01000000,118.58944000,1737962219999999,11719421.63738600,8561,16.83920000,1664231.13663710,0
1737962220000000,98750.02000000,98950.00000000,98750.01000000,98828.01000000,32.71238000,1737962279999999,3233777.08003140,9752,20.92896000,2068742.77302410,0
1737962280000000,98828.01000000,98828.01000000,98550.02000000,98562.02000000,83.98947000,1737962339999999,8286047.10264590,13031,23.41806000,2310891.57692630,0
1737962340000000,98562.01000000,98700.00000000,98380.00000000,98397.83000000,170.47562000,1737962399999999,16790693.15769380,19997,40.68753000,4007368.93832630,0
1737962400000000,98397.83000000,98467.60000000,98124.00000000,98192.00000000,183.85915000,1737962459999999,18070404.54447870,22938,67.22388000,6608152.53796090,0
1737962460000000,98192.00000000,98500.00000000,98113.10000000,98229.33000000,134.72690000,1737962519999999,13239591.59802270,18290,58.58556000,5756246.25897100,0
1737962520000000,98229.33000000,98493.92000000,98220.94000000,98474.77000000,71.13125000,1737962579999999,6999397.84444080,12502,36.31130000,3572658.72866080,0
1737962580000000,98474.77000000,98761.20000000,98330.00000000,98737.22000000,73.97719000,1737962639999999,7289648.32886710,12208,44.60843000,4395873.77743430,0
1737962640000000,98737.22000000,98756.42000000,98482.40000000,98538.62000000,51.78784000,1737962699999999,5104728.03577020,12915,22.19486000,2187308.28937440,0
1737962700000000,98538.62000000,98666.84000000,98453.98000000,98520.22000000,60.70149000,1737962759999999,5982550.85379310,12720,27.94516000,2754352.32740300,0
1737962760000000,98520.21000000,98554.13000000,98368.42000000,98436.70000000,59.94580000,1737962819999999,5899921.23413810,13627,28.98020000,2852215.75727780,0
1737962820000000,98436.70000000,98452.00000000,98251.78000000,98282.36000000,82.78047000,1737962879999999,8143068.36370360,12799,31.11494000,3060433.30933470,0
1737962880000000,98282.36000000,98348.00000000,98113.10000000,98113.10000000,115.23582000,1737962939999999,11317170.44772620,13032,24.15649000,2372386.74994850,0
1737962940000000,98113.10000000,98239.99000000,97777.77000000,97808.10000000,405.11099000,1737962999999999,39702499.13312240,32098,106.94181000,10481013.19007770,0
1737963000000000,97808.10000000,98352.27000000,97792.00000000,98315.21000000,312.72560000,1737963059999999,30670643.11327770,21515,191.29405000,18759914.41005960,0
1737963060000000,98315.21000000,98431.11000000,98248.00000000,98286.30000000,104.45874000,1737963119999999,10274348.82427900,13005,43.16814000,4245957.10252340,0
1737963120000000,98286.30000000,98500.48000000,98128.92000000,98136.00000000,98.65382000,1737963179999999,9702893.69841180,10751,46.13448000,4537571.91630980,0
1737963180000000,98135.99000000,98346.76000000,98087.05000000,98285.99000000,77.05278000,1737963239999999,7564780.35216900,10051,42.09983000,4133455.77587840,0
1737963240000000,98286.00000000,98386.97000000,98172.00000000,98341.49000000,84.68538000,1737963299999999,8326254.56908880,9026,54.80199000,5387991.13402220,0
1737963300000000,98341.59000000,98469.17000000,98312.00000000,98440.17000000,61.76022000,1737963359999999,6077936.95348510,7074,36.29155000,3571322.33583060,0
1737963360000000,98440.17000000,98567.10000000,98325.28000000,98360.81000000,68.52791000,1737963419999999,6744986.86987000,9132,35.46662000,3490790.01879580,0
1737963420000000,98360.80000000,98539.92000000,98278.00000000,98539.00000000,89.77377000,1737963479999999,8832792.25204260,6744,44.54724000,4382861.17726470,0
1737963480000000,98538.99000000,98687.82000000,98512.96000000,98657.86000000,65.94482000,1737963539999999,6503294.21861650,6724,46.94565000,4629580.96866260,0
1737963540000000,98657.86000000,98720.08000000,98532.00000000,98698.02000000,96.14937000,1737963599999999,9484893.61585030,5609,49.27615000,4860374.87515790,0
1737963600000000,98698.02000000,98892.12000000,98640.13000000,98839.29000000,114.70556000,1737963659999999,11328237.26303730,9663,71.01637000,7013865.38514630,0
1737963660000000,98839.29000000,98940.00000000,98730.01000000,98939.99000000,61.19878000,1737963719999999,6047685.78614820,6606,29.46121000,2911939.07040380,0
1737963720000000,98940.00000000,99160.00000000,98939.99000000,99150.02000000,81.51615000,1737963779999999,8071740.46058480,10254,56.49037000,5593640.00401890,0
1737963780000000,99150.00000000,99213.80000000,99071.04000000,99193.45000000,62.69419000,1737963839999999,6216414.38425100,6847,43.34944000,4298276.97362910,0
1737963840000000,99193.46000000,99232.26000000,99128.01000000,99158.54000000,51.82969000,1737963899999999,5140265.43041710,4868,33.33331000,3305839.97361180,0
1737963900000000,99158.55000000,99174.40000000,98928.00000000,98960.40000000,48.94680000,1737963959999999,4847357.49590400,5251,15.34226000,1519555.31105950,0
1737963960000000,98960.40000000,99031.22000000,98900.00000000,99016.23000000,27.06846000,1737964019999999,2678543.13627410,4609,15.01416000,1485685.43177200,0
1737964020000000,99016.24000000,99258.99000000,99008.41000000,99216.48000000,43.19944000,1737964079999999,4283010.96665000,4378,25.02027000,2480775.80067310,0
1737964080000000,99216.48000000,99221.75000000,99052.77000000,99060.01000000,52.95744000,1737964139999999,5248258.25569550,5401,23.87450000,2365781.32952990,0
1737964140000000,99060.01000000,99131.00000000,99060.00000000,99116.02000000,21.44469000,1737964199999999,2125329.20401040,2593,11.71739000,1161207.87805740,0
1737964200000000,99116.01000000,99204.96000000,99028.66000000,99204.96000000,49.89341000,1737964259999999,4945172.83511920,4546,26.70261000,2647023.56613870,0
1737964260000000,99204.95000000,99313.37000000,99146.00000000,99259.31000000,29.43023000,1737964319999999,2920635.39160960,5203,22.25286000,2208509.79838910,0
1737964320000000,99259.31000000,99273.00000000,99214.45000000,99226.00000000,35.92388000,1737964379999999,3565192.57493530,2989,13.88332000,1377859.51117020,0
1737964380000000,99226.00000000,99273.00000000,99172.00000000,99268.56000000,47.86435000,1737964439999999,4749708.69296650,4528,25.69788000,2549938.57056480,0
1737964440000000,99268.56000000,99277.41000000,99252.00000000,99256.01000000,22.55426000,1737964499999999,2238878.76365270,1688,8.82954000,876456.13365420,0
1737964500000000,99256.02000000,99415.92000000,99202.00000000,99400.00000000,36.12738000,1737964559999999,3587700.84179490,5839,25.42004000,2524775.74703680,0
1737964560000000,99400.01000000,99400.01000000,99110.22000000,99176.00000000,69.31357000,1737964619999999,6878962.67760770,4989,26.37599000,2618021.76164150,0
1737964620000000,99176.01000000,99200.00000000,99090.09000000,99190.00000000,18.52100000,1737964679999999,1836236.70431990,3474,11.97560000,1187367.58540820,0
1737964680000000,99190.08000000,99190.08000000,99014.01000000,99014.01000000,33.41173000,1737964739999999,3310242.57643660,3616,16.03054000,1587980.15490180,0
1737964740000000,99014.00000000,99092.00000000,98994.08000000,99048.02000000,32.71226000,1737964799999999,3239538.70387310,2952,12.01802000,1190159.73966670,0
1737964800000000,99048.01000000,99060.00000000,98900.00000000,99050.00000000,44.63796000,1737964859999999,4418266.64641220,6093,16.46766000,1630168.00544360,0
1737964860000000,99050.00000000,99051.98000000,98866.40000000,98870.44000000,55.23478000,1737964919999999,5467566.29326330,6601,33.02849000,3269537.78452880,0
1737964920000000,98870.45000000,99016.98000000,98836.92000000,99016.97000000,30.58862000,1737964979999999,3025559.55264570,7420,15.35603000,1519061.43089660,0
1737964980000000,99016.98000000,99111.39000000,98847.01000000,98847.02000000,67.73279000,1737965039999999,6704921.83527640,9774,31.41028000,3109004.26357230,0
1737965040000000,98847.01000000,98957.37000000,98700.00000000,98795.99000000,47.86688000,1737965099999999,4729505.75406160,9535,20.34174000,2009884.35200980,0
1737965100000000,98795.99000000,98832.00000000,98708.00000000,98832.00000000,36.55133000,1737965159999999,3610398.10393890,6362,21.00103000,2074445.69589280,0
1737965160000000,98832.00000000,99129.12000000,98816.19000000,99125.99000000,40.08064000,1737965219999999,3967014.13522380,7521,23.68123000,2343819.81797400,0
1737965220000000,99125.98000000,99125.98000000,98904.80000000,98971.99000000,21.80264000,1737965279999999,2157765.89785770,7351,10.49812000,1038905.41149530,0
1737965280000000,98972.00000000,99012.00000000,98870.96000000,98891.23000000,18.06460000,1737965339999999,1786947.40991660,5123,10.14526000,1003570.50623010,0
1737965340000000,98893.76000000,98975.69000000,98893.75000000,98926.50000000,15.28392000,1737965399999999,1512155.46722120,5111,9.35157000,925207.02441330,0
1737965400000000,98926.50000000,99038.04000000,98830.01000000,99038.03000000,20.58682000,1737965459999999,2036522.80864960,6490,11.28718000,1116780.85090470,0
1737965460000000,99038.04000000,99068.00000000,98952.00000000,99038.00000000,48.25162000,1737965519999999,4778238.59787560,6276,10.30431000,1020386.58918890,0
1737965520000000,99038.00000000,99101.57000000,99018.61000000,99101.57000000,25.34485000,1737965579999999,2510837.07624880,4554,12.12326000,1201003.34944890,0
1737965580000000,99101.56000000,99128.00000000,98978.99000000,99126.42000000,41.22597000,1737965639999999,4084296.69000390,5598,11.83198000,1172041.51003510,0
1737965640000000,99126.42000000,99208.54000000,99064.00000000,99150.63000000,33.07530000,1737965699999999,3278755.70188260,7710,17.80604000,1765109.71270070,0
1737965700000000,99150.64000000,99150.64000000,98964.00000000,98972.70000000,46.20057000,1737965759999999,4575748.45818090,8605,11.53287000,1142447.75744260,0
1737965760000000,98972.70000000,99000.00000000,98885.66000000,98903.53000000,18.47388000,1737965819999999,1827529.28519550,6231,5.15830000,510249.55836430,0
1737965820000000,98903.52000000,99145.84000000,98903.16000000,99131.99000000,17.12022000,1737965879999999,1695547.47449840,6619,11.30073000,1119130.27321070,0
1737965880000000,99131.98000000,99132.00000000,98944.98000000,99023.19000000,26.40924000,1737965939999999,2614747.07597100,6809,8.34064000,825758.51779690,0
1737965940000000,99023.20000000,99198.00000000,98990.98000000,99184.73000000,27.41728000,1737965999999999,2717801.73486040,6152,15.05912000,1492946.71774950,0
1737966000000000,99184.74000000,99282.32000000,99152.00000000,99264.44000000,44.83343000,1737966059999999,4448593.43128830,7614,19.40081000,1924756.72705750,0
1737966060000000,99264.44000000,99347.50000000,99219.24000000,99234.99000000,35.21724000,1737966119999999,3496772.21119770,7615,17.44505000,1732156.27786580,0
1737966120000000,99234.99000000,99300.00000000,99141.93000000,99186.57000000,90.11058000,1737966179999999,8939473.23023900,7275,62.02424000,6152458.84535280,0
1737966180000000,99186.56000000,99256.00000000,99173.61000000,99234.78000000,33.73485000,1737966239999999,3346898.30449620,4579,12.28423000,1218747.27380650,0
1737966240000000,99234.77000000,99254.98000000,99154.01000000,99219.91000000,37.31448000,1737966299999999,3702007.73086160,5499,23.40565000,2321890.94843980,0
1737966300000000,99219.90000000,99367.73000000,99200.00000000,99313.34000000,31.85814000,1737966359999999,3163124.72177010,5229,25.38534000,2520401.56404970,0
1737966360000000,99313.33000000,99359.75000000,99296.45000000,99314.71000000,20.73787000,1737966419999999,2059868.72766680,2838,8.98450000,892363.58352070,0
1737966420000000,99314.70000000,99337.64000000,99186.40000000,99196.16000000,32.40727000,1737966479999999,3216392.19849980,2965,10.00219000,992455.00600040,0
1737966480000000,99196.15000000,99237.73000000,99112.08000000,99129.31000000,25.34754000,1737966539999999,2513922.91299060,3584,9.77026000,969259.93799660,0
1737966540000000,99129.31000000,99143.50000000,99103.85000000,99143.50000000,16.85255000,1737966599999999,1670337.37886470,1729,12.01002000,1190353.01019290,0
1737966600000000,99143.50000000,99143.50000000,99000.00000000,99022.18000000,58.82241000,1737966659999999,5826250.61149210,5726,33.25940000,3294249.85503850,0
