1720484220000,56642.00000000,56642.00000000,56544.70000000,56568.01000000,22.46175000,1720484279999,1270669.76679070,1337,10.70511000,605457.85173930,0
1720484280000,56568.01000000,56650.00000000,56568.01000000,56650.00000000,10.25136000,1720484339999,580480.90518550,809,5.38388000,304835.21622040,0
1720484340000,56649.99000000,56651.76000000,56626.29000000,56626.30000000,4.65100000,1720484399999,263453.02633480,326,3.24089000,183578.29769670,0
1720484400000,56626.29000000,56626.29000000,56477.12000000,56550.00000000,59.58736000,1720484459999,3367989.55683440,2483,22.86899000,1292418.34584420,0
1720484460000,56550.00000000,56550.00000000,56470.58000000,56489.69000000,41.21303000,1720484519999,2328399.80024330,889,8.10038000,457607.74110230,0
1720484520000,56489.68000000,56490.00000000,56436.71000000,56468.00000000,48.69279000,1720484579999,2749653.37072870,1239,15.90706000,898146.87202390,0
1720484580000,56468.00000000,56468.00000000,56430.00000000,56456.15000000,9.50197000,1720484639999,536406.97837200,582,3.69447000,208552.44617280,0
1720484640000,56456.15000000,56469.83000000,56430.00000000,56440.00000000,7.51305000,1720484699999,424117.71469180,425,2.08544000,117705.89838940,0
1720484700000,56440.00000000,56495.15000000,56439.99000000,56495.15000000,10.36645000,1720484759999,585276.56474740,445,8.80538000,497156.20378810,0
1720484760000,56495.15000000,56495.15000000,56449.52000000,56470.00000000,22.05609000,1720484819999,1245261.07395000,777,13.26202000,748762.68634470,0
1720484820000,56470.00000000,56470.00000000,56425.10000000,56425.11000000,22.52549000,1720484879999,1271493.41558230,801,1.15372000,65123.22820210,0
1720484880000,56425.11000000,56430.00000000,56378.16000000,56392.00000000,33.29407000,1720484939999,1877647.91437010,1261,7.03265000,396558.67711170,0
1720484940000,56392.00000000,56430.00000000,56378.62000000,56416.01000000,20.11544000,1720484999999,1134556.33245750,682,17.38371000,980479.18485740,0
1720485000000,56416.00000000,56416.01000000,56337.78000000,56341.16000000,38.63245000,1720485059999,2177379.53585560,1650,4.79067000,269959.02790730,0
1720485060000,56341.15000000,56368.00000000,56289.45000000,56320.00000000,37.42582000,1720485119999,2108289.22143150,1414,17.93380000,1010461.26493390,0
1720485120000,56320.00000000,56409.44000000,56304.53000000,56409.44000000,35.25041000,1720485179999,1986812.23094730,1246,28.17062000,1587796.88188950,0
1720485180000,56409.44000000,56411.87000000,56368.00000000,56368.01000000,3.69233000,1720485239999,208194.65235960,430,0.67627000,38123.69942840,0
1720485240000,56368.01000000,56450.00000000,56368.00000000,56440.01000000,6.51383000,1720485299999,367436.24539740,588,5.19156000,292839.62599810,0
1720485300000,56440.01000000,56498.77000000,56424.00000000,56498.77000000,9.34810000,1720485359999,527756.69187220,617,6.45979000,364745.74292810,0
1720485360000,56498.76000000,56554.00000000,56482.00000000,56527.41000000,21.35764000,1720485419999,1206978.29831370,743,15.76307000,890688.79172340,0
1720485420000,56527.41000000,56549.30000000,56497.66000000,56549.30000000,6.00035000,1720485479999,339122.56523640,465,2.22305000,125653.12449390,0
1720485480000,56549.30000000,56566.68000000,56540.00000000,56542.01000000,6.78784000,1720485539999,383835.39502210,611,3.48568000,197097.07759030,0
1720485540000,56542.01000000,56560.00000000,56520.39000000,56549.96000000,7.53144000,1720485599999,425804.22816060,694,1.63206000,92275.11574000,0
1720485600000,56549.96000000,56566.01000000,56539.64000000,56539.65000000,5.73693000,1720485659999,324470.76287250,537,3.98780000,225558.73119980,0
1720485660000,56539.65000000,56550.95000000,56530.52000000,56538.62000000,3.39114000,1720485719999,191734.12712830,458,0.92147000,52100.62582390,0
1720485720000,56538.62000000,56568.31000000,56531.38000000,56564.68000000,3.90416000,1720485779999,220782.22766840,412,2.12017000,119900.16883840,0
1720485780000,56564.67000000,56571.41000000,56534.06000000,56536.01000000,6.87484000,1720485839999,388834.88643760,488,3.77066000,213281.97794640,0
1720485840000,56536.01000000,56538.00000000,56507.89000000,56514.70000000,2.78674000,1720485899999,157512.49106430,445,0.86620000,48954.65137020,0
1720485900000,56514.70000000,56641.42000000,56514.70000000,56641.42000000,14.30432000,1720485959999,809234.80289900,1051,8.16911000,462160.95013160,0
1720485960000,56641.42000000,56714.18000000,56542.85000000,56547.83000000,22.89249000,1720486019999,1296823.11286880,1733,11.96518000,677873.30058670,0
1720486020000,56549.06000000,56564.00000000,56430.68000000,56510.08000000,20.60499000,1720486079999,1163770.44388690,1507,6.29658000,355534.46137160,0
1720486080000,56510.08000000,56570.75000000,56496.00000000,56496.01000000,15.41320000,1720486139999,871217.05980020,885,6.01138000,339802.37200800,0
1720486140000,56496.00000000,56547.92000000,56496.00000000,56520.46000000,11.15660000,1720486199999,630676.82083680,615,1.60912000,90956.06121390,0
1720486200000,56520.47000000,56569.47000000,56490.77000000,56490.78000000,9.09357000,1720486259999,513989.75549370,960,4.88398000,276061.16215510,0
1720486260000,56490.77000000,56500.00000000,56429.82000000,56488.01000000,8.37115000,1720486319999,472662.19006580,829,2.77511000,156671.62369500,0
1720486320000,56488.01000000,56516.00000000,56473.02000000,56515.99000000,7.64084000,1720486379999,431652.02946300,644,3.40363000,192292.56867060,0
1720486380000,56516.00000000,56550.60000000,56500.46000000,56506.01000000,5.27313000,1720486439999,298018.08350850,494,3.39607000,191924.21440700,0
1720486440000,56506.01000000,56524.00000000,56476.04000000,56488.02000000,8.06168000,1720486499999,455477.31701630,545,5.75671000,325237.34106500,0
1720486500000,56488.02000000,56506.01000000,56464.00000000,56499.99000000,5.50618000,1720486559999,310996.39191310,518,2.07525000,117226.39974850,0
1720486560000,56499.99000000,56586.00000000,56498.00000000,56586.00000000,9.75994000,1720486619999,551915.57738180,659,8.74059000,494279.07150200,0
1720486620000,56586.00000000,56620.00000000,56578.00000000,56578.01000000,5.60754000,1720486679999,317367.62782710,490,2.46568000,139535.15869900,0
1720486680000,56578.01000000,56580.00000000,56538.53000000,56538.54000000,4.74115000,1720486739999,268183.51560720,785,1.59422000,90190.38598720,0
1720486740000,56538.53000000,56559.99000000,56531.05000000,56531.05000000,2.34475000,1720486799999,132588.12682370,396,1.34571000,76095.69553080,0
1720486800000,56531.06000000,56568.00000000,56506.00000000,56506.01000000,10.16959000,1720486859999,574961.53808570,1090,4.43461000,250750.11183190,0
1720486860000,56506.01000000,56527.99000000,56492.68000000,56494.01000000,16.28105000,1720486919999,920144.32278830,843,9.86222000,557358.67581200,0
1720486920000,56494.01000000,56567.99000000,56485.45000000,56494.01000000,10.90795000,1720486979999,616538.35781090,831,6.64482000,375574.00029670,0
1720486980000,56494.02000000,56571.38000000,56494.02000000,56553.41000000,27.92696000,1720487039999,1578663.71779170,1046,18.29249000,1033908.50670410,0
1720487040000,56553.41000000,56591.50000000,56544.07000000,56586.00000000,15.11675000,1720487099999,855183.62895580,758,12.01732000,679842.69991850,0
1720487100000,56586.01000000,56628.45000000,56574.01000000,56614.01000000,35.04880000,1720487159999,1983396.37678850,945,27.57056000,1560155.31845480,0
1720487160000,56614.00000000,56622.00000000,56579.74000000,56579.75000000,2.80886000,1720487219999,158976.40342350,375,0.43005000,24345.75212540,0
1720487220000,56579.75000000,56579.75000000,56553.01000000,56558.79000000,7.27118000,1720487279999,411318.68205070,716,4.77842000,270300.36144490,0
1720487280000,56558.80000000,56688.25000000,56558.80000000,56684.01000000,24.47764000,1720487339999,1386329.05686200,1342,20.31303000,1150367.18550910,0
1720487340000,56684.01000000,56770.00000000,56682.00000000,56769.99000000,21.03425000,1720487399999,1193496.37659130,1560,19.32796000,1096683.52692210,0
1720487400000,56769.99000000,56930.00000000,56761.55000000,56918.88000000,60.58578000,1720487459999,3445641.87200240,3434,47.54191000,2703836.07496500,0
1720487460000,56918.88000000,56983.26000000,56910.00000000,56979.53000000,62.20283000,1720487519999,3541704.96115260,1852,49.85104000,2838403.76144750,0
1720487520000,56979.53000000,57246.84000000,56979.53000000,57218.00000000,182.21900000,1720487579999,10406681.93756800,9447,127.17580000,7260964.58983270,0
1720487580000,57218.00000000,57218.00000000,57109.00000000,57109.01000000,66.95054000,1720487639999,3827453.83251350,1390,16.94509000,968795.64460010,0
1720487640000,57109.00000000,57134.00000000,57079.53000000,57079.53000000,28.00024000,1720487699999,1599117.32504340,1164,18.35786000,1048422.17026690,0
1720487700000,57079.54000000,57204.51000000,57057.73000000,57202.50000000,39.47884000,1720487759999,2255815.32372180,1500,31.34579000,1790972.82640810,0
1720487760000,57202.49000000,57275.67000000,57197.01000000,57200.76000000,68.22929000,1720487819999,3904919.83333270,1935,55.87822000,3197898.07760690,0
1720487820000,57200.75000000,57239.79000000,57122.23000000,57129.43000000,56.84214000,1720487879999,3249430.67605160,1604,25.54816000,1460634.05741360,0
1720487880000,57129.42000000,57146.00000000,57109.72000000,57115.00000000,41.59769000,1720487939999,2376493.00579420,1236,33.04809000,1888040.46045680,0
1720487940000,57115.00000000,57115.01000000,56850.00000000,56874.00000000,32.63065000,1720487999999,1859116.22073040,2742,7.77264000,442896.13840250,0
1720488000000,56874.00000000,56909.50000000,56784.82000000,56784.83000000,30.44495000,1720488059999,1731395.52755240,2347,12.25447000,696977.09638130,0
1720488060000,56784.83000000,56796.19000000,56627.24000000,56727.61000000,72.94016000,1720488119999,4135862.53731360,4321,36.40656000,2064037.93890060,0
1720488120000,56728.34000000,56870.77000000,56728.34000000,56821.08000000,36.30013000,1720488179999,2061894.05194840,1823,22.33903000,1268826.79222360,0
1720488180000,56821.07000000,56861.41000000,56782.29000000,56782.29000000,28.89702000,1720488239999,1641841.77724130,1386,9.50658000,540174.79974310,0
1720488240000,56782.29000000,56814.00000000,56775.00000000,56801.98000000,11.66626000,1720488299999,662619.41583270,819,8.24867000,468489.90118570,0
1720488300000,56801.98000000,56801.99000000,56702.94000000,56737.05000000,17.51947000,1720488359999,994264.28430030,1274,8.73492000,495685.40063190,0
1720488360000,56737.05000000,56788.53000000,56736.68000000,56736.69000000,10.46812000,1720488419999,594271.23270410,953,3.57652000,203036.11774760,0
1720488420000,56736.68000000,56815.26000000,56728.14000000,56794.35000000,14.04380000,1720488479999,797418.17258760,805,11.29933000,641563.46231740,0
1720488480000,56794.35000000,56804.00000000,56775.00000000,56798.88000000,8.81197000,1720488539999,500425.33226250,771,4.68146000,265865.42233120,0
1720488540000,56798.89000000,56821.71000000,56779.25000000,56784.01000000,5.66951000,1720488599999,322011.33552420,591,4.09282000,232461.75627840,0
1720488600000,56784.02000000,56870.72000000,56755.32000000,56844.02000000,27.99240000,1720488659999,1590580.70056480,1449,21.11257000,1199790.82451330,0
1720488660000,56844.02000000,56868.00000000,56727.99000000,56728.00000000,29.77735000,1720488719999,1692242.51786770,1267,6.63982000,377342.23533660,0
1720488720000,56728.00000000,56734.00000000,56696.00000000,56699.98000000,15.49940000,1720488779999,879128.25321420,1261,7.07216000,401149.70902820,0
1720488780000,56699.99000000,56708.00000000,56626.43000000,56671.60000000,19.11474000,1720488839999,1083016.54030930,1608,7.92070000,448729.38521670,0
1720488840000,56671.60000000,56686.00000000,56595.51000000,56595.52000000,22.07858000,1720488899999,1250684.68185830,1553,4.37560000,247921.38360780,0
1720488900000,56595.52000000,56595.52000000,56482.48000000,56572.97000000,52.59011000,1720488959999,2973012.13169180,3115,23.76093000,1343178.15429050,0
1720488960000,56572.97000000,56615.70000000,56550.10000000,56555.48000000,20.08217000,1720489019999,1136246.11458000,1074,7.68381000,434802.30208200,0
1720489020000,56555.49000000,56672.00000000,56545.63000000,56626.01000000,21.53976000,1720489079999,1219396.27852520,1215,9.91737000,561390.55180930,0
1720489080000,56626.00000000,56636.00000000,56600.00000000,56630.00000000,6.56164000,1720489139999,371500.77624280,1241,2.16260000,122443.01295530,0
1720489140000,56629.99000000,56630.96000000,56570.19000000,56621.06000000,12.40058000,1720489199999,701880.43735630,821,7.12089000,403058.10784740,0
1720489200000,56621.06000000,56629.76000000,56559.00000000,56569.91000000,13.38008000,1720489259999,757150.28898640,906,4.05159000,229239.21133650,0
1720489260000,56569.91000000,56569.91000000,56439.97000000,56478.01000000,71.59377000,1720489319999,4042685.38171250,2023,35.37891000,1997620.64658330,0
1720489320000,56478.01000000,56496.00000000,56444.14000000,56449.27000000,9.94299000,1720489379999,561446.56386980,666,1.38987000,78476.32907060,0
1720489380000,56449.28000000,56494.00000000,56449.27000000,56491.98000000,13.87526000,1720489439999,783466.51849930,647,4.80125000,271076.40156450,0
1720489440000,56491.99000000,56507.50000000,56465.73000000,56507.50000000,4.62376000,1720489499999,261161.97716580,479,1.57294000,88839.35539100,0
1720489500000,56507.50000000,56547.68000000,56472.00000000,56540.18000000,8.54960000,1720489559999,483088.38401140,605,3.24606000,183442.45220810,0
1720489560000,56540.17000000,56612.00000000,56521.92000000,56582.01000000,15.05039000,1720489619999,851284.14526200,871,9.82297000,555652.85505450,0
1720489620000,56582.01000000,56645.29000000,56559.59000000,56632.01000000,9.88086000,1720489679999,559300.33589860,747,6.03750000,341714.45997660,0
1720489680000,56632.01000000,56646.00000000,56574.47000000,56590.00000000,10.84329000,1720489739999,613781.81309210,679,5.35085000,302896.13063500,0
1720489740000,56590.00000000,56632.00000000,56586.00000000,56627.41000000,11.43125000,1720489799999,647178.90177920,635,7.63972000,432529.84622800,0
1720489800000,56627.41000000,56660.00000000,56627.41000000,56632.01000000,5.99411000,1720489859999,339508.46990200,651,4.73601000,268251.66693150,0
1720489860000,56632.00000000,56688.00000000,56632.00000000,56670.00000000,15.84141000,1720489919999,897573.26671830,838,5.75075000,325816.28165080,0
1720489920000,56670.00000000,56670.01000000,56620.00000000,56620.01000000,10.23105000,1720489979999,579547.96543200,467,4.24977000,240729.42808010,0
1720489980000,56620.01000000,56628.00000000,56602.00000000,56602.01000000,3.64105000,1720490039999,206153.41080160,345,1.55184000,87863.11101400,0
1720490040000,56602.01000000,56637.99000000,56602.01000000,56614.00000000,4.08642000,1720490099999,231366.62162070,466,2.81462000,159346.86653780,0
1720490100000,56614.00000000,56614.00000000,56542.01000000,56545.74000000,8.27296000,1720490159999,468022.61383920,523,2.71841000,153749.90571920,0
1720490160000,56545.74000000,56632.46000000,56536.72000000,56632.46000000,9.89858000,1720490219999,560152.25335140,714,6.95136000,393421.61755410,0
1720490220000,56632.45000000,56632.45000000,56555.83000000,56570.00000000,6.30474000,1720490279999,356752.53452180,556,1.65378000,93562.06174040,0
1720490280000,56569.99000000,56578.00000000,56560.04000000,56577.99000000,2.51777000,1720490339999,142439.99776700,272,1.66781000,94356.04955050,0
1720490340000,56578.00000000,56606.00000000,56560.38000000,56560.39000000,6.87684000,1720490399999,389127.55659800,457,1.57746000,89264.75513800,0
1720490400000,56560.39000000,56577.99000000,56536.00000000,56544.01000000,10.76598000,1720490459999,608906.46497340,974,7.84224000,443542.79633620,0
1720490460000,56544.01000000,56549.38000000,56463.49000000,56472.00000000,13.30641000,1720490519999,752034.49833760,1108,1.90488000,107631.23570440,0
1720490520000,56472.00000000,56490.05000000,56431.90000000,56449.50000000,14.65003000,1720490579999,827189.75087800,1036,7.14750000,403629.93791740,0
1720490580000,56449.50000000,56449.50000000,56335.03000000,56338.72000000,34.99800000,1720490639999,1972950.23459920,2232,8.62770000,486211.13184110,0
1720490640000,56338.73000000,56444.00000000,56338.72000000,56444.00000000,14.68896000,1720490699999,828306.94722130,814,10.38719000,585681.77692520,0
1720490700000,56444.00000000,56460.01000000,56408.00000000,56432.00000000,10.20158000,1720490759999,575672.67655740,1027,3.06328000,172855.11512960,0
1720490760000,56431.99000000,56542.00000000,56431.99000000,56504.00000000,13.25706000,1720490819999,748878.28276900,969,8.47297000,478613.16634180,0
1720490820000,56504.01000000,56535.06000000,56500.01000000,56514.19000000,6.10457000,1720490879999,345019.10891480,626,3.22987000,182540.18050390,0
1720490880000,56514.18000000,56530.00000000,56508.33000000,56516.00000000,6.82391000,1720490939999,385684.77192710,393,5.26602000,297636.96744380,0
1720490940000,56516.01000000,56516.01000000,56482.85000000,56495.52000000,6.99837000,1720490999999,395377.33252770,561,2.49677000,141050.62049790,0
1720491000000,56495.52000000,56524.69000000,56481.44000000,56518.01000000,18.54426000,1720491059999,1047752.16791180,693,10.68344000,603656.05253570,0
1720491060000,56518.01000000,56540.00000000,56509.05000000,56534.00000000,9.17489000,1720491119999,518624.35585450,475,5.93227000,335323.08182510,0
1720491120000,56534.01000000,56554.00000000,56526.44000000,56534.39000000,7.95623000,1720491179999,449857.79925460,676,5.97061000,337596.35435240,0
1720491180000,56534.38000000,56547.57000000,56520.00000000,56529.39000000,10.69252000,1720491239999,604496.96350430,707,6.43224000,363652.23033390,0
1720491240000,56529.38000000,56600.00000000,56529.38000000,56588.67000000,52.28851000,1720491299999,2957681.04066460,948,50.08666000,2833078.33914210,0
1720491300000,56588.68000000,56600.00000000,56575.00000000,56599.97000000,15.05191000,1720491359999,851815.29723170,594,11.75144000,665035.13335350,0
1720491360000,56599.97000000,56619.02000000,56569.02000000,56619.02000000,10.04559000,1720491419999,568483.85116550,636,8.97822000,508084.59136180,0
1720491420000,56619.02000000,56670.42000000,56619.01000000,56670.42000000,10.30463000,1720491479999,583758.20068760,983,9.23785000,523315.11328830,0
1720491480000,56670.41000000,56754.33000000,56670.41000000,56692.61000000,35.33049000,1720491539999,2003723.71285780,1596,14.77369000,837789.51947440,0
1720491540000,56692.61000000,56771.61000000,56692.61000000,56743.80000000,11.51230000,1720491599999,653201.13871250,735,6.32338000,358770.16855360,0
1720491600000,56743.80000000,56743.80000000,56678.00000000,56680.95000000,27.22864000,1720491659999,1543951.73932170,942,7.43597000,421557.99308270,0
1720491660000,56680.95000000,56684.00000000,56647.34000000,56650.00000000,8.28251000,1720491719999,469307.22303410,489,1.00975000,57204.70772790,0
1720491720000,56650.00000000,56720.64000000,56643.73000000,56720.64000000,17.94662000,1720491779999,1017421.23524450,569,17.13425000,971390.67426760,0
1720491780000,56720.63000000,56744.85000000,56718.18000000,56719.97000000,28.24382000,1720491839999,1602293.83495850,583,13.44215000,762601.46503440,0
1720491840000,56719.96000000,56719.97000000,56700.00000000,56700.01000000,7.86114000,1720491899999,445786.38329800,378,1.60540000,91035.60725100,0
1720491900000,56700.01000000,56725.00000000,56676.00000000,56725.00000000,22.36920000,1720491959999,1268271.52424480,642,13.70799000,777206.32074600,0
1720491960000,56724.99000000,56738.00000000,56690.70000000,56690.70000000,38.46860000,1720492019999,2182219.65803340,725,17.03507000,966358.97317320,0
1720492020000,56690.70000000,56714.78000000,56680.11000000,56702.02000000,29.66522000,1720492079999,1681889.81385420,1387,17.37949000,985264.58421910,0
1720492080000,56702.02000000,56713.38000000,56690.72000000,56691.48000000,8.83345000,1720492139999,500932.92069430,712,1.91514000,108596.08456940,0
1720492140000,56691.48000000,56696.00000000,56684.00000000,56684.01000000,2.04008000,1720492199999,115651.20033060,232,0.61248000,34719.86514890,0
1720492200000,56684.01000000,56696.00000000,56679.06000000,56696.00000000,11.18549000,1720492259999,634062.39276020,660,7.38984000,418910.74425930,0
1720492260000,56696.00000000,56699.26000000,56660.14000000,56688.44000000,7.45706000,1720492319999,422652.05817350,557,4.04315000,229162.62414100,0
1720492320000,56688.44000000,56704.00000000,56684.00000000,56704.00000000,4.62618000,1720492379999,262285.39473630,267,3.89594000,220888.77561810,0
1720492380000,56703.99000000,56788.85000000,56690.00000000,56788.85000000,18.16340000,1720492439999,1030377.89304000,905,15.69857000,890588.50807950,0
1720492440000,56788.85000000,56844.31000000,56788.00000000,56844.31000000,23.52328000,1720492499999,1336768.22317850,1028,19.74325000,1121957.64754730,0
1720492500000,56844.31000000,56892.94000000,56840.00000000,56845.61000000,18.77757000,1720492559999,1067817.31834420,1279,14.65741000,833532.15107090,0
1720492560000,56845.61000000,56845.61000000,56825.01000000,56835.41000000,9.73342000,1720492619999,553203.79006220,493,5.12272000,291135.46177050,0
1720492620000,56835.41000000,56844.00000000,56827.65000000,56835.31000000,11.07148000,1720492679999,629261.81074290,535,9.03463000,513489.79291220,0
1720492680000,56835.30000000,56835.30000000,56822.01000000,56834.00000000,9.13517000,1720492739999,519114.74323020,418,6.69641000,380522.45696210,0
1720492740000,56834.00000000,56950.00000000,56834.00000000,56924.17000000,37.10192000,1720492799999,2110585.23770550,1325,32.21722000,1832463.61792660,0
1720492800000,56924.17000000,56938.61000000,56850.86000000,56863.54000000,13.34395000,1720492859999,758964.24109600,755,6.48612000,368838.27425320,0
1720492860000,56863.53000000,56869.58000000,56830.01000000,56862.90000000,16.33095000,1720492919999,928507.08791550,675,10.56682000,600755.63350190,0
1720492920000,56862.90000000,56891.69000000,56846.02000000,56885.45000000,18.03333000,1720492979999,1025658.26820440,625,11.25021000,639816.28866620,0
1720492980000,56885.45000000,56918.15000000,56876.00000000,56918.15000000,8.85446000,1720493039999,503732.49712460,627,6.39874000,364021.05539500,0
1720493040000,56918.14000000,56925.00000000,56890.01000000,56896.00000000,5.40029000,1720493099999,307326.26624920,434,2.41617000,137494.17622110,0
1720493100000,56896.00000000,56932.94000000,56895.99000000,56896.00000000,11.74091000,1720493159999,668262.95658060,637,4.64712000,264474.17620200,0
1720493160000,56896.00000000,56948.00000000,56867.19000000,56948.00000000,18.50446000,1720493219999,1052858.69179100,726,14.57386000,829230.54375300,0
1720493220000,56947.99000000,57100.00000000,56947.99000000,57050.00000000,83.05805000,1720493279999,4737724.17301540,3229,38.52898000,2197435.96958840,0
1720493280000,57049.99000000,57111.00000000,57030.95000000,57063.42000000,40.89249000,1720493339999,2334226.84285480,3244,24.28255000,1386074.75623020,0
1720493340000,57063.42000000,57120.00000000,57049.00000000,57102.19000000,29.34453000,1720493399999,1675474.14570680,2428,16.41280000,937079.45415620,0
1720493400000,57102.19000000,57108.54000000,57040.37000000,57108.54000000,15.74745000,1720493459999,898820.17176440,1283,6.18479000,352987.31437780,0
1720493460000,57108.53000000,57136.64000000,57080.14000000,57136.64000000,12.14108000,1720493519999,693388.47283310,979,7.06836000,403698.70972930,0
1720493520000,57136.63000000,57136.64000000,57097.30000000,57097.31000000,13.83082000,1720493579999,790004.30301650,697,9.38495000,536067.75373190,0
1720493580000,57097.30000000,57104.00000000,57044.59000000,57053.04000000,24.04332000,1720493639999,1372268.49266470,1065,5.58116000,318461.09970550,0
1720493640000,57053.04000000,57090.00000000,57035.81000000,57061.80000000,24.78868000,1720493699999,1414494.52590560,956,14.39539000,821423.87950530,0
1720493700000,57061.80000000,57078.00000000,57001.11000000,57012.00000000,8.62885000,1720493759999,492133.14288500,793,2.72002000,155071.96936600,0
1720493760000,57011.99000000,57200.00000000,57000.00000000,57192.01000000,41.81428000,1720493819999,2388571.96179470,1910,35.84932000,2047876.96865630,0
1720493820000,57190.00000000,57362.66000000,57165.45000000,57297.27000000,98.86892000,1720493879999,5662124.87743560,4258,63.61875000,3642770.20042890,0
1720493880000,57297.26000000,57318.00000000,57250.40000000,57300.00000000,34.47881000,1720493939999,1975246.42102490,1413,15.08772000,864347.43499610,0
1720493940000,57299.99000000,57300.00000000,57226.22000000,57261.90000000,28.85150000,1720493999999,1652011.52163430,1070,13.11758000,751049.64391760,0
1720494000000,57261.90000000,57266.02000000,57186.93000000,57230.56000000,19.03179000,1720494059999,1089122.80759380,1138,9.37594000,536481.19185520,0
1720494060000,57230.56000000,57234.02000000,57188.57000000,57191.90000000,7.13154000,1720494119999,407954.73837610,770,3.85766000,220656.15865210,0
1720494120000,57191.90000000,57237.34000000,57183.09000000,57203.13000000,14.12199000,1720494179999,807871.45131650,716,5.87848000,336287.29810660,0
1720494180000,57203.12000000,57203.12000000,57133.33000000,57142.00000000,12.17480000,1720494239999,695993.12505860,717,6.22483000,355823.23483140,0
1720494240000,57141.99000000,57150.00000000,57110.00000000,57130.01000000,8.79505000,1720494299999,502434.54733550,687,5.77599000,329958.32950350,0
1720494300000,57130.01000000,57147.51000000,57110.01000000,57112.01000000,8.03678000,1720494359999,459160.82552310,613,3.20951000,183364.25561040,0
1720494360000,57112.00000000,57200.47000000,57107.15000000,57200.47000000,28.81812000,1720494419999,1646938.90292440,1047,25.64103000,1465432.28036150,0
1720494420000,57200.47000000,57226.79000000,57173.08000000,57173.41000000,14.07553000,1720494479999,805270.58530850,821,6.39834000,366027.14628650,0
1720494480000,57173.41000000,57202.59000000,57162.00000000,57192.02000000,16.91799000,1720494539999,967627.36528230,485,14.17996000,811031.00597710,0
1720494540000,57192.01000000,57214.12000000,57162.00000000,57162.01000000,16.12775000,1720494599999,922450.34555110,802,7.01530000,401196.36624080,0
1720494600000,57162.01000000,57272.00000000,57162.01000000,57238.01000000,16.95634000,1720494659999,970388.58915070,1031,10.86987000,622031.37595940,0
1720494660000,57238.01000000,57245.31000000,57182.00000000,57182.01000000,9.72327000,1720494719999,556338.29486840,775,4.93579000,282394.54123330,0
1720494720000,57182.00000000,57198.00000000,57156.88000000,57162.00000000,4.76413000,1720494779999,272390.88329590,411,1.08461000,62019.66758790,0
1720494780000,57162.00000000,57166.00000000,57113.12000000,57145.55000000,14.85572000,1720494839999,848838.65501790,1115,6.05080000,345742.35845410,0
1720494840000,57145.55000000,57145.55000000,57075.14000000,57075.15000000,7.18280000,1720494899999,410268.48931450,508,2.52005000,143949.91341900,0
1720494900000,57075.14000000,57085.18000000,57039.99000000,57040.58000000,20.75121000,1720494959999,1184059.32708270,1103,4.82734000,275429.83284210,0
1720494960000,57040.58000000,57066.78000000,57022.22000000,57055.80000000,16.65685000,1720495019999,950284.12846450,745,9.57347000,546211.01391710,0
