1707891900000,49602.99000000,49612.38000000,49592.00000000,49612.38000000,18.58861000,1707891959999,922037.73714310,926,8.15587000,404547.79856900,0
1707891960000,49612.37000000,49624.31000000,49612.37000000,49624.31000000,8.79189000,1707892019999,436226.78701150,506,5.16741000,256391.20714710,0
1707892020000,49624.30000000,49637.40000000,49579.03000000,49579.03000000,29.64514000,1707892079999,1470931.88293050,1478,14.74912000,731874.07598160,0
1707892080000,49579.04000000,49589.26000000,49579.03000000,49589.25000000,13.71086000,1707892139999,679834.90413800,524,5.72905000,284060.21340970,0
1707892140000,49589.25000000,49601.10000000,49586.48000000,49590.66000000,8.37535000,1707892199999,415336.17154370,657,3.57366000,177211.92288440,0
1707892200000,49590.65000000,49601.22000000,49588.00000000,49588.00000000,11.78500000,1707892259999,584514.84593870,782,4.11028000,203855.51323050,0
1707892260000,49588.00000000,49588.01000000,49564.21000000,49570.00000000,15.31677000,1707892319999,759377.32326740,658,3.67112000,182009.02945550,0
1707892320000,49569.99000000,49570.00000000,49561.60000000,49561.60000000,3.68401000,1707892379999,182599.89427320,505,0.63593000,31519.11758960,0
1707892380000,49561.61000000,49561.61000000,49549.77000000,49560.89000000,12.53954000,1707892439999,621389.68203800,729,6.77708000,335824.57280040,0
1707892440000,49560.90000000,49568.25000000,49560.89000000,49562.00000000,7.85581000,1707892499999,389374.01000040,534,4.26602000,211448.23705030,0
1707892500000,49562.00000000,49590.00000000,49562.00000000,49590.00000000,13.37871000,1707892559999,663324.23211840,602,5.91123000,293020.65343370,0
1707892560000,49589.99000000,49590.00000000,49581.90000000,49582.93000000,8.77052000,1707892619999,434913.64719640,561,2.04842000,101580.03239060,0
1707892620000,49582.94000000,49582.94000000,49576.30000000,49576.31000000,4.78452000,1707892679999,237216.35248400,438,0.73489000,36433.84034490,0
1707892680000,49576.31000000,49590.04000000,49576.30000000,49590.03000000,7.21798000,1707892739999,357881.80471310,459,5.84095000,289605.77431860,0
1707892740000,49590.04000000,49603.00000000,49590.03000000,49603.00000000,8.87480000,1707892799999,440169.80106210,440,5.95496000,295347.01631260,0
1707892800000,49602.99000000,49625.00000000,49602.99000000,49625.00000000,7.12638000,1707892859999,353565.99629200,654,3.94068000,195520.41391070,0
1707892860000,49624.99000000,49625.00000000,49606.02000000,49606.26000000,18.50340000,1707892919999,917989.56689020,600,9.95197000,493720.74797900,0
1707892920000,49606.25000000,49615.18000000,49606.25000000,49613.26000000,9.93165000,1707892979999,492731.51910600,507,4.78435000,237358.39047680,0
1707892980000,49613.26000000,49613.27000000,49600.00000000,49600.00000000,7.94685000,1707893039999,394227.74605720,585,1.02425000,50813.97262970,0
1707893040000,49600.01000000,49600.01000000,49568.00000000,49568.01000000,3.97388000,1707893099999,197022.82031880,595,0.92982000,46100.00624310,0
1707893100000,49568.00000000,49571.08000000,49562.00000000,49562.01000000,9.70101000,1707893159999,480857.14620880,501,3.41767000,169407.02686140,0
1707893160000,49562.01000000,49585.61000000,49562.00000000,49584.39000000,7.71709000,1707893219999,382578.31152570,516,6.67824000,331074.32676680,0
1707893220000,49584.39000000,49591.14000000,49584.38000000,49591.14000000,2.82541000,1707893279999,140110.14952370,367,1.89761000,94100.54310060,0
1707893280000,49591.13000000,49591.14000000,49562.01000000,49584.89000000,56.98235000,1707893339999,2825122.53536700,1025,46.77305000,2318932.40054560,0
1707893340000,49584.89000000,49584.89000000,49554.23000000,49558.74000000,21.00039000,1707893399999,1040978.61587510,835,3.56968000,176907.63788510,0
1707893400000,49558.74000000,49571.04000000,49551.11000000,49569.99000000,17.97629000,1707893459999,890976.95325550,685,11.20861000,555531.65520580,0
1707893460000,49570.00000000,49591.10000000,49569.99000000,49591.09000000,7.67986000,1707893519999,380760.08610570,550,5.53220000,274278.47638850,0
1707893520000,49591.09000000,49600.00000000,49591.09000000,49591.48000000,16.24740000,1707893579999,805782.12233110,515,12.80720000,635158.29428630,0
1707893580000,49591.48000000,49601.34000000,49583.19000000,49601.34000000,15.56419000,1707893639999,771934.18869960,595,13.33564000,661421.47620450,0
1707893640000,49601.34000000,49601.34000000,49600.05000000,49600.05000000,3.31378000,1707893699999,164365.47332890,431,0.85707000,42510.82916760,0
1707893700000,49600.06000000,49600.06000000,49600.05000000,49600.05000000,3.65692000,1707893759999,181383.42496790,360,1.01219000,50204.68473140,0
1707893760000,49600.06000000,49613.62000000,49600.05000000,49613.61000000,20.48437000,1707893819999,1016086.48577450,664,16.68065000,827396.94327430,0
1707893820000,49613.61000000,49627.00000000,49613.61000000,49626.99000000,9.08079000,1707893879999,450598.67351050,482,4.40576000,218620.07661960,0
1707893880000,49627.00000000,49639.63000000,49622.86000000,49639.63000000,20.01008000,1707893939999,993064.48361470,655,5.39321000,267668.34563080,0
1707893940000,49639.62000000,49639.63000000,49637.83000000,49637.83000000,5.46629000,1707893999999,271338.03168270,388,2.43633000,120935.31538940,0
1707894000000,49637.83000000,49657.41000000,49637.32000000,49657.41000000,22.69637000,1707894059999,1126846.71063760,1222,11.96791000,594205.12805250,0
1707894060000,49657.41000000,49666.00000000,49657.40000000,49666.00000000,16.73437000,1707894119999,831074.78094310,674,8.49375000,421807.74252500,0
1707894120000,49665.99000000,49666.00000000,49642.00000000,49665.99000000,26.52776000,1707894179999,1317323.76095470,949,9.24827000,459249.13330540,0
1707894180000,49665.99000000,49684.98000000,49657.99000000,49684.88000000,20.34765000,1707894239999,1010644.66504280,1006,13.85055000,687980.99707000,0
1707894240000,49684.87000000,49701.00000000,49680.18000000,49689.26000000,44.05213000,1707894299999,2189228.59368220,1273,32.60929000,1620574.19289970,0
1707894300000,49689.27000000,49699.60000000,49674.49000000,49674.49000000,10.07511000,1707894359999,500623.10671510,612,2.99248000,148689.17966940,0
1707894360000,49674.49000000,49698.00000000,49658.94000000,49698.00000000,19.19165000,1707894419999,953415.71512330,616,11.87883000,590156.35931160,0
1707894420000,49698.00000000,49710.00000000,49697.99000000,49710.00000000,7.03647000,1707894479999,349750.13961950,582,4.37438000,217433.77453920,0
1707894480000,49710.00000000,49726.08000000,49696.43000000,49696.44000000,27.60420000,1707894539999,1372357.59800180,1166,17.34771000,862463.98216180,0
1707894540000,49696.43000000,49700.00000000,49667.43000000,49667.44000000,8.05798000,1707894599999,400356.56484090,756,1.32122000,65650.62493320,0
1707894600000,49667.44000000,49690.00000000,49661.10000000,49690.00000000,27.19728000,1707894659999,1351090.74264270,864,23.09269000,1147224.05776980,0
1707894660000,49690.00000000,49690.00000000,49662.44000000,49666.80000000,39.85453000,1707894719999,1979696.22124380,1042,9.58514000,476113.90151750,0
1707894720000,49666.79000000,49666.80000000,49659.16000000,49659.16000000,7.87839000,1707894779999,391280.79023360,517,2.58291000,128279.42267470,0
1707894780000,49659.17000000,49673.60000000,49659.16000000,49673.60000000,3.62656000,1707894839999,180124.39106780,358,2.93067000,145558.52587810,0
1707894840000,49673.59000000,49678.00000000,49660.01000000,49662.49000000,13.69289000,1707894899999,680128.27542930,735,4.91638000,244178.76306580,0
1707894900000,49662.49000000,49670.38000000,49650.00000000,49650.01000000,32.48973000,1707894959999,1613413.39944360,997,16.28526000,808677.62244350,0
1707894960000,49650.00000000,49651.10000000,49627.52000000,49651.09000000,8.89876000,1707895019999,441685.30799190,870,6.11057000,303283.97140660,0
1707895020000,49651.09000000,49670.00000000,49643.22000000,49670.00000000,7.69458000,1707895079999,382078.15420610,564,4.89586000,243104.47943270,0
1707895080000,49669.99000000,49678.38000000,49669.99000000,49678.37000000,11.72566000,1707895139999,582457.08821220,405,8.77082000,435674.31772210,0
1707895140000,49678.37000000,49685.78000000,49650.79000000,49655.98000000,14.33960000,1707895199999,712273.76069820,851,5.15356000,255983.03505530,0
1707895200000,49655.99000000,49682.51000000,49655.98000000,49682.50000000,13.03213000,1707895259999,647326.13821450,514,10.63157000,528065.31376460,0
1707895260000,49682.51000000,49697.99000000,49682.50000000,49688.22000000,13.97035000,1707895319999,694208.48651530,540,8.33335000,414074.52557410,0
1707895320000,49688.22000000,49694.62000000,49686.97000000,49694.61000000,14.98805000,1707895379999,744723.93734200,575,5.88402000,292364.83336970,0
1707895380000,49694.62000000,49717.84000000,49694.61000000,49712.15000000,15.11606000,1707895439999,751407.77597230,660,12.59962000,626305.61654210,0
1707895440000,49712.15000000,49722.00000000,49692.22000000,49692.22000000,19.22571000,1707895499999,955688.29481260,728,8.97542000,446133.12493730,0
1707895500000,49692.22000000,49733.89000000,49692.22000000,49723.75000000,27.19279000,1707895559999,1351959.19945270,953,22.07737000,1097590.55734280,0
1707895560000,49723.75000000,49746.57000000,49723.74000000,49746.57000000,31.04871000,1707895619999,1544252.43833870,1115,22.40800000,1114465.77353130,0
1707895620000,49746.56000000,49750.00000000,49742.61000000,49750.00000000,16.22852000,1707895679999,807342.65952020,716,11.99634000,596798.40076680,0
1707895680000,49749.99000000,49770.00000000,49748.26000000,49770.00000000,52.50942000,1707895739999,2612727.72965140,1411,45.95147000,2286416.82065820,0
1707895740000,49769.99000000,49850.00000000,49769.99000000,49842.01000000,123.40455000,1707895799999,6146123.51985260,4187,79.78708000,3973657.73850670,0
1707895800000,49842.00000000,49860.00000000,49826.01000000,49860.00000000,72.42852000,1707895859999,3609923.48192570,5104,36.15833000,1802217.79594830,0
1707895860000,49859.99000000,49877.22000000,49826.01000000,49826.02000000,34.75741000,1707895919999,1732929.30677960,2111,25.58293000,1275521.97759060,0
1707895920000,49826.01000000,49836.77000000,49822.68000000,49822.68000000,28.08327000,1707895979999,1399417.40365560,927,13.01688000,648645.98249000,0
1707895980000,49822.69000000,49859.22000000,49794.00000000,49794.01000000,85.95514000,1707896039999,4282719.44218210,3814,61.58680000,3068737.11727820,0
1707896040000,49794.00000000,49795.80000000,49775.24000000,49790.35000000,18.45640000,1707896099999,918881.26730940,951,8.40151000,418262.51814780,0
1707896100000,49790.35000000,49830.00000000,49790.35000000,49829.99000000,9.58710000,1707896159999,477539.41679750,683,6.91358000,344360.28454160,0
1707896160000,49829.99000000,49830.00000000,49794.10000000,49794.10000000,21.21931000,1707896219999,1057039.27441610,1377,6.03560000,300646.32180670,0
1707896220000,49794.11000000,49804.00000000,49765.30000000,49765.31000000,31.10095000,1707896279999,1548347.37873720,1326,6.62117000,329659.84065250,0
1707896280000,49765.31000000,49781.10000000,49755.61000000,49781.09000000,26.83659000,1707896339999,1335589.30126860,1142,18.98792000,944935.13947570,0
1707896340000,49781.10000000,49785.93000000,49775.00000000,49785.92000000,11.89314000,1707896399999,592049.93790750,691,6.93435000,345184.64930180,0
1707896400000,49785.93000000,49785.93000000,49750.00000000,49762.21000000,23.98550000,1707896459999,1193749.88910900,1056,10.16197000,505713.31213240,0
1707896460000,49762.21000000,49768.94000000,49753.65000000,49761.88000000,20.93093000,1707896519999,1041606.13615410,1108,6.55223000,326042.10899400,0
1707896520000,49761.87000000,49787.70000000,49761.87000000,49781.10000000,18.79865000,1707896579999,935810.09163740,582,6.84043000,340467.03902110,0
1707896580000,49781.10000000,49781.10000000,49773.19000000,49773.19000000,9.68114000,1707896639999,481890.75412060,469,4.29122000,213598.12606720,0
1707896640000,49773.19000000,49799.27000000,49773.19000000,49794.58000000,19.70878000,1707896699999,981195.26685180,582,18.69137000,930551.79265270,0
1707896700000,49794.59000000,49810.00000000,49780.52000000,49780.53000000,28.02286000,1707896759999,1395537.11625980,941,14.16849000,705559.01511440,0
1707896760000,49780.53000000,49796.66000000,49775.00000000,49791.40000000,13.37667000,1707896819999,665969.69327720,733,9.16727000,456397.64484190,0
1707896820000,49791.39000000,49801.64000000,49791.39000000,49800.58000000,13.68074000,1707896879999,681261.69610220,482,8.68745000,432619.91302230,0
1707896880000,49800.58000000,49806.44000000,49788.00000000,49788.01000000,15.65684000,1707896939999,779654.50724790,688,3.21603000,160160.96135980,0
1707896940000,49788.00000000,49804.88000000,49788.00000000,49804.49000000,10.88518000,1707896999999,542087.90115830,614,7.49362000,373176.52520850,0
1707897000000,49804.50000000,49850.00000000,49804.49000000,49849.99000000,27.23095000,1707897059999,1356976.84460260,2930,20.14884000,1004029.89196830,0
1707897060000,49850.00000000,49856.09000000,49840.64000000,49856.08000000,14.03342000,1707897119999,699518.69583200,625,7.62064000,379872.29257590,0
1707897120000,49856.09000000,49865.23000000,49844.21000000,49844.22000000,24.00885000,1707897179999,1196864.71550870,1009,14.17856000,706796.48848050,0
1707897180000,49844.22000000,49864.79000000,49828.99000000,49863.99000000,22.65447000,1707897239999,1129176.89103900,1603,16.24503000,809732.04478440,0
1707897240000,49863.99000000,49864.00000000,49863.02000000,49863.03000000,9.03430000,1707897299999,450480.92975900,392,5.58032000,278253.76408520,0
1707897300000,49863.03000000,49876.77000000,49845.73000000,49845.73000000,20.56701000,1707897359999,1025630.01604590,981,5.84619000,291510.41208520,0
1707897360000,49845.74000000,49855.20000000,49823.26000000,49855.20000000,25.18491000,1707897419999,1255272.01420080,2388,15.33484000,764342.45328690,0
1707897420000,49855.19000000,49857.13000000,49837.18000000,49851.06000000,31.88006000,1707897479999,1589110.00096310,1514,25.58378000,1275258.50363800,0
1707897480000,49851.06000000,49851.06000000,49836.78000000,49836.95000000,11.41556000,1707897539999,568993.88986900,620,4.00973000,199854.05863930,0
1707897540000,49836.95000000,49838.94000000,49826.00000000,49838.93000000,17.52767000,1707897599999,873484.83505480,1041,7.26271000,361932.64964890,0
1707897600000,49838.93000000,49871.10000000,49838.93000000,49861.65000000,39.39899000,1707897659999,1964248.47816920,1123,28.50315000,1420934.86183640,0
1707897660000,49861.65000000,49920.02000000,49861.64000000,49878.21000000,62.52579000,1707897719999,3119452.22196230,2394,40.78925000,2034937.50002860,0
1707897720000,49878.22000000,49878.22000000,49802.40000000,49812.82000000,55.22881000,1707897779999,2752200.77928780,2002,19.53942000,973328.55919900,0
1707897780000,49812.82000000,49838.56000000,49801.10000000,49801.11000000,28.43307000,1707897839999,1416493.61100470,2464,14.03082000,698991.06134780,0
1707897840000,49801.11000000,49843.33000000,49792.06000000,49800.75000000,65.41632000,1707897899999,3258757.34779350,1908,40.33987000,2009559.66240200,0
1707897900000,49800.75000000,49819.73000000,49776.00000000,49802.10000000,52.40650000,1707897959999,2609704.74340450,1883,33.86227000,1686293.39689400,0
1707897960000,49802.10000000,49802.10000000,49775.20000000,49787.31000000,25.83950000,1707898019999,1286422.30871670,837,14.30212000,711971.49539090,0
1707898020000,49787.31000000,49798.05000000,49761.92000000,49773.14000000,33.05088000,1707898079999,1645215.69219860,1619,11.60539000,577708.06064850,0
1707898080000,49773.14000000,49773.14000000,49741.19000000,49754.45000000,53.67041000,1707898139999,2670453.37107890,1458,26.30606000,1308835.79766250,0
1707898140000,49754.44000000,49756.46000000,49741.43000000,49742.56000000,17.77719000,1707898199999,884403.44714230,880,4.76888000,237245.38678910,0
1707898200000,49742.55000000,49775.20000000,49742.55000000,49752.77000000,37.35435000,1707898259999,1858505.47973000,1037,19.12339000,951490.67171260,0
1707898260000,49752.77000000,49788.26000000,49747.18000000,49788.25000000,24.75919000,1707898319999,1231862.52474230,825,12.30080000,612031.47913180,0
1707898320000,49788.26000000,49795.60000000,49766.78000000,49766.78000000,12.32739000,1707898379999,613645.65717380,650,4.58118000,228046.34488490,0
1707898380000,49766.78000000,49771.11000000,49766.78000000,49771.11000000,3.84069000,1707898439999,191150.80375090,405,1.94665000,96882.45806850,0
1707898440000,49771.10000000,49771.11000000,49761.10000000,49761.11000000,10.64484000,1707898499999,529763.83139980,601,2.09610000,104315.38022130,0
1707898500000,49761.11000000,49782.66000000,49761.10000000,49782.65000000,12.03992000,1707898559999,599274.45063970,483,8.73023000,434528.12122160,0
1707898560000,49782.65000000,49824.00000000,49782.65000000,49824.00000000,21.72407000,1707898619999,1081907.94089770,687,19.00115000,946324.72709940,0
1707898620000,49824.00000000,49829.31000000,49794.91000000,49827.74000000,34.55598000,1707898679999,1721366.37299830,1228,21.55580000,1073735.82586560,0
1707898680000,49827.74000000,49827.74000000,49786.42000000,49791.99000000,23.58659000,1707898739999,1174695.50571450,877,4.81424000,239770.88802130,0
1707898740000,49791.99000000,49809.22000000,49791.98000000,49809.22000000,13.47561000,1707898799999,671053.20632950,634,7.66788000,381846.81970410,0
1707898800000,49809.21000000,49855.12000000,49809.21000000,49855.11000000,10.55035000,1707898859999,525782.91562490,703,7.40881000,369198.46416550,0
1707898860000,49855.12000000,49862.46000000,49821.10000000,49821.11000000,16.28470000,1707898919999,811715.70726580,1106,3.14430000,156740.71028910,0
1707898920000,49821.10000000,49821.11000000,49793.36000000,49793.37000000,14.52136000,1707898979999,723154.03811810,896,6.82647000,339928.95246580,0
1707898980000,49793.36000000,49798.09000000,49772.46000000,49798.09000000,24.12384000,1707899039999,1200941.98024410,978,19.31064000,961326.16231550,0
1707899040000,49798.09000000,49798.09000000,49771.43000000,49771.43000000,16.54014000,1707899099999,823442.68836730,803,5.42919000,270314.51707470,0
1707899100000,49771.44000000,49786.00000000,49771.43000000,49786.00000000,10.87330000,1707899159999,541219.53610550,678,6.33080000,315127.87977460,0
1707899160000,49785.99000000,49786.00000000,49768.88000000,49768.88000000,9.02308000,1707899219999,449111.99594370,654,1.69705000,84468.75595830,0
1707899220000,49768.89000000,49810.21000000,49768.64000000,49810.18000000,43.50311000,1707899279999,2166164.25759980,1122,39.64120000,1973873.78842200,0
1707899280000,49810.19000000,49817.07000000,49781.82000000,49781.83000000,19.35916000,1707899339999,964210.93761180,934,8.61534000,429153.76996590,0
1707899340000,49781.82000000,49787.15000000,49771.16000000,49776.50000000,52.43457000,1707899399999,2610067.86356420,1091,34.68459000,1726502.22759570,0
1707899400000,49776.49000000,49800.00000000,49776.49000000,49799.35000000,18.32354000,1707899459999,912226.48573870,656,15.44111000,768692.94463740,0
1707899460000,49799.35000000,49808.33000000,49789.22000000,49798.87000000,27.04913000,1707899519999,1346906.64206030,1180,14.54997000,724477.49613980,0
1707899520000,49798.87000000,49824.15000000,49796.00000000,49823.62000000,40.25908000,1707899579999,2005328.21276610,889,35.80544000,1783469.27641850,0
1707899580000,49823.61000000,49823.62000000,49821.59000000,49822.52000000,8.78105000,1707899639999,437495.50723010,505,5.89837000,293873.08246380,0
1707899640000,49822.53000000,49829.14000000,49794.97000000,49794.98000000,13.23653000,1707899699999,659397.64144800,864,2.90497000,144738.47361050,0
1707899700000,49794.98000000,49802.82000000,49793.98000000,49802.81000000,11.84369000,1707899759999,589746.73895380,516,4.51508000,224825.05790590,0
1707899760000,49802.81000000,49842.92000000,49802.81000000,49842.91000000,32.91228000,1707899819999,1639564.10703070,936,14.87865000,741188.72183980,0
1707899820000,49842.92000000,49889.96000000,49842.91000000,49870.20000000,33.76694000,1707899879999,1683900.37376990,1464,19.99088000,996886.41417850,0
1707899880000,49870.20000000,49887.73000000,49849.58000000,49864.08000000,63.92609000,1707899939999,3187648.42379110,1675,35.83407000,1786797.55556980,0
1707899940000,49864.09000000,49872.82000000,49852.31000000,49852.31000000,8.50578000,1707899999999,424131.24513750,702,2.64568000,131925.90481070,0
1707900000000,49852.31000000,49872.00000000,49851.10000000,49864.00000000,18.77750000,1707900059999,936293.73408310,689,11.08309000,552633.42460190,0
1707900060000,49864.00000000,49870.00000000,49864.00000000,49870.00000000,8.54556000,1707900119999,426159.05796460,433,4.10611000,204765.27473960,0
1707900120000,49869.99000000,49875.99000000,49851.37000000,49864.00000000,19.27503000,1707900179999,961149.83386830,1050,6.87005000,342574.18752420,0
1707900180000,49864.00000000,49893.20000000,49857.53000000,49873.39000000,26.40687000,1707900239999,1317162.29456620,1063,17.99247000,897443.41627330,0
1707900240000,49873.39000000,49873.40000000,49855.50000000,49855.51000000,11.32878000,1707900299999,564889.17708730,666,3.60209000,179608.50808050,0
1707900300000,49855.50000000,49870.00000000,49811.05000000,49811.06000000,15.54737000,1707900359999,774969.52028330,1058,3.68373000,183632.96061850,0
1707900360000,49811.05000000,49839.98000000,49811.05000000,49828.08000000,9.15877000,1707900419999,456377.34430090,746,4.23721000,211137.12209290,0
1707900420000,49828.07000000,49834.00000000,49824.00000000,49833.98000000,24.39335000,1707900479999,1215423.64331320,622,4.94247000,246263.69429470,0
1707900480000,49833.99000000,49850.00000000,49832.91000000,49849.99000000,19.12982000,1707900539999,953382.70210370,530,7.44288000,370923.21552360,0
1707900540000,49850.00000000,49916.19000000,49849.99000000,49914.00000000,38.29622000,1707900599999,1910869.06986410,1473,29.39400000,1466647.50369150,0
1707900600000,49914.00000000,49951.32000000,49894.80000000,49940.35000000,54.05191000,1707900659999,2698971.92773020,2364,35.90436000,1792911.51527060,0
1707900660000,49940.35000000,49972.99000000,49940.34000000,49972.99000000,51.27596000,1707900719999,2561655.52560420,1997,22.51187000,1124650.77633280,0
1707900720000,49972.98000000,50140.00000000,49972.98000000,50118.66000000,467.83563000,1707900779999,23414196.05283660,10596,338.81620000,16953393.49548500,0
1707900780000,50118.65000000,50180.00000000,50107.75000000,50170.75000000,209.99097000,1707900839999,10530069.63579100,4981,146.69283000,7355545.26979020,0
1707900840000,50170.75000000,50264.96000000,50154.01000000,50223.38000000,218.42852000,1707900899999,10967768.07454060,6133,168.45126000,8458129.47417820,0
1707900900000,50223.38000000,50465.11000000,50211.99000000,50346.01000000,585.97038000,1707900959999,29509738.44895800,16546,343.09811000,17274226.76838290,0
1707900960000,50346.02000000,50431.68000000,50320.00000000,50427.99000000,160.31666000,1707901019999,8076246.48950780,5757,98.65167000,4969607.54458410,0
1707901020000,50427.99000000,50546.04000000,50396.42000000,50546.03000000,242.51551000,1707901079999,12239087.55821650,9359,166.77761000,8418459.83238890,0
1707901080000,50546.04000000,50800.00000000,50546.03000000,50648.02000000,661.72760000,1707901139999,33530069.35084530,19763,372.71004000,18884296.70320420,0
1707901140000,50648.03000000,50800.00000000,50626.00000000,50758.00000000,217.18499000,1707901199999,11013053.28020450,4064,120.13866000,6092283.73642380,0
1707901200000,50758.00000000,50794.00000000,50626.53000000,50757.99000000,326.55245000,1707901259999,16557625.37514230,5917,161.15662000,8170101.96983920,0
1707901260000,50757.99000000,50800.00000000,50698.78000000,50771.99000000,209.25864000,1707901319999,10619787.87378120,4048,104.69596000,5313006.65167410,0
1707901320000,50771.98000000,50795.61000000,50748.63000000,50755.87000000,122.67300000,1707901379999,6228257.67995470,2104,72.51312000,3681373.20850950,0
1707901380000,50755.88000000,50791.79000000,50704.02000000,50724.91000000,193.30805000,1707901439999,9808568.01306080,3016,95.82903000,4862884.31448400,0
1707901440000,50724.91000000,50794.36000000,50712.97000000,50785.07000000,121.81994000,1707901499999,6185213.05081450,2105,60.33289000,3063222.25514740,0
1707901500000,50785.08000000,50867.50000000,50754.00000000,50867.49000000,137.17589000,1707901559999,6969353.87270900,3846,90.62385000,4603935.08639590,0
1707901560000,50867.50000000,50867.50000000,50764.00000000,50814.37000000,122.75882000,1707901619999,6237296.14471880,3034,68.66498000,3488627.97042030,0
1707901620000,50814.38000000,50822.00000000,50771.10000000,50817.13000000,73.09057000,1707901679999,3712566.06033730,1663,33.51548000,1702315.81594210,0
1707901680000,50817.13000000,50919.00000000,50812.00000000,50904.01000000,131.33678000,1707901739999,6682079.16899690,3806,90.51923000,4605516.52274380,0
1707901740000,50904.00000000,50987.00000000,50904.00000000,50954.01000000,202.31026000,1707901799999,10308298.37022860,6874,114.85041000,5851570.55619610,0
1707901800000,50954.01000000,51377.73000000,50942.00000000,51333.00000000,557.70258000,1707901859999,28489464.05625700,18875,402.73571000,20570899.45934390,0
1707901860000,51377.73000000,51381.66000000,50999.99000000,51156.44000000,516.77207000,1707901919999,26437822.30984330,15363,277.38904000,14188848.75480480,0
1707901920000,51156.44000000,51185.61000000,50932.18000000,50932.41000000,233.29306000,1707901979999,11916667.99943330,8482,75.46916000,3855256.17840620,0
1707901980000,50932.18000000,51061.10000000,50912.00000000,51060.00000000,185.88095000,1707902039999,9476144.66382110,3939,95.90959000,4889161.61690060,0
1707902040000,51060.00000000,51060.00000000,50962.00000000,50964.01000000,134.47813000,1707902099999,6858560.46110890,2638,60.01925000,3060991.10815200,0
1707902100000,50964.01000000,50984.78000000,50906.62000000,50963.99000000,146.37533000,1707902159999,7457166.06652860,3470,72.45549000,3690784.26233070,0
1707902160000,50963.99000000,50987.53000000,50889.74000000,50912.02000000,132.16795000,1707902219999,6732682.59646280,3094,65.24615000,3323253.23738370,0
1707902220000,50912.01000000,51050.00000000,50900.00000000,51036.97000000,128.46450000,1707902279999,6551262.59780470,2734,70.11232000,3575626.20282640,0
1707902280000,51036.97000000,51171.43000000,51030.01000000,51157.78000000,220.67317000,1707902339999,11279487.57012790,4072,147.17279000,7522508.23717490,0
1707902340000,51157.78000000,51197.97000000,51091.10000000,51195.00000000,97.84571000,1707902399999,5002611.45904730,2138,55.72468000,2849183.78773430,0
1707902400000,51194.99000000,51237.50000000,51180.01000000,51218.00000000,173.81579000,1707902459999,8900170.38261640,4406,103.87149000,5318365.43341540,0
1707902460000,51218.00000000,51229.95000000,51123.21000000,51135.54000000,95.62707000,1707902519999,4894507.23422760,2565,52.74708000,2699809.83452620,0
1707902520000,51135.55000000,51229.98000000,51135.54000000,51228.01000000,86.69154000,1707902579999,4436742.14525360,2499,57.24367000,2929377.15581590,0
1707902580000,51228.01000000,51279.00000000,51214.39000000,51260.92000000,104.97292000,1707902639999,5380779.11985810,2541,53.11339000,2722477.63420890,0
1707902640000,51260.91000000,51267.98000000,51186.00000000,51245.99000000,93.12925000,1707902699999,4771692.32008770,1935,43.45115000,2225922.43996730,0
1707902700000,51245.99000000,51246.00000000,51133.66000000,51146.00000000,62.42371000,1707902759999,3194698.84461100,1752,27.20513000,1392022.53975400,0
1707902760000,51146.00000000,51179.07000000,51137.41000000,51145.99000000,60.44364000,1707902819999,3092107.56026200,1494,32.07141000,1640588.07890780,0
1707902820000,51145.99000000,51212.98000000,51121.10000000,51212.97000000,68.04335000,1707902879999,3480958.99593550,1535,44.16506000,2259354.20472720,0
1707902880000,51212.97000000,51258.00000000,51185.11000000,51248.80000000,85.60479000,1707902939999,4385867.26919490,2815,46.36514000,2375404.01078920,0
1707902940000,51248.80000000,51266.31000000,51212.97000000,51254.56000000,108.70145000,1707902999999,5569713.59277760,2470,55.93243000,2865551.32183700,0
1707903000000,51254.56000000,51278.00000000,51140.00000000,51151.78000000,149.83555000,1707903059999,7672108.13348180,4315,51.68866000,2646662.30334170,0
1707903060000,51151.78000000,51225.99000000,51137.31000000,51195.15000000,110.26281000,1707903119999,5643114.28112340,2952,57.31268000,2932797.54806480,0
1707903120000,51195.14000000,51251.10000000,51195.14000000,51251.09000000,79.38148000,1707903179999,4066249.52926840,1662,37.11692000,1901351.70061520,0
1707903180000,51251.09000000,51277.42000000,51244.25000000,51270.00000000,90.23930000,1707903239999,4625632.79549280,2315,57.47975000,2946294.45294570,0
1707903240000,51270.00000000,51288.79000000,51198.78000000,51211.11000000,155.97777000,1707903299999,7994161.74447180,3422,44.25027000,2267610.75757090,0
1707903300000,51211.11000000,51295.35000000,51201.11000000,51274.65000000,87.23536000,1707903359999,4472147.87063910,2101,44.91989000,2302818.59756240,0
1707903360000,51274.65000000,51450.00000000,51272.38000000,51416.01000000,185.72184000,1707903419999,9538483.56277990,5665,118.70544000,6096192.49491700,0
1707903420000,51416.00000000,51580.00000000,51416.00000000,51461.63000000,351.48618000,1707903479999,18102642.25892410,9121,245.18608000,12627061.36266010,0
1707903480000,51461.62000000,51479.93000000,51390.24000000,51452.19000000,154.55116000,1707903539999,7949179.67017090,3388,106.86496000,5496373.42486000,0
1707903540000,51452.19000000,51452.19000000,51400.00000000,51423.17000000,115.13878000,1707903599999,5920123.70951470,2716,80.53007000,4140528.10902360,0
1707903600000,51423.17000000,51439.37000000,51390.25000000,51403.18000000,111.02717000,1707903659999,5707814.28448830,2081,49.64654000,2552335.83490380,0
