1721712360000,66436.00000000,66522.11000000,66436.00000000,66522.11000000,38.51554000,1721712419999,2560460.84348250,1397,31.28940000,2080036.47033280,0
1721712420000,66522.10000000,66548.01000000,66468.00000000,66482.30000000,28.15594000,1721712479999,1872763.53201160,1586,16.51594000,1098575.69589840,0
1721712480000,66482.30000000,66509.71000000,66438.66000000,66454.00000000,39.13126000,1721712539999,2601597.62770920,1297,27.25416000,1812039.11090470,0
1721712540000,66454.00000000,66563.99000000,66453.99000000,66562.01000000,17.66407000,1721712599999,1174530.68771630,1069,13.94764000,927364.91594720,0
1721712600000,66562.01000000,66562.01000000,66494.00000000,66518.02000000,18.55863000,1721712659999,1234604.26631580,1251,7.04336000,468555.99317830,0
1721712660000,66518.01000000,66518.02000000,66456.57000000,66476.01000000,24.50078000,1721712719999,1629185.41146290,1128,6.68259000,444197.83250440,0
1721712720000,66476.00000000,66476.01000000,66424.00000000,66424.01000000,12.37412000,1721712779999,822255.41399440,1158,5.37278000,357029.79540000,0
1721712780000,66424.00000000,66450.00000000,66376.23000000,66399.51000000,45.68026000,1721712839999,3033575.61294470,2017,14.98770000,995390.28190230,0
1721712840000,66399.52000000,66450.00000000,66351.04000000,66447.00000000,57.35468000,1721712899999,3808389.75326500,2332,36.42773000,2418890.79412370,0
1721712900000,66446.99000000,66450.00000000,66350.00000000,66350.01000000,51.55765000,1721712959999,3423619.78183330,2096,14.36950000,954152.33152620,0
1721712960000,66350.00000000,66386.58000000,66337.40000000,66344.40000000,39.40863000,1721713019999,2614991.83085820,2014,13.30444000,882906.64585990,0
1721713020000,66344.40000000,66417.95000000,66326.00000000,66409.00000000,14.70356000,1721713079999,975735.97297480,1809,8.23521000,546491.72072900,0
1721713080000,66409.00000000,66450.55000000,66383.99000000,66384.00000000,27.14767000,1721713139999,1803299.12285640,1366,17.88018000,1187846.92243740,0
1721713140000,66383.99000000,66436.85000000,66358.00000000,66436.84000000,31.76630000,1721713199999,2109173.94288930,1458,10.18372000,676256.24496870,0
1721713200000,66436.85000000,66495.61000000,66434.01000000,66492.01000000,20.99706000,1721713259999,1395624.00555530,1427,13.96380000,928128.37799770,0
1721713260000,66492.00000000,66521.99000000,66480.64000000,66510.00000000,17.68950000,1721713319999,1176490.34411100,1363,11.06241000,735715.08056580,0
1721713320000,66510.00000000,66510.00000000,66418.00000000,66418.01000000,12.36604000,1721713379999,821803.67896030,1354,3.29772000,219132.73065830,0
1721713380000,66418.01000000,66436.00000000,66396.00000000,66414.01000000,13.50177000,1721713439999,896674.05729590,1089,6.64158000,441067.78039150,0
1721713440000,66414.01000000,66417.65000000,66390.00000000,66415.20000000,8.58941000,1721713499999,570352.76158710,786,4.74423000,315019.11637280,0
1721713500000,66415.20000000,66415.20000000,66349.69000000,66395.98000000,16.86122000,1721713559999,1119327.00274990,1412,6.61519000,439107.06064600,0
1721713560000,66396.00000000,66486.01000000,66390.00000000,66486.01000000,14.22592000,1721713619999,945259.73197930,1203,9.83907000,653805.39283770,0
1721713620000,66486.00000000,66486.01000000,66450.00000000,66458.01000000,9.69650000,1721713679999,644506.56139960,753,5.08034000,337700.85485320,0
1721713680000,66458.01000000,66486.00000000,66452.00000000,66486.00000000,8.64790000,1721713739999,574804.31080940,906,4.11413000,273480.39211630,0
1721713740000,66486.00000000,66488.01000000,66450.00000000,66450.01000000,5.91678000,1721713799999,393274.85120530,821,1.46271000,97229.54525620,0
1721713800000,66450.01000000,66450.01000000,66362.00000000,66371.14000000,23.19547000,1721713859999,1540218.35867710,1174,5.23351000,347589.61296470,0
1721713860000,66371.14000000,66372.58000000,66334.00000000,66348.00000000,11.72467000,1721713919999,777955.47654820,1045,4.08035000,270737.08191080,0
1721713920000,66348.00000000,66382.01000000,66347.99000000,66364.00000000,21.13454000,1721713979999,1402624.72427310,1050,7.15569000,474884.13062520,0
1721713980000,66364.00000000,66412.00000000,66363.99000000,66408.02000000,15.58352000,1721714039999,1034694.26805960,770,13.70945000,910246.48692870,0
1721714040000,66408.02000000,66430.73000000,66400.00000000,66422.01000000,5.50073000,1721714099999,365321.79530960,561,2.93414000,194867.66193030,0
1721714100000,66422.01000000,66440.01000000,66366.60000000,66366.60000000,17.45670000,1721714159999,1159361.89254870,1162,7.51041000,498852.85959060,0
1721714160000,66366.60000000,66390.01000000,66356.00000000,66368.01000000,18.77536000,1721714219999,1246113.76956140,791,13.87588000,920911.13096210,0
1721714220000,66368.01000000,66428.01000000,66368.00000000,66428.01000000,12.47804000,1721714279999,828524.24021800,730,9.97635000,662438.78844810,0
1721714280000,66428.00000000,66428.01000000,66418.00000000,66418.01000000,2.20295000,1721714339999,146332.85363940,291,0.54032000,35891.46785250,0
1721714340000,66418.00000000,66428.01000000,66418.00000000,66428.00000000,7.51437000,1721714399999,499136.07667380,348,5.40170000,358804.29703020,0
1721714400000,66428.01000000,66439.25000000,66386.38000000,66439.25000000,14.03623000,1721714459999,932231.58965940,1290,8.60864000,571788.56748340,0
1721714460000,66439.84000000,66579.95000000,66439.84000000,66564.57000000,78.28524000,1721714519999,5209213.19358050,2660,57.83236000,3847912.00720670,0
1721714520000,66564.57000000,66687.95000000,66564.57000000,66664.02000000,119.00007000,1721714579999,7930408.07164430,4312,86.65931000,5775147.13628460,0
1721714580000,66664.01000000,66683.91000000,66624.00000000,66652.01000000,30.19119000,1721714639999,2012435.27765590,1447,11.79974000,786585.72927170,0
1721714640000,66652.01000000,66658.00000000,66608.00000000,66628.00000000,21.98441000,1721714699999,1464941.00527570,1121,5.41041000,360514.75168870,0
1721714700000,66628.01000000,66628.01000000,66579.96000000,66579.97000000,7.21779000,1721714759999,480721.98200620,962,1.56873000,104487.18102480,0
1721714760000,66579.96000000,66652.01000000,66579.96000000,66636.01000000,19.79319000,1721714819999,1318684.76692260,1490,14.84158000,988707.19047190,0
1721714820000,66636.01000000,66639.33000000,66612.00000000,66616.01000000,8.20187000,1721714879999,546440.61931300,682,2.53676000,169015.25864530,0
1721714880000,66616.01000000,66686.00000000,66604.00000000,66686.00000000,10.37588000,1721714939999,691480.01440400,1093,7.05464000,470199.15795230,0
1721714940000,66686.00000000,66714.01000000,66685.99000000,66695.97000000,14.12470000,1721714999999,942055.83596770,1152,6.34859000,423411.03219130,0
1721715000000,66695.97000000,66717.39000000,66678.01000000,66704.02000000,39.08027000,1721715059999,2606319.53911950,1291,28.19304000,1880142.52878640,0
1721715060000,66704.01000000,66766.01000000,66704.01000000,66732.30000000,24.92970000,1721715119999,1663587.10912750,1892,16.35447000,1091318.30086410,0
1721715120000,66732.30000000,66759.03000000,66706.00000000,66759.03000000,27.90952000,1721715179999,1862351.99551590,1165,4.46613000,298005.86948150,0
1721715180000,66759.03000000,66759.03000000,66707.44000000,66707.45000000,15.10345000,1721715239999,1007931.98542150,1112,3.05755000,204067.05147880,0
1721715240000,66707.44000000,66720.00000000,66686.35000000,66704.01000000,15.31305000,1721715299999,1021415.34154110,828,9.21832000,614874.29642360,0
1721715300000,66704.00000000,66748.01000000,66704.00000000,66748.00000000,9.33229000,1721715359999,622704.02087020,750,5.09028000,339661.38859450,0
1721715360000,66748.01000000,66772.01000000,66726.45000000,66729.73000000,38.16507000,1721715419999,2547561.23258380,1124,24.60633000,1642511.20645230,0
1721715420000,66729.72000000,66734.01000000,66710.32000000,66727.99000000,18.73558000,1721715479999,1250061.64134780,950,6.01260000,401149.60733670,0
1721715480000,66727.99000000,66746.55000000,66715.30000000,66715.31000000,22.99430000,1721715539999,1534438.34123740,909,6.51510000,434717.51381210,0
1721715540000,66715.30000000,66721.92000000,66660.23000000,66660.23000000,39.85418000,1721715599999,2657903.42730640,1143,2.00507000,133754.98383070,0
1721715600000,66660.23000000,66665.01000000,66626.86000000,66626.86000000,29.55148000,1721715659999,1969468.13685800,1399,7.30191000,486604.90546110,0
1721715660000,66626.87000000,66648.01000000,66576.20000000,66600.01000000,26.18106000,1721715719999,1744047.47215380,1513,7.26320000,483772.66648360,0
1721715720000,66600.01000000,66642.01000000,66600.01000000,66638.00000000,7.15463000,1721715779999,476694.46478970,701,5.92120000,394502.12633530,0
1721715780000,66638.00000000,66638.00000000,66608.01000000,66620.00000000,8.29237000,1721715839999,552450.37712180,640,5.23219000,348560.62435930,0
1721715840000,66620.00000000,66628.01000000,66608.00000000,66614.01000000,6.31831000,1721715899999,420916.72518150,726,3.12873000,208431.32006090,0
1721715900000,66614.01000000,66614.01000000,66572.56000000,66595.71000000,45.73351000,1721715959999,3045530.14011870,1008,11.45249000,762495.69034490,0
1721715960000,66595.71000000,66595.71000000,66574.00000000,66574.01000000,3.11010000,1721716019999,207074.73271910,352,0.87153000,58023.71796830,0
1721716020000,66574.01000000,66648.01000000,66572.00000000,66648.01000000,21.41909000,1721716079999,1426809.57977510,1338,18.54133000,1235058.74910570,0
1721716080000,66648.00000000,66688.55000000,66646.00000000,66688.54000000,21.28979000,1721716139999,1419359.52776210,737,7.28452000,485645.26391750,0
1721716140000,66688.55000000,66706.02000000,66684.10000000,66684.11000000,18.47115000,1721716199999,1231924.55432310,724,13.79662000,920143.84571610,0
1721716200000,66684.10000000,66694.76000000,66618.00000000,66618.01000000,13.92600000,1721716259999,928354.90622460,1570,2.99086000,199439.26848900,0
1721716260000,66618.00000000,66618.00000000,66554.00000000,66558.00000000,14.54928000,1721716319999,968780.90176090,1332,6.27820000,418016.33860180,0
1721716320000,66558.00000000,66581.84000000,66557.99000000,66578.01000000,7.08019000,1721716379999,471362.20197660,576,3.52354000,234571.71324310,0
1721716380000,66578.01000000,66578.01000000,66558.00000000,66576.00000000,5.16700000,1721716439999,343978.50270240,630,3.43129000,228427.58105910,0
1721716440000,66575.99000000,66610.01000000,66573.34000000,66580.00000000,26.63489000,1721716499999,1773691.75588040,981,8.64950000,576002.77229150,0
1721716500000,66579.99000000,66640.01000000,66579.99000000,66632.22000000,23.17504000,1721716559999,1543819.58312020,1010,20.85775000,1389417.61789510,0
1721716560000,66632.22000000,66643.99000000,66610.00000000,66616.00000000,9.94173000,1721716619999,662410.95320540,851,4.14761000,276347.74211710,0
1721716620000,66615.99000000,66626.00000000,66598.00000000,66605.16000000,23.45921000,1721716679999,1562707.91139690,852,3.16623000,210888.97075560,0
1721716680000,66605.17000000,66610.00000000,66506.00000000,66529.80000000,18.61700000,1721716739999,1238879.05717980,3153,6.68284000,444591.18693030,0
1721716740000,66529.79000000,66550.00000000,66523.27000000,66536.01000000,15.93956000,1721716799999,1060470.20485750,1029,8.56896000,570094.28557400,0
1721716800000,66536.00000000,66558.61000000,66536.00000000,66545.61000000,12.13212000,1721716859999,807398.30486390,765,5.58685000,371785.74491000,0
1721716860000,66545.61000000,66569.41000000,66506.49000000,66514.01000000,14.48832000,1721716919999,963939.88610520,1050,6.07840000,404458.16082290,0
1721716920000,66514.01000000,66528.23000000,66465.30000000,66528.22000000,30.24098000,1721716979999,2010946.22911300,1848,15.07731000,1002666.50925680,0
1721716980000,66528.23000000,66569.20000000,66522.00000000,66566.00000000,12.18781000,1721717039999,811123.86759020,992,6.47990000,431220.54582790,0
1721717040000,66565.99000000,66570.00000000,66564.00000000,66564.01000000,4.35803000,1721717099999,290103.92341370,304,2.79200000,185856.12274500,0
1721717100000,66564.01000000,66570.00000000,66540.00000000,66544.56000000,9.44989000,1721717159999,628938.71697580,891,4.24345000,282435.82840480,0
1721717160000,66544.56000000,66562.93000000,66498.00000000,66498.01000000,16.31095000,1721717219999,1085432.70186250,1079,3.20722000,213448.84602090,0
1721717220000,66498.01000000,66580.00000000,66492.11000000,66578.99000000,25.81638000,1721717279999,1717880.21967520,1160,14.35005000,954791.35767860,0
1721717280000,66579.00000000,66628.01000000,66579.00000000,66626.01000000,31.57113000,1721717339999,2103135.22728830,1089,16.58651000,1104794.94803690,0
1721717340000,66626.00000000,66636.48000000,66596.00000000,66596.00000000,34.28703000,1721717399999,2284169.47029140,1128,14.05509000,936341.79276260,0
1721717400000,66596.01000000,66601.24000000,66574.00000000,66594.00000000,48.02337000,1721717459999,3197796.88059040,923,29.22750000,1946139.27965010,0
1721717460000,66594.01000000,66656.01000000,66588.00000000,66656.01000000,14.26400000,1721717519999,950240.87596980,1298,7.58913000,505612.32716230,0
1721717520000,66656.01000000,66658.82000000,66541.23000000,66544.00000000,40.91733000,1721717579999,2725785.92721000,1261,13.50261000,899559.42447760,0
1721717580000,66544.00000000,66568.01000000,66504.84000000,66562.27000000,17.76642000,1721717639999,1182065.14095860,1152,7.80931000,519600.74404390,0
1721717640000,66562.27000000,66594.01000000,66538.00000000,66538.01000000,17.31443000,1721717699999,1152643.00906670,939,6.05975000,403400.35453260,0
1721717700000,66538.01000000,66540.00000000,66505.79000000,66514.00000000,44.91558000,1721717759999,2988069.99661040,1021,5.71811000,380381.34624480,0
1721717760000,66514.00000000,66558.01000000,66513.99000000,66552.00000000,9.11696000,1721717819999,606630.11115140,815,6.62855000,441026.81021860,0
1721717820000,66552.00000000,66571.62000000,66552.00000000,66566.01000000,4.91588000,1721717879999,327207.04701070,436,2.97890000,198272.10259690,0
1721717880000,66566.01000000,66566.01000000,66540.00000000,66540.01000000,3.87880000,1721717939999,258147.09792990,398,1.04122000,69295.05572580,0
1721717940000,66540.01000000,66562.01000000,66518.00000000,66519.34000000,23.10823000,1721717999999,1537505.26341610,860,8.85835000,589298.44508670,0
1721718000000,66519.34000000,66519.34000000,66481.33000000,66496.00000000,10.88364000,1721718059999,723750.85999420,977,3.92289000,260845.06006230,0
1721718060000,66496.00000000,66496.00000000,66435.00000000,66486.01000000,21.70585000,1721718119999,1442698.58842560,1431,13.10394000,870927.11046220,0
1721718120000,66486.01000000,66500.00000000,66453.63000000,66461.67000000,12.34918000,1721718179999,821027.57908050,914,4.07928000,271219.30184020,0
1721718180000,66461.66000000,66526.00000000,66461.66000000,66525.98000000,20.12567000,1721718239999,1338352.87336480,945,12.41854000,825839.47227520,0
1721718240000,66525.99000000,66582.94000000,66525.99000000,66582.94000000,13.18438000,1721718299999,877592.54649880,886,11.95649000,795857.46917950,0
1721718300000,66582.93000000,66618.01000000,66578.00000000,66578.01000000,27.29631000,1721718359999,1817936.12027840,1106,12.65815000,842944.50270680,0
1721718360000,66578.00000000,66578.01000000,66526.00000000,66526.01000000,14.15585000,1721718419999,942136.55547280,686,0.86668000,57678.68008870,0
1721718420000,66526.00000000,66526.00000000,66488.00000000,66488.01000000,11.38568000,1721718479999,757180.93025760,539,2.42645000,161379.74138730,0
1721718480000,66488.00000000,66536.01000000,66488.00000000,66514.01000000,11.26448000,1721718539999,749207.26438190,892,5.11377000,340096.06191770,0
1721718540000,66514.01000000,66516.00000000,66472.00000000,66476.01000000,12.54897000,1721718599999,834405.62977320,778,3.76812000,250551.45205010,0
1721718600000,66476.01000000,66516.01000000,66454.00000000,66508.01000000,14.79975000,1721718659999,983937.31228340,1196,8.73000000,580421.46138630,0
1721718660000,66508.00000000,66508.01000000,66482.18000000,66484.01000000,2.92974000,1721718719999,194800.57814420,438,0.87525000,58191.62613400,0
1721718720000,66484.01000000,66487.87000000,66472.87000000,66487.87000000,7.33915000,1721718779999,487921.14436230,608,4.04129000,268671.18151400,0
1721718780000,66487.87000000,66520.00000000,66476.00000000,66520.00000000,7.96970000,1721718839999,529980.61169080,739,4.63770000,308409.66088470,0
1721718840000,66520.00000000,66520.00000000,66498.00000000,66510.00000000,20.14949000,1721718899999,1340237.12517090,544,5.19154000,345270.82970070,0
1721718900000,66510.00000000,66555.68000000,66494.89000000,66549.99000000,36.46070000,1721718959999,2425348.26224510,1632,31.28272000,2080820.87878800,0
1721718960000,66550.00000000,66614.00000000,66549.99000000,66608.01000000,19.49917000,1721719019999,1298021.72944800,1272,9.02591000,600866.99972670,0
1721719020000,66608.00000000,66644.01000000,66600.00000000,66632.63000000,44.05458000,1721719079999,2935440.08313370,1111,35.97386000,2397025.37786370,0
1721719080000,66632.63000000,66632.63000000,66576.00000000,66576.01000000,14.75375000,1721719139999,982848.10981960,1459,2.16143000,143964.71806930,0
1721719140000,66576.00000000,66606.00000000,66576.00000000,66590.01000000,4.52262000,1721719199999,301169.15609770,570,3.57122000,237805.17720890,0
1721719200000,66590.00000000,66592.01000000,66580.00000000,66590.01000000,6.53077000,1721719259999,434852.68249950,1611,3.71083000,247086.34818910,0
1721719260000,66590.00000000,66614.01000000,66562.39000000,66562.39000000,21.28215000,1721719319999,1417275.61952350,780,9.67519000,644331.69256930,0
1721719320000,66562.39000000,66581.97000000,66562.39000000,66568.01000000,5.26849000,1721719379999,350734.62070460,446,2.93117000,195123.71674200,0
1721719380000,66568.00000000,66576.01000000,66516.00000000,66516.01000000,11.03261000,1721719439999,734225.86878060,792,2.48035000,165073.17682390,0
1721719440000,66516.01000000,66536.00000000,66514.75000000,66518.33000000,11.40265000,1721719499999,758584.28894690,875,6.91224000,459851.80668450,0
1721719500000,66518.34000000,66522.01000000,66494.89000000,66494.90000000,7.94702000,1721719559999,528572.53770960,480,3.96192000,263519.83379330,0
1721719560000,66494.89000000,66494.90000000,66410.14000000,66418.01000000,42.58127000,1721719619999,2829347.84167580,1569,5.79408000,384909.90668710,0
1721719620000,66418.01000000,66419.71000000,66389.92000000,66398.01000000,52.48674000,1721719679999,3485445.60587280,1316,7.96774000,529086.40538500,0
1721719680000,66398.01000000,66398.01000000,66300.00000000,66308.22000000,40.97624000,1721719739999,2718010.04142990,2667,9.35164000,620092.82008770,0
1721719740000,66308.21000000,66331.82000000,66308.21000000,66321.95000000,15.89938000,1721719799999,1054508.31189630,872,8.42049000,558481.15889860,0
1721719800000,66321.95000000,66348.46000000,66256.39000000,66302.01000000,39.72033000,1721719859999,2633342.04827720,2885,14.19880000,941316.49467240,0
1721719860000,66302.01000000,66336.43000000,66294.00000000,66319.50000000,23.45854000,1721719919999,1555687.37377080,1322,16.56491000,1098528.34222000,0
1721719920000,66319.50000000,66417.00000000,66310.01000000,66417.00000000,26.56822000,1721719979999,1763011.99474630,1520,21.39585000,1419807.75007380,0
1721719980000,66417.00000000,66544.01000000,66416.30000000,66533.40000000,47.84414000,1721720039999,3179969.59591800,2882,24.47045000,1626942.19762600,0
1721720040000,66533.40000000,66590.01000000,66530.32000000,66530.33000000,91.24613000,1721720099999,6073156.43096070,2612,50.14665000,3337655.36579560,0
1721720100000,66530.32000000,66534.37000000,66468.00000000,66492.00000000,12.32108000,1721720159999,819452.68306320,1160,2.73438000,181843.21937230,0
1721720160000,66491.99000000,66520.01000000,66474.71000000,66518.01000000,7.15774000,1721720219999,475972.23442580,834,3.07655000,204581.16516500,0
1721720220000,66518.01000000,66518.01000000,66468.00000000,66468.01000000,7.06939000,1721720279999,470011.26484430,758,3.15859000,209970.01672400,0
1721720280000,66468.00000000,66572.01000000,66468.00000000,66572.01000000,13.40800000,1721720339999,892079.12548370,1162,11.92452000,793370.09544340,0
1721720340000,66572.00000000,66572.01000000,66523.99000000,66524.00000000,7.45874000,1721720399999,496413.11159280,512,0.91435000,60856.02615560,0
1721720400000,66523.99000000,66538.01000000,66512.00000000,66516.01000000,21.97277000,1721720459999,1461793.84933020,1241,15.25252000,1014703.88985220,0
1721720460000,66516.01000000,66516.01000000,66474.02000000,66496.01000000,7.23502000,1721720519999,481068.00972740,697,3.47822000,231258.80207930,0
1721720520000,66496.01000000,66507.96000000,66484.00000000,66502.00000000,12.63169000,1721720579999,839959.19517560,635,5.78439000,384632.64966760,0
1721720580000,66501.99000000,66564.01000000,66501.99000000,66564.01000000,13.07674000,1721720639999,869949.00967350,760,11.99942000,798272.17773380,0
1721720640000,66564.00000000,66592.00000000,66554.00000000,66554.01000000,33.96020000,1721720699999,2260908.76154600,1207,22.63452000,1506861.88733540,0
1721720700000,66554.01000000,66564.01000000,66526.00000000,66526.01000000,11.95020000,1721720759999,795207.18506250,1230,4.00476000,266497.94522790,0
1721720760000,66526.01000000,66540.00000000,66506.00000000,66540.00000000,5.71231000,1721720819999,379978.00604370,732,3.80034000,252800.67776960,0
1721720820000,66539.99000000,66552.02000000,66528.00000000,66536.00000000,6.00523000,1721720879999,399570.55076600,695,3.30069000,219606.30834960,0
1721720880000,66536.00000000,66536.01000000,66498.37000000,66498.37000000,8.44059000,1721720939999,561452.35204260,633,1.64169000,109202.72854590,0
1721720940000,66498.38000000,66498.38000000,66474.62000000,66496.01000000,7.15913000,1721720999999,475997.22004020,558,2.14604000,142681.12550990,0
1721721000000,66496.01000000,66527.42000000,66496.00000000,66522.01000000,26.73146000,1721721059999,1778035.91284760,971,19.76349000,1314513.72859210,0
1721721060000,66522.01000000,66522.01000000,66484.29000000,66484.30000000,4.92391000,1721721119999,327444.79720190,601,0.48007000,31925.25507780,0
1721721120000,66484.29000000,66505.01000000,66483.61000000,66483.62000000,6.44289000,1721721179999,428424.41240460,611,1.82044000,121048.15435580,0
1721721180000,66483.61000000,66548.01000000,66483.61000000,66548.01000000,7.97254000,1721721239999,530269.41037670,643,6.20233000,412530.69741710,0
1721721240000,66548.01000000,66554.00000000,66544.00000000,66545.02000000,3.07432000,1721721299999,204590.52020780,335,1.43093000,95225.11863660,0
1721721300000,66545.01000000,66545.01000000,66524.00000000,66530.01000000,4.39401000,1721721359999,292343.43918780,465,1.63292000,108636.13147750,0
1721721360000,66530.00000000,66540.00000000,66521.03000000,66530.01000000,4.73834000,1721721419999,315235.96682820,867,2.43728000,162150.95553110,0
1721721420000,66530.01000000,66530.01000000,66530.00000000,66530.01000000,5.58608000,1721721479999,371641.92890990,227,2.65099000,176370.39120990,0
1721721480000,66530.01000000,66538.01000000,66530.00000000,66538.00000000,4.21459000,1721721539999,280406.84829520,523,2.21401000,147303.15231220,0
1721721540000,66538.01000000,66576.00000000,66538.00000000,66576.00000000,25.14183000,1721721599999,1673171.35751320,613,23.61389000,1571495.83963280,0
1721721600000,66576.00000000,66578.01000000,66520.00000000,66568.00000000,22.32414000,1721721659999,1485746.15936540,983,14.81782000,986214.73963610,0
1721721660000,66568.01000000,66622.01000000,66562.00000000,66620.00000000,22.80102000,1721721719999,1518745.51892690,1358,15.89100000,1058420.49784700,0
1721721720000,66620.01000000,66633.35000000,66616.00000000,66618.86000000,16.04956000,1721721779999,1069314.80434660,1160,4.16305000,277353.55478760,0
1721721780000,66618.85000000,66670.00000000,66618.85000000,66670.00000000,47.05850000,1721721839999,3135987.37805290,1653,11.08589000,738818.99939550,0
1721721840000,66670.00000000,66693.63000000,66634.93000000,66634.94000000,26.48713000,1721721899999,1765977.87842640,1148,18.13427000,1209160.27267410,0
1721721900000,66634.94000000,66656.01000000,66610.54000000,66646.18000000,24.72040000,1721721959999,1647244.86716290,1146,10.80543000,720063.33637180,0
1721721960000,66646.18000000,66648.01000000,66629.34000000,66648.01000000,6.86044000,1721722019999,457191.75733700,553,3.84022000,255919.75597340,0
1721722020000,66648.01000000,66648.01000000,66636.00000000,66644.01000000,3.46466000,1721722079999,230888.09102870,467,2.34989000,156595.69733920,0
1721722080000,66644.00000000,66644.01000000,66622.00000000,66642.01000000,6.21837000,1721722139999,414367.83959520,610,4.12983000,275198.63796490,0
1721722140000,66642.00000000,66642.01000000,66618.00000000,66618.01000000,8.75409000,1721722199999,583296.90433840,528,1.24076000,82667.16837680,0
1721722200000,66618.01000000,66618.01000000,66576.00000000,66600.01000000,11.12541000,1721722259999,740933.35840130,753,4.45460000,296651.85454900,0
1721722260000,66600.01000000,66612.00000000,66596.00000000,66596.01000000,8.38690000,1721722319999,558620.01833630,681,2.96919000,197765.05931050,0
1721722320000,66596.01000000,66596.01000000,66582.03000000,66587.99000000,3.08804000,1721722379999,205624.18895920,559,0.98001000,65253.73643280,0
1721722380000,66587.98000000,66630.01000000,66587.98000000,66618.46000000,9.95801000,1721722439999,663174.21367160,5835,5.71486000,380578.91147280,0
1721722440000,66618.45000000,66626.00000000,66598.01000000,66608.00000000,5.74965000,1721722499999,382979.61303860,3971,1.75773000,117078.87007430,0
1721722500000,66608.00000000,66628.84000000,66607.99000000,66628.83000000,6.29593000,1721722559999,419411.11787390,762,2.43157000,161980.83650940,0
1721722560000,66628.84000000,66665.89000000,66628.84000000,66652.00000000,11.51322000,1721722619999,767460.28175440,671,6.23480000,415584.18056240,0
1721722620000,66652.00000000,66658.00000000,66642.00000000,66642.24000000,4.45887000,1721722679999,297170.11291740,606,2.22946000,148582.54933670,0
1721722680000,66642.23000000,66646.98000000,66641.00000000,66645.33000000,3.91787000,1721722739999,261100.98087390,405,2.34040000,155970.90441540,0
1721722740000,66645.33000000,66648.66000000,66645.32000000,66648.65000000,1.91752000,1721722799999,127796.70290840,208,1.30482000,86962.42544430,0
1721722800000,66648.65000000,66700.00000000,66648.65000000,66684.01000000,17.00339000,1721722859999,1133783.80485500,1238,8.41901000,561375.62365290,0
1721722860000,66684.00000000,66684.00000000,66658.84000000,66664.01000000,6.33627000,1721722919999,422443.99222070,480,1.47164000,98107.34232920,0
1721722920000,66664.00000000,66666.00000000,66658.68000000,66662.00000000,3.97271000,1721722979999,264831.57496140,438,0.92962000,61969.54398590,0
1721722980000,66662.00000000,66672.00000000,66655.04000000,66664.01000000,11.21626000,1721723039999,747685.13286460,484,2.35150000,156756.87378840,0
1721723040000,66664.00000000,66664.01000000,66542.00000000,66576.00000000,145.54834000,1721723099999,9691717.78143920,6770,34.70964000,2310389.36316210,0
1721723100000,66576.01000000,66576.01000000,66518.51000000,66566.79000000,52.93564000,1721723159999,3522850.25020760,1662,19.96524000,1328658.03934710,0
1721723160000,66566.78000000,66594.20000000,66550.01000000,66594.19000000,36.75456000,1721723219999,2446531.33192370,1145,18.86653000,1255887.26177100,0
1721723220000,66594.20000000,66704.68000000,66594.19000000,66704.68000000,43.46430000,1721723279999,2896528.35461110,1525,38.19081000,2545077.86683490,0
1721723280000,66704.68000000,66749.10000000,66692.32000000,66737.00000000,33.24179000,1721723339999,2217880.80120130,1608,25.50256000,1701547.20242180,0
1721723340000,66737.00000000,66748.48000000,66722.00000000,66746.01000000,19.77410000,1721723399999,1319666.92083200,1002,13.49802000,900791.28934330,0
1721723400000,66746.01000000,66777.15000000,66722.25000000,66722.26000000,54.05960000,1721723459999,3608817.87522590,2340,29.85329000,1992907.80123660,0
1721723460000,66722.26000000,66891.70000000,66716.00000000,66891.69000000,59.95180000,1721723519999,4004203.49784290,4663,51.74935000,3456146.62742820,0
1721723520000,66891.70000000,66997.96000000,66891.69000000,66952.01000000,63.14330000,1721723579999,4227528.65478990,4818,41.15261000,2755171.58842010,0
1721723580000,66952.00000000,66997.96000000,66922.01000000,66964.01000000,67.66529000,1721723639999,4531559.56993490,2296,46.05930000,3084604.68544880,0
1721723640000,66964.01000000,66986.01000000,66911.22000000,66911.22000000,44.95837000,1721723699999,3010100.82484090,2249,25.93593000,1736517.81680200,0
1721723700000,66911.23000000,66962.09000000,66883.04000000,66948.01000000,57.99720000,1721723759999,3881878.23606900,2414,38.37432000,2568639.92058220,0
1721723760000,66948.01000000,66948.01000000,66885.61000000,66898.00000000,32.09128000,1721723819999,2146977.23231420,1466,15.18976000,1016156.85081490,0
1721723820000,66898.00000000,66931.69000000,66896.00000000,66908.01000000,30.92809000,1721723879999,2069421.30318170,1683,19.73098000,1320184.39680060,0
1721723880000,66908.00000000,66975.63000000,66908.00000000,66966.01000000,25.50914000,1721723939999,1707843.81084090,1376,17.48256000,1170414.31078680,0
1721723940000,66966.00000000,66999.00000000,66912.71000000,66932.01000000,74.13525000,1721723999999,4965069.18152390,2108,44.29818000,2967073.64368040,0
1721724000000,66932.00000000,66932.00000000,66891.00000000,66891.00000000,23.50999000,1721724059999,1572860.39641730,1534,3.97861000,266170.71172070,0
1721724060000,66891.01000000,66918.00000000,66888.97000000,66892.05000000,17.39587000,1721724119999,1163741.81720060,879,7.14930000,478241.97526960,0
