1708477200000,52174.20000000,52174.21000000,52146.76000000,52146.76000000,14.79385000,1708477259999,771723.77451260,1447,7.52967000,392803.12477590,0
1708477260000,52146.77000000,52146.77000000,52141.15000000,52141.15000000,5.32851000,1708477319999,277838.58081160,359,3.19016000,166338.89005000,0
1708477320000,52141.16000000,52141.16000000,52137.86000000,52141.15000000,16.86286000,1708477379999,879205.10995310,490,9.69798000,505636.19489860,0
1708477380000,52141.15000000,52147.31000000,52110.08000000,52131.12000000,27.72631000,1708477439999,1445318.00490080,1026,10.30690000,537270.43390290,0
1708477440000,52131.11000000,52236.04000000,52131.11000000,52215.80000000,53.52986000,1708477499999,2793041.62871150,1554,44.63137000,2328378.22923340,0
1708477500000,52215.80000000,52227.48000000,52208.40000000,52209.27000000,14.97258000,1708477559999,781850.76783600,562,7.75519000,404966.23477570,0
1708477560000,52209.26000000,52267.07000000,52209.26000000,52264.75000000,28.12944000,1708477619999,1469711.14187460,1116,22.83248000,1192914.39259950,0
1708477620000,52264.74000000,52269.99000000,52245.21000000,52245.22000000,29.93382000,1708477679999,1564371.96570670,739,14.26495000,745506.99023850,0
1708477680000,52245.21000000,52245.22000000,52224.61000000,52224.62000000,21.29108000,1708477739999,1112061.05065020,403,4.05687000,211890.90326950,0
1708477740000,52224.61000000,52270.00000000,52221.61000000,52269.99000000,30.06925000,1708477799999,1570833.26130440,653,17.98454000,939477.34420620,0
1708477800000,52269.99000000,52286.80000000,52269.83000000,52280.54000000,18.88915000,1708477859999,987471.71815380,652,12.84029000,671253.73413580,0
1708477860000,52280.55000000,52291.10000000,52279.99000000,52286.02000000,7.65923000,1708477919999,400464.55848190,492,4.92909000,257712.35505910,0
1708477920000,52286.02000000,52286.02000000,52261.98000000,52261.99000000,8.67430000,1708477979999,453430.26523250,358,2.71010000,141637.36440250,0
1708477980000,52261.98000000,52277.40000000,52256.72000000,52256.73000000,12.23709000,1708478039999,639607.53239970,560,5.27682000,275809.33191010,0
1708478040000,52256.73000000,52260.49000000,52254.36000000,52258.80000000,5.45250000,1708478099999,284924.85646580,327,4.20531000,219751.18571050,0
1708478100000,52258.80000000,52270.01000000,52240.85000000,52241.09000000,30.31098000,1708478159999,1584213.32824480,640,7.67782000,401275.10532990,0
1708478160000,52241.10000000,52249.93000000,52233.15000000,52249.87000000,17.62478000,1708478219999,920635.70831090,414,16.28506000,850644.43751490,0
1708478220000,52249.87000000,52249.88000000,52240.81000000,52240.81000000,3.40545000,1708478279999,177926.82867460,278,0.53337000,27867.85100660,0
1708478280000,52240.82000000,52240.82000000,52219.00000000,52219.00000000,7.92317000,1708478339999,413828.38868200,381,0.97885000,51128.01566950,0
1708478340000,52219.00000000,52219.01000000,52206.10000000,52210.28000000,15.36742000,1708478399999,802341.89799000,676,7.31473000,381900.71190990,0
1708478400000,52210.28000000,52218.42000000,52180.67000000,52180.67000000,24.11661000,1708478459999,1258863.80499830,1242,8.47937000,442572.99739170,0
1708478460000,52180.67000000,52198.23000000,52180.67000000,52187.79000000,10.33912000,1708478519999,539632.36252240,991,3.72238000,194273.23373190,0
1708478520000,52187.80000000,52187.80000000,52155.00000000,52155.01000000,5.70246000,1708478579999,297528.18122880,735,0.66007000,34435.97282130,0
1708478580000,52155.01000000,52155.01000000,52137.19000000,52140.06000000,6.90127000,1708478639999,359861.77177130,504,1.17542000,61287.30331490,0
1708478640000,52140.06000000,52177.83000000,52140.06000000,52177.82000000,13.96190000,1708478699999,728250.98845640,820,12.47590000,650735.10203120,0
1708478700000,52177.82000000,52187.96000000,52139.09000000,52139.62000000,14.84724000,1708478759999,774480.12797980,1199,5.04900000,263383.39294320,0
1708478760000,52139.61000000,52155.74000000,52128.67000000,52155.74000000,12.75553000,1708478819999,665008.94506900,674,10.88678000,567583.62078440,0
1708478820000,52155.74000000,52157.38000000,52155.73000000,52157.37000000,5.71257000,1708478879999,297948.12045680,344,4.05690000,211594.52877700,0
1708478880000,52157.37000000,52171.10000000,52148.81000000,52150.11000000,9.44112000,1708478939999,492446.91997480,721,4.48082000,233716.23427480,0
1708478940000,52150.11000000,52150.12000000,52135.06000000,52138.53000000,8.18776000,1708478999999,426929.73269470,504,3.07402000,160292.07160110,0
1708479000000,52138.53000000,52165.96000000,52138.53000000,52165.95000000,11.81372000,1708479059999,616081.29744910,760,8.81941000,459928.88909950,0
1708479060000,52165.96000000,52184.58000000,52165.63000000,52165.63000000,8.69020000,1708479119999,453391.03764640,1566,3.95530000,206359.79969410,0
1708479120000,52165.64000000,52170.99000000,52165.63000000,52170.98000000,7.66688000,1708479179999,399954.96314380,633,5.43489000,283518.04738060,0
1708479180000,52170.99000000,52170.99000000,52160.00000000,52160.01000000,8.15928000,1708479239999,425622.61787050,1169,3.24334000,169187.41743470,0
1708479240000,52160.00000000,52161.87000000,52146.67000000,52160.47000000,21.14854000,1708479299999,1102957.98997390,1290,8.92308000,465358.41730150,0
1708479300000,52160.47000000,52160.47000000,52126.20000000,52126.21000000,4.16030000,1708479359999,216920.78678140,758,1.53638000,80099.31518070,0
1708479360000,52126.21000000,52148.50000000,52126.20000000,52148.50000000,6.52219000,1708479419999,340056.26746380,431,5.80888000,302864.51091800,0
1708479420000,52148.50000000,52148.50000000,52126.13000000,52126.13000000,5.54359000,1708479479999,289021.05330600,652,0.27728000,14456.57552420,0
1708479480000,52126.13000000,52126.14000000,52102.46000000,52109.34000000,15.67742000,1708479539999,816992.74453540,756,6.99824000,364691.91221980,0
1708479540000,52109.34000000,52137.99000000,52106.10000000,52131.63000000,15.11283000,1708479599999,787714.81871550,1374,7.91624000,412632.50992460,0
1708479600000,52131.64000000,52137.99000000,52131.63000000,52136.38000000,15.86483000,1708479659999,827110.98388230,1532,4.69476000,244756.71351690,0
1708479660000,52136.37000000,52136.38000000,52107.74000000,52107.75000000,8.70925000,1708479719999,453990.86613460,1033,0.50274000,26207.89921120,0
1708479720000,52107.74000000,52131.10000000,52106.13000000,52106.14000000,14.00304000,1708479779999,729878.46351490,1068,5.44330000,283693.96552630,0
1708479780000,52106.14000000,52106.14000000,52077.18000000,52077.19000000,27.98616000,1708479839999,1458102.65431080,992,9.95921000,518930.17799680,0
1708479840000,52077.18000000,52089.38000000,52064.26000000,52084.90000000,19.06994000,1708479899999,993099.09638830,939,7.89950000,411379.50834990,0
1708479900000,52084.91000000,52091.09000000,52074.82000000,52086.37000000,7.68832000,1708479959999,400444.29246550,512,2.89402000,150732.60015250,0
1708479960000,52086.36000000,52086.37000000,52055.20000000,52056.81000000,10.80234000,1708480019999,562411.17307090,796,3.86490000,201204.29228550,0
1708480020000,52056.82000000,52085.50000000,52050.01000000,52071.80000000,15.51359000,1708480079999,807768.82310650,824,9.38925000,488893.78403970,0
1708480080000,52071.81000000,52086.22000000,52071.80000000,52086.21000000,6.97668000,1708480139999,363357.80585470,632,4.82364000,251222.18328240,0
1708480140000,52086.21000000,52090.97000000,52086.21000000,52090.97000000,6.42362000,1708480199999,334596.43541860,451,5.26555000,274274.30401570,0
1708480200000,52090.96000000,52133.70000000,52090.96000000,52133.70000000,11.32523000,1708480259999,590207.12767890,1312,8.10644000,422452.17723960,0
1708480260000,52133.70000000,52136.38000000,52133.69000000,52136.37000000,6.04330000,1708480319999,315066.34486150,344,3.67616000,191657.27614670,0
1708480320000,52136.38000000,52136.38000000,52113.40000000,52119.25000000,10.27410000,1708480379999,535566.76946500,707,3.23805000,168780.91864210,0
1708480380000,52119.24000000,52120.00000000,52092.60000000,52092.61000000,8.70846000,1708480439999,453828.42913040,1016,1.20063000,62573.26226660,0
1708480440000,52092.60000000,52112.39000000,52092.60000000,52112.39000000,8.57073000,1708480499999,446557.85287960,681,7.56343000,394069.64346530,0
1708480500000,52112.38000000,52112.39000000,52107.46000000,52107.46000000,4.75140000,1708480559999,247589.09717560,666,1.57846000,82251.90468800,0
1708480560000,52107.46000000,52107.47000000,52101.17000000,52101.18000000,3.28384000,1708480619999,171099.09740750,604,0.90741000,47277.27628800,0
1708480620000,52101.18000000,52107.46000000,52096.82000000,52107.45000000,5.22205000,1708480679999,272068.85109910,1017,2.41550000,125848.02956990,0
1708480680000,52107.46000000,52119.29000000,52086.26000000,52086.27000000,24.00490000,1708480739999,1250775.05660570,1208,8.87672000,462585.19856730,0
1708480740000,52086.26000000,52102.56000000,52086.26000000,52102.56000000,4.80901000,1708480799999,250516.07751250,691,4.09260000,213194.33354140,0
1708480800000,52102.55000000,52129.39000000,52102.55000000,52129.39000000,12.74369000,1708480859999,664111.35181880,1690,7.50126000,390913.75762580,0
1708480860000,52129.39000000,52136.36000000,52129.38000000,52136.36000000,10.85265000,1708480919999,565764.08116200,342,8.56640000,446569.87648140,0
1708480920000,52136.36000000,52148.49000000,52129.33000000,52129.33000000,21.08008000,1708480979999,1099038.45603930,659,9.70345000,505894.24598740,0
1708480980000,52129.33000000,52129.34000000,52106.28000000,52128.00000000,12.26635000,1708481039999,639318.73860990,1496,5.62891000,293371.28273980,0
1708481040000,52128.00000000,52128.00000000,52097.28000000,52106.00000000,17.95592000,1708481099999,935601.57051020,990,7.18775000,374518.83729440,0
1708481100000,52106.00000000,52110.00000000,52095.86000000,52095.87000000,7.36886000,1708481159999,383959.62846290,753,0.63612000,33144.12179470,0
1708481160000,52095.87000000,52095.87000000,52080.00000000,52080.00000000,6.62845000,1708481219999,345275.08569970,349,1.27049000,66179.60440710,0
1708481220000,52080.00000000,52080.01000000,52080.00000000,52080.00000000,4.09576000,1708481279999,213307.20924530,298,2.84453000,148143.15084530,0
1708481280000,52080.00000000,52080.01000000,52079.95000000,52079.96000000,2.43648000,1708481339999,126891.86908700,280,0.49810000,25941.05221600,0
1708481340000,52079.96000000,52079.96000000,52063.22000000,52063.22000000,8.49485000,1708481399999,442318.49751250,321,0.38668000,20133.60530120,0
1708481400000,52063.23000000,52079.32000000,52052.00000000,52071.09000000,24.09463000,1708481459999,1254463.99838840,791,14.02421000,730159.88881450,0
1708481460000,52071.10000000,52084.00000000,52047.04000000,52047.04000000,15.45449000,1708481519999,804711.50286900,771,3.18671000,165950.14044120,0
1708481520000,52047.04000000,52073.68000000,52047.04000000,52047.06000000,19.23479000,1708481579999,1001382.90711420,880,13.51764000,703738.87841070,0
1708481580000,52047.05000000,52072.33000000,52047.05000000,52072.32000000,19.15411000,1708481639999,997339.39283700,551,5.83220000,303649.05572260,0
1708481640000,52072.31000000,52072.32000000,52064.67000000,52072.32000000,7.61187000,1708481699999,396347.96370620,871,5.22593000,272111.19247450,0
1708481700000,52072.31000000,52084.28000000,52052.00000000,52084.10000000,21.88023000,1708481759999,1139255.56737360,1376,15.92470000,829167.18662350,0
1708481760000,52084.11000000,52111.80000000,52084.10000000,52098.98000000,12.65823000,1708481819999,659533.96467860,692,4.95516000,258152.10606000,0
1708481820000,52098.99000000,52111.09000000,52083.84000000,52083.84000000,10.31448000,1708481879999,537349.57046600,407,5.59532000,291506.83276430,0
1708481880000,52083.84000000,52083.85000000,52064.00000000,52081.09000000,5.47752000,1708481939999,285233.12770020,1115,2.84217000,147996.72801340,0
1708481940000,52081.09000000,52116.46000000,52081.09000000,52115.61000000,17.48344000,1708481999999,910944.46664860,1008,16.40636000,854818.95262070,0
1708482000000,52115.61000000,52115.61000000,52102.79000000,52102.80000000,5.18468000,1708482059999,270159.85661980,364,0.87710000,45699.73479940,0
1708482060000,52102.80000000,52110.00000000,52095.23000000,52102.80000000,10.29587000,1708482119999,536435.53386550,710,5.72283000,298157.34457120,0
1708482120000,52102.80000000,52102.81000000,52081.09000000,52081.10000000,6.84495000,1708482179999,356563.65872900,818,0.87875000,45767.60050820,0
1708482180000,52081.09000000,52099.12000000,52072.40000000,52084.02000000,12.15592000,1708482239999,633115.58929990,1554,6.43994000,335407.29565000,0
1708482240000,52084.01000000,52084.02000000,52074.51000000,52076.39000000,2.67826000,1708482299999,139476.08968060,310,1.03901000,54107.17196420,0
1708482300000,52076.39000000,52114.00000000,52072.40000000,52114.00000000,11.73804000,1708482359999,611416.04883270,1012,9.48288000,493960.79860160,0
1708482360000,52113.99000000,52128.00000000,52094.35000000,52107.68000000,17.13352000,1708482419999,892883.86079810,878,8.97123000,467510.14923770,0
1708482420000,52107.67000000,52126.00000000,52102.84000000,52126.00000000,10.03094000,1708482479999,522747.28886880,548,9.19028000,478939.53272080,0
1708482480000,52125.99000000,52136.42000000,52116.65000000,52116.65000000,14.35117000,1708482539999,748118.71560890,599,5.47976000,285651.46446150,0
1708482540000,52116.65000000,52124.43000000,52116.65000000,52124.43000000,5.16290000,1708482599999,269106.65202810,327,3.99448000,208203.97633560,0
1708482600000,52124.42000000,52130.00000000,52124.42000000,52127.99000000,13.65103000,1708482659999,711597.19277400,521,3.25837000,169844.24632920,0
1708482660000,52127.99000000,52131.10000000,52127.98000000,52131.09000000,2.96370000,1708482719999,154496.22596760,365,2.21404000,115416.11447670,0
1708482720000,52131.09000000,52131.10000000,52082.00000000,52085.99000000,16.13245000,1708482779999,840582.70165960,917,4.84995000,252654.05418890,0
1708482780000,52086.00000000,52124.00000000,52085.99000000,52124.00000000,15.77462000,1708482839999,821920.83235540,929,14.16326000,737968.87057740,0
1708482840000,52123.99000000,52128.00000000,52112.00000000,52117.99000000,14.81453000,1708482899999,772142.15806670,1338,7.56555000,394313.36833370,0
1708482900000,52117.99000000,52131.12000000,52117.99000000,52131.11000000,6.54213000,1708482959999,341023.06262590,800,5.72714000,298538.88457860,0
1708482960000,52131.11000000,52160.00000000,52131.11000000,52153.73000000,12.85549000,1708483019999,670426.40252800,703,8.20429000,427842.21143340,0
1708483020000,52153.73000000,52153.74000000,52128.75000000,52139.99000000,10.71501000,1708483079999,558704.59759680,998,5.86628000,305862.84166940,0
1708483080000,52140.00000000,52147.75000000,52137.52000000,52147.70000000,3.97775000,1708483139999,207408.67330710,412,1.45989000,76121.62583910,0
1708483140000,52147.70000000,52147.70000000,52138.00000000,52138.73000000,4.71471000,1708483199999,245835.05678540,480,1.64620000,85835.27962630,0
1708483200000,52138.72000000,52147.79000000,52106.04000000,52106.04000000,8.35136000,1708483259999,435395.96678050,1195,2.07858000,108378.12043300,0
1708483260000,52106.05000000,52137.40000000,52106.04000000,52131.87000000,4.02646000,1708483319999,209867.92317130,999,2.91766000,152066.26479760,0
1708483320000,52131.86000000,52131.87000000,52128.68000000,52131.86000000,2.20239000,1708483379999,114813.52002510,311,0.95725000,49902.44009190,0
1708483380000,52131.87000000,52131.87000000,52124.31000000,52124.38000000,9.73226000,1708483439999,507331.60774650,1452,4.03816000,210495.59259530,0
1708483440000,52124.39000000,52124.39000000,52084.55000000,52092.61000000,14.30248000,1708483499999,745218.01417570,752,1.95072000,101612.58350940,0
1708483500000,52092.62000000,52104.00000000,52091.10000000,52091.11000000,3.25983000,1708483559999,169834.09614920,302,0.90511000,47151.65443390,0
1708483560000,52091.10000000,52100.00000000,52091.10000000,52092.01000000,5.46218000,1708483619999,284549.83902590,318,3.17651000,165472.56201710,0
1708483620000,52092.01000000,52092.02000000,52077.90000000,52077.90000000,8.49377000,1708483679999,442391.82668860,408,0.43203000,22500.67456550,0
1708483680000,52077.91000000,52096.81000000,52077.90000000,52095.21000000,24.18936000,1708483739999,1259902.07284200,688,15.29895000,796799.10830190,0
1708483740000,52095.22000000,52108.24000000,52091.10000000,52095.20000000,13.26380000,1708483799999,691059.46547590,1454,5.74567000,299346.87220130,0
1708483800000,52095.20000000,52101.10000000,52082.34000000,52082.81000000,8.97269000,1708483859999,467408.34278150,739,0.69094000,35995.31986240,0
1708483860000,52082.81000000,52091.76000000,52064.62000000,52091.76000000,24.88550000,1708483919999,1295979.78493050,836,12.27754000,639362.38141180,0
1708483920000,52091.76000000,52091.76000000,52043.97000000,52043.97000000,19.96390000,1708483979999,1039323.00648710,852,1.34820000,70182.89676020,0
1708483980000,52043.98000000,52048.00000000,52041.10000000,52042.39000000,12.70889000,1708484039999,661431.84102380,536,4.73960000,246671.88325140,0
1708484040000,52042.39000000,52071.58000000,52041.10000000,52064.37000000,17.58726000,1708484099999,915518.42330920,817,10.48724000,545896.24351330,0
1708484100000,52064.36000000,52076.51000000,52052.00000000,52062.14000000,7.83102000,1708484159999,407722.20091670,1346,2.80274000,145922.64172530,0
1708484160000,52062.14000000,52074.21000000,52048.00000000,52064.32000000,10.00706000,1708484219999,521006.13656870,1114,7.24564000,377243.95314470,0
1708484220000,52064.31000000,52081.78000000,52055.82000000,52055.83000000,20.83861000,1708484279999,1085155.29026220,1620,13.04604000,679398.74222480,0
1708484280000,52055.82000000,52079.61000000,52055.82000000,52079.60000000,7.19676000,1708484339999,374713.29397090,899,6.63457000,345445.24695190,0
1708484340000,52079.61000000,52079.61000000,52061.56000000,52067.99000000,12.27678000,1708484399999,639228.00067670,1114,5.32503000,277239.98200120,0
1708484400000,52067.99000000,52070.34000000,52057.47000000,52069.82000000,15.19517000,1708484459999,791096.67759020,1609,9.82600000,511558.02120720,0
1708484460000,52069.82000000,52073.40000000,52044.00000000,52073.40000000,18.02528000,1708484519999,938459.62043360,1489,9.14256000,476001.01315270,0
1708484520000,52073.39000000,52081.10000000,52068.00000000,52081.01000000,20.11098000,1708484579999,1047286.20752110,1214,9.58954000,499367.06622950,0
1708484580000,52081.01000000,52100.00000000,52061.10000000,52061.11000000,23.37926000,1708484639999,1217700.52968660,1092,12.73056000,663096.53949740,0
1708484640000,52061.11000000,52070.87000000,52061.10000000,52066.00000000,17.44461000,1708484699999,908290.18956420,614,6.73835000,350822.29888870,0
1708484700000,52066.00000000,52089.60000000,52054.80000000,52089.12000000,17.22091000,1708484759999,896750.71441340,1045,13.27406000,691246.73711420,0
1708484760000,52089.13000000,52104.03000000,52072.00000000,52072.00000000,21.35579000,1708484819999,1112475.25516950,860,6.22809000,324396.28629050,0
1708484820000,52072.00000000,52072.05000000,52062.00000000,52072.04000000,12.24658000,1708484879999,637623.70172460,1211,8.15735000,424711.89501950,0
1708484880000,52072.05000000,52086.11000000,52066.00000000,52082.01000000,10.12639000,1708484939999,527343.07424850,1338,5.84725000,304508.94112050,0
1708484940000,52082.00000000,52082.01000000,52066.00000000,52066.00000000,5.38685000,1708484999999,280520.99515540,806,2.12986000,110912.40567530,0
1708485000000,52066.00000000,52069.76000000,52044.00000000,52044.00000000,11.60965000,1708485059999,604351.72896470,855,4.03932000,210281.86196410,0
1708485060000,52044.01000000,52044.01000000,52025.00000000,52025.01000000,8.19420000,1708485119999,426390.52184530,674,1.14891000,59782.76122400,0
1708485120000,52025.01000000,52036.53000000,52021.10000000,52021.11000000,21.63364000,1708485179999,1125543.29993030,552,17.21521000,895667.34050560,0
1708485180000,52021.10000000,52038.36000000,52021.10000000,52035.99000000,12.33234000,1708485239999,641660.62788470,831,5.99990000,312170.97859110,0
1708485240000,52035.99000000,52038.36000000,52024.96000000,52024.96000000,10.37683000,1708485299999,539894.25544200,475,2.32840000,121149.70321950,0
1708485300000,52024.97000000,52041.10000000,52013.55000000,52041.09000000,33.28608000,1708485359999,1731677.93232590,1359,9.67369000,503295.59768330,0
1708485360000,52041.10000000,52044.00000000,52031.10000000,52037.77000000,13.42231000,1708485419999,698484.80406330,1363,6.65852000,346496.59109110,0
1708485420000,52037.76000000,52042.48000000,52037.76000000,52042.47000000,4.84962000,1708485479999,252366.05846480,1205,3.17103000,165014.52982710,0
