1744161360000000,75394.44000000,75438.02000000,75244.00000000,75288.49000000,98.73028000,1744161419999999,7436392.87889690,16958,31.13614000,2345138.60403400,0
1744161420000000,75288.50000000,75369.07000000,75180.00000000,75202.00000000,109.81101000,1744161479999999,8259975.90246240,14576,42.44663000,3192608.31431520,0
1744161480000000,75202.00000000,75239.99000000,75165.83000000,75177.37000000,61.29471000,1744161539999999,4608978.40079790,10437,24.93887000,1875175.08652060,0
1744161540000000,75177.37000000,75260.72000000,75173.60000000,75206.70000000,65.29181000,1744161599999999,4910139.78737730,8514,33.03860000,2484516.64509490,0
1744161600000000,75206.69000000,75211.50000000,75011.17000000,75056.81000000,244.49763000,1744161659999999,18361578.73294730,17932,46.25145000,3473425.07150480,0
1744161660000000,75056.80000000,75113.02000000,75001.00000000,75094.20000000,93.48378000,1744161719999999,7014839.98926250,11712,33.77020000,2533914.85252510,0
1744161720000000,75094.21000000,75228.01000000,75079.90000000,75173.92000000,54.16957000,1744161779999999,4071023.57421190,12033,28.29677000,2126564.22042490,0
1744161780000000,75173.92000000,75202.45000000,75027.46000000,75047.48000000,57.25012000,1744161839999999,4298539.01003610,9038,21.58693000,1620586.43734650,0
1744161840000000,75047.49000000,75120.00000000,75018.00000000,75024.00000000,105.75248000,1744161899999999,7938643.59384190,8977,70.66599000,5304898.99363660,0
1744161900000000,75024.00000000,75052.00000000,74835.23000000,74894.00000000,416.89090000,1744161959999999,31254926.45760560,22249,68.57076000,5139658.64908020,0
1744161960000000,74893.99000000,75030.61000000,74847.54000000,74847.54000000,116.17879000,1744162019999999,8703790.64965350,9576,45.45831000,3406297.33756650,0
1744162020000000,74847.55000000,74877.73000000,74700.00000000,74719.99000000,139.36540000,1744162079999999,10420431.89975040,12697,37.66286000,2815858.94818420,0
1744162080000000,74719.99000000,74783.05000000,74650.01000000,74716.12000000,123.49327000,1744162139999999,9224743.44046390,10326,47.82677000,3572851.22484860,0
1744162140000000,74716.12000000,74789.83000000,74620.00000000,74690.57000000,57.61833000,1744162199999999,4303258.08487600,9132,23.83537000,1780489.22372660,0
1744162200000000,74690.58000000,74917.36000000,74685.99000000,74831.99000000,68.12392000,1744162259999999,5096874.43714000,13618,42.13767000,3152167.33327960,0
1744162260000000,74831.99000000,75020.00000000,74769.62000000,75019.99000000,61.98965000,1744162319999999,4641315.63894440,10758,36.59702000,2740339.58846310,0
1744162320000000,75020.00000000,75284.00000000,75002.57000000,75099.94000000,94.75683000,1744162379999999,7122424.59418470,14197,46.10590000,3465715.96490030,0
1744162380000000,75099.94000000,75208.17000000,75034.24000000,75171.09000000,60.23082000,1744162439999999,4524321.72493530,11809,30.31983000,2277551.05847710,0
1744162440000000,75171.10000000,75405.33000000,75171.09000000,75405.05000000,122.85348000,1744162499999999,9247665.11119850,11673,73.28751000,5516928.38603380,0
1744162500000000,75405.04000000,75410.92000000,75300.00000000,75374.01000000,138.85846000,1744162559999999,10461620.50883990,10380,82.07060000,6183249.43703790,0
1744162560000000,75372.71000000,75488.00000000,75366.00000000,75396.54000000,77.97176000,1744162619999999,5881223.61098090,9200,47.96046000,3617319.38135730,0
1744162620000000,75396.55000000,75585.00000000,75396.54000000,75553.72000000,124.75032000,1744162679999999,9423447.24124650,10541,83.77984000,6328294.30255000,0
1744162680000000,75553.73000000,75754.31000000,75553.73000000,75681.56000000,116.15601000,1744162739999999,8788447.80745350,13815,64.37137000,4869799.05136440,0
1744162740000000,75681.55000000,75868.21000000,75652.17000000,75679.74000000,85.99074000,1744162799999999,6515465.13255930,12236,33.00411000,2500172.82030660,0
1744162800000000,75679.75000000,75820.00000000,75540.51000000,75540.54000000,72.80309000,1744162859999999,5511015.19212710,7969,21.33167000,1615066.27527060,0
1744162860000000,75540.54000000,75626.73000000,75377.21000000,75427.80000000,60.10470000,1744162919999999,4537099.35306390,11837,17.81264000,1344845.35831620,0
1744162920000000,75427.81000000,75587.14000000,75427.80000000,75585.54000000,27.54062000,1744162979999999,2079771.80240490,6964,17.71110000,1337548.51424740,0
1744162980000000,75585.53000000,75585.53000000,75427.99000000,75430.00000000,41.82492000,1744163039999999,3157476.95507950,5619,9.71717000,733615.30835030,0
1744163040000000,75430.00000000,75507.98000000,75428.20000000,75494.61000000,57.34392000,1744163099999999,4327234.75406680,6043,16.53051000,1247361.02318720,0
1744163100000000,75494.61000000,75723.00000000,75456.00000000,75723.00000000,37.66929000,1744163159999999,2847417.45704550,7127,26.79629000,2025620.99754760,0
1744163160000000,75723.00000000,75897.66000000,75708.00000000,75790.45000000,52.40611000,1744163219999999,3973273.77106720,9902,35.56685000,2696652.73937600,0
1744163220000000,75790.27000000,75815.60000000,75699.90000000,75707.47000000,22.36894000,1744163279999999,1694594.98717700,5994,9.51497000,720895.14706420,0
1744163280000000,75707.47000000,75971.67000000,75695.65000000,75970.66000000,29.54148000,1744163339999999,2240304.59401410,6569,20.86773000,1582576.78962020,0
1744163340000000,75970.66000000,76185.15000000,75930.27000000,76136.00000000,71.04131000,1744163399999999,5403448.83414100,10618,43.52827000,3310073.43063770,0
1744163400000000,76136.00000000,76283.04000000,76012.00000000,76028.86000000,117.73027000,1744163459999999,8964264.78679880,15054,62.39531000,4751591.69574070,0
1744163460000000,76028.85000000,76068.33000000,75888.00000000,75938.79000000,40.35699000,1744163519999999,3065510.02597120,8567,16.85700000,1280502.87091620,0
1744163520000000,75938.80000000,76028.62000000,75881.01000000,75963.66000000,36.11273000,1744163579999999,2743105.27207190,10153,17.55059000,1333097.81699230,0
1744163580000000,75963.67000000,76025.98000000,75963.66000000,76011.98000000,72.15289000,1744163639999999,5483742.92536530,5633,65.66719000,4990832.55970840,0
1744163640000000,76011.99000000,76194.68000000,76011.99000000,76107.13000000,61.10652000,1744163699999999,4652118.81132050,8033,31.14237000,2370725.20606080,0
1744163700000000,76107.13000000,76157.82000000,76000.01000000,76030.09000000,23.45760000,1744163759999999,1784677.19123920,5793,13.15591000,1001053.91346080,0
1744163760000000,76030.08000000,76111.58000000,75950.45000000,75954.60000000,18.75016000,1744163819999999,1425553.41981460,4230,7.51934000,571893.39828340,0
1744163820000000,75954.60000000,76060.00000000,75941.52000000,76043.48000000,33.87609000,1744163879999999,2574801.25354230,4753,19.34612000,1470277.99915910,0
1744163880000000,76043.48000000,76113.92000000,76028.81000000,76040.12000000,24.65191000,1744163939999999,1875543.16451240,4383,9.32819000,709677.94116240,0
1744163940000000,76040.12000000,76127.99000000,76016.00000000,76070.53000000,32.01185000,1744163999999999,2434972.14400990,6541,17.71220000,1347217.27835710,0
1744164000000000,76070.53000000,76380.37000000,76070.53000000,76365.29000000,101.56026000,1744164059999999,7741340.79501250,13850,64.35050000,4904684.64863040,0
1744164060000000,76365.30000000,76387.30000000,76200.17000000,76200.17000000,55.44280000,1744164119999999,4231100.16712250,9508,19.34696000,1476425.85631550,0
1744164120000000,76200.17000000,76300.02000000,76173.78000000,76265.99000000,136.89504000,1744164179999999,10439369.49866500,6908,80.44569000,6134186.77791480,0
1744164180000000,76265.99000000,76265.99000000,76173.91000000,76173.91000000,32.58896000,1744164239999999,2484114.01189080,8184,9.80762000,747511.94346440,0
1744164240000000,76173.91000000,76221.59000000,76130.01000000,76217.40000000,33.24388000,1744164299999999,2531976.18918220,8460,12.38330000,943161.60095820,0
1744164300000000,76217.40000000,76308.31000000,76157.83000000,76308.30000000,28.63459000,1744164359999999,2183517.13736650,5965,18.93149000,1443724.41396680,0
1744164360000000,76308.30000000,76347.76000000,76294.01000000,76338.49000000,25.76531000,1744164419999999,1966366.76237480,4941,13.29071000,1014305.62945600,0
1744164420000000,76338.48000000,76360.00000000,76298.66000000,76327.27000000,24.97419000,1744164479999999,1906192.89443530,4238,14.06881000,1073830.00954130,0
1744164480000000,76327.27000000,76473.62000000,76327.27000000,76331.68000000,45.22029000,1744164539999999,3454566.20487130,8228,23.09109000,1764031.76711270,0
1744164540000000,76331.67000000,76331.67000000,76159.90000000,76200.00000000,142.26919000,1744164599999999,10848641.39957670,6038,28.10666000,2142217.18747860,0
1744164600000000,76199.99000000,76252.09000000,76079.90000000,76105.97000000,56.22614000,1744164659999999,4282832.20607530,5424,6.67952000,508834.81286010,0
1744164660000000,76105.96000000,76217.40000000,76070.53000000,76211.45000000,19.25570000,1744164719999999,1465762.92419460,4589,13.95651000,1062335.76542950,0
1744164720000000,76211.44000000,76256.00000000,76194.56000000,76242.19000000,21.67185000,1744164779999999,1651909.11901320,3867,13.46940000,1026687.31223750,0
1744164780000000,76242.19000000,76353.61000000,76242.19000000,76293.59000000,39.64655000,1744164839999999,3025974.52306650,4000,28.17132000,2150101.45668170,0
1744164840000000,76293.59000000,76322.75000000,76209.46000000,76215.22000000,24.03258000,1744164899999999,1833074.96723650,4050,6.81805000,520078.59982360,0
1744164900000000,76215.23000000,76340.00000000,76215.22000000,76265.23000000,19.76683000,1744164959999999,1507797.88894510,4698,13.21760000,1008149.79626260,0
1744164960000000,76265.24000000,76320.00000000,76265.24000000,76296.02000000,31.59331000,1744165019999999,2410436.72069700,4041,19.38151000,1478770.26412350,0
1744165020000000,76296.01000000,76354.88000000,76280.11000000,76330.18000000,20.64615000,1744165079999999,1575978.25055630,5024,10.30119000,786315.27322240,0
1744165080000000,76330.18000000,76377.15000000,76229.27000000,76272.61000000,22.02598000,1744165139999999,1680380.31491630,4256,8.86086000,675976.39745160,0
1744165140000000,76272.62000000,76330.19000000,76249.21000000,76279.36000000,15.11864000,1744165199999999,1153171.61708590,4042,7.48670000,571019.70151530,0
1744165200000000,76279.36000000,76284.21000000,76109.37000000,76118.95000000,41.42062000,1744165259999999,3155355.59100430,5058,7.96108000,606294.89554160,0
1744165260000000,76118.95000000,76166.89000000,76111.34000000,76118.24000000,14.09280000,1744165319999999,1073028.69013960,3092,4.61115000,351097.60296070,0
1744165320000000,76118.23000000,76159.70000000,76070.67000000,76159.70000000,19.02632000,1744165379999999,1448010.96822790,3800,7.73547000,588848.61130310,0
1744165380000000,76159.70000000,76183.75000000,76139.90000000,76167.17000000,12.67437000,1744165439999999,965365.36731300,2589,3.87810000,295355.97003570,0
1744165440000000,76167.16000000,76167.16000000,76070.53000000,76113.26000000,23.97697000,1744165499999999,1824813.55367860,3378,4.26265000,324387.21661570,0
1744165500000000,76113.26000000,76121.37000000,76063.11000000,76106.71000000,11.75224000,1744165559999999,894265.91883080,2849,4.43603000,337531.76738760,0
1744165560000000,76106.70000000,76132.97000000,76000.00000000,76006.77000000,31.08258000,1744165619999999,2364430.97875610,5216,8.61243000,655183.59756670,0
1744165620000000,76006.78000000,76006.78000000,75874.91000000,75879.23000000,40.45430000,1744165679999999,3073044.72251080,6026,8.43541000,640570.68125210,0
1744165680000000,75879.23000000,75900.00000000,75809.92000000,75898.41000000,30.04407000,1744165739999999,2278726.45455360,5529,16.48151000,1250068.25853800,0
1744165740000000,75898.41000000,75903.09000000,75839.90000000,75855.19000000,12.13585000,1744165799999999,920644.88044750,2914,7.20049000,546213.02449890,0
1744165800000000,75855.19000000,76068.10000000,75855.18000000,76043.48000000,32.19431000,1744165859999999,2446253.46583820,8941,25.81357000,1961320.73482160,0
1744165860000000,76043.47000000,76052.12000000,75983.25000000,76048.01000000,13.14864000,1744165919999999,999515.57952010,3675,6.30200000,479015.48615720,0
1744165920000000,76048.01000000,76094.34000000,76023.40000000,76059.55000000,17.32465000,1744165979999999,1317576.20799800,4843,8.62131000,655695.60384730,0
1744165980000000,76059.55000000,76141.52000000,76031.58000000,76116.43000000,31.68090000,1744166039999999,2410835.03507220,4378,22.96368000,1747571.43010530,0
1744166040000000,76116.43000000,76140.40000000,76064.51000000,76064.51000000,17.90933000,1744166099999999,1362945.96901660,3280,5.19306000,395168.70011080,0
1744166100000000,76064.51000000,76088.21000000,75979.90000000,75982.39000000,27.92076000,1744166159999999,2123457.93636900,4350,5.36091000,407636.61113660,0
1744166160000000,75982.39000000,76020.00000000,75904.30000000,76020.00000000,20.90722000,1744166219999999,1588012.67718720,5519,10.02810000,761697.25309870,0
1744166220000000,76019.99000000,76100.00000000,75956.37000000,75963.61000000,36.41938000,1744166279999999,2768826.02236780,5153,22.50827000,1711122.37349320,0
1744166280000000,75963.98000000,75963.98000000,75870.26000000,75872.52000000,27.13316000,1744166339999999,2059467.45901970,3220,4.36952000,331632.50801570,0
1744166340000000,75872.52000000,75912.00000000,75872.51000000,75912.00000000,5.25168000,1744166399999999,398590.17227390,1585,2.97768000,226001.65726150,0
1744166400000000,75912.00000000,75913.05000000,75843.97000000,75871.49000000,10.78211000,1744166459999999,818079.13328300,2791,4.33520000,328877.11751790,0
1744166460000000,75871.49000000,75893.61000000,75766.00000000,75792.01000000,20.82091000,1744166519999999,1578892.99479030,5087,10.40787000,789301.40289250,0
1744166520000000,75792.01000000,75812.00000000,75739.90000000,75801.99000000,12.89717000,1744166579999999,977344.51504120,3273,3.79837000,287848.96938180,0
1744166580000000,75802.00000000,75819.99000000,75675.89000000,75679.91000000,19.74691000,1744166639999999,1495565.46920110,4049,5.79043000,438555.23757830,0
1744166640000000,75679.91000000,75688.90000000,75572.38000000,75586.11000000,36.68898000,1744166699999999,2774021.77494480,4267,8.08417000,611303.86682630,0
1744166700000000,75586.11000000,75694.86000000,75586.10000000,75688.01000000,30.68366000,1744166759999999,2321290.44502750,3978,25.80686000,1952251.18703010,0
1744166760000000,75688.01000000,75875.27000000,75688.00000000,75869.57000000,58.72866000,1744166819999999,4450565.47053670,9349,51.13833000,3875242.84632020,0
1744166820000000,75869.56000000,75869.57000000,75783.74000000,75809.92000000,12.20074000,1744166879999999,925023.01980730,2786,2.83776000,215144.84569490,0
1744166880000000,75809.92000000,75826.08000000,75708.37000000,75739.13000000,16.05813000,1744166939999999,1216828.54757420,3956,6.66924000,505378.97117820,0
1744166940000000,75739.13000000,75839.96000000,75739.13000000,75804.55000000,17.82830000,1744166999999999,1351272.83402550,4264,11.50774000,872153.21856720,0
1744167000000000,75804.55000000,75855.68000000,75725.34000000,75729.92000000,18.28298000,1744167059999999,1385605.99556350,5769,8.06653000,611327.00358580,0
1744167060000000,75729.92000000,75800.00000000,75706.49000000,75786.75000000,11.52836000,1744167119999999,873254.31615910,4240,4.63610000,351175.08694250,0
1744167120000000,75786.76000000,75899.93000000,75786.76000000,75859.90000000,20.17053000,1744167179999999,1530016.25381970,4158,10.97660000,832480.68122560,0
1744167180000000,75859.91000000,75859.91000000,75826.82000000,75859.40000000,5.42172000,1744167239999999,411191.87241300,1801,2.23718000,169653.66948860,0
1744167240000000,75859.40000000,75934.42000000,75837.90000000,75928.37000000,15.47951000,1744167299999999,1174802.54678930,3114,11.05719000,839232.47119820,0
1744167300000000,75928.37000000,75928.37000000,75786.53000000,75786.53000000,19.72928000,1744167359999999,1496697.36440950,2945,6.77127000,513748.55525900,0
1744167360000000,75786.52000000,75786.53000000,75676.81000000,75681.92000000,20.02835000,1744167419999999,1516420.84849220,3800,10.21834000,773586.57398390,0
1744167420000000,75681.92000000,75698.16000000,75636.82000000,75645.80000000,20.61992000,1744167479999999,1560191.64792100,3000,8.14946000,616590.33605060,0
1744167480000000,75645.81000000,75672.50000000,75596.56000000,75628.67000000,25.99717000,1744167539999999,1966693.01148620,4456,6.44342000,487364.35175570,0
1744167540000000,75628.67000000,75674.45000000,75616.32000000,75674.44000000,17.25435000,1744167599999999,1305357.65103460,3686,7.90188000,597791.60236120,0
1744167600000000,75674.45000000,75749.23000000,75619.91000000,75721.99000000,27.75306000,1744167659999999,2100743.87611500,5609,11.46195000,867621.38497110,0
1744167660000000,75721.99000000,75832.00000000,75720.25000000,75777.66000000,18.23804000,1744167719999999,1382069.61305510,5396,10.55559000,799863.40414810,0
1744167720000000,75777.67000000,75869.57000000,75777.67000000,75832.00000000,11.24285000,1744167779999999,852604.63400060,3218,7.64842000,579982.75300060,0
1744167780000000,75832.01000000,75852.08000000,75671.72000000,75713.99000000,40.70400000,1744167839999999,3085318.93689480,6149,8.62666000,653614.19780860,0
1744167840000000,75713.98000000,75717.94000000,75596.24000000,75600.57000000,12.00811000,1744167899999999,908576.54408960,3647,2.11847000,160282.09703490,0
1744167900000000,75600.57000000,75620.01000000,75524.92000000,75579.99000000,48.56086000,1744167959999999,3669471.91448780,4147,17.50477000,1323087.13959070,0
1744167960000000,75580.00000000,75601.37000000,75562.00000000,75568.49000000,24.88334000,1744168019999999,1880741.50095760,2713,14.02918000,1060303.00071910,0
1744168020000000,75566.14000000,75593.03000000,75562.43000000,75575.22000000,13.74771000,1744168079999999,1039106.18487510,2133,7.35011000,555538.10438620,0
