1707180780000,42614.81000000,42614.81000000,42610.94000000,42610.95000000,8.26800000,1707180839999,352336.79648870,335,1.08987000,46444.41730090,0
1707180840000,42610.94000000,42610.95000000,42610.94000000,42610.95000000,2.26832000,1707180899999,96655.25974610,227,1.23253000,52519.27420350,0
1707180900000,42610.95000000,42610.95000000,42610.94000000,42610.95000000,1.60388000,1707180959999,68342.84485060,218,1.04034000,44329.87572300,0
1707180960000,42610.94000000,42610.95000000,42597.12000000,42597.13000000,9.96525000,1707181019999,424581.42406600,410,0.92473000,39391.23044620,0
1707181020000,42597.13000000,42601.77000000,42591.10000000,42601.09000000,20.02242000,1707181079999,852885.48915680,606,7.28338000,310253.56934430,0
1707181080000,42601.09000000,42601.10000000,42600.33000000,42600.33000000,1.45236000,1707181139999,61871.13429750,186,0.59813000,25480.56215780,0
1707181140000,42600.33000000,42600.34000000,42600.33000000,42600.34000000,2.21281000,1707181199999,94266.45047160,160,1.42443000,60681.20230620,0
1707181200000,42600.34000000,42600.34000000,42574.00000000,42574.00000000,10.69652000,1707181259999,455505.82227490,1149,2.56761000,109344.41053880,0
1707181260000,42574.01000000,42593.55000000,42574.00000000,42584.73000000,22.65155000,1707181319999,964521.56408270,733,13.03459000,555011.24015760,0
1707181320000,42584.72000000,42584.73000000,42581.10000000,42581.10000000,5.81746000,1707181379999,247714.56805610,532,3.81757000,162556.46371310,0
1707181380000,42581.10000000,42581.11000000,42574.62000000,42577.65000000,4.95196000,1707181439999,210854.97283220,362,1.91360000,81480.55612400,0
1707181440000,42577.65000000,42577.65000000,42577.64000000,42577.65000000,1.86784000,1707181499999,79528.22916790,221,1.00703000,42876.97087950,0
1707181500000,42577.65000000,42577.65000000,42577.64000000,42577.64000000,4.44089000,1707181559999,189082.64101780,261,2.53182000,107798.94582300,0
1707181560000,42577.64000000,42577.65000000,42577.64000000,42577.64000000,2.35010000,1707181619999,100061.72929900,210,1.75350000,74659.90927500,0
1707181620000,42577.64000000,42597.46000000,42577.64000000,42584.07000000,22.45773000,1707181679999,956382.55720360,816,12.45168000,530226.56244150,0
1707181680000,42584.08000000,42595.60000000,42584.07000000,42595.60000000,3.83167000,1707181739999,163182.78592550,450,3.22792000,137467.52841500,0
1707181740000,42595.60000000,42625.09000000,42595.59000000,42625.09000000,21.94226000,1707181799999,934923.45288790,641,14.44974000,615690.58744240,0
1707181800000,42625.08000000,42649.62000000,42625.08000000,42649.61000000,22.26128000,1707181859999,949131.07515490,570,21.07518000,898557.40343230,0
1707181860000,42649.62000000,42649.62000000,42641.51000000,42641.52000000,15.36184000,1707181919999,655072.02521070,402,4.23690000,180672.28678670,0
1707181920000,42641.51000000,42641.52000000,42641.51000000,42641.51000000,11.02793000,1707181979999,470247.63860680,253,5.12325000,218463.16734000,0
1707181980000,42641.52000000,42641.52000000,42591.10000000,42594.19000000,38.43722000,1707182039999,1638200.87361700,1221,8.57339000,365239.10782170,0
1707182040000,42594.19000000,42594.20000000,42591.10000000,42591.10000000,2.91010000,1707182099999,123948.16092000,222,0.63525000,27056.59297480,0
1707182100000,42591.10000000,42591.11000000,42584.96000000,42584.96000000,7.77894000,1707182159999,331297.77557800,344,0.66694000,28404.37373160,0
1707182160000,42584.96000000,42605.64000000,42581.10000000,42605.63000000,11.42578000,1707182219999,486639.39219840,657,10.16788000,433061.37923750,0
1707182220000,42605.63000000,42617.88000000,42605.63000000,42617.87000000,3.51906000,1707182279999,149943.39124000,354,2.27423000,96900.27734150,0
1707182280000,42617.88000000,42625.74000000,42617.64000000,42625.73000000,5.08648000,1707182339999,216776.20299490,344,3.63586000,154954.01091440,0
1707182340000,42625.73000000,42641.10000000,42625.73000000,42641.09000000,6.88891000,1707182399999,293732.45474890,443,3.65310000,155759.62801130,0
1707182400000,42641.09000000,42677.07000000,42635.86000000,42673.06000000,17.62120000,1707182459999,751600.49238780,835,15.90080000,678227.82577830,0
1707182460000,42673.07000000,42673.07000000,42656.39000000,42656.39000000,12.68538000,1707182519999,541207.24802700,494,4.86669000,207621.81547550,0
1707182520000,42656.39000000,42656.40000000,42656.39000000,42656.40000000,5.11966000,1707182579999,218386.24275430,220,2.91269000,124244.86971600,0
1707182580000,42656.40000000,42687.46000000,42656.39000000,42687.45000000,19.74803000,1707182639999,842528.27520090,704,18.77415000,800975.92368830,0
1707182640000,42687.45000000,42696.06000000,42687.45000000,42690.12000000,15.54572000,1707182699999,663685.78088800,431,11.74194000,501285.42805380,0
1707182700000,42690.11000000,42735.07000000,42690.11000000,42728.44000000,14.11799000,1707182759999,602993.47592430,1034,12.43604000,531136.09186360,0
1707182760000,42728.45000000,42769.22000000,42724.63000000,42752.05000000,44.37922000,1707182819999,1897138.85715920,1976,25.87943000,1106277.48593050,0
1707182820000,42752.06000000,42752.06000000,42731.10000000,42731.10000000,11.18652000,1707182879999,478133.34665640,679,7.61820000,325615.16067050,0
1707182880000,42731.10000000,42731.11000000,42704.40000000,42709.21000000,14.18813000,1707182939999,606030.31890850,685,8.15147000,348141.86519030,0
1707182940000,42709.21000000,42709.21000000,42706.23000000,42706.23000000,7.24315000,1707182999999,309346.66228200,283,5.06342000,216253.08067580,0
1707183000000,42706.23000000,42709.17000000,42701.10000000,42703.20000000,7.81641000,1707183059999,333811.83668420,617,4.36114000,186250.11578390,0
1707183060000,42703.21000000,42703.21000000,42690.67000000,42690.68000000,6.63078000,1707183119999,283112.50668500,372,4.06391000,173511.21679340,0
1707183120000,42690.67000000,42690.68000000,42678.71000000,42684.45000000,8.23992000,1707183179999,351694.92220250,414,5.80220000,247636.78959350,0
1707183180000,42684.45000000,42684.45000000,42678.67000000,42680.12000000,11.30938000,1707183239999,482704.30549340,477,5.43300000,231886.75809900,0
1707183240000,42680.13000000,42680.13000000,42665.53000000,42666.58000000,10.41932000,1707183299999,444590.97697710,530,3.11583000,132942.30102470,0
1707183300000,42666.57000000,42689.18000000,42666.57000000,42689.18000000,11.43878000,1707183359999,488095.97281750,589,9.11338000,388868.94836420,0
1707183360000,42689.17000000,42698.87000000,42689.17000000,42698.87000000,3.10282000,1707183419999,132465.00332540,308,2.41263000,103000.06274880,0
1707183420000,42698.87000000,42723.19000000,42698.82000000,42716.88000000,8.47870000,1707183479999,362135.36787520,595,5.88231000,251252.85654350,0
1707183480000,42716.89000000,42716.89000000,42696.11000000,42699.06000000,22.16994000,1707183539999,946734.04490500,552,6.33613000,270561.18259750,0
1707183540000,42699.06000000,42703.36000000,42691.33000000,42691.33000000,8.93637000,1707183599999,381565.68955160,401,5.53890000,236500.14632500,0
1707183600000,42691.33000000,42691.34000000,42676.00000000,42682.70000000,5.13921000,1707183659999,219349.23565380,466,2.69330000,114943.00335960,0
1707183660000,42682.70000000,42705.95000000,42682.69000000,42705.94000000,4.28338000,1707183719999,182861.99359240,473,3.40215000,145236.77266280,0
1707183720000,42705.95000000,42705.98000000,42705.94000000,42705.98000000,2.08813000,1707183779999,89175.57216020,274,1.46044000,62369.47905560,0
1707183780000,42705.97000000,42711.04000000,42705.97000000,42711.03000000,3.09331000,1707183839999,132105.91443290,281,2.05655000,87829.29153450,0
1707183840000,42711.04000000,42725.15000000,42711.03000000,42725.15000000,7.90609000,1707183899999,337755.61141630,454,5.66543000,242025.31371450,0
1707183900000,42725.14000000,42737.56000000,42718.32000000,42737.55000000,7.81721000,1707183959999,334034.51606230,690,3.61873000,154639.18230450,0
1707183960000,42737.56000000,42750.83000000,42737.55000000,42744.66000000,12.62645000,1707184019999,539765.58345520,536,4.63691000,198215.12563450,0
1707184020000,42744.65000000,42744.66000000,42715.77000000,42715.78000000,9.41876000,1707184079999,402418.54261430,492,0.83983000,35882.81713750,0
1707184080000,42715.77000000,42719.56000000,42712.40000000,42712.41000000,8.39563000,1707184139999,358627.28687450,425,5.96979000,255003.76700740,0
1707184140000,42712.40000000,42712.41000000,42709.42000000,42709.42000000,4.01597000,1707184199999,171526.53692170,244,2.39633000,102348.73492020,0
1707184200000,42709.42000000,42709.43000000,42694.32000000,42694.33000000,6.76022000,1707184259999,288669.01384780,404,1.04569000,44646.35756950,0
1707184260000,42694.33000000,42694.33000000,42685.91000000,42685.92000000,3.50527000,1707184319999,149641.13057550,393,1.21691000,51947.75518090,0
1707184320000,42685.92000000,42685.92000000,42685.91000000,42685.92000000,2.85406000,1707184379999,121828.15618540,192,0.78908000,33682.60575360,0
1707184380000,42685.91000000,42685.93000000,42684.23000000,42684.23000000,4.67281000,1707184439999,199463.10322970,246,2.41525000,103097.14999970,0
1707184440000,42684.23000000,42684.24000000,42684.23000000,42684.23000000,2.31683000,1707184499999,98892.11888340,220,1.42925000,61006.45002000,0
1707184500000,42684.23000000,42693.99000000,42671.68000000,42676.55000000,9.17386000,1707184559999,391567.72165090,895,5.05433000,215727.50778700,0
1707184560000,42676.55000000,42680.22000000,42672.53000000,42672.54000000,2.84537000,1707184619999,121434.74858370,298,1.80437000,77008.67884630,0
1707184620000,42672.53000000,42675.27000000,42672.53000000,42675.27000000,4.82580000,1707184679999,205938.97530470,248,1.33346000,56902.86748740,0
1707184680000,42675.27000000,42675.27000000,42675.26000000,42675.27000000,0.75487000,1707184739999,32214.27696980,179,0.34536000,14738.33124720,0
1707184740000,42675.27000000,42675.27000000,42671.10000000,42671.11000000,5.49587000,1707184799999,234532.72961200,353,1.36148000,58100.54999120,0
1707184800000,42671.11000000,42671.11000000,42651.10000000,42651.10000000,10.96012000,1707184859999,467580.65994370,992,3.98849000,170147.64761560,0
1707184860000,42651.10000000,42651.11000000,42651.06000000,42651.07000000,4.70375000,1707184919999,200620.08043990,260,0.99206000,42312.44349380,0
1707184920000,42651.07000000,42651.07000000,42650.00000000,42650.01000000,5.57520000,1707184979999,237786.67331240,272,1.57166000,67032.54147690,0
1707184980000,42650.01000000,42650.52000000,42650.00000000,42650.51000000,15.52577000,1707185039999,662178.35256430,351,11.85452000,505598.22709170,0
1707185040000,42650.52000000,42650.52000000,42650.51000000,42650.51000000,1.74713000,1707185099999,74515.99126410,204,0.57278000,24429.36484560,0
1707185100000,42650.51000000,42677.57000000,42650.51000000,42677.57000000,14.84931000,1707185159999,633381.71720040,668,13.52859000,577050.19800920,0
1707185160000,42677.56000000,42681.10000000,42677.56000000,42681.10000000,6.05504000,1707185219999,258434.58502600,228,5.51741000,235488.03706240,0
1707185220000,42681.10000000,42714.00000000,42681.09000000,42712.78000000,27.93858000,1707185279999,1193030.89274500,960,22.93170000,979191.80548220,0
1707185280000,42712.78000000,42757.08000000,42701.10000000,42754.00000000,40.50879000,1707185339999,1731082.78136450,1255,27.67965000,1182874.51862730,0
1707185340000,42753.99000000,42806.75000000,42753.99000000,42787.23000000,35.10062000,1707185399999,1502017.20972980,2392,21.67045000,927211.53433260,0
1707185400000,42787.23000000,42787.26000000,42764.00000000,42776.15000000,19.82217000,1707185459999,848023.70804430,949,8.41913000,360147.52505310,0
1707185460000,42776.15000000,42791.10000000,42776.14000000,42791.09000000,12.68426000,1707185519999,542656.16233730,862,8.64675000,369921.97560930,0
1707185520000,42791.10000000,42814.74000000,42785.99000000,42814.74000000,17.79897000,1707185579999,761801.93861680,866,14.82546000,634540.86734640,0
1707185580000,42814.73000000,42826.15000000,42805.00000000,42805.01000000,29.12508000,1707185639999,1247018.83227040,900,16.45350000,704441.78397940,0
1707185640000,42805.00000000,42805.01000000,42794.32000000,42794.32000000,7.33402000,1707185699999,313877.71150570,461,3.19615000,136782.80068030,0
1707185700000,42794.33000000,42794.33000000,42780.00000000,42791.10000000,18.48458000,1707185759999,790816.91375700,909,11.62470000,497332.11594040,0
1707185760000,42791.09000000,42791.11000000,42757.98000000,42761.08000000,17.82075000,1707185819999,762221.42469620,1133,7.32669000,313352.70864860,0
1707185820000,42761.07000000,42782.35000000,42761.07000000,42773.46000000,13.32387000,1707185879999,569875.87968920,912,7.68621000,328723.49974760,0
1707185880000,42773.47000000,42773.47000000,42765.11000000,42772.79000000,8.47509000,1707185939999,362473.57157160,640,5.79009000,247634.86045970,0
1707185940000,42772.79000000,42781.10000000,42772.78000000,42775.99000000,17.27639000,1707185999999,739024.35388170,617,11.62370000,497209.93353890,0
1707186000000,42775.99000000,42791.10000000,42775.99000000,42791.09000000,10.32563000,1707186059999,441754.77853940,441,8.99812000,384962.32810180,0
1707186060000,42791.09000000,42820.57000000,42791.09000000,42803.61000000,29.44911000,1707186119999,1260680.13619860,1233,18.09021000,774378.14836910,0
1707186120000,42803.62000000,42803.62000000,42789.66000000,42789.67000000,10.05868000,1707186179999,430467.68580580,826,4.95186000,211919.34355810,0
1707186180000,42789.67000000,42801.10000000,42779.60000000,42794.37000000,15.05849000,1707186239999,644349.70906190,882,8.47010000,362423.64041880,0
1707186240000,42794.36000000,42794.37000000,42766.01000000,42766.01000000,10.56435000,1707186299999,451958.18598020,781,3.46232000,148115.33665140,0
1707186300000,42766.02000000,42770.12000000,42766.01000000,42766.80000000,29.36056000,1707186359999,1255676.28510430,389,23.32543000,997559.24930790,0
1707186360000,42766.80000000,42781.10000000,42766.80000000,42781.01000000,8.99259000,1707186419999,384622.80388320,497,6.74188000,288349.28650510,0
1707186420000,42781.00000000,42781.01000000,42762.56000000,42762.57000000,16.79294000,1707186479999,718299.86006140,546,3.14297000,134413.97884390,0
1707186480000,42762.56000000,42762.57000000,42737.04000000,42737.04000000,15.46262000,1707186539999,661098.47130190,598,0.25578000,10934.99111160,0
1707186540000,42737.05000000,42742.50000000,42736.05000000,42738.00000000,6.19662000,1707186599999,264842.89717920,302,1.73868000,74306.08632260,0
1707186600000,42738.00000000,42754.22000000,42736.01000000,42740.55000000,9.97553000,1707186659999,426360.04734570,795,5.89926000,252124.78131320,0
1707186660000,42740.56000000,42753.41000000,42740.55000000,42753.41000000,4.86694000,1707186719999,208052.83347930,489,3.39207000,145006.00756780,0
1707186720000,42753.40000000,42758.30000000,42753.40000000,42758.29000000,2.40806000,1707186779999,102956.34793610,381,1.10890000,47411.12132140,0
1707186780000,42758.30000000,42775.61000000,42746.55000000,42769.24000000,13.62096000,1707186839999,582471.20186300,924,8.89116000,380229.56402070,0
1707186840000,42769.25000000,42797.37000000,42769.24000000,42797.37000000,16.23042000,1707186899999,694431.15614830,893,11.14341000,476756.47267500,0
1707186900000,42797.36000000,42811.10000000,42794.39000000,42810.68000000,7.63971000,1707186959999,326997.96890060,692,5.14433000,220184.98282800,0
1707186960000,42810.67000000,42854.49000000,42810.67000000,42854.49000000,18.67922000,1707187019999,800035.52312270,1527,15.15215000,648966.77037330,0
1707187020000,42854.49000000,42854.49000000,42816.47000000,42819.92000000,27.38260000,1707187079999,1172920.76917990,999,9.80594000,419945.31449020,0
1707187080000,42819.93000000,42875.00000000,42817.91000000,42874.99000000,96.22890000,1707187139999,4123053.31702650,1519,94.13508000,4033354.44890320,0
1707187140000,42874.99000000,42875.14000000,42855.35000000,42857.85000000,34.10468000,1707187199999,1461839.78440340,599,14.69456000,629753.36088920,0
1707187200000,42857.86000000,42857.86000000,42850.00000000,42850.55000000,28.01380000,1707187259999,1200450.60217870,598,9.43248000,404186.23059410,0
1707187260000,42850.55000000,42870.00000000,42850.54000000,42869.99000000,4.62900000,1707187319999,198371.15767510,409,2.80977000,120406.66739730,0
1707187320000,42869.99000000,42880.00000000,42864.47000000,42877.24000000,19.90891000,1707187379999,853526.43435330,735,8.92619000,382634.99713640,0
1707187380000,42877.24000000,42877.24000000,42877.23000000,42877.23000000,2.03094000,1707187439999,87081.09009860,214,0.86024000,36884.71693760,0
1707187440000,42877.24000000,42920.00000000,42877.23000000,42904.40000000,49.95720000,1707187499999,2143069.56722040,3212,34.32779000,1472440.17550580,0
1707187500000,42904.40000000,42925.89000000,42904.40000000,42915.33000000,23.93846000,1707187559999,1027327.44476810,1193,19.21917000,824769.05323610,0
1707187560000,42915.32000000,42941.47000000,42911.11000000,42911.11000000,61.72175000,1707187619999,2649507.78920870,2654,45.98978000,1974140.96788620,0
1707187620000,42911.12000000,42911.12000000,42884.02000000,42892.13000000,17.79436000,1707187679999,763357.03018190,992,6.90307000,296113.31015430,0
1707187680000,42892.12000000,42892.13000000,42882.09000000,42882.09000000,11.14989000,1707187739999,478193.88394250,647,3.57633000,153378.12517490,0
1707187740000,42882.09000000,42901.10000000,42880.41000000,42897.12000000,14.21489000,1707187799999,609616.46866300,537,8.11183000,347876.52695740,0
1707187800000,42897.12000000,42901.10000000,42897.11000000,42901.09000000,9.76726000,1707187859999,418998.39714750,327,8.44522000,362284.20526520,0
1707187860000,42901.10000000,42918.70000000,42901.09000000,42918.69000000,10.15295000,1707187919999,435665.85977490,443,9.14239000,392300.63204790,0
1707187920000,42918.69000000,42918.70000000,42896.15000000,42896.15000000,10.93940000,1707187979999,469368.20851380,860,3.94570000,169287.33025390,0
1707187980000,42896.16000000,42896.16000000,42882.09000000,42882.09000000,12.03541000,1707188039999,516196.39042000,953,3.19037000,136833.16670290,0
1707188040000,42882.10000000,42887.02000000,42866.00000000,42866.00000000,13.52759000,1707188099999,580006.93792170,653,2.60883000,111847.51295250,0
1707188100000,42866.00000000,42866.04000000,42852.66000000,42866.04000000,20.00870000,1707188159999,857591.98746000,500,10.00464000,428807.84511210,0
1707188160000,42866.04000000,42866.04000000,42866.03000000,42866.04000000,2.79442000,1707188219999,119785.70690830,209,1.53557000,65823.80504280,0
1707188220000,42866.04000000,42866.04000000,42858.95000000,42859.89000000,7.04487000,1707188279999,301970.03305050,320,3.18443000,136498.74830080,0
1707188280000,42859.89000000,42859.90000000,42859.89000000,42859.89000000,2.11523000,1707188339999,90658.53721990,182,1.20952000,51839.90624800,0
1707188340000,42859.89000000,42859.90000000,42852.18000000,42852.19000000,5.68361000,1707188399999,243577.37382590,232,1.04849000,44931.39666830,0
1707188400000,42852.18000000,42873.84000000,42844.83000000,42873.84000000,22.10075000,1707188459999,947180.10185490,915,19.04923000,816419.55241510,0
1707188460000,42873.83000000,42881.56000000,42873.83000000,42878.29000000,12.92525000,1707188519999,554243.69974670,600,4.75200000,203765.58433470,0
1707188520000,42878.29000000,42881.56000000,42878.28000000,42881.56000000,5.76804000,1707188579999,247327.92354470,305,3.77713000,161960.46758360,0
1707188580000,42881.56000000,42889.55000000,42881.55000000,42881.56000000,7.18312000,1707188639999,308051.31259930,453,5.07998000,217852.02240260,0
1707188640000,42881.56000000,42920.61000000,42881.55000000,42910.72000000,25.06236000,1707188699999,1075349.64189100,828,15.59163000,668933.62408660,0
1707188700000,42910.73000000,42945.30000000,42898.00000000,42945.30000000,36.47779000,1707188759999,1565834.05500350,1766,30.13441000,1293578.31758440,0
1707188760000,42945.29000000,42950.00000000,42914.93000000,42914.93000000,32.18763000,1707188819999,1382060.90600900,1080,13.83413000,594047.89758480,0
1707188820000,42914.93000000,42914.94000000,42907.43000000,42911.03000000,13.78362000,1707188879999,591443.56868430,400,8.77027000,376319.77261950,0
1707188880000,42911.03000000,42921.10000000,42905.38000000,42921.09000000,12.69204000,1707188939999,544628.23104880,582,6.63379000,284667.55881050,0
1707188940000,42921.10000000,42940.00000000,42921.09000000,42936.17000000,9.55746000,1707188999999,410336.81172600,528,7.39580000,317518.81482360,0
1707189000000,42936.17000000,42959.21000000,42935.55000000,42959.20000000,32.19829000,1707189059999,1382650.31658250,797,26.65193000,1144486.99877640,0
1707189060000,42959.21000000,42960.01000000,42959.20000000,42960.00000000,14.35252000,1707189119999,616578.41924980,410,10.74085000,461421.65117780,0
1707189120000,42960.00000000,42960.01000000,42933.20000000,42933.20000000,61.11236000,1707189179999,2624963.63648060,771,9.05328000,388727.64600510,0
1707189180000,42933.21000000,42935.38000000,42933.20000000,42935.37000000,10.60409000,1707189239999,455273.35560790,308,6.31597000,271169.54446210,0
1707189240000,42935.38000000,42947.27000000,42935.37000000,42945.12000000,11.79721000,1707189299999,506561.05510700,447,10.49530000,450653.44910570,0
1707189300000,42945.11000000,42945.12000000,42914.59000000,42914.59000000,17.43953000,1707189359999,748644.93908260,560,4.37025000,187574.44214160,0
1707189360000,42914.59000000,42914.60000000,42900.74000000,42900.75000000,18.09427000,1707189419999,776424.51784620,578,10.26970000,440680.62251930,0
1707189420000,42900.75000000,42911.95000000,42900.00000000,42911.95000000,9.97681000,1707189479999,428052.37855200,651,8.30333000,356252.25417410,0
1707189480000,42911.94000000,42911.95000000,42906.01000000,42906.01000000,5.02694000,1707189539999,215707.56757530,343,2.53073000,108594.79984300,0
