1742364180000000,83197.64000000,83204.89000000,83177.28000000,83177.29000000,4.37060000,1742364239999999,363585.78608490,1389,1.17468000,97717.29876170,0
1742364240000000,83177.29000000,83177.29000000,83162.67000000,83177.29000000,4.56167000,1742364299999999,379406.84432020,970,1.40275000,116665.67905760,0
1742364300000000,83177.29000000,83197.57000000,83170.13000000,83179.20000000,6.09208000,1742364359999999,506797.33079980,1436,2.36961000,197110.66983560,0
1742364360000000,83179.20000000,83185.52000000,83178.39000000,83180.74000000,1.79300000,1742364419999999,149143.41217720,708,1.19894000,99728.98833180,0
1742364420000000,83180.74000000,83206.00000000,83180.73000000,83200.38000000,8.96485000,1742364479999999,745895.87595250,1485,1.44741000,120418.33814190,0
1742364480000000,83200.39000000,83243.01000000,83200.38000000,83226.57000000,13.36894000,1742364539999999,1112455.81186680,1182,11.40011000,948586.61521330,0
1742364540000000,83226.56000000,83226.56000000,83195.07000000,83205.16000000,3.01267000,1742364599999999,250687.64039320,1074,0.81831000,68085.82501960,0
1742364600000000,83205.17000000,83252.94000000,83205.16000000,83252.93000000,1.93352000,1742364659999999,160926.35688230,866,1.66585000,138645.42607600,0
1742364660000000,83252.94000000,83260.00000000,83252.93000000,83259.99000000,5.29851000,1742364719999999,441124.99321100,392,1.21968000,101543.16956290,0
1742364720000000,83259.99000000,83294.44000000,83257.62000000,83294.43000000,7.94233000,1742364779999999,661442.97663050,1039,6.02888000,502096.45598650,0
1742364780000000,83294.44000000,83304.35000000,83256.87000000,83256.88000000,10.90575000,1742364839999999,908387.21147730,1629,2.51307000,209322.73272390,0
1742364840000000,83256.87000000,83288.80000000,83256.87000000,83284.21000000,4.51060000,1742364899999999,375621.33353450,939,3.02793000,252143.57754090,0
1742364900000000,83284.21000000,83284.21000000,83242.90000000,83242.90000000,6.04856000,1742364959999999,503643.90130720,899,0.77944000,64896.96092160,0
1742364960000000,83242.90000000,83271.74000000,83242.72000000,83267.30000000,3.47149000,1742365019999999,289035.92318110,1328,2.28232000,190022.26240110,0
1742365020000000,83267.30000000,83300.00000000,83267.29000000,83288.37000000,7.60368000,1742365079999999,633306.95694940,1486,3.20018000,266536.70819070,0
1742365080000000,83288.38000000,83300.00000000,83278.10000000,83278.92000000,8.59231000,1742365139999999,715652.53648670,1094,4.18708000,348748.17160110,0
1742365140000000,83278.93000000,83322.81000000,83278.45000000,83322.81000000,4.24555000,1742365199999999,353640.95887720,1106,1.80917000,150709.31353830,0
1742365200000000,83322.80000000,83322.80000000,83227.36000000,83227.36000000,8.88708000,1742365259999999,740095.82165730,2203,1.81412000,151082.67511630,0
1742365260000000,83227.36000000,83257.73000000,83227.36000000,83252.51000000,5.83966000,1742365319999999,486071.36858670,982,4.58179000,381358.59084370,0
1742365320000000,83252.51000000,83252.52000000,83219.12000000,83226.02000000,5.76775000,1742365379999999,480104.38809250,1859,1.93190000,160798.87787690,0
1742365380000000,83226.02000000,83230.51000000,83211.18000000,83225.59000000,4.56269000,1742365439999999,379725.79360250,950,1.35945000,113136.30080760,0
1742365440000000,83225.60000000,83227.69000000,83208.09000000,83227.03000000,3.72804000,1742365499999999,310251.78324590,1111,1.15048000,95740.65690100,0
1742365500000000,83227.02000000,83254.46000000,83221.35000000,83254.45000000,4.45079000,1742365559999999,370505.86103700,1232,2.11627000,176160.77796430,0
1742365560000000,83254.46000000,83254.46000000,83194.10000000,83195.23000000,7.30857000,1742365619999999,608230.71831970,1632,0.65450000,54459.35870550,0
1742365620000000,83195.22000000,83209.11000000,83195.22000000,83209.11000000,2.03613000,1742365679999999,169410.26946480,607,0.80840000,67260.29746530,0
1742365680000000,83209.11000000,83209.11000000,83195.23000000,83198.23000000,3.34412000,1742365739999999,278242.57821310,828,0.81674000,67953.97285330,0
1742365740000000,83198.22000000,83198.23000000,83182.98000000,83184.24000000,2.62870000,1742365799999999,218669.87802930,842,0.98542000,81971.08391120,0
1742365800000000,83184.24000000,83202.49000000,83159.11000000,83160.00000000,9.99866000,1742365859999999,831737.08957730,2236,2.02886000,168772.96104730,0
1742365860000000,83160.00000000,83172.76000000,83160.00000000,83172.15000000,2.17377000,1742365919999999,180788.77737670,929,0.98686000,82074.27907710,0
1742365920000000,83172.15000000,83178.92000000,83152.09000000,83161.56000000,5.86339000,1742365979999999,487642.22518790,1267,1.85408000,154197.65181710,0
1742365980000000,83161.57000000,83205.03000000,83136.19000000,83202.30000000,13.14130000,1742366039999999,1092880.96491930,2423,4.28280000,356205.16348040,0
1742366040000000,83202.31000000,83234.68000000,83202.30000000,83229.75000000,7.40777000,1742366099999999,616462.99750310,1269,4.86340000,404704.47120810,0
1742366100000000,83229.76000000,83261.51000000,83220.53000000,83252.00000000,5.75425000,1742366159999999,479029.62180750,1109,2.16912000,180572.64482280,0
1742366160000000,83252.01000000,83259.55000000,83243.00000000,83259.42000000,2.88915000,1742366219999999,240520.27293140,830,2.05683000,171227.40104530,0
1742366220000000,83259.42000000,83270.00000000,83243.07000000,83249.63000000,4.11547000,1742366279999999,342640.59735690,1238,1.12181000,93398.28476860,0
1742366280000000,83249.64000000,83249.64000000,83212.23000000,83222.22000000,4.34697000,1742366339999999,361787.14497250,1350,1.36846000,113879.66757430,0
1742366340000000,83222.22000000,83229.89000000,83209.37000000,83225.21000000,5.02701000,1742366399999999,418353.13399400,1243,1.74897000,145548.33288500,0
1742366400000000,83225.21000000,83225.21000000,83194.67000000,83216.24000000,7.03035000,1742366459999999,584997.48763140,1353,5.52373000,459634.40561560,0
1742366460000000,83216.25000000,83223.82000000,83194.63000000,83194.63000000,2.89816000,1742366519999999,241166.87566080,970,0.51690000,43009.67993580,0
1742366520000000,83194.63000000,83194.64000000,83173.91000000,83186.04000000,3.58097000,1742366579999999,297881.64943470,1116,1.25964000,104776.85738970,0
1742366580000000,83186.05000000,83194.78000000,83186.04000000,83194.78000000,0.79466000,1742366639999999,66109.45019170,338,0.56471000,46979.19111230,0
1742366640000000,83194.77000000,83202.11000000,83170.71000000,83170.72000000,5.59774000,1742366699999999,465666.32152160,1104,0.99261000,82580.43549940,0
1742366700000000,83170.71000000,83173.92000000,83150.45000000,83167.92000000,4.73209000,1742366759999999,393549.38981380,939,1.26558000,105252.24941610,0
1742366760000000,83167.91000000,83188.77000000,83148.00000000,83160.75000000,5.83021000,1742366819999999,484885.83886070,1972,3.07280000,255550.20630910,0
1742366820000000,83160.76000000,83170.45000000,83157.59000000,83170.44000000,1.63948000,1742366879999999,136342.74146850,543,1.04562000,86955.92804480,0
1742366880000000,83170.44000000,83170.45000000,83159.96000000,83159.96000000,15.18312000,1742366939999999,1262738.64247810,1219,1.03279000,85892.17783200,0
1742366940000000,83159.97000000,83188.76000000,83159.96000000,83170.87000000,4.83219000,1742366999999999,401909.09835160,1005,3.61146000,300367.84357980,0
1742367000000000,83170.88000000,83181.88000000,83143.87000000,83169.14000000,15.71692000,1742367059999999,1307155.07692960,1857,5.93731000,493804.45086800,0
1742367060000000,83169.14000000,83179.64000000,83163.14000000,83163.15000000,9.65064000,1742367119999999,802656.95688720,871,6.93982000,577197.06649470,0
1742367120000000,83163.14000000,83177.39000000,83117.81000000,83176.69000000,7.98705000,1742367179999999,664123.25085590,1925,2.45705000,204330.23708670,0
1742367180000000,83176.70000000,83176.70000000,83171.41000000,83176.68000000,2.42154000,1742367239999999,201410.23549870,523,1.04443000,86869.12946360,0
1742367240000000,83176.68000000,83222.09000000,83176.67000000,83222.08000000,8.31694000,1742367299999999,691939.77886530,1048,7.25523000,603583.47864060,0
1742367300000000,83222.08000000,83229.29000000,83214.39000000,83214.39000000,4.01874000,1742367359999999,334446.85376180,654,0.89009000,74071.56905420,0
1742367360000000,83214.40000000,83220.33000000,83214.40000000,83220.33000000,1.44314000,1742367419999999,120094.75931740,467,0.84605000,70406.01879950,0
1742367420000000,83220.32000000,83220.33000000,83178.95000000,83193.21000000,5.80516000,1742367479999999,482988.53380960,1699,0.74591000,62047.98700080,0
1742367480000000,83193.22000000,83193.22000000,83162.13000000,83162.13000000,3.15195000,1742367539999999,262187.64159240,948,0.25590000,21287.19829030,0
1742367540000000,83162.14000000,83200.00000000,83162.13000000,83200.00000000,2.11540000,1742367599999999,175965.58588920,881,1.58241000,131623.43067420,0
1742367600000000,83200.00000000,83200.00000000,83185.46000000,83192.28000000,5.15216000,1742367659999999,428619.80778650,1026,0.51113000,42523.58268580,0
1742367660000000,83192.29000000,83192.29000000,83175.69000000,83175.70000000,4.72587000,1742367719999999,393141.96005210,555,0.54946000,45707.82934460,0
1742367720000000,83175.70000000,83175.70000000,83173.90000000,83173.90000000,2.82952000,1742367779999999,235343.55123180,479,0.94843000,78884.86645610,0
1742367780000000,83173.90000000,83173.91000000,83173.90000000,83173.91000000,2.28580000,1742367839999999,190118.90422970,350,0.36097000,30023.28629270,0
1742367840000000,83173.90000000,83187.75000000,83173.90000000,83182.68000000,4.45763000,1742367899999999,370798.86253210,750,2.00372000,166669.25612220,0
1742367900000000,83182.68000000,83199.93000000,83182.68000000,83199.92000000,7.52181000,1742367959999999,625760.44399980,839,6.73952000,560680.69143800,0
1742367960000000,83199.93000000,83199.93000000,83039.99000000,83164.29000000,41.57454000,1742368019999999,3456285.97864060,4092,12.72338000,1057240.51380350,0
1742368020000000,83164.29000000,83180.96000000,83137.87000000,83149.62000000,7.95862000,1742368079999999,661874.56213790,2246,2.03924000,169577.69382370,0
1742368080000000,83149.62000000,83180.13000000,83124.00000000,83180.13000000,13.82036000,1742368139999999,1149189.85550240,2129,8.84213000,735179.07047380,0
1742368140000000,83180.13000000,83180.13000000,83143.74000000,83143.74000000,12.97108000,1742368199999999,1078764.19287000,1943,3.21404000,267291.40428980,0
1742368200000000,83143.75000000,83148.56000000,83113.20000000,83134.95000000,16.79000000,1742368259999999,1395771.25209720,2709,4.99965000,415586.57459030,0
1742368260000000,83134.94000000,83157.25000000,83127.59000000,83144.99000000,17.05194000,1742368319999999,1417790.93558880,2098,9.10630000,757124.70340960,0
1742368320000000,83144.98000000,83166.87000000,83127.80000000,83166.86000000,9.41005000,1742368379999999,782444.16488260,1529,2.81992000,234464.85339230,0
1742368380000000,83166.87000000,83173.92000000,83119.38000000,83131.13000000,11.63224000,1742368439999999,967191.35020500,2675,2.94686000,244993.36316520,0
1742368440000000,83131.14000000,83141.31000000,83124.02000000,83141.30000000,5.97227000,1742368499999999,496485.51477000,580,1.67077000,138894.09034190,0
1742368500000000,83141.30000000,83173.92000000,83141.30000000,83164.43000000,4.19838000,1742368559999999,349173.99143750,787,1.16456000,96845.49863820,0
1742368560000000,83164.44000000,83173.92000000,83164.43000000,83173.92000000,1.08038000,1742368619999999,89856.04658870,281,0.54113000,45005.60098380,0
1742368620000000,83173.92000000,83188.00000000,83168.08000000,83168.08000000,8.82952000,1742368679999999,734409.77849250,989,5.97246000,496757.65632680,0
1742368680000000,83168.09000000,83181.97000000,83157.70000000,83181.96000000,3.17057000,1742368739999999,263680.99878820,1108,1.47898000,123001.11731310,0
1742368740000000,83181.97000000,83182.41000000,83180.41000000,83180.41000000,1.65694000,1742368799999999,137827.04861810,330,0.25714000,21389.23967060,0
1742368800000000,83180.41000000,83241.97000000,83180.41000000,83227.28000000,18.10769000,1742368859999999,1506944.52915250,1599,11.33967000,943628.78634410,0
1742368860000000,83227.28000000,83234.76000000,83227.27000000,83227.28000000,1.97840000,1742368919999999,164667.18903570,543,0.67012000,55775.26991780,0
1742368920000000,83227.28000000,83236.78000000,83215.27000000,83236.77000000,7.79151000,1742368979999999,648456.79879070,921,1.28720000,107134.19652030,0
1742368980000000,83236.78000000,83250.00000000,83236.77000000,83249.99000000,3.83675000,1742369039999999,319376.69626060,688,3.24030000,269724.48029690,0
1742369040000000,83249.99000000,83283.20000000,83249.99000000,83278.79000000,4.84856000,1742369099999999,403733.88703880,1116,3.17141000,264070.06497720,0
1742369100000000,83278.80000000,83300.00000000,83268.17000000,83299.97000000,11.76235000,1742369159999999,979733.35659910,1134,8.92194000,743149.55075950,0
1742369160000000,83299.97000000,83299.97000000,83266.63000000,83266.64000000,12.09578000,1742369219999999,1007458.33712430,2388,0.93767000,78095.28617720,0
1742369220000000,83266.64000000,83280.12000000,83263.42000000,83267.44000000,3.52671000,1742369279999999,293666.85290810,827,1.85698000,154628.84457470,0
1742369280000000,83267.45000000,83267.45000000,83251.36000000,83251.37000000,4.50381000,1742369339999999,374979.94624000,911,0.28383000,23631.72492250,0
1742369340000000,83251.37000000,83300.00000000,83251.36000000,83300.00000000,7.29591000,1742369399999999,607568.05584250,1470,5.31848000,442897.59948000,0
1742369400000000,83299.99000000,83351.63000000,83299.99000000,83338.50000000,12.33519000,1742369459999999,1027914.64470020,2574,9.88428000,823670.62792550,0
1742369460000000,83338.50000000,83364.16000000,83338.50000000,83345.09000000,19.40778000,1742369519999999,1617659.72690420,1262,6.13158000,511082.07016470,0
1742369520000000,83345.10000000,83361.76000000,83320.33000000,83322.07000000,51.62917000,1742369579999999,4302960.81613820,2031,5.27882000,439936.92461810,0
1742369580000000,83322.07000000,83332.15000000,83322.07000000,83327.37000000,3.43083000,1742369639999999,285879.05424280,739,1.06844000,89026.15920760,0
1742369640000000,83327.37000000,83327.38000000,83283.49000000,83283.49000000,11.42702000,1742369699999999,951880.63438990,1133,2.36169000,196706.64995490,0
1742369700000000,83283.49000000,83283.50000000,83234.96000000,83234.96000000,9.75814000,1742369759999999,812418.41801580,2005,0.43576000,36282.37015810,0
1742369760000000,83234.96000000,83239.14000000,83220.39000000,83220.40000000,5.12762000,1742369819999999,426796.66277350,1231,1.76717000,147088.04240260,0
1742369820000000,83220.39000000,83220.39000000,83160.37000000,83160.38000000,8.07566000,1742369879999999,671817.28414820,1742,3.04162000,253027.74429720,0
1742369880000000,83160.37000000,83173.92000000,83159.64000000,83159.65000000,8.71981000,1742369939999999,725223.90590290,981,1.64705000,136977.64046090,0
1742369940000000,83159.64000000,83178.33000000,83152.95000000,83178.33000000,6.36027000,1742369999999999,528947.69499420,2416,2.50907000,208664.77627470,0
1742370000000000,83178.32000000,83217.64000000,83178.32000000,83192.67000000,4.81936000,1742370059999999,400985.74110980,1915,2.68425000,223329.09644430,0
1742370060000000,83192.67000000,83192.67000000,83141.30000000,83147.03000000,6.94988000,1742370119999999,577954.14316280,1731,2.06028000,171312.58272750,0
1742370120000000,83147.03000000,83162.88000000,83147.03000000,83148.84000000,2.84074000,1742370179999999,236227.64833590,893,0.94217000,78346.85024600,0
1742370180000000,83148.83000000,83154.72000000,83128.00000000,83144.23000000,6.91420000,1742370239999999,574865.97236160,2179,4.35439000,362033.61920610,0
1742370240000000,83144.22000000,83191.29000000,83140.99000000,83185.51000000,12.34070000,1742370299999999,1026304.72427080,2158,7.21993000,600460.79803640,0
1742370300000000,83185.50000000,83196.78000000,83136.35000000,83136.35000000,13.68037000,1742370359999999,1137898.34677890,2402,6.85046000,569848.11471120,0
1742370360000000,83136.36000000,83181.23000000,83136.35000000,83181.23000000,6.21925000,1742370419999999,517174.21044080,1816,3.38798000,281758.39624310,0
1742370420000000,83181.22000000,83181.23000000,83171.35000000,83181.23000000,5.06724000,1742370479999999,421482.99559440,905,0.93807000,78025.16771250,0
1742370480000000,83181.23000000,83181.23000000,83144.16000000,83181.22000000,6.03927000,1742370539999999,502282.63376680,1868,1.81474000,150920.25080040,0
1742370540000000,83181.22000000,83189.11000000,83180.60000000,83180.61000000,2.72435000,1742370599999999,226626.80553100,820,1.15053000,95705.40811320,0
1742370600000000,83180.60000000,83230.38000000,83180.60000000,83230.33000000,5.65427000,1742370659999999,470457.43251480,1233,2.77361000,230779.84012100,0
1742370660000000,83230.33000000,83255.17000000,83230.33000000,83246.11000000,10.20693000,1742370719999999,849734.93112800,992,6.08661000,506719.21375140,0
1742370720000000,83246.11000000,83246.12000000,83199.70000000,83199.70000000,11.98240000,1742370779999999,997259.54548680,1577,0.52939000,44061.81092850,0
1742370780000000,83199.69000000,83199.70000000,83180.60000000,83180.60000000,6.27831000,1742370839999999,522306.45764990,1065,1.36860000,113849.12821620,0
1742370840000000,83180.60000000,83184.01000000,83168.36000000,83170.30000000,6.84844000,1742370899999999,569617.87846980,977,1.27254000,105841.30811040,0
1742370900000000,83170.29000000,83178.04000000,83169.98000000,83173.91000000,5.89978000,1742370959999999,490719.86447500,702,1.61311000,134169.58534740,0
1742370960000000,83173.92000000,83204.82000000,83173.91000000,83201.24000000,4.02871000,1742371019999999,335169.74638540,1089,2.23850000,186219.64798720,0
1742371020000000,83201.25000000,83201.25000000,83177.98000000,83177.98000000,7.13340000,1742371079999999,593459.18982720,984,0.64164000,53380.83179530,0
1742371080000000,83177.99000000,83177.99000000,83164.54000000,83164.55000000,3.49793000,1742371139999999,290922.70298810,663,0.59912000,49828.89328120,0
1742371140000000,83164.54000000,83190.00000000,83164.54000000,83190.00000000,6.99165000,1742371199999999,581535.47217660,627,5.22527000,434620.77714500,0
1742371200000000,83190.00000000,83271.74000000,83178.74000000,83265.83000000,13.43706000,1742371259999999,1118409.89101380,2074,8.42224000,701142.53022700,0
1742371260000000,83265.83000000,83271.51000000,83207.55000000,83207.56000000,6.73913000,1742371319999999,560967.88356410,2273,2.17606000,181161.85128480,0
1742371320000000,83207.56000000,83210.60000000,83200.54000000,83200.54000000,10.32394000,1742371379999999,859001.22418530,871,0.78389000,65223.79565550,0
1742371380000000,83200.55000000,83247.80000000,83200.54000000,83247.80000000,12.30887000,1742371439999999,1024375.88951100,1235,5.64638000,469834.13891750,0
1742371440000000,83247.79000000,83247.80000000,83207.54000000,83229.03000000,14.70178000,1742371499999999,1223645.14253420,1652,1.70278000,141719.30974920,0
1742371500000000,83229.03000000,83265.29000000,83209.00000000,83261.76000000,38.57895000,1742371559999999,3211491.88962890,2568,5.90029000,491164.69532160,0
1742371560000000,83261.77000000,83261.77000000,83219.89000000,83245.16000000,23.06398000,1742371619999999,1920023.92752540,2022,5.00975000,417038.28409070,0
1742371620000000,83245.17000000,83320.00000000,83241.38000000,83309.66000000,23.56967000,1742371679999999,1962607.41851660,1793,5.93412000,494186.54184320,0
1742371680000000,83309.66000000,83325.56000000,83294.94000000,83311.06000000,5.47499000,1742371739999999,456143.32595250,1195,2.31861000,193172.29619370,0
1742371740000000,83311.07000000,83325.60000000,83311.06000000,83321.38000000,13.89050000,1742371799999999,1157348.15140040,661,1.75656000,146354.76485670,0
1742371800000000,83321.38000000,83397.23000000,83306.48000000,83381.32000000,20.81781000,1742371859999999,1735390.97052040,2501,14.43815000,1203473.86620040,0
1742371860000000,83381.32000000,83391.11000000,83359.99000000,83368.51000000,20.59101000,1742371919999999,1716719.75059180,1944,14.30242000,1192403.70747510,0
1742371920000000,83368.52000000,83368.52000000,83328.54000000,83328.55000000,13.99824000,1742371979999999,1166691.31242380,1384,5.01626000,418092.21065250,0
1742371980000000,83328.54000000,83346.32000000,83328.54000000,83336.46000000,14.05076000,1742372039999999,1170932.72727590,1222,2.38451000,198716.29392770,0
1742372040000000,83336.46000000,83359.89000000,83336.45000000,83357.34000000,20.55721000,1742372099999999,1713529.34433820,923,2.04862000,170746.29503510,0
1742372100000000,83357.34000000,83377.76000000,83350.71000000,83350.72000000,12.20919000,1742372159999999,1017852.16092610,1293,2.36325000,197020.52786000,0
1742372160000000,83350.72000000,83396.23000000,83350.71000000,83391.94000000,12.82162000,1742372219999999,1069111.71441740,1984,3.81620000,318217.45855710,0
1742372220000000,83391.94000000,83391.94000000,83354.26000000,83354.27000000,6.15926000,1742372279999999,513529.12311600,1222,2.69474000,224659.57433550,0
1742372280000000,83354.27000000,83354.27000000,83322.10000000,83322.10000000,4.74852000,1742372339999999,395744.54590720,949,1.05950000,88298.83563940,0
1742372340000000,83322.09000000,83322.10000000,83305.13000000,83305.14000000,15.68021000,1742372399999999,1306334.23065460,708,0.62868000,52376.85846010,0
1742372400000000,83305.14000000,83321.62000000,83298.04000000,83298.05000000,8.64453000,1742372459999999,720198.57856350,1027,2.34569000,195417.56029430,0
1742372460000000,83298.04000000,83335.88000000,83290.16000000,83330.55000000,14.88107000,1742372519999999,1239724.63039620,1308,3.92592000,327033.15048520,0
1742372520000000,83330.55000000,83330.55000000,83312.81000000,83312.82000000,2.51025000,1742372579999999,209159.80601880,529,0.73352000,61116.74172540,0
1742372580000000,83312.82000000,83350.00000000,83312.81000000,83349.99000000,4.35158000,1742372639999999,362638.42727000,600,3.81953000,318299.86884640,0
1742372640000000,83350.00000000,83350.00000000,83325.00000000,83325.00000000,4.75343000,1742372699999999,396151.82791310,710,0.28258000,23549.87669060,0
1742372700000000,83325.00000000,83350.00000000,83325.00000000,83350.00000000,3.79994000,1742372759999999,316672.69185500,573,1.84882000,154074.36994800,0
1742372760000000,83349.99000000,83380.00000000,83349.97000000,83375.18000000,8.28577000,1742372819999999,690727.70741990,1421,5.19954000,433441.45073130,0
1742372820000000,83375.18000000,83379.99000000,83360.26000000,83363.70000000,4.31149000,1742372879999999,359443.26248450,1070,1.87297000,156139.83963510,0
1742372880000000,83363.70000000,83399.25000000,83363.69000000,83399.25000000,10.33316000,1742372939999999,861652.47948740,782,9.43662000,786894.23488920,0
1742372940000000,83399.26000000,83417.43000000,83399.26000000,83406.03000000,8.43062000,1742372999999999,703177.18087100,1161,6.46381000,539120.05193770,0
1742373000000000,83406.02000000,83407.04000000,83384.94000000,83384.94000000,5.28643000,1742373059999999,440913.59450030,914,1.84437000,153831.05038010,0
1742373060000000,83384.94000000,83386.78000000,83382.50000000,83386.77000000,2.46383000,1742373119999999,205449.06130950,413,1.70353000,142050.37129980,0
1742373120000000,83386.77000000,83390.16000000,83348.45000000,83371.56000000,13.09326000,1742373179999999,1091550.96754480,1271,1.21692000,101446.19269740,0
1742373180000000,83371.56000000,83385.14000000,83371.56000000,83377.43000000,3.38126000,1742373239999999,281943.41033910,841,0.53046000,44229.99051540,0
1742373240000000,83377.44000000,83410.58000000,83377.43000000,83410.57000000,8.90316000,1742373299999999,742459.56068170,800,6.50901000,542811.18068730,0
1742373300000000,83410.58000000,83430.00000000,83410.57000000,83430.00000000,6.11418000,1742373359999999,510040.52285770,1003,3.84792000,320992.74008880,0
1742373360000000,83430.00000000,83480.00000000,83429.99000000,83457.02000000,28.99546000,1742373419999999,2419998.67596000,2011,21.87494000,1825715.65806250,0
1742373420000000,83457.01000000,83480.01000000,83424.99000000,83464.92000000,21.63865000,1742373479999999,1805876.73076830,1591,9.25701000,772565.25167500,0
1742373480000000,83464.93000000,83477.85000000,83437.31000000,83472.93000000,11.75797000,1742373539999999,981358.95093710,1167,3.96967000,331313.89993060,0
1742373540000000,83472.93000000,83472.93000000,83404.49000000,83404.50000000,12.47896000,1742373599999999,1041300.72118120,1730,1.31367000,109630.18845040,0
1742373600000000,83404.49000000,83404.49000000,83368.58000000,83379.99000000,11.29064000,1742373659999999,941428.43349910,1537,6.07633000,506642.28703140,0
1742373660000000,83380.00000000,83401.30000000,83375.60000000,83386.13000000,9.50967000,1742373719999999,792921.23496250,1237,7.11113000,592914.24578900,0
1742373720000000,83386.13000000,83386.14000000,83366.67000000,83369.23000000,4.93790000,1742373779999999,411702.12011220,994,2.24355000,187054.45850650,0
1742373780000000,83369.24000000,83378.26000000,83367.81000000,83372.90000000,15.93459000,1742373839999999,1328490.59572530,1026,14.28335000,1190819.05206360,0
1742373840000000,83372.89000000,83401.85000000,83372.89000000,83401.84000000,6.29522000,1742373899999999,524974.65069700,894,5.73373000,478148.16227270,0
1742373900000000,83401.84000000,83409.10000000,83383.32000000,83395.04000000,3.77768000,1742373959999999,315060.67846970,1314,1.31368000,109552.13183940,0
1742373960000000,83395.05000000,83426.08000000,83395.04000000,83426.08000000,3.01494000,1742374019999999,251485.41913190,1162,1.88844000,157514.41644090,0
1742374020000000,83426.07000000,83431.05000000,83425.86000000,83425.87000000,2.42512000,1742374079999999,202319.84303750,554,1.67115000,139417.86883810,0
1742374080000000,83425.86000000,83464.40000000,83425.86000000,83464.39000000,6.61405000,1742374139999999,551881.79226330,923,5.47471000,456813.87263560,0
1742374140000000,83464.40000000,83476.04000000,83458.35000000,83473.98000000,6.48854000,1742374199999999,541568.89185530,985,2.55091000,212912.14562520,0
1742374200000000,83473.99000000,83500.00000000,83444.46000000,83500.00000000,26.71248000,1742374259999999,2229799.31779360,3078,15.23874000,1272054.20116810,0
1742374260000000,83499.99000000,83500.00000000,83462.37000000,83464.36000000,5.43884000,1742374319999999,454041.24889880,1351,0.53790000,44897.91537620,0
1742374320000000,83464.37000000,83474.84000000,83441.93000000,83466.13000000,11.52991000,1742374379999999,962206.66197280,1419,8.63110000,720286.48863270,0
1742374380000000,83466.13000000,83466.14000000,83425.87000000,83425.87000000,3.81926000,1742374439999999,318725.39881550,1312,0.36650000,30581.16387650,0
1742374440000000,83425.87000000,83450.00000000,83425.87000000,83449.99000000,3.70354000,1742374499999999,309000.64199620,774,2.78526000,232376.23027140,0
1742374500000000,83450.00000000,83450.00000000,83401.73000000,83402.16000000,13.30352000,1742374559999999,1109867.04615970,1093,0.92559000,77219.56845980,0
1742374560000000,83402.16000000,83409.84000000,83397.19000000,83406.92000000,6.44770000,1742374619999999,537758.83536230,848,4.55614000,379991.11279200,0
1742374620000000,83406.92000000,83433.62000000,83403.60000000,83419.54000000,11.10133000,1742374679999999,925963.83665580,1691,7.17061000,598094.82138960,0
1742374680000000,83419.53000000,83427.44000000,83413.00000000,83413.00000000,5.03687000,1742374739999999,420183.25295040,690,0.88136000,73524.95470490,0
1742374740000000,83413.00000000,83422.00000000,83413.00000000,83413.01000000,6.47883000,1742374799999999,540451.11455530,665,2.71263000,226281.56868750,0
1742374800000000,83413.01000000,83454.00000000,83413.00000000,83453.99000000,6.63914000,1742374859999999,553938.53899380,1629,2.12712000,177468.89047360,0
1742374860000000,83453.99000000,83454.00000000,83435.06000000,83437.21000000,3.18791000,1742374919999999,266011.87153050,1016,1.31370000,109617.95813450,0
1742374920000000,83437.22000000,83437.22000000,83360.16000000,83366.51000000,13.95485000,1742374979999999,1163781.86283130,2588,2.64133000,220266.33668090,0
1742374980000000,83366.51000000,83404.44000000,83366.51000000,83392.77000000,5.72692000,1742375039999999,477558.38823490,1360,3.02593000,252301.65200240,0
1742375040000000,83392.77000000,83398.24000000,83378.76000000,83378.77000000,2.19932000,1742375099999999,183396.22395380,1168,0.67153000,55996.53598440,0
1742375100000000,83378.77000000,83402.18000000,83377.00000000,83402.17000000,4.22240000,1742375159999999,352120.79487800,813,1.70012000,141768.00495570,0
1742375160000000,83402.18000000,83451.89000000,83402.17000000,83451.88000000,5.44003000,1742375219999999,453825.43504050,1702,3.90136000,325463.62894370,0
1742375220000000,83451.89000000,83490.57000000,83451.88000000,83490.57000000,4.51644000,1742375279999999,376987.59947520,1268,3.29032000,274653.86322170,0
1742375280000000,83490.56000000,83500.00000000,83490.56000000,83499.99000000,4.61890000,1742375339999999,385663.61799090,480,3.56872000,297973.82125200,0
1742375340000000,83500.00000000,83500.00000000,83485.00000000,83485.00000000,11.15273000,1742375399999999,931119.41644240,2463,6.65199000,555342.27762320,0
1742375400000000,83485.01000000,83492.43000000,83485.00000000,83492.42000000,2.97930000,1742375459999999,248737.18029050,411,2.09026000,174512.74986050,0
1742375460000000,83492.42000000,83500.00000000,83483.51000000,83483.51000000,7.04392000,1742375519999999,588089.91653330,1156,3.10211000,258987.28948210,0
1742375520000000,83483.51000000,83483.51000000,83450.00000000,83463.66000000,6.30807000,1742375579999999,526520.45688060,969,1.34502000,112250.94426820,0
1742375580000000,83463.66000000,83466.80000000,83436.72000000,83436.73000000,2.93740000,1742375639999999,245141.54874440,962,0.94586000,78939.77926470,0
1742375640000000,83436.73000000,83443.17000000,83436.72000000,83439.92000000,1.77828000,1742375699999999,148380.73784110,379,0.62608000,52239.59008080,0
