1736296740000000,97078.83000000,97120.00000000,97060.85000000,97115.91000000,8.40972000,1736296799999999,816577.51806370,1416,6.30680000,612372.37786650,0
1736296800000000,97115.91000000,97115.91000000,97080.98000000,97114.79000000,9.67246000,1736296859999999,939163.15655790,1792,6.42978000,624299.16575650,0
1736296860000000,97114.79000000,97120.00000000,97114.78000000,97119.57000000,3.46401000,1736296919999999,336418.62461600,558,2.58153000,250713.01023190,0
1736296920000000,97119.57000000,97140.00000000,97119.56000000,97139.99000000,8.61449000,1736296979999999,836665.06209210,1108,6.03177000,585820.77609860,0
1736296980000000,97139.99000000,97159.93000000,97139.99000000,97150.33000000,4.43277000,1736297039999999,430661.79164770,984,1.82995000,177778.96050510,0
1736297040000000,97150.32000000,97209.55000000,97150.32000000,97209.55000000,31.49822000,1736297099999999,3061555.01771350,2284,30.97334000,3010550.25526840,0
1736297100000000,97209.54000000,97210.03000000,97122.45000000,97158.63000000,37.18617000,1736297159999999,3613781.24823300,2670,19.61039000,1905567.02117280,0
1736297160000000,97158.63000000,97162.37000000,97024.50000000,97040.03000000,13.07316000,1736297219999999,1269319.54078350,3172,3.92479000,381064.00964550,0
1736297220000000,97040.02000000,97080.17000000,97040.02000000,97052.27000000,7.76637000,1736297279999999,753766.03483520,2199,5.55044000,538683.13927130,0
1736297280000000,97052.28000000,97070.33000000,97043.61000000,97070.33000000,4.69266000,1736297339999999,455456.16232540,1504,3.34848000,324989.56148230,0
1736297340000000,97070.33000000,97110.51000000,97070.33000000,97110.51000000,3.00113000,1736297399999999,291401.26975970,1111,2.79244000,271136.59648480,0
1736297400000000,97110.50000000,97163.16000000,97110.50000000,97152.74000000,16.18260000,1736297459999999,1571963.53431960,2353,14.38641000,1397464.19191410,0
1736297460000000,97152.75000000,97160.45000000,97134.72000000,97156.47000000,80.98247000,1736297519999999,7867391.19230330,1726,61.98852000,6022082.26465990,0
1736297520000000,97156.47000000,97156.47000000,97153.00000000,97155.59000000,8.99921000,1736297579999999,874310.85129520,436,7.16558000,696163.75635680,0
1736297580000000,97155.58000000,97156.02000000,97104.27000000,97104.28000000,22.51215000,1736297639999999,2186939.18868970,1202,15.28478000,1484841.49181700,0
1736297640000000,97104.27000000,97156.81000000,97104.27000000,97135.68000000,13.16072000,1736297699999999,1278405.95126760,1264,10.24923000,995591.90107730,0
1736297700000000,97135.69000000,97183.52000000,97126.44000000,97183.52000000,9.41583000,1736297759999999,914713.73131570,1807,8.40482000,816504.54238050,0
1736297760000000,97183.52000000,97215.26000000,97183.51000000,97210.56000000,20.08792000,1736297819999999,1952728.41607680,1497,16.68694000,1622111.73768560,0
1736297820000000,97210.56000000,97262.77000000,97210.55000000,97243.95000000,11.80198000,1736297879999999,1147607.36604740,2354,8.22744000,799967.32792250,0
1736297880000000,97243.96000000,97243.96000000,97228.00000000,97228.02000000,3.43163000,1736297939999999,333675.69643450,590,1.43000000,139045.97720040,0
1736297940000000,97228.01000000,97268.65000000,97228.01000000,97268.49000000,8.20937000,1736297999999999,798427.24504260,1048,6.52199000,634304.93309510,0
1736298000000000,97268.49000000,97268.50000000,97179.41000000,97179.41000000,20.25780000,1736298059999999,1969299.05165740,2703,5.93561000,576936.34698850,0
1736298060000000,97179.42000000,97224.00000000,97174.28000000,97184.01000000,14.62025000,1736298119999999,1420959.34096750,1794,10.24324000,995515.43008150,0
1736298120000000,97184.01000000,97186.65000000,97160.00000000,97160.01000000,11.04813000,1736298179999999,1073575.34580550,1241,4.72806000,459415.16756250,0
1736298180000000,97160.01000000,97160.01000000,97123.71000000,97123.71000000,6.24891000,1736298239999999,607056.67615810,1011,0.79107000,76848.46985820,0
1736298240000000,97123.71000000,97123.71000000,97022.24000000,97022.25000000,12.98920000,1736298299999999,1260897.58971010,2369,3.41014000,331000.11881570,0
1736298300000000,97022.24000000,97026.96000000,96985.30000000,96991.48000000,10.94998000,1736298359999999,1062292.97108360,1721,4.69174000,455151.24064130,0
1736298360000000,96991.56000000,97016.00000000,96985.31000000,96994.20000000,7.69337000,1736298419999999,746235.66810300,1438,3.88644000,376953.99350780,0
1736298420000000,96994.21000000,97140.41000000,96994.20000000,97140.41000000,13.45664000,1736298479999999,1305840.12159410,2334,12.55194000,1218026.90080210,0
1736298480000000,97140.41000000,97140.41000000,97116.60000000,97116.60000000,7.22781000,1736298539999999,702050.45468940,708,1.20320000,116868.30252200,0
1736298540000000,97116.61000000,97116.61000000,97050.00000000,97076.83000000,7.05491000,1736298599999999,684950.99076650,1831,2.20090000,213648.10299870,0
1736298600000000,97076.83000000,97078.70000000,97048.15000000,97048.73000000,5.49153000,1736298659999999,533020.46379760,1922,1.19753000,116235.37405840,0
1736298660000000,97048.72000000,97048.72000000,96974.44000000,96978.00000000,5.28268000,1736298719999999,512458.77404710,1737,1.17283000,113748.82674400,0
1736298720000000,96978.00000000,96990.81000000,96965.39000000,96990.08000000,5.27575000,1736298779999999,511596.56348400,781,1.73783000,168519.76982660,0
1736298780000000,96990.08000000,96990.08000000,96958.57000000,96970.58000000,6.31740000,1736298839999999,612631.58164870,1034,1.90695000,184904.36506960,0
1736298840000000,96970.59000000,96974.51000000,96937.67000000,96937.68000000,15.32745000,1736298899999999,1486275.20664900,1118,4.07075000,394745.95518750,0
1736298900000000,96937.68000000,96959.22000000,96892.31000000,96959.22000000,7.85670000,1736298959999999,761472.84415260,2867,3.55030000,344110.14190860,0
1736298960000000,96959.22000000,97000.00000000,96959.22000000,96979.54000000,7.93103000,1736299019999999,769230.06083080,2059,5.08407000,493089.54022250,0
1736299020000000,96979.54000000,97089.15000000,96979.53000000,97068.86000000,11.88067000,1736299079999999,1152968.39408400,3175,6.19650000,601234.88365260,0
1736299080000000,97068.85000000,97074.27000000,97032.98000000,97050.95000000,11.54756000,1736299139999999,1120834.51218850,2190,2.39117000,232078.84198660,0
1736299140000000,97050.95000000,97073.85000000,97050.94000000,97066.02000000,5.12056000,1736299199999999,497021.61403000,1467,2.81339000,273069.89401920,0
1736299200000000,97066.02000000,97078.89000000,97048.95000000,97059.22000000,13.16773000,1736299259999999,1278099.49185430,735,1.48023000,143685.64226250,0
1736299260000000,97059.23000000,97086.96000000,97059.22000000,97079.78000000,5.60863000,1736299319999999,544447.28297820,1507,3.93065000,381549.03619210,0
1736299320000000,97079.78000000,97119.18000000,97033.61000000,97033.61000000,7.83042000,1736299379999999,760220.34029980,1774,2.86170000,277843.59105660,0
1736299380000000,97033.61000000,97046.25000000,97029.02000000,97029.02000000,3.94981000,1736299439999999,383290.67138850,699,1.38034000,133945.47075610,0
1736299440000000,97029.03000000,97029.03000000,96975.99000000,97008.38000000,7.91544000,1736299499999999,767831.59560710,1471,2.20238000,213627.33178190,0
1736299500000000,97008.38000000,97008.39000000,96956.18000000,96986.89000000,9.25636000,1736299559999999,897673.42637180,1992,3.45805000,335318.81783660,0
1736299560000000,96986.89000000,97014.89000000,96983.45000000,97014.89000000,11.23871000,1736299619999999,1090018.01665280,840,4.64927000,450928.60356650,0
1736299620000000,97014.89000000,97029.03000000,97002.12000000,97029.03000000,6.15141000,1736299679999999,596788.76585850,1258,2.46952000,239571.91128230,0
1736299680000000,97029.02000000,97029.03000000,97012.95000000,97015.25000000,6.04286000,1736299739999999,586276.47331340,680,2.05716000,199582.27184420,0
1736299740000000,97015.25000000,97015.25000000,96978.43000000,96978.44000000,8.65090000,1736299799999999,839121.68835550,855,0.64281000,62348.79133610,0
1736299800000000,96978.44000000,97065.83000000,96978.43000000,97065.83000000,18.13333000,1736299859999999,1759104.11633180,2308,14.95706000,1450977.73468790,0
1736299860000000,97065.83000000,97084.00000000,97043.46000000,97043.47000000,10.03575000,1736299919999999,974129.92508180,1794,2.43981000,236815.48956760,0
1736299920000000,97043.47000000,97065.11000000,97043.47000000,97065.00000000,5.96705000,1736299979999999,579145.98147220,1254,2.11921000,205681.04383320,0
1736299980000000,97065.01000000,97070.41000000,97042.10000000,97065.00000000,6.73985000,1736300039999999,654177.22703890,1309,1.26748000,123020.56027040,0
1736300040000000,97065.01000000,97072.91000000,97039.98000000,97061.99000000,4.85238000,1736300099999999,470962.24050130,1223,1.52329000,147839.65256700,0
1736300100000000,97061.98000000,97090.91000000,97046.29000000,97046.29000000,9.57175000,1736300159999999,929147.51999410,1473,4.39803000,426914.96273670,0
1736300160000000,97046.30000000,97052.64000000,96904.41000000,96915.57000000,29.14082000,1736300219999999,2825558.59943180,4210,6.24183000,605374.80078540,0
1736300220000000,96915.56000000,96937.56000000,96890.43000000,96916.70000000,10.63792000,1736300279999999,1030980.16605600,3237,6.07672000,588891.17301040,0
1736300280000000,96916.71000000,96916.71000000,96901.43000000,96901.44000000,16.37818000,1736300339999999,1587247.13732780,934,1.20375000,116656.81347750,0
1736300340000000,96901.44000000,96915.06000000,96888.01000000,96915.06000000,11.33702000,1736300399999999,1098537.77747110,1194,4.51183000,437183.91260510,0
1736300400000000,96915.06000000,96915.06000000,96911.58000000,96911.59000000,2.22937000,1736300459999999,216059.45310240,422,0.54487000,52806.10440470,0
1736300460000000,96911.58000000,96911.58000000,96825.63000000,96837.63000000,32.08765000,1736300519999999,3107943.40448080,2556,3.23730000,313528.46654940,0
1736300520000000,96837.63000000,96837.63000000,96795.00000000,96795.01000000,11.71332000,1736300579999999,1134093.19962100,1663,1.79824000,174117.17197740,0
1736300580000000,96795.01000000,96811.84000000,96764.94000000,96796.37000000,9.32674000,1736300639999999,902763.80512110,2147,5.21617000,504881.36028930,0
1736300640000000,96796.37000000,96824.22000000,96785.50000000,96824.22000000,14.37180000,1736300699999999,1391159.29914750,1723,5.98721000,579567.89644380,0
1736300700000000,96824.22000000,96824.22000000,96768.00000000,96778.81000000,22.42794000,1736300759999999,2170744.21665760,1957,16.58000000,1604670.54652070,0
1736300760000000,96778.82000000,96778.82000000,96698.33000000,96740.74000000,81.61241000,1736300819999999,7892768.91259850,3072,41.83231000,4045242.68011230,0
1736300820000000,96740.74000000,96743.66000000,96646.00000000,96666.30000000,20.67716000,1736300879999999,1999372.18826560,3378,3.42878000,331481.40774550,0
1736300880000000,96666.41000000,96684.86000000,96644.44000000,96682.60000000,19.46962000,1736300939999999,1882044.50805880,1627,3.35865000,324663.97971380,0
1736300940000000,96682.61000000,96735.19000000,96682.60000000,96711.84000000,6.43764000,1736300999999999,622647.29758120,1012,2.18524000,211331.69045110,0
1736301000000000,96711.84000000,96743.18000000,96672.00000000,96676.82000000,18.20935000,1736301059999999,1761195.14303270,2092,3.36861000,325836.47737630,0
1736301060000000,96676.82000000,96679.66000000,96629.95000000,96647.74000000,13.36521000,1736301119999999,1291780.12313220,3786,1.79603000,173596.23537770,0
1736301120000000,96647.73000000,96651.23000000,96608.14000000,96651.23000000,18.53080000,1736301179999999,1790629.24376880,3462,3.35461000,324163.02813210,0
1736301180000000,96651.23000000,96677.76000000,96635.99000000,96658.22000000,9.39943000,1736301239999999,908504.05133130,1903,3.11052000,300635.12167610,0
1736301240000000,96658.21000000,96745.15000000,96658.21000000,96725.94000000,11.65974000,1736301299999999,1127637.61109030,899,10.31825000,997910.83474450,0
1736301300000000,96725.93000000,96768.00000000,96677.72000000,96768.00000000,14.51344000,1736301359999999,1403757.50546030,2156,6.63737000,641990.95631860,0
1736301360000000,96767.99000000,96812.60000000,96767.99000000,96783.41000000,9.59953000,1736301419999999,929174.67440310,1661,4.68856000,453822.12203770,0
1736301420000000,96783.41000000,96887.45000000,96783.40000000,96887.44000000,13.63142000,1736301479999999,1320059.34247520,1884,11.50067000,1113713.18661890,0
1736301480000000,96887.45000000,96898.97000000,96884.67000000,96898.97000000,18.42242000,1736301539999999,1784969.26255220,1326,14.17073000,1373020.12972970,0
1736301540000000,96898.97000000,96919.82000000,96885.12000000,96907.15000000,7.17740000,1736301599999999,695567.91985910,1775,2.56956000,249008.11211220,0
1736301600000000,96907.16000000,96907.16000000,96847.28000000,96847.28000000,18.05391000,1736301659999999,1748848.21343030,2147,5.11394000,495391.80954330,0
1736301660000000,96847.29000000,96859.81000000,96822.05000000,96834.32000000,16.25300000,1736301719999999,1574040.07252690,1543,2.49179000,241318.04024520,0
1736301720000000,96834.31000000,96834.32000000,96788.25000000,96818.40000000,4.75674000,1736301779999999,460494.23446370,1724,1.57383000,152356.87872150,0
1736301780000000,96818.40000000,96818.40000000,96778.57000000,96794.53000000,4.58581000,1736301839999999,443893.48877070,1252,1.05714000,102334.60627490,0
1736301840000000,96794.53000000,96826.99000000,96783.12000000,96826.99000000,5.58879000,1736301899999999,540981.01598350,1480,2.51993000,243941.79483060,0
1736301900000000,96826.99000000,96866.80000000,96826.98000000,96857.74000000,3.76218000,1736301959999999,364371.50973910,1305,2.52964000,244986.88977590,0
1736301960000000,96857.75000000,96917.43000000,96857.74000000,96917.42000000,5.30929000,1736302019999999,514440.26404580,1220,4.69278000,454706.45586010,0
1736302020000000,96917.43000000,96988.97000000,96917.42000000,96988.97000000,8.33217000,1736302079999999,807928.99712430,1721,7.09284000,687751.16679400,0
1736302080000000,96988.96000000,97055.26000000,96988.96000000,97049.52000000,65.40965000,1736302139999999,6346903.24077750,2367,59.74023000,5796737.94353800,0
1736302140000000,97049.52000000,97066.48000000,97025.70000000,97051.72000000,13.55635000,1736302199999999,1315637.41770530,1825,8.70479000,844807.40320090,0
1736302200000000,97051.73000000,97096.00000000,97051.73000000,97090.00000000,13.75954000,1736302259999999,1335763.00044610,2613,7.02547000,681992.55502200,0
1736302260000000,97090.00000000,97099.09000000,97045.76000000,97055.01000000,31.67818000,1736302319999999,3074945.07160490,1638,26.47317000,2569691.63085830,0
1736302320000000,97055.01000000,97086.26000000,97055.01000000,97055.03000000,2.92433000,1736302379999999,283851.14714990,1082,0.98390000,95506.53282300,0
1736302380000000,97055.03000000,97071.41000000,97006.72000000,97006.72000000,21.79297000,1736302439999999,2115222.35835500,2420,2.99996000,291183.96226070,0
1736302440000000,97006.71000000,97028.00000000,96982.12000000,96988.50000000,15.25322000,1736302499999999,1479692.92633420,2125,5.39163000,523034.85404350,0
1736302500000000,96988.50000000,97001.34000000,96956.22000000,96970.61000000,22.80883000,1736302559999999,2211947.83368070,2144,4.34081000,420974.43090780,0
1736302560000000,96970.60000000,97056.00000000,96970.58000000,97056.00000000,9.85305000,1736302619999999,955664.43246650,1654,6.37051000,617927.19048010,0
1736302620000000,97056.00000000,97056.00000000,97022.93000000,97022.93000000,7.39279000,1736302679999999,717409.51140970,949,3.90487000,378933.54824130,0
1736302680000000,97022.93000000,97040.00000000,97022.93000000,97039.60000000,1.72851000,1736302739999999,167723.70716200,367,1.38929000,134806.86879770,0
1736302740000000,97039.61000000,97039.61000000,97022.93000000,97029.53000000,5.35634000,1736302799999999,519754.46396850,478,1.06114000,102963.88298560,0
1736302800000000,97029.54000000,97037.64000000,97022.93000000,97022.94000000,5.86041000,1736302859999999,568622.14137960,879,3.84314000,372891.11609100,0
1736302860000000,97022.93000000,97144.09000000,97022.93000000,97118.13000000,24.45537000,1736302919999999,2374124.77165450,1981,21.23445000,2061328.27947870,0
1736302920000000,97118.13000000,97160.01000000,97092.62000000,97160.00000000,9.82479000,1736302979999999,954161.36477840,1607,6.57537000,638586.28740300,0
1736302980000000,97160.01000000,97160.01000000,97120.10000000,97127.71000000,8.98936000,1736303039999999,873246.53328860,847,4.68694000,455286.64613440,0
1736303040000000,97127.70000000,97141.13000000,97100.00000000,97116.29000000,9.93333000,1736303099999999,964761.18244230,1552,7.94069000,771228.62129160,0
1736303100000000,97116.29000000,97178.06000000,97116.29000000,97178.05000000,10.30797000,1736303159999999,1001406.45107500,1367,8.76885000,851882.65949430,0
1736303160000000,97178.05000000,97181.82000000,97116.19000000,97127.97000000,23.23657000,1736303219999999,2257509.62036170,2085,6.20344000,602729.66881930,0
1736303220000000,97127.43000000,97132.69000000,97084.00000000,97084.01000000,7.05278000,1736303279999999,684913.75963620,1833,2.48148000,240991.81426810,0
1736303280000000,97084.00000000,97084.01000000,96970.00000000,96972.01000000,27.84404000,1736303339999999,2700985.38523530,1692,5.37234000,521008.69837490,0
1736303340000000,96972.00000000,96979.60000000,96969.69000000,96979.60000000,12.11366000,1736303399999999,1174696.81934610,641,1.98878000,192855.24624430,0
1736303400000000,96979.59000000,97009.69000000,96979.59000000,97007.41000000,11.38844000,1736303459999999,1104675.88920690,1596,1.56349000,151650.95512350,0
1736303460000000,97007.40000000,97045.02000000,97007.40000000,97035.11000000,15.85833000,1736303519999999,1538663.21621980,1739,5.46910000,530616.03757220,0
1736303520000000,97035.11000000,97035.11000000,96980.34000000,96980.35000000,12.92258000,1736303579999999,1253485.87420990,1762,2.80337000,271931.29862090,0
1736303580000000,96980.35000000,97030.31000000,96980.01000000,97022.76000000,8.39114000,1736303639999999,814028.69902500,1511,1.14985000,111540.17029560,0
1736303640000000,97022.75000000,97022.76000000,97000.00000000,97003.72000000,5.71381000,1736303699999999,554304.79458630,647,0.38150000,37008.28057290,0
1736303700000000,97003.71000000,97034.60000000,96990.06000000,97027.83000000,5.34174000,1736303759999999,518195.78745080,1283,2.93483000,284710.71236610,0
1736303760000000,97027.83000000,97077.06000000,97027.82000000,97072.09000000,5.41678000,1736303819999999,525725.81577140,1420,4.41049000,428048.79298950,0
1736303820000000,97072.08000000,97072.09000000,97044.38000000,97044.39000000,4.93806000,1736303879999999,479248.92022160,624,2.24332000,217704.42920080,0
1736303880000000,97044.38000000,97063.05000000,97044.38000000,97063.05000000,4.89857000,1736303939999999,475424.38020440,765,4.11298000,399180.36599680,0
1736303940000000,97063.04000000,97099.99000000,97043.40000000,97064.02000000,16.43694000,1736303999999999,1595362.70707850,2133,13.68004000,1327748.09309550,0
1736304000000000,97064.02000000,97176.11000000,97064.02000000,97151.52000000,21.72177000,1736304059999999,2109691.89011570,2007,18.97298000,1842674.75702050,0
1736304060000000,97151.51000000,97151.51000000,97100.56000000,97100.56000000,7.81204000,1736304119999999,758772.61613140,1324,4.34600000,422110.90444850,0
1736304120000000,97100.57000000,97100.57000000,97004.00000000,97012.86000000,30.04815000,1736304179999999,2915634.17960460,2485,12.70474000,1232606.64469180,0
1736304180000000,97012.85000000,97072.18000000,97012.85000000,97060.35000000,15.43900000,1736304239999999,1498444.54916950,1867,8.20057000,795841.86992450,0
1736304240000000,97060.35000000,97060.35000000,97030.30000000,97037.39000000,4.47982000,1736304299999999,434708.86539030,782,2.85579000,277115.36005560,0
1736304300000000,97037.39000000,97037.40000000,96970.37000000,96971.93000000,14.77923000,1736304359999999,1433726.08143840,1593,3.27264000,317484.56842040,0
1736304360000000,96971.93000000,96984.74000000,96926.99000000,96928.03000000,10.82680000,1736304419999999,1049626.14088040,1408,6.32403000,613030.63248860,0
1736304420000000,96928.03000000,96928.04000000,96914.47000000,96914.76000000,7.49421000,1736304479999999,726359.99859540,815,1.46791000,142272.71169060,0
1736304480000000,96914.77000000,96937.10000000,96889.67000000,96937.10000000,5.78296000,1736304539999999,560405.62906080,1243,2.51176000,243415.10043380,0
1736304540000000,96937.45000000,96989.12000000,96937.45000000,96975.19000000,4.81081000,1736304599999999,466532.24200790,1380,2.05647000,199410.56439650,0
1736304600000000,96975.19000000,96979.82000000,96945.73000000,96970.34000000,7.24492000,1736304659999999,702552.08975800,1070,3.10112000,300721.11189470,0
1736304660000000,96970.35000000,96970.35000000,96917.42000000,96917.54000000,3.82507000,1736304719999999,370811.76494290,1050,0.79656000,77219.74418940,0
1736304720000000,96917.53000000,96926.42000000,96902.10000000,96926.42000000,3.00065000,1736304779999999,290797.91702430,1029,1.36324000,132114.16137200,0
1736304780000000,96926.42000000,96953.50000000,96926.41000000,96953.50000000,4.72364000,1736304839999999,457915.13251680,776,1.29795000,125816.76163180,0
1736304840000000,96953.50000000,96953.50000000,96923.20000000,96923.21000000,4.69580000,1736304899999999,455230.59405980,779,1.56056000,151283.00844900,0
1736304900000000,96923.20000000,96960.00000000,96923.20000000,96959.99000000,4.27343000,1736304959999999,414312.56957630,971,4.03740000,391428.01316610,0
1736304960000000,96960.00000000,96965.38000000,96938.85000000,96965.38000000,5.28058000,1736305019999999,511963.02734350,1220,1.99478000,193382.46575630,0
1736305020000000,96965.38000000,96965.38000000,96940.00000000,96940.01000000,2.27150000,1736305079999999,220240.84966640,823,0.79337000,76923.91765650,0
1736305080000000,96940.01000000,96940.01000000,96889.67000000,96889.67000000,5.37664000,1736305139999999,521127.36778280,1014,0.57758000,55979.26113630,0
1736305140000000,96889.67000000,96889.67000000,96878.14000000,96878.14000000,4.29702000,1736305199999999,416304.23359250,832,0.39528000,38295.02929370,0
1736305200000000,96878.14000000,96878.14000000,96760.22000000,96768.00000000,31.68076000,1736305259999999,3067618.31347320,3021,6.50431000,629813.31324000,0
1736305260000000,96768.00000000,96782.01000000,96727.23000000,96746.87000000,43.75480000,1736305319999999,4233665.84134610,2398,4.32254000,418246.75352890,0
1736305320000000,96746.87000000,96746.88000000,96615.19000000,96711.49000000,50.38662000,1736305379999999,4871729.79283190,5508,15.57463000,1505676.08956960,0
1736305380000000,96711.50000000,96739.44000000,96650.42000000,96660.17000000,16.29684000,1736305439999999,1575723.63449280,2837,2.86599000,277114.78355080,0
1736305440000000,96660.16000000,96727.28000000,96636.36000000,96640.23000000,33.06384000,1736305499999999,3197151.72946760,3049,5.67975000,549198.10588000,0
1736305500000000,96640.22000000,96653.99000000,96555.55000000,96578.14000000,45.29408000,1736305559999999,4374707.27380240,4478,9.75025000,941622.74930540,0
1736305560000000,96578.14000000,96664.00000000,96520.50000000,96613.59000000,29.95411000,1736305619999999,2893170.48987740,5147,12.74434000,1230918.43494990,0
1736305620000000,96613.59000000,96625.40000000,96443.93000000,96466.59000000,55.42904000,1736305679999999,5349897.85240970,7744,22.14051000,2136709.40268760,0
1736305680000000,96466.59000000,96616.92000000,96443.88000000,96520.36000000,36.98224000,1736305739999999,3570190.77609770,4783,12.84078000,1239732.61010860,0
1736305740000000,96520.36000000,96590.88000000,96520.35000000,96584.28000000,13.04650000,1736305799999999,1259888.58823390,3819,5.59476000,540212.38961500,0
