1713160860000,65496.23000000,65595.79000000,65496.23000000,65503.76000000,52.22590000,1713160919999,3422530.49636840,3022,21.08506000,1381875.86872030,0
1713160920000,65503.76000000,65503.77000000,65429.50000000,65437.32000000,32.15340000,1713160979999,2105050.48300290,1565,16.69574000,1092999.30514290,0
1713160980000,65437.33000000,65450.72000000,65393.61000000,65393.61000000,31.47757000,1713161039999,2059073.93639710,1588,8.98484000,587719.05942440,0
1713161040000,65393.61000000,65407.07000000,65366.65000000,65375.06000000,25.02939000,1713161099999,1636689.64029860,909,6.14412000,401750.77910020,0
1713161100000,65375.06000000,65400.00000000,65355.45000000,65400.00000000,29.59774000,1713161159999,1935214.45719020,925,12.29786000,803964.26700800,0
1713161160000,65399.99000000,65449.93000000,65393.05000000,65439.35000000,10.73344000,1713161219999,702224.11857430,852,6.31196000,412945.07355290,0
1713161220000,65439.35000000,65475.86000000,65417.40000000,65417.41000000,37.67812000,1713161279999,2466111.22481730,1091,14.51023000,949681.10409310,0
1713161280000,65417.40000000,65438.06000000,65393.61000000,65438.06000000,32.94604000,1713161339999,2155104.53563070,1102,16.70320000,1092503.00754080,0
1713161340000,65438.06000000,65469.00000000,65420.00000000,65421.83000000,38.21238000,1713161399999,2500933.30692470,2132,11.48053000,751282.34395960,0
1713161400000,65421.83000000,65453.94000000,65400.00000000,65427.44000000,20.09462000,1713161459999,1314633.87817200,1057,14.12574000,924099.44002920,0
1713161460000,65427.44000000,65440.52000000,65400.00000000,65440.52000000,12.57981000,1713161519999,822943.04739530,665,8.84928000,578916.51187580,0
1713161520000,65440.51000000,65695.13000000,65440.51000000,65629.79000000,77.82166000,1713161579999,5105241.00471950,3665,60.11326000,3942736.67365120,0
1713161580000,65629.80000000,65634.28000000,65585.11000000,65589.39000000,26.23434000,1713161639999,1721189.84896820,972,12.55216000,823484.93343350,0
1713161640000,65589.39000000,65640.27000000,65589.39000000,65624.31000000,27.93930000,1713161699999,1833585.27946470,1257,12.82032000,841310.11412490,0
1713161700000,65624.31000000,65705.83000000,65617.33000000,65617.33000000,33.20263000,1713161759999,2180218.04107010,1909,18.86231000,1238606.39363880,0
1713161760000,65617.34000000,65728.56000000,65598.51000000,65716.78000000,41.03498000,1713161819999,2694651.93091520,1818,30.18159000,1981818.90358930,0
1713161820000,65716.79000000,65814.32000000,65708.26000000,65811.57000000,85.80226000,1713161879999,5643445.88791300,3262,61.20903000,4025923.98542480,0
1713161880000,65811.57000000,66127.66000000,65811.56000000,66064.83000000,246.97814000,1713161939999,16298877.81500180,13571,172.17125000,11361257.75996890,0
1713161940000,66064.84000000,66064.84000000,65887.37000000,65946.24000000,98.19006000,1713161999999,6475728.17395290,5776,54.83563000,3615226.64858490,0
1713162000000,65946.25000000,66035.05000000,65908.54000000,65990.65000000,55.50881000,1713162059999,3662050.57061030,1941,31.12766000,2053654.09215990,0
1713162060000,65990.66000000,66046.79000000,65874.48000000,65926.81000000,100.30481000,1713162119999,6615927.89025330,2708,35.84465000,2364627.23740650,0
1713162120000,65926.81000000,65931.84000000,65826.28000000,65920.35000000,48.51909000,1713162179999,3196251.69437320,1875,23.39815000,1541354.12070390,0
1713162180000,65920.35000000,65962.61000000,65890.00000000,65917.02000000,34.31373000,1713162239999,2261887.83521730,1621,10.57722000,697273.41924200,0
1713162240000,65917.02000000,65982.84000000,65905.71000000,65945.23000000,31.92034000,1713162299999,2104839.84050970,1519,20.58816000,1357545.59142140,0
1713162300000,65945.24000000,65989.63000000,65913.36000000,65959.17000000,24.52470000,1713162359999,1617596.30589650,1667,12.47161000,822484.54448140,0
1713162360000,65959.17000000,66011.80000000,65953.34000000,66004.72000000,46.90874000,1713162419999,3095914.21669140,1396,20.14495000,1329293.63570810,0
1713162420000,66004.72000000,66099.00000000,65989.63000000,66095.82000000,45.56983000,1713162479999,3009286.51135000,1806,29.15585000,1925582.34891090,0
1713162480000,66095.82000000,66287.15000000,66095.82000000,66287.14000000,96.56168000,1713162539999,6392790.83627580,5487,62.35423000,4127703.69980890,0
1713162540000,66287.15000000,66382.98000000,66240.29000000,66339.51000000,152.81347000,1713162599999,10132945.07397210,5260,103.76677000,6880338.90692790,0
1713162600000,66339.51000000,66500.00000000,66269.12000000,66287.03000000,202.68207000,1713162659999,13460629.60947330,10687,134.10216000,8907588.03274390,0
1713162660000,66287.04000000,66321.31000000,66233.72000000,66321.30000000,80.73245000,1713162719999,5350977.93777700,4009,37.36818000,2476748.38391270,0
1713162720000,66321.30000000,66366.31000000,66255.32000000,66346.27000000,204.38956000,1713162779999,13556999.05464990,3124,85.74913000,5686590.06703770,0
1713162780000,66346.27000000,66404.67000000,66264.00000000,66283.89000000,129.13741000,1713162839999,8569330.48505450,4468,46.80812000,3106150.78793980,0
1713162840000,66283.88000000,66283.89000000,66180.65000000,66260.60000000,80.05699000,1713162899999,5301601.49305880,3165,28.27527000,1872386.00792700,0
1713162900000,66260.60000000,66303.48000000,66142.08000000,66208.20000000,53.01210000,1713162959999,3509978.72282580,2844,16.01282000,1060225.21527980,0
1713162960000,66208.20000000,66269.19000000,66146.84000000,66158.20000000,36.56023000,1713163019999,2420729.46247340,1860,12.37975000,819813.72934390,0
1713163020000,66158.20000000,66285.29000000,66150.73000000,66256.72000000,43.47047000,1713163079999,2878785.43066530,2334,25.90841000,1715777.56557300,0
1713163080000,66256.72000000,66327.25000000,66237.43000000,66255.32000000,46.19237000,1713163139999,3061568.98923280,2105,24.28330000,1609438.43900380,0
1713163140000,66255.32000000,66281.05000000,66202.91000000,66250.00000000,37.72158000,1713163199999,2498822.88333000,1356,20.72276000,1372837.55956090,0
1713163200000,66250.00000000,66299.10000000,66216.15000000,66216.15000000,29.26429000,1713163259999,1938821.51861030,1388,13.35369000,884729.07755580,0
1713163260000,66216.15000000,66428.87000000,66216.15000000,66387.61000000,87.56117000,1713163319999,5809229.23328470,2665,71.25438000,4727064.48156350,0
1713163320000,66387.62000000,66446.81000000,66356.85000000,66392.00000000,65.05715000,1713163379999,4319814.58881850,2409,38.60980000,2563608.31774550,0
1713163380000,66392.00000000,66414.90000000,66350.00000000,66414.90000000,52.26347000,1713163439999,3469326.07473880,2257,25.98704000,1725044.85223910,0
1713163440000,66414.90000000,66414.90000000,66308.98000000,66324.12000000,34.99434000,1713163499999,2321891.27693510,1889,12.46128000,826654.63070960,0
1713163500000,66324.12000000,66378.72000000,66240.73000000,66260.53000000,202.14183000,1713163559999,13406024.30895260,4444,68.24010000,4524087.69832290,0
1713163560000,66260.53000000,66260.54000000,66089.16000000,66127.08000000,173.92847000,1713163619999,11509726.78031650,4736,59.54842000,3940791.16740530,0
1713163620000,66127.08000000,66177.67000000,66080.09000000,66161.55000000,131.34681000,1713163679999,8685211.34482400,3407,65.58606000,4336978.18323220,0
1713163680000,66161.55000000,66200.38000000,66127.66000000,66193.43000000,88.87534000,1713163739999,5881702.37906730,4936,32.08576000,2123174.02424290,0
1713163740000,66193.43000000,66200.01000000,66133.03000000,66200.00000000,43.00179000,1713163799999,2845250.24714480,2733,24.28262000,1606740.70413930,0
1713163800000,66200.00000000,66259.60000000,66187.12000000,66259.59000000,50.04594000,1713163859999,3313258.42960910,2172,17.01766000,1126706.39435480,0
1713163860000,66259.59000000,66312.05000000,66252.68000000,66298.49000000,96.37083000,1713163919999,6388054.80146220,4661,54.73356000,3627838.31092370,0
1713163920000,66298.48000000,66461.96000000,66296.41000000,66418.49000000,115.29256000,1713163979999,7657455.92422910,4785,64.45481000,4280178.56449540,0
1713163980000,66418.48000000,66442.45000000,66366.31000000,66372.33000000,37.12606000,1713164039999,2465051.09718370,2695,12.23994000,812775.11822470,0
1713164040000,66372.32000000,66372.33000000,66304.90000000,66314.04000000,29.50758000,1713164099999,1957242.58893870,1653,8.45474000,560738.21879220,0
1713164100000,66314.04000000,66378.27000000,66301.21000000,66364.30000000,35.79588000,1713164159999,2375130.21643510,1950,13.60410000,902626.92463740,0
1713164160000,66364.30000000,66421.94000000,66364.29000000,66401.50000000,43.23270000,1713164219999,2870483.22912160,1704,25.71517000,1707317.49373940,0
1713164220000,66401.50000000,66403.28000000,66357.00000000,66368.89000000,41.76750000,1713164279999,2772717.72371360,1692,8.77765000,582634.23713360,0
1713164280000,66368.90000000,66497.00000000,66368.89000000,66486.85000000,50.17501000,1713164339999,3334327.67107180,2032,39.19013000,2604144.04733870,0
1713164340000,66486.84000000,66558.78000000,66463.63000000,66463.63000000,56.67843000,1713164399999,3769993.49120220,3386,33.34635000,2218032.79149300,0
1713164400000,66463.63000000,66548.79000000,66463.63000000,66525.67000000,33.90033000,1713164459999,2254547.51562040,1843,21.01767000,1397801.14144490,0
1713164460000,66525.68000000,66582.84000000,66357.59000000,66367.25000000,62.93059000,1713164519999,4185175.20641800,3520,21.05477000,1400714.32568190,0
1713164520000,66367.26000000,66393.69000000,66327.44000000,66384.86000000,52.73871000,1713164579999,3499712.35625100,1914,22.88487000,1518606.94175810,0
1713164580000,66384.86000000,66387.20000000,66304.50000000,66333.21000000,50.97607000,1713164639999,3382035.38190290,2140,17.15468000,1137992.90628770,0
1713164640000,66333.21000000,66370.18000000,66300.16000000,66323.39000000,21.84042000,1713164699999,1448656.43315850,1833,8.21517000,544885.44994110,0
1713164700000,66323.40000000,66323.40000000,66255.32000000,66304.33000000,32.85627000,1713164759999,2178056.12541390,1968,15.55319000,1030975.36163700,0
1713164760000,66304.33000000,66310.90000000,66213.41000000,66226.59000000,34.46917000,1713164819999,2283607.52322200,1774,7.64749000,506633.85016740,0
1713164820000,66226.59000000,66277.00000000,66223.40000000,66277.00000000,28.67004000,1713164879999,1899240.22115270,1612,13.65643000,904689.50504390,0
1713164880000,66276.99000000,66287.24000000,66251.93000000,66281.30000000,22.63890000,1713164939999,1500364.09192620,1384,10.21577000,677001.92292340,0
1713164940000,66281.31000000,66343.43000000,66271.71000000,66343.42000000,44.02050000,1713164999999,2919167.08829250,1772,28.44563000,1886247.78000190,0
1713165000000,66343.43000000,66390.01000000,66333.81000000,66390.00000000,23.91735000,1713165059999,1587491.39637750,937,19.65062000,1304338.07504120,0
1713165060000,66390.01000000,66390.01000000,66297.34000000,66297.34000000,36.06197000,1713165119999,2392491.66408160,1789,6.97019000,462399.78277070,0
1713165120000,66297.34000000,66437.00000000,66297.34000000,66436.99000000,18.82381000,1713165179999,1249166.43333520,1048,15.49212000,1028123.30731140,0
1713165180000,66436.99000000,66500.00000000,66393.83000000,66393.83000000,36.21023000,1713165239999,2406327.54582730,1708,12.95085000,860650.38173790,0
1713165240000,66393.84000000,66393.84000000,66294.13000000,66308.69000000,27.53721000,1713165299999,1826569.70980280,1476,7.34859000,487312.31369700,0
1713165300000,66308.68000000,66308.69000000,66255.35000000,66255.36000000,31.24311000,1713165359999,2071203.63379660,1233,4.45476000,295302.38020310,0
1713165360000,66255.36000000,66275.23000000,66220.11000000,66275.22000000,26.89409000,1713165419999,1781702.34779070,1336,9.00890000,596823.81919380,0
1713165420000,66275.23000000,66275.23000000,66240.96000000,66252.77000000,19.14932000,1713165479999,1268726.36985100,1204,8.84061000,585718.35922090,0
1713165480000,66252.78000000,66478.73000000,66252.77000000,66374.81000000,83.74761000,1713165539999,5558510.56269000,2772,58.64271000,3891101.63528690,0
1713165540000,66374.81000000,66397.00000000,66342.04000000,66359.99000000,19.29233000,1713165599999,1280272.55571350,1117,9.39330000,623342.55641140,0
1713165600000,66359.99000000,66441.99000000,66342.23000000,66415.86000000,29.73701000,1713165659999,1974443.47530010,1615,17.45518000,1158757.71446080,0
1713165660000,66415.87000000,66415.87000000,66357.00000000,66357.01000000,15.17032000,1713165719999,1006955.21000780,991,5.13853000,341046.48401220,0
1713165720000,66357.00000000,66500.00000000,66341.59000000,66486.80000000,137.67293000,1713165779999,9147860.40812540,6136,101.04473000,6713362.12306230,0
1713165780000,66486.80000000,66510.64000000,66486.80000000,66498.37000000,44.55790000,1713165839999,2963014.54928080,4167,22.08742000,1468758.81764830,0
1713165840000,66498.36000000,66538.71000000,66486.88000000,66498.00000000,50.45383000,1713165899999,3355573.97516210,4951,24.41813000,1623952.44167320,0
1713165900000,66497.99000000,66512.83000000,66430.90000000,66512.82000000,119.54229000,1713165959999,7946439.54918720,6060,57.38447000,3814442.38002350,0
1713165960000,66512.83000000,66535.47000000,66432.03000000,66489.85000000,96.92678000,1713166019999,6443994.28322100,3644,43.84004000,2914547.48825790,0
1713166020000,66489.85000000,66507.60000000,66460.91000000,66482.64000000,27.29322000,1713166079999,1814587.25964820,1685,10.20404000,678423.09925800,0
1713166080000,66482.63000000,66483.25000000,66446.53000000,66464.35000000,24.45794000,1713166139999,1625726.19470190,1358,10.89323000,724114.60833660,0
1713166140000,66464.35000000,66479.25000000,66445.20000000,66464.41000000,30.71117000,1713166199999,2041096.90582110,1548,11.75414000,781172.69185170,0
1713166200000,66464.42000000,66477.00000000,66408.98000000,66439.98000000,49.27983000,1713166259999,3274380.36838750,2604,20.92740000,1390530.23737950,0
1713166260000,66439.98000000,66510.01000000,66439.98000000,66455.75000000,88.51990000,1713166319999,5885326.34183410,2916,43.50109000,2891946.49641220,0
1713166320000,66455.75000000,66462.61000000,66440.00000000,66443.59000000,47.51437000,1713166379999,3157074.35566960,2003,13.46982000,894996.04754720,0
1713166380000,66443.58000000,66465.45000000,66383.33000000,66395.79000000,124.38222000,1713166439999,8260905.97933040,3701,39.25427000,2607206.17918480,0
1713166440000,66395.79000000,66443.60000000,66368.65000000,66443.59000000,61.27460000,1713166499999,4068757.36993010,2543,29.25850000,1942853.27068830,0
1713166500000,66443.60000000,66447.66000000,66417.00000000,66444.91000000,15.12154000,1713166559999,1004604.50279970,1177,4.09224000,271867.20091100,0
1713166560000,66444.91000000,66464.93000000,66357.00000000,66363.60000000,30.22561000,1713166619999,2007153.71461790,1799,10.69632000,710542.30503540,0
1713166620000,66363.59000000,66383.86000000,66351.69000000,66365.46000000,26.01787000,1713166679999,1726828.96901200,1220,5.36089000,355783.32345790,0
1713166680000,66365.45000000,66375.64000000,66351.06000000,66351.09000000,15.76720000,1713166739999,1046329.49292680,1122,5.65365000,375185.43016530,0
1713166740000,66351.09000000,66398.80000000,66337.85000000,66384.43000000,15.48262000,1713166799999,1027544.85431970,2386,7.64077000,507126.64719140,0
1713166800000,66384.43000000,66400.00000000,66374.80000000,66389.76000000,13.77867000,1713166859999,914767.39760830,1655,7.99845000,531018.12174890,0
1713166860000,66389.77000000,66410.00000000,66371.47000000,66394.68000000,12.41874000,1713166919999,824524.90683900,1202,5.30223000,352027.29204860,0
1713166920000,66394.69000000,66404.23000000,66368.65000000,66368.65000000,20.78591000,1713166979999,1379890.58866410,788,13.99978000,929408.86444620,0
1713166980000,66368.66000000,66373.41000000,66355.31000000,66361.98000000,5.91908000,1713167039999,392821.32005300,475,2.54539000,168930.65963910,0
1713167040000,66361.99000000,66368.16000000,66308.36000000,66317.29000000,39.58238000,1713167099999,2625747.40933760,1369,6.03541000,400367.04289190,0
1713167100000,66317.28000000,66317.29000000,66190.90000000,66223.41000000,44.32786000,1713167159999,2936422.22645960,3450,13.09609000,867336.59132560,0
1713167160000,66223.41000000,66254.97000000,66151.41000000,66205.19000000,48.00929000,1713167219999,3177616.23832560,4140,16.73993000,1107949.67857260,0
1713167220000,66205.18000000,66351.03000000,66205.18000000,66334.97000000,54.87051000,1713167279999,3636796.38307190,2646,43.27513000,2867908.08153690,0
1713167280000,66334.97000000,66400.75000000,66328.63000000,66333.47000000,28.83309000,1713167339999,1913341.16649900,1903,15.63630000,1037585.14888130,0
1713167340000,66333.47000000,66333.47000000,66294.20000000,66326.41000000,21.22953000,1713167399999,1407603.03991980,1775,12.69554000,841739.02642050,0
1713167400000,66326.40000000,66326.41000000,66200.12000000,66308.78000000,127.42281000,1713167459999,8443390.26869630,3752,40.65231000,2694497.41800090,0
1713167460000,66308.77000000,66329.32000000,66282.03000000,66317.00000000,66.43456000,1713167519999,4405676.22370250,2997,34.44299000,2284102.88758500,0
1713167520000,66316.99000000,66319.15000000,66232.43000000,66239.90000000,31.56883000,1713167579999,2092162.20873440,1970,9.27754000,614800.00831480,0
1713167580000,66239.90000000,66272.38000000,66224.65000000,66272.38000000,26.24222000,1713167639999,1738531.17858620,1596,14.43347000,956139.25195940,0
1713167640000,66272.38000000,66307.12000000,66272.37000000,66278.81000000,19.51498000,1713167699999,1293604.46776340,1401,8.01345000,531174.01156090,0
1713167700000,66278.81000000,66329.31000000,66262.25000000,66275.13000000,23.92822000,1713167759999,1586304.75058650,1421,11.32282000,750639.68519820,0
1713167760000,66275.14000000,66275.14000000,66240.29000000,66250.00000000,19.13442000,1713167819999,1267716.43632460,1116,3.39810000,225126.62971370,0
1713167820000,66250.00000000,66308.68000000,66249.99000000,66307.82000000,30.55684000,1713167879999,2025516.52293520,1498,13.40159000,888260.11376350,0
1713167880000,66307.83000000,66317.00000000,66300.01000000,66312.16000000,18.76518000,1713167939999,1244351.13305750,934,5.06851000,336102.11403570,0
1713167940000,66312.16000000,66325.77000000,66263.84000000,66263.84000000,17.74868000,1713167999999,1176829.51896520,1021,4.68782000,310849.80633700,0
1713168000000,66263.84000000,66314.71000000,66263.84000000,66298.01000000,20.92436000,1713168059999,1387148.29467860,1107,7.54589000,500206.22292180,0
1713168060000,66298.00000000,66334.11000000,66284.70000000,66293.18000000,24.50011000,1713168119999,1624428.88353400,1312,8.83057000,585528.23093570,0
1713168120000,66293.18000000,66354.92000000,66225.71000000,66349.22000000,66.30139000,1713168179999,4394290.45397140,1925,23.14465000,1534076.82123860,0
1713168180000,66349.22000000,66349.24000000,66327.78000000,66349.20000000,13.59611000,1713168239999,901971.11837700,630,3.49057000,231558.38380620,0
1713168240000,66349.19000000,66420.00000000,66349.19000000,66386.08000000,17.92008000,1713168299999,1189650.78431480,944,8.11842000,538932.15360060,0
1713168300000,66386.08000000,66450.53000000,66376.99000000,66420.00000000,64.34182000,1713168359999,4273291.71079420,1487,25.93306000,1722267.81074890,0
1713168360000,66420.01000000,66450.00000000,66381.29000000,66402.04000000,20.84144000,1713168419999,1384155.16046060,1138,6.04441000,401495.44883270,0
1713168420000,66402.05000000,66403.53000000,66362.12000000,66362.94000000,13.48938000,1713168479999,895562.10983730,728,3.95798000,262781.61625480,0
1713168480000,66362.94000000,66373.76000000,66290.81000000,66313.94000000,33.00736000,1713168539999,2189364.74089920,1338,3.83778000,254514.62756510,0
1713168540000,66313.95000000,66324.17000000,66120.00000000,66120.01000000,69.20829000,1713168599999,4583520.61151090,2354,13.23860000,876368.30765370,0
1713168600000,66120.00000000,66185.08000000,66064.48000000,66185.07000000,39.74578000,1713168659999,2628141.75862250,2066,24.88735000,1645841.92910660,0
1713168660000,66185.08000000,66208.21000000,66151.98000000,66183.82000000,18.26182000,1713168719999,1208621.23150270,1241,7.57584000,501367.48860920,0
1713168720000,66183.83000000,66183.83000000,66095.74000000,66127.45000000,21.37088000,1713168779999,1413289.73205150,1130,7.26231000,480176.17129040,0
1713168780000,66127.45000000,66144.01000000,66095.74000000,66127.01000000,26.17213000,1713168839999,1730559.26992280,1119,12.05106000,796813.96177240,0
1713168840000,66127.01000000,66136.33000000,66086.77000000,66086.78000000,22.66953000,1713168899999,1498820.97639580,967,2.00247000,132399.22879180,0
1713168900000,66086.77000000,66089.93000000,66069.99000000,66079.99000000,41.24008000,1713168959999,2725101.31175690,985,19.44631000,1284941.99748450,0
1713168960000,66080.00000000,66155.60000000,66079.99000000,66138.01000000,41.97801000,1713169019999,2775425.49774470,1968,27.29235000,1804252.17345520,0
1713169020000,66138.00000000,66208.21000000,66138.00000000,66208.21000000,31.53236000,1713169079999,2087301.89237190,1223,24.61675000,1629541.90445920,0
1713169080000,66208.21000000,66237.00000000,66183.82000000,66237.00000000,15.59203000,1713169139999,1032329.16048100,824,9.11592000,603564.97772360,0
1713169140000,66237.00000000,66237.00000000,66181.94000000,66181.95000000,26.50872000,1713169199999,1755074.42994320,955,5.48176000,362917.25444130,0
1713169200000,66181.94000000,66181.95000000,66121.93000000,66154.94000000,24.14027000,1713169259999,1596970.86239500,1059,7.09719000,469482.36689120,0
1713169260000,66154.94000000,66189.88000000,66086.48000000,66175.36000000,34.13921000,1713169319999,2258268.83215060,2237,19.42015000,1284666.22859720,0
1713169320000,66175.35000000,66255.32000000,66175.35000000,66177.01000000,37.27186000,1713169379999,2468229.94814370,2684,21.05954000,1394644.65023730,0
1713169380000,66177.01000000,66218.91000000,66171.34000000,66216.99000000,31.77196000,1713169439999,2103077.24336060,2521,15.27115000,1010796.04690360,0
1713169440000,66217.00000000,66233.63000000,66208.93000000,66233.63000000,22.50871000,1713169499999,1490577.82754980,1171,13.27216000,878923.07537310,0
1713169500000,66233.63000000,66294.70000000,66233.62000000,66247.00000000,25.23915000,1713169559999,1672626.38700050,1608,14.64094000,970258.26068390,0
1713169560000,66247.00000000,66272.90000000,66247.00000000,66265.76000000,25.78804000,1713169619999,1708855.36808330,961,6.36302000,421621.69776630,0
1713169620000,66265.76000000,66265.77000000,66181.49000000,66181.49000000,18.63560000,1713169679999,1234041.61962450,1903,3.76824000,249520.20397670,0
1713169680000,66181.50000000,66188.84000000,66136.90000000,66144.93000000,14.71300000,1713169739999,973432.23105260,1411,5.49573000,363608.17624860,0
1713169740000,66144.93000000,66191.36000000,66127.65000000,66185.70000000,13.57914000,1713169799999,898389.89765990,1669,5.73017000,379106.42126860,0
1713169800000,66185.70000000,66243.91000000,66185.70000000,66243.90000000,15.51803000,1713169859999,1027322.31381410,1119,8.04997000,532939.63062060,0
1713169860000,66243.90000000,66273.84000000,66195.72000000,66196.06000000,33.62052000,1713169919999,2226832.70401090,2048,14.04235000,930159.80254420,0
1713169920000,66196.07000000,66238.17000000,66196.06000000,66226.99000000,17.94929000,1713169979999,1188691.22942140,781,7.49840000,496543.80038480,0
1713169980000,66226.98000000,66226.99000000,66191.48000000,66197.73000000,14.65971000,1713170039999,970600.09557990,1001,3.57625000,236740.38702820,0
1713170040000,66197.74000000,66220.11000000,66187.34000000,66220.11000000,9.10619000,1713170099999,602831.37669970,870,3.54516000,234685.26837040,0
1713170100000,66220.11000000,66220.11000000,66193.42000000,66193.43000000,15.11163000,1713170159999,1000404.43756580,1115,2.96392000,196211.35389740,0
1713170160000,66193.43000000,66208.81000000,66184.75000000,66200.33000000,18.61215000,1713170219999,1232056.54037820,1395,7.83615000,518711.99317230,0
1713170220000,66200.33000000,66280.00000000,66186.10000000,66280.00000000,18.07048000,1713170279999,1196961.16013060,995,13.29296000,880546.95979090,0
1713170280000,66279.99000000,66286.70000000,66240.27000000,66254.70000000,23.10554000,1713170339999,1531115.56117040,1688,8.79845000,582997.49331540,0
1713170340000,66254.70000000,66287.24000000,66254.69000000,66287.23000000,16.40977000,1713170399999,1087422.54481870,1969,7.43452000,492658.94933900,0
1713170400000,66287.23000000,66311.51000000,66260.00000000,66260.01000000,24.25843000,1713170459999,1608117.86976030,1612,12.53601000,831065.05013130,0
1713170460000,66260.01000000,66400.33000000,66260.00000000,66365.64000000,128.06888000,1713170519999,8497188.85997020,2602,107.92279000,7160207.43899310,0
1713170520000,66365.64000000,66445.83000000,66365.64000000,66420.76000000,49.33581000,1713170579999,3276138.84170120,2695,29.52327000,1960518.33497250,0
1713170580000,66420.75000000,66457.88000000,66383.80000000,66383.80000000,107.21836000,1713170639999,7123427.61552830,4435,31.58756000,2098834.32570990,0
1713170640000,66383.80000000,66419.93000000,66360.00000000,66367.95000000,33.54953000,1713170699999,2227229.79462380,1212,13.13804000,872178.21225100,0
1713170700000,66367.96000000,66386.22000000,66300.00000000,66312.35000000,13.48114000,1713170759999,894474.41543380,1163,4.19635000,278467.54746810,0
1713170760000,66312.36000000,66357.00000000,66312.35000000,66326.42000000,19.80467000,1713170819999,1313763.73808860,902,5.66135000,375519.15850820,0
1713170820000,66326.43000000,66382.98000000,66326.42000000,66354.28000000,17.81451000,1713170879999,1182195.39202580,1186,7.05339000,468053.26738270,0
1713170880000,66354.27000000,66360.00000000,66319.14000000,66319.15000000,13.55520000,1713170939999,899181.36654600,882,2.66626000,176869.76615900,0
1713170940000,66319.14000000,66319.15000000,66280.83000000,66293.20000000,11.43090000,1713170999999,757849.34905930,775,3.56994000,236666.75418160,0
1713171000000,66293.21000000,66293.21000000,66251.38000000,66258.81000000,13.20267000,1713171059999,874967.15186720,1080,2.86860000,190104.53868850,0
1713171060000,66258.81000000,66284.67000000,66243.05000000,66252.57000000,17.38964000,1713171119999,1152161.96709600,997,9.13521000,605248.53344340,0
1713171120000,66252.58000000,66252.58000000,66240.83000000,66242.72000000,14.91103000,1713171179999,987846.21359080,507,2.52732000,167421.24171080,0
1713171180000,66242.72000000,66242.72000000,66217.00000000,66242.70000000,13.44188000,1713171239999,890296.92691000,653,5.74206000,380302.50539140,0
1713171240000,66242.69000000,66252.57000000,66232.00000000,66237.46000000,8.19338000,1713171299999,542738.65568590,676,4.50295000,298269.15464910,0
1713171300000,66237.46000000,66241.82000000,66200.00000000,66200.00000000,8.23959000,1713171359999,545651.50768440,634,1.55267000,102828.87492860,0
1713171360000,66200.01000000,66205.40000000,66182.00000000,66198.77000000,11.72078000,1713171419999,775844.98468590,1070,6.48438000,429219.52800520,0
1713171420000,66198.77000000,66205.09000000,66167.64000000,66167.64000000,10.88282000,1713171479999,720332.88821900,940,2.19231000,145111.46914440,0
1713171480000,66167.65000000,66250.00000000,66167.64000000,66217.00000000,21.50245000,1713171539999,1423843.94845130,1244,14.05624000,930651.90744230,0
1713171540000,66217.00000000,66287.22000000,66201.51000000,66287.21000000,27.58251000,1713171599999,1827084.90222420,1125,19.35232000,1281976.55341040,0
1713171600000,66287.22000000,66300.00000000,66257.00000000,66290.18000000,18.13239000,1713171659999,1201854.59987010,1033,9.52327000,631199.48260140,0
1713171660000,66290.18000000,66290.18000000,66232.58000000,66287.23000000,24.73294000,1713171719999,1638737.23257710,1303,11.93958000,791100.63579680,0
1713171720000,66287.22000000,66287.23000000,66196.96000000,66201.84000000,51.19624000,1713171779999,3390263.66204230,1516,27.39735000,1814071.90059170,0
1713171780000,66201.83000000,66220.70000000,66168.51000000,66171.12000000,35.93252000,1713171839999,2378571.37596750,975,17.39647000,1151575.77279840,0
1713171840000,66171.13000000,66178.31000000,66153.81000000,66170.00000000,17.26545000,1713171899999,1142348.13890880,1030,4.04183000,267415.35602900,0
1713171900000,66170.00000000,66217.00000000,66169.99000000,66209.25000000,15.28853000,1713171959999,1012011.55100630,654,9.31548000,616607.35436540,0
1713171960000,66209.26000000,66209.26000000,66158.67000000,66158.68000000,14.63299000,1713172019999,968248.60047180,750,1.84249000,121919.45022250,0
1713172020000,66158.68000000,66159.58000000,66120.38000000,66127.67000000,30.18216000,1713172079999,1996325.46152000,1391,4.83200000,319553.03094850,0
1713172080000,66127.67000000,66140.50000000,66119.12000000,66140.50000000,15.93142000,1713172139999,1053532.47712220,578,7.34418000,485662.54494360,0
1713172140000,66140.49000000,66174.53000000,66128.28000000,66158.52000000,10.08674000,1713172199999,667225.68626860,820,6.26855000,414643.22290700,0
1713172200000,66158.52000000,66272.39000000,66137.00000000,66241.69000000,26.57300000,1713172259999,1759070.09029730,1291,15.96385000,1056810.28209540,0
1713172260000,66241.68000000,66262.29000000,66230.83000000,66240.01000000,8.83010000,1713172319999,584964.63612410,701,3.94938000,261631.00272700,0
1713172320000,66240.01000000,66240.01000000,66197.00000000,66214.77000000,9.59974000,1713172379999,635613.31307860,1038,2.81478000,186349.67858740,0
1713172380000,66214.93000000,66239.99000000,66214.93000000,66239.98000000,4.61700000,1713172439999,305785.43142840,422,2.57133000,170292.52942180,0
1713172440000,66239.99000000,66257.98000000,66228.45000000,66257.97000000,10.46097000,1713172499999,692959.31864940,891,6.23333000,412907.28232670,0
