1734826620000,97166.23000000,97172.00000000,97077.60000000,97077.60000000,13.80496000,1734826679999,1340781.34324210,5172,2.50780000,243566.03925760,0
1734826680000,97077.60000000,97152.00000000,97077.60000000,97111.22000000,14.40443000,1734826739999,1398827.18463770,2364,3.03068000,294306.71054420,0
1734826740000,97111.22000000,97138.16000000,97089.84000000,97138.15000000,6.86264000,1734826799999,666445.79437530,2562,2.54535000,247189.71083420,0
1734826800000,97138.16000000,97240.00000000,97138.16000000,97156.60000000,7.46961000,1734826859999,726085.86931120,4019,3.72642000,362210.66037490,0
1734826860000,97156.61000000,97162.22000000,97061.62000000,97061.63000000,6.85200000,1734826919999,665342.18542980,4067,2.80505000,272366.94015900,0
1734826920000,97061.63000000,97081.71000000,97052.76000000,97078.31000000,4.75896000,1734826979999,461937.46228070,3583,3.06800000,297794.65202850,0
1734826980000,97078.30000000,97140.00000000,97072.29000000,97097.89000000,5.75311000,1734827039999,558639.18298220,3405,3.44262000,334276.32144590,0
1734827040000,97097.89000000,97180.00000000,97097.89000000,97180.00000000,9.42451000,1734827099999,915448.03857150,3573,7.16906000,696338.70485680,0
1734827100000,97179.99000000,97236.00000000,97162.65000000,97236.00000000,3.14520000,1734827159999,305713.87601460,1676,2.27516000,221155.42494510,0
1734827160000,97235.99000000,97236.00000000,97128.00000000,97148.72000000,5.00188000,1734827219999,486111.65791010,2755,1.05297000,102294.62078400,0
1734827220000,97148.72000000,97200.00000000,97140.00000000,97200.00000000,4.11647000,1734827279999,400019.07478540,1634,2.36943000,230251.14360800,0
1734827280000,97199.99000000,97219.97000000,97176.00000000,97180.54000000,4.17576000,1734827339999,405848.45459210,2826,2.60140000,252832.72865620,0
1734827340000,97180.54000000,97243.12000000,97176.96000000,97208.00000000,3.62406000,1734827399999,352322.15616730,2540,1.00142000,97338.25977490,0
1734827400000,97208.00000000,97283.14000000,97198.90000000,97264.01000000,7.34149000,1734827459999,713994.66318170,4058,3.15594000,306888.52612950,0
1734827460000,97264.00000000,97264.01000000,97152.05000000,97152.05000000,4.63491000,1734827519999,450530.70070770,4175,1.41326000,137364.41385450,0
1734827520000,97152.06000000,97172.00000000,97116.00000000,97116.01000000,7.33060000,1734827579999,712109.96225940,2171,3.21118000,311914.17794460,0
1734827580000,97116.00000000,97162.66000000,97106.58000000,97115.05000000,5.07298000,1734827639999,492761.39922730,2754,1.99332000,193607.94067430,0
1734827640000,97115.05000000,97258.76000000,97115.04000000,97258.76000000,5.31195000,1734827699999,516213.54731030,2403,4.59994000,447015.52072480,0
1734827700000,97260.00000000,97350.00000000,97260.00000000,97327.91000000,12.87250000,1734827759999,1252543.04405400,3446,9.38085000,912726.18200290,0
1734827760000,97327.91000000,97343.67000000,97317.87000000,97328.00000000,6.03624000,1734827819999,587528.92514400,2035,2.72432000,265160.78731950,0
1734827820000,97328.01000000,97337.56000000,97313.25000000,97337.56000000,2.25000000,1734827879999,218984.80467010,1237,1.14528000,111462.03285260,0
1734827880000,97337.60000000,97448.08000000,97318.16000000,97432.00000000,11.78781000,1734827939999,1148098.77580700,3207,10.07627000,981402.68149030,0
1734827940000,97432.00000000,97432.00000000,97365.71000000,97389.78000000,6.85306000,1734827999999,667387.58841190,2425,5.11413000,498014.67011900,0
1734828000000,97389.78000000,97389.79000000,97330.97000000,97337.44000000,5.07412000,1734828059999,494007.50906310,2897,1.85268000,180366.11997350,0
1734828060000,97337.43000000,97346.25000000,97288.00000000,97297.97000000,7.46267000,1734828119999,726326.55007660,2698,4.45278000,433343.12800940,0
1734828120000,97297.97000000,97339.99000000,97285.16000000,97339.98000000,3.24932000,1734828179999,316179.55586890,2155,2.35361000,229017.26054810,0
1734828180000,97339.99000000,97394.91000000,97321.47000000,97394.91000000,3.44412000,1734828239999,335286.32745340,2376,2.13456000,207814.75004110,0
1734828240000,97394.90000000,97396.78000000,97346.44000000,97347.65000000,5.57345000,1734828299999,542711.05999300,1763,3.38738000,329845.66182560,0
1734828300000,97347.65000000,97347.65000000,97288.44000000,97326.35000000,7.07615000,1734828359999,688644.38423470,2786,2.87003000,279258.45504990,0
1734828360000,97326.35000000,97350.00000000,97300.00000000,97313.25000000,3.87417000,1734828419999,377060.41397390,2160,2.36481000,230146.83266010,0
1734828420000,97313.26000000,97327.99000000,97250.01000000,97250.01000000,6.85708000,1734828479999,667156.42099360,2237,2.92343000,284409.51676680,0
1734828480000,97250.00000000,97272.00000000,97192.00000000,97210.17000000,15.37416000,1734828539999,1495140.62670440,3028,2.07369000,201616.24953220,0
1734828540000,97210.16000000,97210.17000000,97128.57000000,97148.69000000,5.36220000,1734828599999,521049.64378520,2884,1.61535000,156950.34945860,0
1734828600000,97148.69000000,97207.26000000,97116.01000000,97116.01000000,7.22800000,1734828659999,702353.36101670,3364,4.86608000,472825.76045480,0
1734828660000,97116.01000000,97150.00000000,97099.34000000,97149.99000000,6.78240000,1734828719999,658706.48555090,2486,3.37217000,327519.62111300,0
1734828720000,97150.00000000,97241.37000000,97149.99000000,97241.37000000,4.97406000,1734828779999,483458.03152590,3687,3.48718000,338930.56837910,0
1734828780000,97241.36000000,97241.36000000,97213.17000000,97213.17000000,3.71535000,1734828839999,361239.31064350,968,1.51218000,147017.56069890,0
1734828840000,97213.18000000,97253.02000000,97208.00000000,97216.01000000,7.33670000,1734828899999,713282.02005740,2413,3.80214000,369638.80374320,0
1734828900000,97216.00000000,97243.71000000,97184.00000000,97184.00000000,4.16663000,1734828959999,405048.06966690,3383,2.31334000,224891.10544750,0
1734828960000,97184.00000000,97207.68000000,97184.00000000,97207.68000000,1.76674000,1734829019999,171721.01085460,677,1.40161000,136230.06161920,0
1734829020000,97207.68000000,97207.68000000,97155.59000000,97181.00000000,3.99976000,1734829079999,388697.56103910,2386,1.91515000,186109.58712770,0
1734829080000,97180.99000000,97222.89000000,97162.65000000,97222.89000000,6.88097000,1734829139999,668714.02398920,2270,4.84843000,471180.17101860,0
1734829140000,97222.89000000,97264.61000000,97222.89000000,97253.01000000,1.51467000,1734829199999,147301.88007190,1237,0.97583000,94894.03151760,0
1734829200000,97253.01000000,97253.01000000,97158.64000000,97159.70000000,9.28584000,1734829259999,902439.66015990,2751,2.99045000,290576.33960980,0
1734829260000,97159.71000000,97209.14000000,97136.00000000,97199.40000000,11.67521000,1734829319999,1134247.05214310,3010,5.48424000,532787.95175970,0
1734829320000,97198.59000000,97264.61000000,97176.00000000,97264.60000000,9.13952000,1734829379999,888469.34063330,4590,2.12761000,206847.60543230,0
1734829380000,97264.61000000,97309.83000000,97253.01000000,97300.01000000,8.47477000,1734829439999,824444.48820470,2217,5.13357000,499374.08615580,0
1734829440000,97300.00000000,97328.96000000,97288.00000000,97299.81000000,3.24226000,1734829499999,315492.75149530,1586,1.99140000,193772.77652230,0
1734829500000,97299.81000000,97322.72000000,97273.68000000,97320.81000000,4.61689000,1734829559999,449199.90717610,1450,2.55352000,248443.80704080,0
1734829560000,97320.82000000,97432.69000000,97313.25000000,97419.67000000,10.88915000,1734829619999,1060306.19506170,3980,7.83077000,762406.00107500,0
1734829620000,97419.66000000,97419.67000000,97343.37000000,97400.00000000,5.81045000,1734829679999,565787.58311300,3327,2.23448000,217550.33371150,0
1734829680000,97400.00000000,97424.00000000,97373.49000000,97407.14000000,6.75313000,1734829739999,657726.47058230,3091,2.54510000,247884.59972040,0
1734829740000,97407.14000000,97412.00000000,97380.00000000,97403.61000000,7.50613000,1734829799999,731040.87151120,2428,1.58731000,154591.56476500,0
1734829800000,97403.61000000,97403.62000000,97343.37000000,97343.38000000,9.19610000,1734829859999,895473.85150910,2640,2.96587000,288755.66587000,0
1734829860000,97343.37000000,97352.04000000,97319.32000000,97352.00000000,2.09624000,1734829919999,204047.15887200,1452,0.74949000,72951.79616350,0
1734829920000,97352.00000000,97375.65000000,97308.00000000,97323.99000000,4.76582000,1734829979999,463910.40739280,2095,2.40710000,234288.91198400,0
1734829980000,97324.00000000,97343.38000000,97300.00000000,97308.00000000,3.50865000,1734830039999,341471.33991070,1673,0.89383000,86987.81383010,0
1734830040000,97308.01000000,97356.00000000,97308.00000000,97343.38000000,2.88340000,1734830099999,280679.57013610,1812,1.16334000,113231.76821750,0
1734830100000,97343.38000000,97343.38000000,97315.85000000,97329.44000000,2.21549000,1734830159999,215640.01233520,1837,0.50528000,49178.62332490,0
1734830160000,97329.45000000,97329.45000000,97286.90000000,97295.99000000,4.99241000,1734830219999,485800.75673900,2714,1.23294000,119963.89463080,0
1734830220000,97295.99000000,97296.00000000,97245.24000000,97266.79000000,5.88434000,1734830279999,572425.25108640,2700,1.07053000,104128.00693430,0
1734830280000,97266.79000000,97266.79000000,97200.00000000,97200.01000000,7.93428000,1734830339999,771504.50488230,2941,1.25601000,122115.91468980,0
1734830340000,97200.01000000,97244.00000000,97194.56000000,97236.19000000,5.66325000,1734830399999,550598.26685160,2422,3.04706000,296238.51940210,0
1734830400000,97236.20000000,97300.00000000,97236.19000000,97277.43000000,6.72499000,1734830459999,654143.88187050,2862,3.62430000,352508.80997820,0
1734830460000,97277.68000000,97418.89000000,97277.68000000,97408.00000000,11.86840000,1734830519999,1155797.07981620,5324,6.33829000,617120.81155130,0
1734830520000,97407.99000000,97408.67000000,97364.21000000,97391.85000000,6.90468000,1734830579999,672393.58513940,2103,1.93928000,188844.05859990,0
1734830580000,97391.86000000,97420.00000000,97391.85000000,97413.61000000,7.47552000,1734830639999,728189.89296870,1180,5.56466000,542047.15674950,0
1734830640000,97413.61000000,97413.62000000,97309.48000000,97331.99000000,8.56916000,1734830699999,834392.84760210,2537,1.74648000,170032.99372830,0
1734830700000,97331.99000000,97362.61000000,97331.99000000,97348.00000000,3.67999000,1734830759999,358258.74816270,1348,1.88186000,183199.73204670,0
1734830760000,97348.01000000,97383.23000000,97330.00000000,97363.99000000,8.28665000,1734830819999,806719.92628880,3743,6.21555000,605081.43261670,0
1734830820000,97364.00000000,97364.00000000,97327.15000000,97344.74000000,4.59191000,1734830879999,446970.59497940,1351,0.82268000,80076.39298800,0
1734830880000,97344.73000000,97344.74000000,97320.00000000,97332.24000000,2.37897000,1734830939999,231550.49751880,936,1.49562000,145570.03924560,0
1734830940000,97332.23000000,97344.42000000,97326.05000000,97326.06000000,2.70505000,1734830999999,263304.24471580,986,0.82490000,80290.76816340,0
1734831000000,97326.05000000,97326.06000000,97222.84000000,97229.81000000,9.04947000,1734831059999,880188.94533960,3821,1.16205000,113001.72358880,0
1734831060000,97229.81000000,97276.00000000,97224.01000000,97235.35000000,3.48283000,1734831119999,338704.49292410,2884,2.36648000,230130.86217760,0
1734831120000,97235.36000000,97283.14000000,97235.35000000,97241.87000000,6.57405000,1734831179999,639370.74775020,2355,3.28669000,319643.81197100,0
1734831180000,97241.87000000,97253.16000000,97176.00000000,97179.99000000,5.48914000,1734831239999,533622.11243100,2655,1.75864000,170959.54610170,0
1734831240000,97179.99000000,97198.89000000,97128.62000000,97128.63000000,5.91924000,1734831299999,575187.18839530,2709,1.60989000,156451.23937310,0
1734831300000,97128.62000000,97131.96000000,97060.00000000,97073.25000000,9.60896000,1734831359999,933002.27689860,3438,2.42909000,235864.00638890,0
1734831360000,97073.25000000,97116.00000000,97052.00000000,97104.25000000,4.82760000,1734831419999,468680.89214130,2170,3.08891000,299876.68317470,0
1734831420000,97104.25000000,97116.00000000,97072.00000000,97073.77000000,5.85025000,1734831479999,567986.13659000,3715,2.73247000,265281.90769260,0
1734831480000,97073.76000000,97089.23000000,97059.27000000,97061.40000000,3.86830000,1734831539999,375506.60792760,2164,1.60289000,155586.20290020,0
1734831540000,97061.41000000,97062.64000000,96880.00000000,96880.00000000,23.00827000,1734831599999,2231323.75772950,5570,1.50168000,145598.99792210,0
1734831600000,96880.00000000,96932.00000000,96853.27000000,96853.27000000,9.52705000,1734831659999,923016.87555210,4691,4.04554000,391921.00398220,0
1734831660000,96853.27000000,96853.28000000,96736.40000000,96739.97000000,26.94367000,1734831719999,2607797.95857690,5121,3.66300000,354513.83147450,0
1734831720000,96739.98000000,96804.00000000,96720.00000000,96795.99000000,15.48294000,1734831779999,1497947.30478100,4269,8.14796000,788311.25203990,0
1734831780000,96795.99000000,96795.99000000,96750.00000000,96764.01000000,9.14476000,1734831839999,884913.92048170,2582,4.83097000,467443.99084270,0
1734831840000,96764.01000000,96858.99000000,96764.00000000,96856.00000000,9.90307000,1734831899999,958540.36681060,2936,7.41021000,717261.76602000,0
1734831900000,96856.00000000,96856.01000000,96729.52000000,96788.01000000,9.22939000,1734831959999,893243.22698350,4794,3.75605000,363502.50961090,0
1734831960000,96788.01000000,96889.77000000,96764.24000000,96877.51000000,9.46815000,1734832019999,916796.85854580,5071,5.69855000,551680.41493530,0
1734832020000,96877.52000000,96940.00000000,96864.00000000,96907.65000000,22.00012000,1734832079999,2131708.05066490,3698,18.52224000,1794622.65502840,0
1734832080000,96907.64000000,96939.99000000,96900.00000000,96904.00000000,6.20990000,1734832139999,601855.59185180,2784,2.87856000,278965.63077690,0
1734832140000,96904.01000000,96904.01000000,96878.09000000,96878.09000000,1.19233000,1734832199999,115529.22161780,763,0.09567000,9269.99936180,0
1734832200000,96878.09000000,96922.60000000,96868.00000000,96922.60000000,7.28596000,1734832259999,705937.30487130,3109,4.88903000,473696.88827230,0
1734832260000,96922.59000000,96991.11000000,96912.01000000,96964.80000000,10.01900000,1734832319999,971362.33461300,4719,6.65398000,645058.42184350,0
1734832320000,96964.79000000,97092.00000000,96964.79000000,97091.99000000,10.18023000,1734832379999,988015.92575970,3578,8.75668000,849825.33805410,0
1734832380000,97092.00000000,97172.10000000,97091.99000000,97162.12000000,6.85119000,1734832439999,665569.67945860,2646,4.81110000,467345.50524100,0
1734832440000,97162.13000000,97162.13000000,97060.01000000,97071.38000000,5.39816000,1734832499999,524169.74515790,3580,2.09357000,203254.19979070,0
1734832500000,97071.39000000,97160.56000000,97071.39000000,97160.55000000,5.53783000,1734832559999,537752.21558000,2799,4.28003000,415595.88629530,0
1734832560000,97160.56000000,97160.56000000,97076.00000000,97114.14000000,4.82929000,1734832619999,469011.28905260,2140,1.71158000,166191.13090900,0
1734832620000,97114.14000000,97142.05000000,97096.00000000,97103.09000000,4.73953000,1734832679999,460261.54912780,2273,2.07245000,201252.20753740,0
1734832680000,97103.08000000,97103.09000000,97075.10000000,97091.87000000,5.63597000,1734832739999,547161.05024820,2044,2.96810000,288144.52032550,0
1734832740000,97091.87000000,97091.87000000,97060.00000000,97060.01000000,0.75393000,1734832799999,73185.23861180,628,0.12492000,12125.36101090,0
1734832800000,97060.00000000,97078.08000000,97052.00000000,97065.59000000,2.81544000,1734832859999,273269.52743640,2740,1.71880000,166828.99561150,0
1734832860000,97065.59000000,97126.93000000,97061.50000000,97074.55000000,8.47563000,1734832919999,823071.63739850,3431,2.07204000,201190.44533970,0
1734832920000,97074.55000000,97120.34000000,97074.54000000,97120.33000000,2.41075000,1734832979999,234074.50774140,2417,1.48568000,144252.00734180,0
1734832980000,97120.34000000,97133.15000000,97103.99000000,97104.01000000,4.73635000,1734833039999,459978.01987980,2056,2.80796000,272686.97691360,0
1734833040000,97104.00000000,97115.34000000,97000.00000000,97000.00000000,6.88260000,1734833099999,668133.51148600,3003,1.14480000,111142.55374680,0
1734833100000,97000.00000000,97003.99000000,96861.02000000,96909.43000000,15.74931000,1734833159999,1526378.97344370,4895,3.16092000,306287.79577610,0
1734833160000,96909.43000000,96971.27000000,96873.00000000,96936.00000000,9.89144000,1734833219999,958651.43069860,4164,5.52584000,535564.13683430,0
1734833220000,96936.00000000,96956.00000000,96900.00000000,96939.48000000,7.70175000,1734833279999,746482.82205290,3498,3.83110000,371272.42495970,0
1734833280000,96939.99000000,97052.00000000,96939.99000000,97032.01000000,4.75588000,1734833339999,461254.75269200,4076,3.85279000,373660.74873340,0
1734833340000,97032.01000000,97056.00000000,97026.29000000,97045.80000000,3.11925000,1734833399999,302684.18121620,1824,1.99559000,193643.99495160,0
1734833400000,97045.50000000,97108.00000000,97045.50000000,97102.41000000,4.26341000,1734833459999,413894.59733940,2319,3.74528000,363586.53503510,0
1734833460000,97102.40000000,97123.16000000,97088.00000000,97092.00000000,2.93167000,1734833519999,284697.85881850,2627,1.24917000,121306.57316410,0
1734833520000,97092.01000000,97104.00000000,97086.28000000,97096.00000000,3.00723000,1734833579999,291982.98921560,1185,1.86174000,180757.07346630,0
1734833580000,97096.00000000,97112.00000000,97073.65000000,97073.65000000,2.19546000,1734833639999,213176.04890870,2156,0.57334000,55670.89100290,0
1734833640000,97073.65000000,97123.00000000,97065.30000000,97123.00000000,3.33630000,1734833699999,323923.87040520,1832,2.53885000,246501.75654630,0
1734833700000,97123.00000000,97148.00000000,97123.00000000,97147.99000000,2.50896000,1734833759999,243697.77840360,1202,1.81915000,176697.45223600,0
1734833760000,97148.00000000,97184.00000000,97147.99000000,97184.00000000,3.48784000,1734833819999,338880.11247540,1113,3.32189000,322754.90330310,0
1734833820000,97183.99000000,97236.18000000,97156.00000000,97156.00000000,7.05994000,1734833879999,686303.15272200,3232,3.96590000,385515.75633400,0
1734833880000,97156.00000000,97164.01000000,97068.01000000,97068.01000000,5.94724000,1734833939999,577504.05107190,2490,1.54264000,149799.78557140,0
1734833940000,97068.01000000,97068.01000000,97034.45000000,97050.47000000,1.80108000,1734833999999,174788.38505300,1204,1.23084000,119444.43630250,0
1734834000000,97050.46000000,97050.46000000,96972.57000000,96993.91000000,3.21167000,1734834059999,311538.07516500,1615,1.19196000,115596.23907670,0
1734834060000,96993.91000000,97000.00000000,96981.92000000,97000.00000000,1.13097000,1734834119999,109694.01689010,578,0.84589000,82043.50697730,0
1734834120000,97000.00000000,97000.00000000,96960.00000000,96960.01000000,1.85511000,1734834179999,179916.97405650,882,0.31642000,30686.76836730,0
1734834180000,96960.00000000,96960.01000000,96873.01000000,96873.01000000,5.53662000,1734834239999,536604.60405540,1715,0.24181000,23436.32283280,0
1734834240000,96873.01000000,96873.02000000,96784.00000000,96847.65000000,7.16447000,1734834299999,693698.88738700,2785,1.85311000,179399.26290280,0
1734834300000,96847.66000000,96940.00000000,96835.21000000,96939.99000000,12.22667000,1734834359999,1184267.87397150,1976,5.18664000,502396.56885050,0
1734834360000,96940.00000000,97035.91000000,96940.00000000,96992.65000000,4.29382000,1734834419999,416432.20706230,2549,3.02853000,293687.22747740,0
1734834420000,96992.64000000,96992.64000000,96914.09000000,96914.09000000,6.85267000,1734834479999,664319.77571960,1943,1.41726000,137398.07337640,0
1734834480000,96914.10000000,96968.00000000,96914.09000000,96968.00000000,3.45792000,1734834539999,335186.72417150,1095,3.10429000,300897.25409810,0
1734834540000,96968.00000000,96980.00000000,96932.00000000,96979.99000000,3.32531000,1734834599999,322355.01008700,1196,3.01761000,292521.98523960,0
1734834600000,96979.99000000,97012.00000000,96950.00000000,96962.80000000,3.81325000,1734834659999,369805.99245940,2420,1.77631000,172243.93804510,0
1734834660000,96962.81000000,96968.00000000,96904.58000000,96904.59000000,4.59291000,1734834719999,445265.05273580,2221,1.25870000,122023.15699420,0
1734834720000,96904.58000000,96913.39000000,96852.00000000,96871.67000000,6.46612000,1734834779999,626401.30826260,2121,3.99906000,387383.50670630,0
1734834780000,96871.68000000,96908.00000000,96852.00000000,96904.50000000,3.33314000,1734834839999,322896.02852810,1864,1.84744000,178960.97285340,0
1734834840000,96904.50000000,96934.86000000,96887.00000000,96887.00000000,2.27565000,1734834899999,220539.81505000,1998,1.26010000,122119.93440870,0
1734834900000,96887.00000000,96940.00000000,96869.55000000,96869.55000000,5.55105000,1734834959999,537954.21838500,2771,3.06841000,297384.17638640,0
1734834960000,96869.56000000,96869.56000000,96771.59000000,96771.60000000,11.44253000,1734835019999,1107696.83593140,2158,0.31200000,30201.51413050,0
1734835020000,96771.60000000,96813.39000000,96771.59000000,96772.01000000,5.54845000,1734835079999,537033.46108760,2285,3.33306000,322601.32305260,0
1734835080000,96772.00000000,96772.01000000,96699.96000000,96719.18000000,29.35074000,1734835139999,2839020.76680150,1827,7.56805000,731988.10515890,0
1734835140000,96719.17000000,96787.99000000,96713.25000000,96771.08000000,12.13293000,1734835199999,1173607.85501400,2008,8.39740000,812264.39220430,0
1734835200000,96771.09000000,96810.00000000,96736.00000000,96796.01000000,8.32596000,1734835259999,805631.76734870,2097,4.70624000,455337.52848000,0
1734835260000,96796.00000000,96848.00000000,96784.00000000,96787.66000000,18.09519000,1734835319999,1751670.75565800,2815,13.38121000,1295286.75661020,0
1734835320000,96787.99000000,96811.42000000,96771.08000000,96771.08000000,1.98616000,1734835379999,192261.31488120,1760,0.42818000,41447.02621330,0
1734835380000,96771.08000000,96795.97000000,96753.10000000,96753.10000000,2.58203000,1734835439999,249875.68625890,2408,1.02331000,99035.35154630,0
1734835440000,96753.10000000,96789.87000000,96718.42000000,96718.42000000,7.48349000,1734835499999,724043.69358610,2234,0.72649000,70296.67079540,0
1734835500000,96718.42000000,96783.00000000,96712.42000000,96716.88000000,5.85692000,1734835559999,566676.25655430,3737,2.02574000,195988.69646450,0
1734835560000,96716.88000000,96756.00000000,96712.66000000,96747.00000000,8.97548000,1734835619999,868235.86874460,3561,4.13596000,400054.10373930,0
1734835620000,96746.99000000,96768.00000000,96724.01000000,96763.99000000,3.66129000,1734835679999,354216.16504500,2544,2.20467000,213284.73659240,0
1734835680000,96764.00000000,96765.00000000,96676.92000000,96683.63000000,10.70779000,1734835739999,1035508.03682180,3323,1.51574000,146547.13352050,0
1734835740000,96683.63000000,96710.85000000,96678.39000000,96701.38000000,2.89256000,1734835799999,279696.20023620,2072,1.30834000,126504.80338530,0
1734835800000,96701.39000000,96701.39000000,96666.66000000,96681.47000000,6.33947000,1734835859999,612873.10168350,1663,3.44727000,333255.05563010,0
1734835860000,96683.27000000,96799.49000000,96651.85000000,96799.49000000,7.03897000,1734835919999,680801.37706950,4188,5.54644000,536449.35411450,0
1734835920000,96799.48000000,96824.00000000,96772.00000000,96786.58000000,7.79060000,1734835979999,754108.77026200,3654,4.35401000,421418.89458550,0
1734835980000,96786.57000000,96799.50000000,96750.01000000,96787.00000000,5.16429000,1734836039999,499797.65318240,2637,2.88084000,278788.14706210,0
1734836040000,96787.01000000,96791.23000000,96750.01000000,96791.22000000,3.90074000,1734836099999,377486.89286810,2454,1.86992000,180961.54106780,0
1734836100000,96791.23000000,96796.93000000,96712.01000000,96712.01000000,4.23552000,1734836159999,409881.42824640,2103,1.07049000,103608.90307690,0
1734836160000,96712.01000000,96740.00000000,96710.84000000,96710.84000000,3.71503000,1734836219999,359345.20453480,1607,0.94404000,91310.32316810,0
1734836220000,96710.85000000,96710.85000000,96613.18000000,96639.99000000,15.00531000,1734836279999,1450207.08852530,3047,4.66727000,450954.83958510,0
1734836280000,96639.99000000,96691.80000000,96639.99000000,96674.89000000,5.88092000,1734836339999,568506.96563840,1750,2.68950000,259968.99596830,0
1734836340000,96674.89000000,96719.99000000,96669.00000000,96719.99000000,5.53378000,1734836399999,535058.43819420,1532,3.99603000,386371.13988940,0
1734836400000,96719.99000000,96760.00000000,96719.98000000,96736.89000000,4.47184000,1734836459999,432624.30206600,1770,2.32892000,225309.29653770,0
1734836460000,96736.88000000,96737.93000000,96549.37000000,96588.00000000,65.18572000,1734836519999,6296551.45968370,6061,22.03336000,2127816.10546380,0
1734836520000,96588.00000000,96664.86000000,96586.37000000,96645.46000000,17.35974000,1734836579999,1677170.98909510,3653,5.10895000,493551.75350330,0
1734836580000,96645.46000000,96673.57000000,96625.50000000,96673.56000000,5.48308000,1734836639999,529920.42201420,2960,2.92305000,282480.21281540,0
1734836640000,96673.56000000,96730.24000000,96660.00000000,96668.98000000,6.09505000,1734836699999,589338.22744340,3431,2.96041000,286216.27900350,0
1734836700000,96668.99000000,96683.81000000,96635.66000000,96640.01000000,3.68945000,1734836759999,356620.06114330,3852,1.35604000,131075.19642790,0
1734836760000,96640.01000000,96659.93000000,96620.49000000,96631.49000000,6.01035000,1734836819999,580855.70629980,3954,2.52705000,244213.30723670,0
1734836820000,96631.49000000,96631.49000000,96588.41000000,96604.88000000,6.26103000,1734836879999,604876.31756540,1969,2.33406000,225458.69219930,0
1734836880000,96604.88000000,96691.99000000,96593.32000000,96675.99000000,12.26501000,1734836939999,1185338.71586030,4783,7.66551000,740709.44152310,0
1734836940000,96675.99000000,96695.99000000,96596.00000000,96596.00000000,8.16715000,1734836999999,789318.27784200,3951,1.99560000,192846.22866600,0
1734837000000,96596.00000000,96604.00000000,96579.64000000,96596.00000000,5.84472000,1734837059999,564535.13680260,2719,3.91350000,377998.83815110,0
1734837060000,96595.99000000,96660.00000000,96584.13000000,96650.61000000,9.29191000,1734837119999,897978.85507690,4251,2.45221000,236939.62195580,0
1734837120000,96650.60000000,96670.90000000,96636.40000000,96667.99000000,3.40265000,1734837179999,328874.69486620,2412,1.25081000,120899.38620380,0
1734837180000,96668.00000000,96707.82000000,96584.06000000,96600.00000000,10.43654000,1734837239999,1008504.56842620,3864,1.76641000,170723.18296240,0
1734837240000,96599.99000000,96666.43000000,96591.62000000,96655.99000000,7.98515000,1734837299999,771532.48801970,3772,2.83668000,274087.50159810,0
1734837300000,96656.00000000,96688.00000000,96608.31000000,96668.01000000,4.85514000,1734837359999,469189.00469450,3757,2.26328000,218725.19719530,0
