1710463020000,72280.78000000,72299.74000000,72184.00000000,72184.00000000,51.54771000,1710463079999,3725373.34896810,1751,9.85820000,712451.12431980,0
1710463080000,72184.01000000,72201.30000000,72140.00000000,72170.00000000,54.34640000,1710463139999,3922454.17528420,1667,25.75767000,1858934.60382080,0
1710463140000,72169.99000000,72259.14000000,72169.99000000,72259.13000000,30.65569000,1710463199999,2214011.28891840,908,17.53738000,1266411.84918790,0
1710463200000,72259.14000000,72300.00000000,72250.00000000,72256.43000000,52.12972000,1710463259999,3767590.41243600,1424,31.26880000,2259869.57689720,0
1710463260000,72256.43000000,72272.21000000,72162.50000000,72169.60000000,58.74751000,1710463319999,4242520.31886030,1662,28.70779000,2072993.76127120,0
1710463320000,72169.60000000,72169.61000000,72064.68000000,72090.99000000,38.00535000,1710463379999,2740119.72029770,1792,13.23502000,954046.10727750,0
1710463380000,72091.00000000,72091.00000000,71951.13000000,71965.07000000,61.02397000,1710463439999,4393766.12714380,3328,26.09064000,1878155.92804150,0
1710463440000,71965.06000000,72042.49000000,71873.17000000,71899.34000000,112.60561000,1710463499999,8104154.27550670,3651,42.26924000,3041561.95113620,0
1710463500000,71899.33000000,71943.90000000,71788.02000000,71843.47000000,116.09029000,1710463559999,8340164.76610750,3413,34.63748000,2488260.15060090,0
1710463560000,71843.47000000,71955.99000000,71825.13000000,71921.10000000,38.74333000,1710463619999,2785882.31478590,1498,22.62925000,1626981.72177840,0
1710463620000,71921.11000000,71933.95000000,71878.81000000,71920.01000000,39.63895000,1710463679999,2850303.37214800,1451,23.08691000,1659992.20829610,0
1710463680000,71920.01000000,71994.22000000,71920.01000000,71954.73000000,31.18240000,1710463739999,2244148.47604780,1026,13.23416000,952355.90780880,0
1710463740000,71954.73000000,71956.71000000,71865.81000000,71893.03000000,29.44622000,1710463799999,2117055.32896690,1170,13.70592000,985389.12050710,0
1710463800000,71893.03000000,71920.00000000,71852.00000000,71855.69000000,15.98789000,1710463859999,1149402.75041960,1047,6.01356000,432339.49806890,0
1710463860000,71855.69000000,71885.19000000,71855.68000000,71883.51000000,20.51112000,1710463919999,1474182.82645290,1084,13.99362000,1005738.93161570,0
1710463920000,71883.51000000,71930.00000000,71869.74000000,71922.19000000,13.17983000,1710463979999,947516.53165910,891,9.18401000,660237.78798430,0
1710463980000,71922.19000000,71922.20000000,71837.55000000,71853.21000000,30.77288000,1710464039999,2211623.32272810,1128,12.26202000,881143.24810970,0
1710464040000,71853.22000000,71858.43000000,71824.00000000,71829.55000000,32.98988000,1710464099999,2370075.38572700,1003,16.77724000,1205233.39396280,0
1710464100000,71829.54000000,71849.69000000,71829.54000000,71849.69000000,15.64417000,1710464159999,1123848.37750900,533,10.55713000,758408.71115690,0
1710464160000,71849.69000000,71849.69000000,71785.57000000,71816.19000000,31.99939000,1710464219999,2297923.50008380,1320,10.70594000,768712.17152400,0
1710464220000,71816.20000000,71870.00000000,71807.18000000,71869.99000000,21.95839000,1710464279999,1577367.79593130,870,10.78907000,774985.10483790,0
1710464280000,71870.00000000,71959.92000000,71869.99000000,71959.92000000,34.14404000,1710464339999,2456119.80614330,1014,20.39613000,1467057.17448440,0
1710464340000,71959.92000000,71959.92000000,71910.00000000,71910.01000000,24.81223000,1710464399999,1784626.94255470,915,8.27685000,595333.04563200,0
1710464400000,71910.01000000,72006.76000000,71910.00000000,72006.75000000,64.68502000,1710464459999,4655053.02673690,1964,33.60393000,2418257.31693410,0
1710464460000,72006.76000000,72006.76000000,71920.00000000,71920.00000000,29.54964000,1710464519999,2126827.84192780,1520,8.65895000,623236.38330410,0
1710464520000,71920.01000000,71920.01000000,71851.01000000,71863.05000000,17.89813000,1710464579999,1286339.22034680,929,11.42744000,821191.09530620,0
1710464580000,71863.06000000,71863.06000000,71799.00000000,71852.46000000,31.19305000,1710464639999,2240536.97897100,1226,12.78648000,918461.35313470,0
1710464640000,71852.46000000,71877.39000000,71820.00000000,71820.01000000,19.20292000,1710464699999,1379743.31547570,1085,7.79648000,560206.74331360,0
1710464700000,71820.00000000,71845.61000000,71813.98000000,71845.60000000,18.39907000,1710464759999,1321627.36423340,780,15.06683000,1082267.15906260,0
1710464760000,71845.60000000,71900.00000000,71845.21000000,71893.55000000,26.12370000,1710464819999,1877497.15696130,898,19.13231000,1375019.74008910,0
1710464820000,71893.56000000,71893.56000000,71799.15000000,71799.16000000,32.35496000,1710464879999,2324387.21522730,970,5.61949000,403710.30950610,0
1710464880000,71799.15000000,71845.05000000,71785.57000000,71845.05000000,27.72036000,1710464939999,1990434.69556010,1086,21.40734000,1537178.30777920,0
1710464940000,71845.05000000,71872.14000000,71799.81000000,71799.84000000,41.58870000,1710464999999,2987421.62416560,1018,9.66554000,694462.04541770,0
1710465000000,71799.83000000,71827.71000000,71799.83000000,71819.99000000,21.53534000,1710465059999,1546493.71057180,954,19.03525000,1366942.86392620,0
1710465060000,71820.00000000,71841.10000000,71816.20000000,71841.09000000,8.33772000,1710465119999,598861.09135570,656,5.09153000,365695.16096310,0
1710465120000,71841.10000000,71878.88000000,71841.09000000,71865.20000000,16.45576000,1710465179999,1182603.78215390,785,10.58268000,760492.44210190,0
1710465180000,71865.20000000,71976.75000000,71865.19000000,71976.74000000,28.58102000,1710465239999,2055558.75552980,1132,26.72053000,1921724.84608420,0
1710465240000,71976.74000000,72024.40000000,71976.49000000,72008.00000000,35.21929000,1710465299999,2535660.38318120,1486,27.00930000,1944494.99648050,0
1710465300000,72008.00000000,72068.42000000,71992.00000000,72021.81000000,49.34432000,1710465359999,3554249.02511240,1741,31.90798000,2298216.75017710,0
1710465360000,72021.81000000,72042.44000000,71998.52000000,72000.00000000,23.05040000,1710465419999,1659888.53636180,1931,13.33529000,960287.84919540,0
1710465420000,72000.00000000,72000.01000000,71908.38000000,71994.95000000,72.22397000,1710465479999,5197465.66799710,1789,23.72762000,1707723.91903370,0
1710465480000,71994.95000000,72019.60000000,71977.03000000,72019.59000000,19.35843000,1710465539999,1393728.29446490,876,11.60502000,835485.39392130,0
1710465540000,72019.60000000,72019.60000000,71965.76000000,71969.79000000,40.17072000,1710465599999,2891808.22542680,1350,12.59427000,906588.96889300,0
1710465600000,71969.79000000,71979.40000000,71881.61000000,71904.00000000,39.46312000,1710465659999,2838949.87293160,1436,17.24598000,1240483.59010460,0
1710465660000,71903.99000000,71932.00000000,71881.81000000,71881.82000000,23.16257000,1710465719999,1665456.05503930,1053,9.94573000,715145.42943820,0
1710465720000,71881.82000000,71901.69000000,71852.95000000,71894.31000000,24.48032000,1710465779999,1759604.94827750,1688,14.48836000,1041355.89054710,0
1710465780000,71894.32000000,71970.00000000,71888.95000000,71920.69000000,27.54902000,1710465839999,1981492.36020100,1317,12.89191000,927225.05455300,0
1710465840000,71920.69000000,71920.71000000,71875.61000000,71875.62000000,26.29082000,1710465899999,1890239.63251680,1557,13.57313000,975859.24729960,0
1710465900000,71875.62000000,71875.62000000,71843.04000000,71849.46000000,19.39444000,1710465959999,1393520.68183100,951,9.71021000,697648.38094730,0
1710465960000,71849.46000000,71956.00000000,71849.45000000,71955.98000000,26.08879000,1710466019999,1875607.05056070,1432,16.97393000,1220167.76256830,0
1710466020000,71955.98000000,71960.00000000,71934.21000000,71934.21000000,20.07128000,1710466079999,1444133.33967680,1105,8.28379000,596002.53718320,0
1710466080000,71934.21000000,71947.41000000,71920.00000000,71922.68000000,17.32426000,1710466139999,1246132.97082440,905,11.21594000,806759.26689550,0
1710466140000,71922.68000000,71927.62000000,71901.10000000,71901.11000000,18.34750000,1710466199999,1319546.82054550,924,5.75153000,413665.25760820,0
1710466200000,71901.10000000,71955.99000000,71894.65000000,71948.30000000,31.85046000,1710466259999,2290718.11137630,1617,22.61998000,1626755.27227140,0
1710466260000,71948.31000000,71955.98000000,71912.00000000,71912.01000000,26.22013000,1710466319999,1886383.08278490,1215,13.11518000,943577.26954160,0
1710466320000,71912.01000000,71947.19000000,71912.00000000,71937.30000000,27.43987000,1710466379999,1973767.49060720,1247,14.91262000,1072631.40280720,0
1710466380000,71937.30000000,71940.00000000,71901.10000000,71901.10000000,23.16558000,1710466439999,1666067.16512650,1289,8.88366000,638864.16984200,0
1710466440000,71901.10000000,71927.19000000,71881.10000000,71923.66000000,23.04929000,1710466499999,1657439.20261930,1237,11.66516000,838757.67152940,0
1710466500000,71923.66000000,71979.99000000,71923.65000000,71975.00000000,49.56898000,1710466559999,3566506.50004610,1472,23.27157000,1674386.41746310,0
1710466560000,71975.00000000,71995.10000000,71972.39000000,71980.19000000,20.91550000,1710466619999,1505580.75445950,840,10.92669000,786515.91095250,0
1710466620000,71980.19000000,71980.20000000,71943.55000000,71959.20000000,32.82421000,1710466679999,2362063.13370250,1101,17.18018000,1236214.57423930,0
1710466680000,71959.19000000,71959.20000000,71936.71000000,71949.61000000,24.55131000,1710466739999,1766380.92708910,1314,15.05641000,1083211.15623920,0
1710466740000,71949.60000000,71956.00000000,71921.10000000,71921.11000000,22.08962000,1710466799999,1589101.18201040,1716,6.74722000,485424.31142890,0
1710466800000,71921.10000000,71921.11000000,71888.00000000,71888.01000000,18.43956000,1710466859999,1325832.08944050,772,6.04955000,434959.35892550,0
1710466860000,71888.01000000,71911.15000000,71878.67000000,71901.76000000,22.32238000,1710466919999,1604704.67386220,881,14.75801000,1060921.42368310,0
1710466920000,71901.76000000,71902.19000000,71885.00000000,71901.97000000,16.44094000,1710466979999,1182023.05885630,755,9.93196000,714056.05750630,0
1710466980000,71901.76000000,71901.97000000,71837.41000000,71837.41000000,34.56230000,1710467039999,2483626.64062450,1478,12.80304000,919888.19538370,0
1710467040000,71837.41000000,71901.10000000,71834.41000000,71899.99000000,18.15795000,1710467099999,1305261.33776630,1061,9.64034000,692912.00535010,0
1710467100000,71900.00000000,71900.00000000,71810.00000000,71810.73000000,23.21854000,1710467159999,1668092.00940980,1179,12.72870000,914356.78869190,0
1710467160000,71810.72000000,71810.73000000,71731.35000000,71731.35000000,30.92145000,1710467219999,2219801.29913700,1740,6.43985000,462275.57319670,0
1710467220000,71731.36000000,71791.94000000,71719.49000000,71788.82000000,37.97009000,1710467279999,2724488.12219130,1381,16.25577000,1166375.99456620,0
1710467280000,71788.82000000,71788.82000000,71752.34000000,71763.02000000,20.58142000,1710467339999,1476985.98444950,1002,10.21338000,732919.33494540,0
1710467340000,71763.02000000,71780.83000000,71763.02000000,71780.83000000,12.85987000,1710467399999,922911.05016450,712,10.07062000,722732.90786880,0
1710467400000,71780.82000000,71780.83000000,71741.10000000,71741.11000000,14.68235000,1710467459999,1053663.53784580,813,3.38155000,242672.51410790,0
1710467460000,71741.11000000,71741.11000000,71661.10000000,71701.11000000,61.61161000,1710467519999,4417275.29743550,2364,14.99833000,1075199.64528600,0
1710467520000,71701.10000000,71706.86000000,71613.64000000,71613.65000000,41.04766000,1710467579999,2941153.02720650,2097,17.30761000,1240093.05003320,0
1710467580000,71613.65000000,71663.67000000,71604.01000000,71652.96000000,19.15323000,1710467639999,1371936.06720620,1161,11.72698000,839998.97428930,0
1710467640000,71652.96000000,71652.96000000,71624.00000000,71624.01000000,48.21675000,1710467699999,3454280.42842120,1081,24.95511000,1787669.58228770,0
1710467700000,71624.01000000,71648.84000000,71604.01000000,71645.91000000,19.87860000,1710467759999,1423867.81246280,755,13.74076000,984210.41758730,0
1710467760000,71645.91000000,71676.44000000,71615.99000000,71637.16000000,30.59837000,1710467819999,2192055.17809240,1280,16.68726000,1195502.29178340,0
1710467820000,71637.17000000,71676.90000000,71605.00000000,71676.89000000,22.01682000,1710467879999,1577190.01135200,970,14.69637000,1052841.04471610,0
1710467880000,71676.90000000,71676.90000000,71633.05000000,71647.99000000,22.94145000,1710467939999,1643713.06690300,815,10.35521000,741904.12445530,0
1710467940000,71647.99000000,71648.41000000,71631.99000000,71631.99000000,15.54647000,1710467999999,1113723.91150820,624,9.62768000,689698.80283970,0
1710468000000,71632.00000000,71642.97000000,71621.10000000,71621.11000000,16.99824000,1710468059999,1217607.07558830,935,10.10979000,724173.07128510,0
1710468060000,71621.10000000,71628.00000000,71561.95000000,71620.36000000,27.93079000,1710468119999,1999720.63810270,1989,14.52516000,1039852.46435990,0
1710468120000,71620.36000000,71690.28000000,71612.59000000,71690.27000000,20.73882000,1710468179999,1485980.55202070,1321,14.98875000,1073952.42412760,0
1710468180000,71690.28000000,71710.00000000,71681.10000000,71700.00000000,24.84301000,1710468239999,1781132.90209970,1061,17.15048000,1229583.95635800,0
1710468240000,71700.01000000,71700.01000000,71657.74000000,71657.75000000,22.69964000,1710468299999,1626835.82473760,1070,8.26438000,592271.82213210,0
1710468300000,71657.74000000,71710.04000000,71657.74000000,71710.04000000,20.26312000,1710468359999,1452481.04659100,814,17.40622000,1247678.11887100,0
1710468360000,71710.03000000,71749.48000000,71710.03000000,71731.99000000,26.35741000,1710468419999,1890502.27281390,1244,11.04113000,791927.91684380,0
1710468420000,71732.00000000,71732.00000000,71709.99000000,71716.29000000,18.90427000,1710468479999,1355892.19203770,787,8.29202000,594722.59488980,0
1710468480000,71716.30000000,71721.64000000,71668.01000000,71668.36000000,30.02010000,1710468539999,2152443.97186850,881,5.70032000,408777.36455760,0
1710468540000,71668.35000000,71672.41000000,71631.38000000,71661.23000000,19.53511000,1710468599999,1399813.16957510,984,11.19362000,802051.15759100,0
1710468600000,71661.23000000,71661.23000000,71639.12000000,71648.43000000,18.84638000,1710468659999,1350265.13784040,913,8.48239000,607712.87194320,0
1710468660000,71648.42000000,71648.43000000,71575.40000000,71575.41000000,25.65101000,1710468719999,1836802.95404130,1040,6.99428000,500759.52871470,0
1710468720000,71575.40000000,71575.41000000,71506.28000000,71529.43000000,37.89099000,1710468779999,2710602.83833230,2581,15.09297000,1079667.48268660,0
1710468780000,71529.44000000,71552.00000000,71472.00000000,71506.02000000,49.14049000,1710468839999,3513865.14738900,2627,19.35053000,1383612.86754590,0
1710468840000,71506.01000000,71528.29000000,71493.20000000,71500.01000000,20.59120000,1710468899999,1472463.20057750,1129,12.40049000,886718.34791310,0
1710468900000,71500.01000000,71500.01000000,71389.55000000,71443.40000000,62.12959000,1710468959999,4438711.11336660,2952,19.88348000,1420392.07270000,0
1710468960000,71443.40000000,71516.48000000,71443.39000000,71516.47000000,25.16935000,1710469019999,1799128.96619950,1335,16.22164000,1159510.51973980,0
1710469020000,71516.47000000,71516.48000000,71456.01000000,71462.76000000,19.06127000,1710469079999,1362760.55933110,930,5.45453000,389936.38923220,0
1710469080000,71462.76000000,71505.61000000,71460.00000000,71460.01000000,21.35765000,1710469139999,1526712.95528190,1227,11.29373000,807286.30813690,0
1710469140000,71460.00000000,71467.60000000,71423.23000000,71437.13000000,28.27032000,1710469199999,2019791.66633370,1075,10.26336000,733217.61923430,0
1710469200000,71437.14000000,71437.14000000,71380.77000000,71380.78000000,26.30627000,1710469259999,1878586.65869100,1180,6.81302000,486549.89260230,0
1710469260000,71380.78000000,71380.78000000,71281.10000000,71306.47000000,47.79492000,1710469319999,3408832.01062020,3250,13.71235000,977966.22612820,0
1710469320000,71306.47000000,71361.10000000,71220.27000000,71288.00000000,72.82956000,1710469379999,5191786.52623750,3087,35.03731000,2497557.77486780,0
1710469380000,71287.99000000,71288.00000000,71000.00000000,71046.79000000,126.66586000,1710469439999,9008867.14835000,7274,37.52368000,2668041.09563530,0
1710469440000,71046.79000000,71142.96000000,71036.55000000,71066.71000000,55.66774000,1710469499999,3957196.83872820,2236,28.85910000,2051295.69970120,0
1710469500000,71066.70000000,71142.56000000,70842.08000000,70843.95000000,126.50377000,1710469559999,8977640.13754070,5482,42.38188000,3007988.40858430,0
1710469560000,70843.95000000,70939.60000000,70678.67000000,70860.01000000,135.48279000,1710469619999,9597864.35476120,6650,69.41803000,4918502.97889180,0
1710469620000,70860.00000000,70921.10000000,70768.40000000,70768.40000000,64.89195000,1710469679999,4599305.09155760,2220,31.17197000,2209801.10962810,0
1710469680000,70768.41000000,70880.00000000,70692.08000000,70849.99000000,107.75874000,1710469739999,7628163.59529630,3391,43.10151000,3051137.08336130,0
1710469740000,70850.00000000,70852.50000000,70679.00000000,70690.01000000,58.66728000,1710469799999,4149682.44751830,2179,19.82609000,1402195.79978580,0
1710469800000,70690.00000000,70720.00000000,70463.79000000,70464.35000000,126.15295000,1710469859999,8903223.58080620,7226,49.83131000,3516421.83135980,0
1710469860000,70464.29000000,70719.96000000,70464.28000000,70686.32000000,110.02229000,1710469919999,7770819.27172950,3316,50.10739000,3538500.56584940,0
1710469920000,70686.31000000,70686.32000000,70324.00000000,70495.99000000,118.11685000,1710469979999,8320048.22701190,6456,56.18420000,3957619.43820370,0
1710469980000,70497.62000000,70568.01000000,70481.10000000,70544.00000000,72.74008000,1710470039999,5130307.82791190,2401,35.29864000,2489322.36534910,0
1710470040000,70543.99000000,70544.40000000,70410.00000000,70410.01000000,71.56493000,1710470099999,5043882.60800710,2217,30.44258000,2145765.08291000,0
1710470100000,70410.01000000,70450.00000000,70380.00000000,70388.01000000,73.30953000,1710470159999,5161866.00690390,2095,27.70245000,1950449.36552160,0
1710470160000,70388.01000000,70419.99000000,70154.07000000,70161.10000000,206.53260000,1710470219999,14520095.60627160,6867,36.05565000,2533935.18880540,0
1710470220000,70161.10000000,70300.00000000,70045.04000000,70045.04000000,193.41479000,1710470279999,13569491.82652040,6129,102.15331000,7166240.01504930,0
1710470280000,70045.04000000,70227.27000000,70024.67000000,70034.80000000,163.51292000,1710470339999,11464511.11719450,4005,72.69474000,5096887.04131910,0
1710470340000,70034.79000000,70087.40000000,69684.10000000,69753.44000000,284.77753000,1710470399999,19912750.44386770,12308,139.47844000,9750176.76266440,0
1710470400000,69753.44000000,70062.64000000,69698.80000000,69933.39000000,198.54125000,1710470459999,13873733.78433870,6454,98.92538000,6912774.63662000,0
1710470460000,69933.38000000,69970.00000000,69500.00000000,69592.01000000,201.80850000,1710470519999,14068473.21085760,10128,77.23980000,5385641.33703460,0
1710470520000,69592.01000000,69905.84000000,69360.20000000,69877.97000000,188.51868000,1710470579999,13131951.03712580,10361,101.11724000,7045884.92569110,0
1710470580000,69877.98000000,69899.43000000,69637.18000000,69719.99000000,106.98041000,1710470639999,7461384.34616700,3852,45.72439000,3188533.70279960,0
1710470640000,69719.99000000,69751.04000000,69493.62000000,69680.00000000,99.34577000,1710470699999,6919065.08753240,4719,42.11236000,2932818.57117630,0
1710470700000,69680.00000000,69701.10000000,69180.19000000,69264.48000000,209.06153000,1710470759999,14505038.75399200,10368,95.35851000,6616590.61193880,0
1710470760000,69264.49000000,69515.35000000,69221.10000000,69221.10000000,139.81050000,1710470819999,9701542.73742550,5177,67.09262000,4655379.01746400,0
1710470820000,69221.10000000,69310.00000000,68880.00000000,69310.00000000,405.37250000,1710470879999,27995521.14727010,15659,141.49671000,9776690.05251080,0
1710470880000,69310.00000000,69586.23000000,69077.50000000,69115.99000000,208.58985000,1710470939999,14478843.88187800,12261,104.92447000,7284165.95683080,0
1710470940000,69116.00000000,69360.00000000,69077.51000000,69360.00000000,154.42618000,1710470999999,10689640.24912410,6548,66.91632000,4631700.92723410,0
1710471000000,69359.99000000,69521.10000000,69081.10000000,69097.62000000,187.51620000,1710471059999,12996649.52466790,6965,84.18231000,5834024.86560180,0
1710471060000,69097.63000000,69279.42000000,68926.48000000,68954.93000000,214.98513000,1710471119999,14851892.02840730,8883,81.42886000,5624982.40766640,0
1710471120000,68954.92000000,69076.67000000,68350.00000000,68356.29000000,513.66405000,1710471179999,35283500.15665020,23259,143.94247000,9894661.31239910,0
1710471180000,68367.57000000,68633.50000000,68000.00000000,68241.24000000,659.24733000,1710471239999,44984858.40751940,23975,260.76010000,17806541.90016670,0
1710471240000,68248.01000000,68499.18000000,68189.78000000,68441.53000000,258.37474000,1710471299999,17664598.97181900,9506,125.43215000,8574321.12995610,0
1710471300000,68441.52000000,68928.21000000,68427.35000000,68839.99000000,269.22077000,1710471359999,18496659.04523480,13582,150.12524000,10313352.82740120,0
1710471360000,68839.99000000,69092.72000000,68616.94000000,68640.12000000,282.38665000,1710471419999,19453876.09880450,11330,135.02935000,9303050.37125520,0
1710471420000,68640.11000000,68923.20000000,68500.00000000,68671.99000000,216.89835000,1710471479999,14894523.41498030,9003,86.12707000,5915561.16895820,0
1710471480000,68671.99000000,68956.00000000,68630.00000000,68908.11000000,132.88963000,1710471539999,9147595.29443650,5361,71.44670000,4917766.63934610,0
1710471540000,68908.12000000,69067.93000000,68837.30000000,69035.38000000,114.59374000,1710471599999,7900597.65261650,5629,67.74957000,4671247.05731270,0
1710471600000,69035.39000000,69050.00000000,68686.87000000,68808.13000000,260.11189000,1710471659999,17900472.72217400,8249,118.79732000,8177001.04187140,0
1710471660000,68808.12000000,69307.56000000,68762.35000000,69296.02000000,177.18362000,1710471719999,12246263.04579070,8475,110.47684000,7635137.48993180,0
1710471720000,69296.02000000,69399.74000000,69195.89000000,69399.74000000,147.15623000,1710471779999,10198988.44600500,5953,73.39863000,5086992.42896000,0
1710471780000,69399.73000000,69440.91000000,69301.10000000,69348.00000000,145.97446000,1710471839999,10127741.97539610,5417,61.33026000,4254963.86746800,0
1710471840000,69348.01000000,69420.00000000,69232.00000000,69344.24000000,193.50227000,1710471899999,13418396.75425050,5433,99.11830000,6873948.09628470,0
1710471900000,69344.24000000,69395.59000000,69000.00000000,69004.24000000,179.92774000,1710471959999,12452828.48862620,7494,68.50607000,4740868.73031200,0
1710471960000,69004.23000000,69021.90000000,68700.00000000,68990.28000000,208.00380000,1710472019999,14328598.65164270,10084,90.97554000,6267391.92554040,0
1710472020000,68990.29000000,69169.12000000,68800.00000000,69164.14000000,87.95565000,1710472079999,6065275.43968670,4641,47.16866000,3252798.33934510,0
1710472080000,69164.13000000,69164.14000000,68842.07000000,68874.01000000,112.45672000,1710472139999,7753804.85765120,4383,46.01783000,3173319.10403960,0
1710472140000,68874.00000000,69044.00000000,68850.00000000,68966.64000000,115.24291000,1710472199999,7947835.45703950,3453,55.56204000,3832186.40218030,0
1710472200000,68966.63000000,69021.48000000,68836.12000000,68994.30000000,87.44143000,1710472259999,6026443.97323950,3093,44.83313000,3090612.38832920,0
1710472260000,68994.30000000,69200.00000000,68950.01000000,69101.20000000,107.67497000,1710472319999,7438619.96012020,5200,60.15391000,4155158.07047770,0
1710472320000,69101.21000000,69250.00000000,69024.00000000,69197.76000000,77.66371000,1710472379999,5370537.93663620,3885,41.68581000,2882602.02660000,0
