1733706480000,99800.72000000,99856.00000000,99800.00000000,99815.99000000,3.91601000,1733706539999,390900.84253490,3812,2.40450000,240016.18253690,0
1733706540000,99815.98000000,99860.00000000,99777.23000000,99777.23000000,8.46582000,1733706599999,845212.51730460,4394,2.84904000,284440.50447760,0
1733706600000,99777.22000000,99785.97000000,99700.00000000,99704.01000000,21.75522000,1733706659999,2169871.10863460,6459,7.88245000,786319.75447320,0
1733706660000,99704.01000000,99704.01000000,99648.00000000,99660.40000000,7.82535000,1733706719999,780066.98815480,2780,4.59833000,458378.92446700,0
1733706720000,99660.39000000,99675.81000000,99578.00000000,99613.57000000,27.02043000,1733706779999,2691708.77760790,5690,11.49240000,1144713.50204500,0
1733706780000,99613.56000000,99636.00000000,99600.00000000,99617.10000000,4.78433000,1733706839999,476650.21562610,2292,1.06405000,106003.73701100,0
1733706840000,99616.51000000,99616.51000000,99536.00000000,99576.01000000,19.37255000,1733706899999,1928950.28477880,4371,6.31640000,628831.72936170,0
1733706900000,99576.00000000,99634.09000000,99574.56000000,99596.02000000,20.74125000,1733706959999,2065770.18088660,5000,13.18989000,1313544.43717820,0
1733706960000,99596.03000000,99647.06000000,99540.02000000,99647.06000000,11.27996000,1733707019999,1123203.39416010,4648,8.63233000,859592.40411250,0
1733707020000,99647.06000000,99647.06000000,99544.01000000,99544.01000000,17.26667000,1733707079999,1719629.47317390,2293,6.14845000,612245.13081020,0
1733707080000,99544.01000000,99559.55000000,99540.02000000,99546.89000000,6.48253000,1733707139999,645321.75214430,2396,2.92168000,290840.86466500,0
1733707140000,99546.90000000,99546.90000000,99476.01000000,99490.99000000,23.90847000,1733707199999,2379156.63314700,3723,5.91562000,588542.05785390,0
1733707200000,99490.99000000,99587.99000000,99490.99000000,99560.02000000,16.05559000,1733707259999,1598448.31697900,5064,8.06008000,802294.57067790,0
1733707260000,99560.02000000,99605.78000000,99545.03000000,99545.03000000,13.63972000,1733707319999,1357977.64019790,4031,9.45053000,940871.11994450,0
1733707320000,99545.04000000,99604.00000000,99537.70000000,99599.99000000,17.11932000,1733707379999,1704747.44908830,5980,11.83422000,1178423.56495950,0
1733707380000,99600.00000000,99662.42000000,99580.12000000,99580.12000000,10.41281000,1733707439999,1037344.66245450,3175,3.79099000,377672.73734480,0
1733707440000,99580.12000000,99597.59000000,99568.01000000,99574.39000000,7.19698000,1733707499999,716662.84132500,1247,4.85211000,483158.54402440,0
1733707500000,99574.38000000,99725.27000000,99574.38000000,99720.00000000,21.90303000,1733707559999,2183236.71620750,4316,15.08252000,1503566.17507130,0
1733707560000,99720.01000000,99756.62000000,99578.18000000,99578.18000000,15.60634000,1733707619999,1555383.80688220,5144,4.19783000,418205.36516960,0
1733707620000,99578.18000000,99676.00000000,99564.19000000,99660.60000000,13.04481000,1733707679999,1299393.33794250,3608,7.10165000,707302.75222830,0
1733707680000,99660.60000000,99740.39000000,99650.92000000,99740.01000000,6.97639000,1733707739999,695566.87822810,2808,4.19712000,418442.72508490,0
1733707740000,99740.00000000,99794.04000000,99716.61000000,99794.03000000,9.87722000,1733707799999,985307.92357010,2344,6.26703000,625155.38533130,0
1733707800000,99794.04000000,99803.80000000,99760.29000000,99767.04000000,15.94160000,1733707859999,1590852.77027380,2536,4.81371000,480353.66043900,0
1733707860000,99767.03000000,99840.00000000,99750.44000000,99840.00000000,7.29114000,1733707919999,727547.49780340,2693,3.99270000,398434.33632380,0
1733707920000,99840.00000000,99840.00000000,99773.53000000,99778.23000000,15.36912000,1733707979999,1533771.07047300,2713,7.55460000,753838.45784620,0
1733707980000,99778.23000000,99779.99000000,99753.91000000,99779.99000000,5.51205000,1733708039999,549921.35434470,1368,3.04810000,304091.00701310,0
1733708040000,99779.99000000,99797.75000000,99765.52000000,99797.74000000,10.23693000,1733708099999,1021446.39267170,1933,3.69854000,369031.15613060,0
1733708100000,99797.75000000,99840.00000000,99784.98000000,99804.00000000,7.47420000,1733708159999,746039.80627830,2911,4.42728000,441880.80510090,0
1733708160000,99804.00000000,99804.01000000,99716.00000000,99724.80000000,11.53587000,1733708219999,1150783.97857210,3027,4.54390000,453236.64874370,0
1733708220000,99724.79000000,99724.80000000,99557.68000000,99656.00000000,21.61549000,1733708279999,2153859.40309800,7041,5.97028000,594683.23081530,0
1733708280000,99656.00000000,99698.32000000,99629.20000000,99698.32000000,13.56459000,1733708339999,1351905.72372510,5422,6.70578000,668334.62813770,0
1733708340000,99698.31000000,99698.32000000,99612.62000000,99626.29000000,14.68250000,1733708399999,1463241.65613630,4268,8.58282000,855331.59796370,0
1733708400000,99626.29000000,99676.00000000,99595.00000000,99643.65000000,16.60829000,1733708459999,1654925.18999770,4186,8.35393000,832389.99323190,0
1733708460000,99643.66000000,99645.65000000,99582.15000000,99606.18000000,5.27552000,1733708519999,525487.53547250,1882,2.62333000,261284.74630200,0
1733708520000,99606.19000000,99620.68000000,99536.00000000,99553.73000000,18.93849000,1733708579999,1885638.61298290,5169,6.65460000,662587.95439700,0
1733708580000,99553.73000000,99591.28000000,99515.44000000,99519.74000000,16.31748000,1733708639999,1624459.80752320,4287,4.91128000,488881.56635310,0
1733708640000,99519.82000000,99605.13000000,99519.82000000,99605.12000000,10.51793000,1733708699999,1047159.12494990,4062,4.67127000,465090.30683210,0
1733708700000,99605.12000000,99610.87000000,99540.00000000,99589.01000000,16.63168000,1733708759999,1656085.11615870,5366,7.62839000,759524.15222030,0
1733708760000,99589.01000000,99592.82000000,99528.94000000,99528.95000000,8.30115000,1733708819999,826436.11747330,5608,2.00050000,199167.29281130,0
1733708820000,99528.94000000,99548.00000000,99476.19000000,99476.19000000,20.60989000,1733708879999,2050826.12559250,3890,5.38177000,535524.80487030,0
1733708880000,99476.19000000,99476.20000000,99390.00000000,99449.99000000,17.67380000,1733708939999,1757144.43971950,4390,9.06845000,901512.42180540,0
1733708940000,99450.00000000,99481.45000000,99427.50000000,99464.00000000,10.81412000,1733708999999,1075458.69190630,3857,7.60679000,756461.52980330,0
1733709000000,99464.01000000,99487.99000000,99400.71000000,99472.02000000,16.23116000,1733709059999,1614184.22015630,7290,9.02968000,897971.17457610,0
1733709060000,99472.02000000,99509.95000000,99424.00000000,99500.00000000,23.46221000,1733709119999,2333759.48599340,5661,12.64372000,1257627.40903250,0
1733709120000,99500.00000000,99524.00000000,99428.00000000,99469.73000000,13.32155000,1733709179999,1325174.81397970,4023,5.35237000,532407.21651570,0
1733709180000,99469.74000000,99499.59000000,99456.30000000,99472.02000000,7.17220000,1733709239999,713476.70320040,2151,2.20218000,219077.06708260,0
1733709240000,99472.02000000,99566.13000000,99464.00000000,99548.16000000,8.36140000,1733709299999,832148.14315220,3298,4.00936000,398958.16869810,0
1733709300000,99548.17000000,99617.65000000,99533.54000000,99533.55000000,13.95966000,1733709359999,1389964.08537800,3333,6.26325000,623698.06568030,0
1733709360000,99533.55000000,99552.62000000,99500.00000000,99509.92000000,7.80826000,1733709419999,777144.22441970,2824,2.92009000,290625.60232900,0
1733709420000,99509.93000000,99536.00000000,99488.18000000,99518.90000000,7.97013000,1733709479999,793098.83023050,3185,2.55688000,254422.58594470,0
1733709480000,99518.89000000,99550.86000000,99518.89000000,99532.00000000,3.60459000,1733709539999,358769.89455960,1146,2.45319000,244165.81441180,0
1733709540000,99532.00000000,99540.00000000,99524.00000000,99528.54000000,5.21669000,1733709599999,519222.90428870,1577,2.06520000,205544.55517510,0
1733709600000,99528.55000000,99528.55000000,99444.01000000,99444.02000000,18.43911000,1733709659999,1834347.47503630,4805,2.87420000,285880.36689980,0
1733709660000,99444.02000000,99511.98000000,99436.72000000,99510.73000000,11.17589000,1733709719999,1111602.01708420,3321,4.55279000,452846.22582810,0
1733709720000,99510.74000000,99510.74000000,99432.00000000,99441.49000000,21.38646000,1733709779999,2127402.05692850,2756,6.09834000,606447.19541680,0
1733709780000,99441.49000000,99478.98000000,99420.42000000,99478.98000000,12.25843000,1733709839999,1219125.38831870,4148,4.66159000,463586.18450560,0
1733709840000,99478.98000000,99521.05000000,99404.00000000,99427.22000000,20.63813000,1733709899999,2052548.84731500,3468,9.39152000,933892.62821400,0
1733709900000,99427.21000000,99427.22000000,99399.15000000,99399.15000000,10.62204000,1733709959999,1055971.76226830,2096,1.73544000,172530.81060910,0
1733709960000,99399.15000000,99550.25000000,99399.15000000,99550.24000000,15.92223000,1733710019999,1583339.41624700,5491,10.81278000,1075172.01361110,0
1733710020000,99550.25000000,99616.00000000,99550.24000000,99589.95000000,21.25023000,1733710079999,2116204.96341740,4050,11.84642000,1179696.42457550,0
1733710080000,99589.95000000,99671.13000000,99565.58000000,99664.02000000,20.06212000,1733710139999,1998343.85031850,5468,9.66955000,963279.77373920,0
1733710140000,99664.01000000,99675.12000000,99589.23000000,99590.62000000,21.60308000,1733710199999,2152584.10029920,3315,5.92296000,590211.42472290,0
1733710200000,99590.63000000,99674.33000000,99590.56000000,99652.00000000,12.00722000,1733710259999,1196356.36492680,3781,3.93007000,391493.93526600,0
1733710260000,99652.01000000,99721.56000000,99652.01000000,99700.01000000,13.54003000,1733710319999,1349817.94035680,2117,9.28512000,925641.80902620,0
1733710320000,99700.00000000,99700.01000000,99657.23000000,99664.94000000,11.54771000,1733710379999,1151088.77440760,3122,3.48663000,347512.13791820,0
1733710380000,99664.94000000,99685.90000000,99648.00000000,99648.00000000,12.97921000,1733710439999,1293601.84855310,1458,3.10431000,309394.15755420,0
1733710440000,99648.01000000,99678.86000000,99648.00000000,99674.87000000,8.30679000,1733710499999,827889.10094460,1742,6.17623000,615531.41737640,0
1733710500000,99674.87000000,99674.87000000,99629.43000000,99648.73000000,6.95804000,1733710559999,693409.57224550,2240,2.00550000,199830.79154410,0
1733710560000,99648.72000000,99648.73000000,99529.29000000,99550.30000000,7.08202000,1733710619999,705167.11277140,3427,1.69479000,168718.89752270,0
1733710620000,99550.30000000,99601.16000000,99550.29000000,99570.48000000,8.81363000,1733710679999,877583.46003450,3058,5.27750000,525442.04471670,0
1733710680000,99570.47000000,99570.47000000,99519.36000000,99519.36000000,7.14316000,1733710739999,711016.93457570,2102,2.42412000,241264.74716820,0
1733710740000,99519.37000000,99520.42000000,99388.21000000,99388.22000000,13.11311000,1733710799999,1304228.82309000,3917,2.86827000,285281.12388650,0
1733710800000,99388.22000000,99430.50000000,99364.00000000,99430.50000000,15.35006000,1733710859999,1525666.68706310,4569,7.87576000,782805.80363330,0
1733710860000,99430.49000000,99468.00000000,99428.00000000,99463.73000000,8.54218000,1733710919999,849543.47106970,3542,4.72328000,469722.14367380,0
1733710920000,99463.74000000,99505.24000000,99459.16000000,99459.16000000,7.50498000,1733710979999,746647.84774010,2959,3.15812000,314176.02679680,0
1733710980000,99459.15000000,99479.27000000,99433.17000000,99456.83000000,13.00603000,1733711039999,1293584.76189130,3046,8.41812000,837264.66397950,0
1733711040000,99456.83000000,99475.06000000,99389.06000000,99416.74000000,22.59578000,1733711099999,2246391.91009040,3765,9.17108000,911616.30477200,0
1733711100000,99416.75000000,99429.30000000,99384.00000000,99387.03000000,15.65216000,1733711159999,1555972.27448480,1218,7.29083000,724773.13095480,0
1733711160000,99387.02000000,99413.55000000,99273.04000000,99300.00000000,38.10370000,1733711219999,3785245.60621810,6008,12.46483000,1238075.21767620,0
1733711220000,99300.00000000,99308.00000000,99243.10000000,99243.11000000,24.28809000,1733711279999,2411318.37643270,3220,7.09324000,704228.40112090,0
1733711280000,99243.11000000,99320.39000000,99243.10000000,99284.72000000,34.92804000,1733711339999,3468048.48063770,4226,26.33071000,2614434.79049990,0
1733711340000,99284.72000000,99310.98000000,99185.00000000,99310.97000000,60.23095000,1733711399999,5976859.08033800,3408,9.15323000,908544.76593510,0
1733711400000,99310.98000000,99319.48000000,99176.18000000,99302.82000000,47.42742000,1733711459999,4706787.62465980,8626,19.07467000,1893215.22518530,0
1733711460000,99302.81000000,99381.85000000,99280.00000000,99341.78000000,17.28887000,1733711519999,1717306.24219030,7882,9.69985000,963472.04591830,0
1733711520000,99341.77000000,99362.25000000,99254.30000000,99270.07000000,51.05051000,1733711579999,5069421.19479370,3250,10.98499000,1090499.04735430,0
1733711580000,99270.07000000,99380.25000000,99252.01000000,99380.25000000,10.62732000,1733711639999,1055438.99349450,3197,5.80460000,576543.18607540,0
1733711640000,99381.99000000,99429.78000000,99340.00000000,99340.00000000,9.65948000,1733711699999,960154.07928870,3597,3.15165000,313276.25684220,0
1733711700000,99340.01000000,99441.18000000,99325.90000000,99388.00000000,16.40498000,1733711759999,1630353.48847070,4154,8.33876000,828655.69605030,0
1733711760000,99388.00000000,99479.99000000,99383.21000000,99442.09000000,16.16702000,1733711819999,1607527.79656040,4096,6.68289000,664408.50480270,0
1733711820000,99442.10000000,99442.10000000,99340.06000000,99350.59000000,17.69326000,1733711879999,1758619.39275170,6433,4.62173000,459360.12779270,0
1733711880000,99350.58000000,99356.00000000,99250.00000000,99284.00000000,17.97497000,1733711939999,1784869.10094440,3385,5.57219000,553200.02372420,0
1733711940000,99283.99000000,99323.53000000,99244.18000000,99244.19000000,14.51967000,1733711999999,1441651.84169100,3164,3.50931000,348471.98817710,0
1733712000000,99244.19000000,99285.54000000,99222.00000000,99222.00000000,24.74737000,1733712059999,2456164.97045790,4026,4.06888000,403780.19690900,0
1733712060000,99222.01000000,99264.71000000,99200.00000000,99257.41000000,25.06201000,1733712119999,2486658.28655030,2982,20.15682000,1999975.41647520,0
1733712120000,99257.42000000,99279.82000000,99232.47000000,99260.00000000,18.75588000,1733712179999,1861667.52818630,2504,6.99747000,694517.09704280,0
1733712180000,99260.00000000,99339.81000000,99259.99000000,99313.69000000,40.90859000,1733712239999,4062423.20306690,4791,29.60996000,2940219.16589270,0
1733712240000,99313.69000000,99313.69000000,99188.00000000,99188.00000000,40.55523000,1733712299999,4024105.11006170,2762,4.89806000,486105.05069050,0
1733712300000,99188.01000000,99188.01000000,99150.00000000,99154.15000000,51.46045000,1733712359999,5102700.20243440,3502,23.47267000,2327423.29903220,0
1733712360000,99154.15000000,99176.00000000,99144.00000000,99144.19000000,29.32769000,1733712419999,2907938.82140250,1666,8.91727000,884152.73699980,0
1733712420000,99144.18000000,99144.19000000,99135.21000000,99144.19000000,13.68329000,1733712479999,1356550.88501840,781,5.86500000,581451.61090690,0
1733712480000,99144.19000000,99157.32000000,99096.00000000,99096.01000000,31.47269000,1733712539999,3120035.52862140,2953,5.55634000,550837.75991910,0
1733712540000,99096.00000000,99096.01000000,99053.45000000,99054.29000000,30.38248000,1733712599999,3009750.19396720,3438,13.05934000,1293668.10705760,0
1733712600000,99054.29000000,99091.04000000,99050.00000000,99050.00000000,54.63548000,1733712659999,5411957.30267360,2234,22.11009000,2190181.86125170,0
1733712660000,99050.00000000,99084.00000000,99041.19000000,99041.20000000,91.34352000,1733712719999,9047698.18805660,3311,13.45374000,1332623.23078650,0
1733712720000,99041.20000000,99145.80000000,99009.73000000,99073.70000000,51.57423000,1733712779999,5109613.95974930,4669,29.41031000,2913698.62405260,0
1733712780000,99073.69000000,99166.38000000,99073.69000000,99154.27000000,31.60983000,1733712839999,3133242.50573200,2751,23.42339000,2321699.67978130,0
1733712840000,99154.28000000,99230.00000000,99153.00000000,99230.00000000,45.22262000,1733712899999,4485544.09914750,2785,39.86713000,3954398.23166070,0
1733712900000,99229.99000000,99230.00000000,99179.17000000,99218.14000000,23.70997000,1733712959999,2352071.21871690,1630,16.36610000,1623439.69921340,0
1733712960000,99218.14000000,99222.56000000,99180.00000000,99180.00000000,20.96925000,1733713019999,2080323.80363460,1512,9.90542000,982760.11581030,0
1733713020000,99180.01000000,99203.60000000,99180.00000000,99203.59000000,9.08462000,1733713079999,901104.33063530,768,8.75550000,868460.33840430,0
1733713080000,99203.59000000,99216.00000000,99196.90000000,99204.03000000,27.28951000,1733713139999,2707340.38658560,1627,8.56891000,850063.27860930,0
1733713140000,99204.03000000,99212.00000000,99176.47000000,99195.89000000,17.81496000,1733713199999,1767198.74062780,1922,12.53903000,1243823.42666430,0
1733713200000,99195.89000000,99244.16000000,99150.00000000,99244.15000000,32.05420000,1733713259999,3179556.43583350,4918,23.39453000,2320686.36710260,0
1733713260000,99244.16000000,99314.79000000,99244.00000000,99265.85000000,28.92119000,1733713319999,2871258.57448780,3379,14.97863000,1486890.10106850,0
1733713320000,99265.86000000,99304.79000000,99250.00000000,99250.00000000,18.22255000,1733713379999,1809146.63802280,2385,6.06040000,601670.47418350,0
1733713380000,99250.00000000,99337.92000000,99250.00000000,99303.26000000,29.13714000,1733713439999,2893160.64787260,3188,21.27287000,2112153.29155940,0
1733713440000,99303.26000000,99350.45000000,99303.25000000,99318.23000000,29.87550000,1733713499999,2967599.94581960,3034,21.97774000,2183063.75166180,0
1733713500000,99318.22000000,99332.38000000,99253.64000000,99253.66000000,19.30455000,1733713559999,1916901.27558660,2998,8.48931000,842910.31650090,0
1733713560000,99253.67000000,99330.11000000,99253.66000000,99298.77000000,24.24854000,1733713619999,2407846.98746710,3549,15.76770000,1565521.55277640,0
1733713620000,99298.76000000,99298.77000000,99264.00000000,99294.23000000,14.77264000,1733713679999,1466616.98945430,2600,8.82880000,876469.56170970,0
1733713680000,99294.23000000,99294.23000000,99241.66000000,99254.63000000,9.18223000,1733713739999,911441.35790050,1468,3.30952000,328478.54008720,0
1733713740000,99254.63000000,99261.63000000,99254.62000000,99257.56000000,5.67034000,1733713799999,562821.81583130,613,4.25921000,422752.43350770,0
1733713800000,99257.56000000,99257.57000000,99207.53000000,99207.53000000,11.26714000,1733713859999,1118047.07466510,1070,0.69630000,69090.29257160,0
1733713860000,99207.54000000,99268.00000000,99207.53000000,99257.39000000,15.52188000,1733713919999,1540381.49170030,2096,11.06691000,1098196.60684740,0
1733713920000,99257.39000000,99260.11000000,99238.27000000,99260.11000000,10.98620000,1733713979999,1090379.07142700,1144,8.26230000,820020.76024110,0
1733713980000,99260.10000000,99319.35000000,99260.10000000,99319.35000000,17.53393000,1733714039999,1740694.64156510,2924,16.09934000,1598270.51881310,0
