1727915460000,60776.00000000,60817.99000000,60764.01000000,60798.40000000,34.25557000,1727915519999,2082633.99139860,8072,19.63076000,1193396.67034240,0
1727915520000,60798.41000000,60922.00000000,60792.00000000,60882.98000000,54.75910000,1727915579999,3333962.80481030,8202,22.71377000,1382537.00878790,0
1727915580000,60882.97000000,60930.00000000,60882.06000000,60930.00000000,59.10527000,1727915639999,3599581.31124890,9166,47.97491000,2921675.32795830,0
1727915640000,60929.99000000,60991.03000000,60926.23000000,60954.00000000,54.58837000,1727915699999,3328507.96639450,7053,31.84316000,1941544.92614390,0
1727915700000,60954.00000000,60956.00000000,60885.54000000,60917.99000000,29.23398000,1727915759999,1780661.78629950,5693,17.06906000,1039571.73958340,0
1727915760000,60917.99000000,60979.99000000,60896.12000000,60979.99000000,27.97900000,1727915819999,1704504.02710500,7981,13.47228000,820790.90487010,0
1727915820000,60980.00000000,61048.63000000,60940.00000000,60959.64000000,80.38995000,1727915879999,4903084.75840680,10485,46.74094000,2850350.01974490,0
1727915880000,60959.64000000,61079.99000000,60930.00000000,61078.01000000,138.96072000,1727915939999,8481425.09997670,6223,58.21619000,3552321.63737310,0
1727915940000,61078.02000000,61094.21000000,61059.90000000,61089.55000000,44.16881000,1727915999999,2697664.14284470,3623,35.28739000,2155241.85398810,0
1727916000000,61089.56000000,61105.00000000,61009.36000000,61077.99000000,32.02461000,1727916059999,1955450.47229330,6685,16.12915000,984802.37688220,0
1727916060000,61078.00000000,61100.00000000,61004.02000000,61004.02000000,23.22206000,1727916119999,1417812.09719180,6755,6.87566000,419887.29591480,0
1727916120000,61004.02000000,61004.03000000,60944.00000000,60952.49000000,68.79047000,1727916179999,4194652.42351460,6346,32.01249000,1951743.24152680,0
1727916180000,60952.50000000,60999.99000000,60899.90000000,60899.90000000,127.08514000,1727916239999,7746965.14185720,5464,56.08081000,3418382.38277010,0
1727916240000,60899.90000000,60899.91000000,60864.66000000,60893.22000000,29.15673000,1727916299999,1775273.19084330,3831,17.07721000,1039776.93455690,0
1727916300000,60893.21000000,60950.00000000,60880.00000000,60947.00000000,21.68811000,1727916359999,1321174.99710430,4994,17.54758000,1068956.40942040,0
1727916360000,60946.99000000,61004.00000000,60946.99000000,60962.00000000,15.12735000,1727916419999,922406.95822340,6476,7.16822000,437092.53849590,0
1727916420000,60962.00000000,61034.00000000,60962.00000000,61033.99000000,26.47165000,1727916479999,1614636.35374090,4632,20.27107000,1236451.06449690,0
1727916480000,61034.00000000,61078.00000000,61028.00000000,61050.02000000,18.79765000,1727916539999,1147759.78211260,3582,9.57341000,584474.21412900,0
1727916540000,61050.01000000,61054.13000000,60952.50000000,60973.99000000,9.94035000,1727916599999,606423.22302950,4973,4.34300000,264920.45698260,0
1727916600000,60973.99000000,61026.00000000,60973.99000000,60999.91000000,12.45563000,1727916659999,759877.10093140,4546,7.34024000,447749.80530450,0
1727916660000,60999.91000000,61016.83000000,60975.51000000,60976.26000000,12.59785000,1727916719999,768402.50096260,4390,8.99546000,548678.91716250,0
1727916720000,60976.25000000,60979.92000000,60940.74000000,60973.59000000,13.85987000,1727916779999,844880.98754010,4417,6.41945000,391293.47621710,0
1727916780000,60973.58000000,60976.00000000,60940.75000000,60964.00000000,6.78451000,1727916839999,413579.47352220,3596,3.55064000,216445.37399700,0
1727916840000,60963.99000000,60963.99000000,60908.00000000,60908.01000000,10.08329000,1727916899999,614332.60515100,2233,5.36086000,326589.08155850,0
1727916900000,60908.00000000,60914.00000000,60850.00000000,60891.99000000,18.12575000,1727916959999,1103464.76383180,4616,8.52810000,519182.58931640,0
1727916960000,60892.00000000,60916.00000000,60871.84000000,60914.01000000,9.55519000,1727917019999,581804.38741260,2889,7.06755000,430349.29192180,0
1727917020000,60914.00000000,60942.75000000,60900.00000000,60908.47000000,9.36922000,1727917079999,570759.15425270,3169,3.60663000,219728.49847130,0
1727917080000,60908.47000000,60988.00000000,60908.46000000,60985.94000000,10.38995000,1727917139999,633295.12076080,3496,9.57579000,583650.84572090,0
1727917140000,60985.95000000,60998.00000000,60972.01000000,60988.01000000,4.79686000,1727917199999,292545.22809080,2085,3.15424000,192366.63386380,0
1727917200000,60988.01000000,61085.00000000,60980.00000000,61077.56000000,122.44821000,1727917259999,7476342.30141710,5577,77.31172000,4719653.08284190,0
1727917260000,61077.56000000,61114.10000000,61066.09000000,61094.00000000,25.05328000,1727917319999,1530568.13410520,7057,12.14456000,741929.90083210,0
1727917320000,61094.00000000,61139.48000000,61094.00000000,61134.51000000,11.58208000,1727917379999,707932.78435310,3912,10.07834000,616015.89749110,0
1727917380000,61134.52000000,61134.52000000,61096.01000000,61108.09000000,16.64131000,1727917439999,1016998.05631020,5165,8.34397000,509875.92676670,0
1727917440000,61108.09000000,61132.00000000,61051.46000000,61122.42000000,11.29847000,1727917499999,690181.11209010,5529,6.08049000,371477.43039790,0
1727917500000,61122.42000000,61126.00000000,61062.00000000,61073.98000000,7.12795000,1727917559999,435440.95227400,4094,3.51330000,214604.22779310,0
1727917560000,61073.99000000,61109.28000000,61073.98000000,61089.99000000,13.54213000,1727917619999,827277.25926140,5933,5.54160000,338519.05285560,0
1727917620000,61090.00000000,61090.00000000,61030.00000000,61034.00000000,11.75962000,1727917679999,718098.22509620,2976,6.39196000,390330.22531310,0
1727917680000,61034.00000000,61121.22000000,61034.00000000,61068.73000000,10.95586000,1727917739999,669270.54570210,4892,8.34240000,509602.90265580,0
1727917740000,61068.73000000,61068.74000000,61002.00000000,61011.99000000,6.63194000,1727917799999,404761.05080840,2942,2.66314000,162533.81825220,0
1727917800000,61012.00000000,61032.00000000,61000.00000000,61008.00000000,6.75628000,1727917859999,412208.23739210,3523,3.43107000,209334.88281670,0
1727917860000,61007.99000000,61080.00000000,61000.05000000,61076.00000000,16.25149000,1727917919999,992065.85365450,2603,12.87978000,786325.65956200,0
1727917920000,61075.99000000,61080.00000000,61028.55000000,61079.99000000,15.89275000,1727917979999,970218.79489800,3629,11.95277000,729676.94628790,0
1727917980000,61079.99000000,61098.22000000,61070.01000000,61096.00000000,12.10640000,1727918039999,739471.52885500,3321,6.27494000,383265.34086040,0
1727918040000,61096.00000000,61126.59000000,61080.47000000,61106.01000000,20.58365000,1727918099999,1257722.16746040,4663,13.97738000,854026.82024210,0
1727918100000,61106.01000000,61108.00000000,61049.46000000,61066.01000000,13.97249000,1727918159999,853377.06203890,4445,4.39395000,268332.19065680,0
1727918160000,61066.01000000,61112.00000000,61042.00000000,61110.01000000,14.71605000,1727918219999,898800.50083370,4268,9.14604000,558554.13180760,0
1727918220000,61110.00000000,61110.00000000,61041.28000000,61059.99000000,13.24282000,1727918279999,808638.52430610,5465,6.84769000,418076.22982620,0
1727918280000,61060.00000000,61088.00000000,61040.00000000,61057.99000000,23.46370000,1727918339999,1432803.05744990,4015,5.26515000,321478.02656710,0
1727918340000,61058.00000000,61074.00000000,61004.00000000,61031.98000000,15.31759000,1727918399999,934782.43506690,6122,9.18083000,560214.62147910,0
1727918400000,61031.98000000,61094.00000000,61030.00000000,61093.99000000,17.78753000,1727918459999,1086082.06781940,3889,13.26381000,809862.21052500,0
1727918460000,61093.99000000,61114.53000000,61080.34000000,61108.01000000,11.33588000,1727918519999,692657.89941440,2462,9.54017000,582941.52376880,0
1727918520000,61108.01000000,61116.00000000,61097.07000000,61097.07000000,6.17526000,1727918579999,377359.93542310,769,4.77398000,291731.98006740,0
1727918580000,61097.08000000,61105.99000000,61075.95000000,61076.00000000,6.68480000,1727918639999,408343.86936740,1139,2.92328000,178574.34522180,0
1727918640000,61076.00000000,61136.10000000,61059.90000000,61136.10000000,26.84271000,1727918699999,1640230.68938490,2991,18.96567000,1158760.33124710,0
1727918700000,61136.10000000,61139.41000000,61132.00000000,61135.43000000,5.93653000,1727918759999,362930.46090270,1035,3.47142000,212226.40181440,0
1727918760000,61135.43000000,61140.00000000,61104.00000000,61106.11000000,7.48299000,1727918819999,457393.67114380,2970,3.32172000,203042.11869920,0
1727918820000,61106.11000000,61106.11000000,61067.09000000,61088.00000000,6.21742000,1727918879999,379817.67834990,2544,2.06433000,126100.33869140,0
1727918880000,61088.00000000,61122.00000000,61087.99000000,61118.03000000,7.72048000,1727918939999,471785.42690020,1939,5.19323000,317322.91814380,0
1727918940000,61118.02000000,61167.38000000,61112.00000000,61167.38000000,9.46529000,1727918999999,578725.68512670,2208,5.39836000,330085.04670750,0
1727919000000,61167.38000000,61183.76000000,61152.00000000,61158.00000000,11.34224000,1727919059999,693827.59778100,2558,4.35925000,266663.33118240,0
1727919060000,61157.99000000,61178.00000000,61116.00000000,61116.01000000,9.07308000,1727919119999,554818.54714500,3690,3.93920000,240907.04034450,0
1727919120000,61116.01000000,61160.00000000,61110.00000000,61159.99000000,18.45856000,1727919179999,1128496.61997570,3457,9.04452000,552911.14079360,0
1727919180000,61159.99000000,61167.17000000,61128.01000000,61130.44000000,13.01053000,1727919239999,795540.20676850,3112,4.83548000,295683.52778730,0
1727919240000,61130.44000000,61152.00000000,61120.00000000,61145.34000000,4.88157000,1727919299999,298446.23017980,1945,4.10616000,251042.84699130,0
1727919300000,61145.33000000,61145.33000000,61076.01000000,61080.69000000,7.16850000,1727919359999,437989.49765520,2328,2.04306000,124789.11865620,0
1727919360000,61080.70000000,61134.00000000,61080.63000000,61106.90000000,7.06742000,1727919419999,431838.22206280,2704,5.30570000,324164.24629140,0
1727919420000,61106.89000000,61138.00000000,61100.00000000,61117.99000000,4.75885000,1727919479999,290849.81785610,1804,3.06340000,187225.38864390,0
1727919480000,61117.99000000,61172.57000000,61116.96000000,61162.00000000,7.76142000,1727919539999,474624.08272740,2061,4.68988000,286773.16739280,0
1727919540000,61162.01000000,61181.99000000,61152.00000000,61181.99000000,11.08594000,1727919599999,678072.99945070,1688,8.25590000,504976.93497730,0
1727919600000,61181.98000000,61182.59000000,61140.00000000,61140.01000000,4.01998000,1727919659999,245868.80414570,2124,0.76888000,47024.55378010,0
1727919660000,61140.01000000,61152.02000000,61094.00000000,61094.01000000,26.66427000,1727919719999,1629920.76252110,3027,3.69612000,225967.33927310,0
1727919720000,61094.00000000,61113.99000000,61076.02000000,61096.00000000,17.33649000,1727919779999,1059263.00870050,1627,13.71912000,838236.96436090,0
1727919780000,61096.00000000,61108.00000000,61094.00000000,61102.00000000,9.35328000,1727919839999,571470.80719210,908,3.19531000,195226.99830120,0
1727919840000,61102.00000000,61102.00000000,61038.01000000,61038.02000000,12.92085000,1727919899999,789046.82439500,1888,3.05210000,186379.67124180,0
1727919900000,61038.02000000,61046.00000000,60959.90000000,60976.00000000,16.92738000,1727919959999,1032620.69074460,3997,4.99793000,304871.41057760,0
1727919960000,60976.00000000,60988.00000000,60919.90000000,60931.99000000,18.55445000,1727920019999,1130855.25157910,3795,5.23431000,319065.12232920,0
1727920020000,60931.99000000,60963.99000000,60928.00000000,60962.00000000,15.36852000,1727920079999,936550.16607690,2289,14.45944000,881139.87558640,0
1727920080000,60962.00000000,60995.24000000,60962.00000000,60985.99000000,20.78331000,1727920139999,1267401.03038550,3873,17.72942000,1081160.83861360,0
1727920140000,60986.00000000,61020.00000000,60986.00000000,61008.00000000,5.05539000,1727920199999,308392.12268000,3137,3.91191000,238630.96279860,0
1727920200000,61007.99000000,61040.00000000,60987.80000000,61036.54000000,20.28717000,1727920259999,1238018.48604440,3854,10.57721000,645448.68198720,0
1727920260000,61036.54000000,61062.00000000,61035.39000000,61062.00000000,16.47220000,1727920319999,1005492.59719310,2987,14.79095000,902860.15848050,0
1727920320000,61063.34000000,61120.99000000,61063.34000000,61090.00000000,19.80028000,1727920379999,1209979.82220560,2901,14.45851000,883522.41663390,0
1727920380000,61090.01000000,61102.00000000,61074.00000000,61074.01000000,6.33217000,1727920439999,386812.43392560,1746,3.00261000,183417.13587850,0
1727920440000,61074.00000000,61074.00000000,61054.65000000,61063.99000000,6.07466000,1727920499999,370929.53364120,2139,4.97046000,303501.45440840,0
1727920500000,61064.00000000,61088.00000000,61056.00000000,61072.00000000,4.11199000,1727920559999,251120.57281880,3190,2.94333000,179746.83945340,0
1727920560000,61071.99000000,61100.00000000,61064.02000000,61073.97000000,7.78660000,1727920619999,475577.14708880,3000,3.89854000,238094.70730940,0
1727920620000,61073.98000000,61078.30000000,61017.07000000,61017.07000000,4.98378000,1727920679999,304230.85778870,2312,0.94660000,57786.61720730,0
1727920680000,61017.07000000,61017.08000000,61003.09000000,61014.00000000,1.90621000,1727920739999,116291.75894750,1203,1.31710000,80349.99360260,0
1727920740000,61014.00000000,61024.00000000,61012.00000000,61024.00000000,10.53321000,1727920799999,642757.88196590,1404,2.12225000,129493.34940020,0
1727920800000,61024.00000000,61032.00000000,61002.00000000,61006.52000000,3.93470000,1727920859999,240059.67226300,2758,2.57003000,156791.52497280,0
1727920860000,61006.53000000,61024.00000000,61000.11000000,61000.12000000,6.20396000,1727920919999,378504.08949480,3191,2.19290000,133787.07268110,0
1727920920000,61000.12000000,61074.40000000,61000.12000000,61071.65000000,12.83199000,1727920979999,783297.22233230,3413,12.04316000,735164.80531280,0
1727920980000,61071.65000000,61080.00000000,61019.90000000,61019.91000000,5.73393000,1727921039999,350038.01909220,2769,2.53520000,154752.81688120,0
1727921040000,61019.90000000,61019.91000000,60987.00000000,60987.01000000,7.32955000,1727921099999,447108.86987790,1554,1.23208000,75144.23453270,0
1727921100000,60987.01000000,61020.00000000,60987.01000000,61019.99000000,3.74854000,1727921159999,228658.04131610,3018,2.87302000,175249.12676970,0
1727921160000,61019.99000000,61070.00000000,61019.99000000,61070.00000000,7.24323000,1727921219999,442156.65890870,4103,5.92966000,361978.29031570,0
1727921220000,61071.39000000,61093.16000000,61064.28000000,61064.29000000,8.08845000,1727921279999,494056.85997310,3185,4.70003000,287097.12821890,0
1727921280000,61064.29000000,61094.00000000,61059.90000000,61084.18000000,5.53642000,1727921339999,338132.65325670,2402,4.22001000,257731.10495360,0
1727921340000,61084.18000000,61162.00000000,61068.58000000,61161.99000000,14.59330000,1727921399999,891888.73676560,4701,12.46966000,762141.46239070,0
1727921400000,61162.00000000,61197.99000000,61154.00000000,61166.00000000,10.82852000,1727921459999,662435.66146670,4220,7.12371000,435769.50024780,0
1727921460000,61166.00000000,61184.00000000,61162.98000000,61175.84000000,6.00348000,1727921519999,367253.33754330,2359,3.23357000,197811.91515740,0
1727921520000,61175.83000000,61180.00000000,61146.69000000,61160.01000000,3.95531000,1727921579999,241920.76519310,2251,1.44964000,88662.64165170,0
1727921580000,61160.01000000,61160.02000000,61086.01000000,61101.97000000,9.22124000,1727921639999,563547.88003960,2262,3.06056000,186999.14310340,0
1727921640000,61101.97000000,61192.55000000,61101.96000000,61188.33000000,18.39162000,1727921699999,1124634.93572140,3658,17.35255000,1061095.83656680,0
1727921700000,61188.34000000,61192.00000000,61159.91000000,61159.91000000,7.59470000,1727921759999,464639.41953320,1487,2.79061000,170726.34087510,0
1727921760000,61159.90000000,61170.00000000,61124.81000000,61135.99000000,10.42980000,1727921819999,637722.99985830,2109,3.54858000,217000.22909320,0
1727921820000,61136.00000000,61140.00000000,61106.51000000,61118.62000000,6.28256000,1727921879999,383989.63898110,1589,3.65785000,223553.61815600,0
1727921880000,61118.62000000,61180.00000000,61118.61000000,61180.00000000,5.55917000,1727921939999,339980.14338090,3071,4.81451000,294430.77213060,0
1727921940000,61180.00000000,61187.98000000,61149.34000000,61158.00000000,6.85222000,1727921999999,419126.30030560,1493,4.70339000,287686.09566230,0
1727922000000,61157.99000000,61200.00000000,61156.00000000,61194.01000000,5.17021000,1727922059999,316337.06711600,2859,4.24755000,259887.01772900,0
1727922060000,61194.01000000,61198.00000000,61147.36000000,61148.02000000,7.28159000,1727922119999,445367.73345010,1721,2.86092000,174952.38783560,0
1727922120000,61148.02000000,61162.00000000,61140.00000000,61140.01000000,2.38156000,1727922179999,145632.98140700,1361,1.46618000,89658.25515750,0
1727922180000,61140.01000000,61146.00000000,61106.51000000,61119.90000000,8.17213000,1727922239999,499569.75507680,1797,1.81870000,111175.11096210,0
1727922240000,61119.91000000,61121.71000000,61096.22000000,61096.22000000,3.21120000,1727922299999,196240.69918860,1206,1.02136000,62423.01202790,0
1727922300000,61096.23000000,61108.45000000,61072.63000000,61076.00000000,30.91667000,1727922359999,1888557.57701650,2052,11.42749000,698015.86898400,0
1727922360000,61076.01000000,61126.00000000,61076.00000000,61122.01000000,4.59274000,1727922419999,280627.90481010,2652,4.04933000,247415.88416110,0
1727922420000,61122.01000000,61122.01000000,61095.85000000,61105.99000000,3.05993000,1727922479999,186970.26271170,1267,1.21633000,74314.46799770,0
1727922480000,61106.00000000,61106.00000000,61088.00000000,61088.01000000,2.42787000,1727922539999,148322.19059580,1025,1.64293000,100367.24205850,0
1727922540000,61088.01000000,61108.00000000,61088.00000000,61108.00000000,4.38746000,1727922599999,268050.36382900,900,4.31240000,263464.91263660,0
1727922600000,61108.00000000,61120.00000000,61096.83000000,61108.00000000,6.97194000,1727922659999,426035.48447600,2090,3.60017000,219986.58295570,0
1727922660000,61108.01000000,61126.00000000,61096.00000000,61125.99000000,4.69721000,1727922719999,287068.37346530,1687,2.53538000,154936.56121970,0
1727922720000,61126.00000000,61126.00000000,61065.06000000,61084.12000000,31.98926000,1727922779999,1954346.79276190,2565,7.51810000,459192.91634740,0
1727922780000,61084.13000000,61172.00000000,61084.12000000,61171.99000000,9.55469000,1727922839999,584015.17010380,3448,8.98994000,549478.21665680,0
1727922840000,61172.00000000,61193.37000000,61147.70000000,61149.99000000,6.40623000,1727922899999,391888.42153910,1505,3.29047000,201294.33170430,0
1727922900000,61149.99000000,61155.99000000,61125.14000000,61132.00000000,4.59772000,1727922959999,281086.33772400,936,2.25262000,137715.79567660,0
1727922960000,61131.99000000,61151.28000000,61104.00000000,61104.00000000,9.17155000,1727923019999,560679.91609920,1403,4.01432000,245426.37010830,0
1727923020000,61104.01000000,61115.99000000,61092.00000000,61092.01000000,4.69294000,1727923079999,286763.23736260,800,3.70579000,226447.76567800,0
1727923080000,61092.00000000,61108.00000000,61084.12000000,61108.00000000,5.21898000,1727923139999,318826.38126670,1266,4.75765000,290643.85490330,0
1727923140000,61108.00000000,61120.00000000,61082.00000000,61082.01000000,5.74193000,1727923199999,350852.57474440,873,1.38539000,84663.45886430,0
1727923200000,61082.01000000,61120.00000000,61079.90000000,61110.00000000,3.35068000,1727923259999,204705.67797500,2069,2.99178000,182777.35795790,0
1727923260000,61110.00000000,61110.01000000,61098.00000000,61106.01000000,2.39265000,1727923319999,146202.56007690,808,1.61664000,98783.89875430,0
1727923320000,61106.00000000,61106.00000000,61079.90000000,61079.91000000,2.42373000,1727923379999,148078.11155130,642,0.15786000,9644.41527200,0
1727923380000,61079.90000000,61088.00000000,61063.71000000,61087.99000000,4.89260000,1727923439999,298812.61516000,1297,2.27665000,139048.42576160,0
1727923440000,61087.99000000,61116.54000000,61076.00000000,61116.53000000,13.54085000,1727923499999,827182.36087370,1547,12.58279000,768659.66300930,0
1727923500000,61116.54000000,61164.00000000,61116.53000000,61164.00000000,5.68551000,1727923559999,347595.09761980,1884,5.40376000,330369.47113440,0
1727923560000,61164.00000000,61187.89000000,61163.99000000,61178.03000000,3.61150000,1727923619999,220948.28733220,1154,1.65392000,101177.75205610,0
1727923620000,61178.03000000,61195.18000000,61176.03000000,61192.01000000,9.83747000,1727923679999,601914.24417270,1221,6.92292000,423603.78197080,0
1727923680000,61192.01000000,61262.32000000,61192.01000000,61238.82000000,31.19070000,1727923739999,1909702.77336270,3864,28.23127000,1728446.19227460,0
1727923740000,61238.82000000,61254.48000000,61210.00000000,61217.51000000,27.91959000,1727923799999,1709830.24004230,2376,17.43616000,1067780.19964900,0
1727923800000,61217.50000000,61217.51000000,61192.00000000,61215.99000000,6.45408000,1727923859999,395036.21180530,2585,1.56367000,95700.54960400,0
1727923860000,61215.99000000,61231.80000000,61182.00000000,61203.98000000,15.68367000,1727923919999,960052.83767050,4627,5.26669000,322380.23489400,0
1727923920000,61203.98000000,61236.00000000,61203.98000000,61235.99000000,7.53016000,1727923979999,461018.13893400,3206,6.07469000,371904.58775190,0
1727923980000,61235.99000000,61242.43000000,61228.00000000,61242.00000000,2.09647000,1727924039999,128374.04008320,1689,1.02600000,62828.14134670,0
1727924040000,61241.99000000,61248.00000000,61219.90000000,61248.00000000,4.64275000,1727924099999,284282.63087470,2365,3.58279000,219379.95658800,0
1727924100000,61248.00000000,61249.20000000,61230.54000000,61240.54000000,2.23788000,1727924159999,137054.30292290,2058,1.21841000,74620.32662030,0
1727924160000,61240.53000000,61262.00000000,61232.00000000,61256.00000000,14.95245000,1727924219999,915833.45757530,1672,12.09648000,740926.46000870,0
1727924220000,61256.01000000,61274.00000000,61256.00000000,61256.01000000,7.75191000,1727924279999,474905.56185390,2018,5.38165000,329685.45428460,0
1727924280000,61256.01000000,61256.01000000,61182.00000000,61195.00000000,11.94195000,1727924339999,731146.25112090,2755,2.57447000,157613.51789820,0
1727924340000,61194.99000000,61200.01000000,61182.00000000,61185.17000000,3.64506000,1727924399999,223061.50171400,983,2.71283000,166015.98112540,0
1727924400000,61185.18000000,61200.98000000,61182.00000000,61194.00000000,6.02669000,1727924459999,368781.77490360,1679,4.58914000,280820.04492830,0
1727924460000,61194.01000000,61229.00000000,61190.01000000,61229.00000000,18.08813000,1727924519999,1107228.23296060,1956,13.69516000,838401.74577160,0
1727924520000,61229.00000000,61229.00000000,61114.26000000,61134.00000000,20.59356000,1727924579999,1259714.25900920,3983,3.76363000,230184.48758130,0
1727924580000,61133.99000000,61160.00000000,61133.99000000,61147.49000000,5.12709000,1727924639999,313493.47567910,1527,4.21718000,257847.81632590,0
1727924640000,61147.50000000,61158.00000000,61147.49000000,61148.54000000,1.27608000,1727924699999,78036.03805430,1244,0.66882000,40899.56423560,0
1727924700000,61148.54000000,61176.00000000,61148.54000000,61176.00000000,1.96718000,1727924759999,120309.38217980,1648,1.68267000,102906.50336500,0
1727924760000,61176.00000000,61184.00000000,61150.70000000,61150.70000000,2.81227000,1727924819999,172033.33759730,1135,1.02494000,62702.84289040,0
1727924820000,61150.70000000,61150.71000000,61122.00000000,61143.99000000,11.73073000,1727924879999,717232.45161680,2203,2.15457000,131712.09899200,0
1727924880000,61144.00000000,61144.00000000,61126.58000000,61129.01000000,1.68036000,1727924939999,102727.22076960,925,0.27060000,16541.78003310,0
1727924940000,61129.01000000,61152.00000000,61129.01000000,61151.99000000,4.35567000,1727924999999,266317.59268170,893,3.47499000,212466.94903490,0
1727925000000,61151.99000000,61158.00000000,61142.04000000,61142.05000000,3.37717000,1727925059999,206521.23365010,766,0.74984000,45853.48299260,0
1727925060000,61142.05000000,61158.00000000,61136.00000000,61136.00000000,4.96671000,1727925119999,303687.21814130,1073,2.83162000,173136.77891860,0
1727925120000,61136.01000000,61140.00000000,61129.01000000,61132.01000000,5.91719000,1727925179999,361745.62759260,1078,1.18510000,72450.68651650,0
1727925180000,61132.00000000,61135.00000000,61106.50000000,61106.50000000,5.92203000,1727925239999,361951.31687570,1419,0.31438000,19217.28678460,0
1727925240000,61106.50000000,61120.00000000,61106.50000000,61119.99000000,1.84825000,1727925299999,112945.24667760,843,1.54356000,94326.17386320,0
1727925300000,61119.99000000,61130.00000000,61110.00000000,61120.00000000,18.71723000,1727925359999,1143997.09481290,1654,14.66207000,896144.80176240,0
