1706422140000,42535.00000000,42535.01000000,42476.35000000,42476.36000000,97.76154000,1706422199999,4156900.28338900,1982,16.09038000,683635.40754420,0
1706422200000,42476.35000000,42483.83000000,42455.16000000,42458.15000000,32.41657000,1706422259999,1376646.82701910,1281,14.85015000,630639.72721060,0
1706422260000,42458.16000000,42458.16000000,42440.51000000,42447.83000000,27.77381000,1706422319999,1178945.86998510,1810,9.94987000,422326.59376410,0
1706422320000,42447.84000000,42447.84000000,42432.89000000,42438.00000000,22.44096000,1706422379999,952393.83069530,1235,9.53296000,404549.19148380,0
1706422380000,42437.99000000,42438.00000000,42407.94000000,42416.14000000,55.86502000,1706422439999,2369803.88140370,1830,12.02153000,509901.59692820,0
1706422440000,42416.14000000,42423.11000000,42401.10000000,42408.00000000,70.54331000,1706422499999,2992112.79753410,1044,28.02121000,1188484.63989910,0
1706422500000,42408.01000000,42408.01000000,42398.00000000,42398.00000000,20.09427000,1706422559999,852035.09572070,861,0.81330000,34485.41642890,0
1706422560000,42398.00000000,42441.09000000,42390.63000000,42421.42000000,33.95475000,1706422619999,1440070.25434400,1016,16.74042000,709938.39621310,0
1706422620000,42421.42000000,42444.00000000,42419.98000000,42441.74000000,21.45133000,1706422679999,910211.73590600,779,17.38434000,737603.86097680,0
1706422680000,42441.74000000,42464.92000000,42441.74000000,42444.77000000,17.27838000,1706422739999,733529.64536950,1187,10.07676000,427786.76944450,0
1706422740000,42444.77000000,42466.00000000,42444.77000000,42454.79000000,22.94144000,1706422799999,974003.28071920,1118,15.79232000,670435.49678000,0
1706422800000,42454.80000000,42454.80000000,42420.00000000,42420.01000000,25.58624000,1706422859999,1085738.54662960,1356,4.62230000,196143.26238040,0
1706422860000,42420.01000000,42426.90000000,42412.76000000,42426.89000000,10.13133000,1706422919999,429756.52258910,399,7.66364000,325078.38072390,0
1706422920000,42426.89000000,42426.90000000,42407.99000000,42415.99000000,17.43400000,1706422979999,739480.72646600,697,4.49417000,190635.44733570,0
1706422980000,42416.00000000,42416.00000000,42407.99000000,42408.10000000,3.76092000,1706423039999,159498.81998880,295,1.87363000,79457.80786820,0
1706423040000,42408.10000000,42408.10000000,42400.26000000,42401.83000000,12.37432000,1706423099999,524729.66833630,473,1.46220000,61999.34653740,0
1706423100000,42401.82000000,42434.51000000,42401.82000000,42411.11000000,26.85902000,1706423159999,1139427.83026680,1032,20.42658000,866542.01144470,0
1706423160000,42411.11000000,42412.92000000,42408.46000000,42412.91000000,5.62523000,1706423219999,238568.58195080,445,3.31666000,140661.19483600,0
1706423220000,42412.92000000,42447.66000000,42412.91000000,42446.00000000,10.03714000,1706423279999,425911.25278750,593,7.83550000,332478.93889270,0
1706423280000,42446.00000000,42446.01000000,42437.26000000,42437.27000000,7.20173000,1706423339999,305637.75210020,886,0.87080000,36956.22812040,0
1706423340000,42437.27000000,42438.22000000,42425.99000000,42426.00000000,5.40635000,1706423399999,229418.84419340,746,1.91313000,81185.64647050,0
1706423400000,42426.00000000,42446.00000000,42418.00000000,42418.01000000,15.66374000,1706423459999,664621.19266350,1907,7.42839000,315186.55266490,0
1706423460000,42418.01000000,42419.03000000,42400.00000000,42412.76000000,18.75915000,1706423519999,795552.59263700,1585,6.25430000,265237.39889720,0
1706423520000,42412.75000000,42421.42000000,42412.75000000,42416.02000000,9.30105000,1706423579999,394533.33135540,426,4.32138000,183304.20307020,0
1706423580000,42416.01000000,42441.56000000,42416.01000000,42441.55000000,12.39342000,1706423639999,525888.39333480,475,11.28472000,478852.78593850,0
1706423640000,42441.55000000,42451.10000000,42432.47000000,42432.47000000,24.13866000,1706423699999,1024591.65400720,1894,11.38151000,483068.95507290,0
1706423700000,42432.48000000,42432.48000000,42404.53000000,42404.53000000,6.91787000,1706423759999,293454.62057440,635,1.53244000,65007.33338580,0
1706423760000,42404.54000000,42404.54000000,42400.00000000,42404.00000000,11.20425000,1706423819999,475092.67558390,488,2.73834000,116109.31430280,0
1706423820000,42404.00000000,42404.00000000,42403.99000000,42404.00000000,5.99964000,1706423879999,254408.69287520,287,1.83116000,77648.50864000,0
1706423880000,42404.00000000,42404.00000000,42400.00000000,42400.00000000,13.67062000,1706423939999,579650.52030200,461,4.73716000,200859.55423210,0
1706423940000,42400.01000000,42400.01000000,42392.97000000,42392.98000000,12.07716000,1706423999999,512029.88503410,410,5.09175000,215871.46344820,0
1706424000000,42392.97000000,42397.91000000,42380.47000000,42397.90000000,21.92379000,1706424059999,929336.73198550,903,7.91289000,335392.75367430,0
1706424060000,42397.90000000,42397.91000000,42395.23000000,42395.23000000,6.73062000,1706424119999,285355.78739600,269,0.81226000,34437.72713150,0
1706424120000,42395.24000000,42400.00000000,42394.00000000,42400.00000000,10.96613000,1706424179999,464939.02446750,314,7.31139000,309994.91472520,0
1706424180000,42400.00000000,42414.02000000,42399.99000000,42414.02000000,47.18704000,1706424239999,2000746.91333870,408,46.69071000,1979701.47369990,0
1706424240000,42414.02000000,42414.02000000,42315.01000000,42321.64000000,97.89441000,1706424299999,4145095.21060910,2532,18.35948000,777007.65742250,0
1706424300000,42321.64000000,42347.13000000,42293.66000000,42347.12000000,53.36866000,1706424359999,2257856.21026370,1699,25.44014000,1076289.79663340,0
1706424360000,42347.12000000,42347.13000000,42328.31000000,42345.99000000,21.98035000,1706424419999,930635.09210260,612,9.58428000,405768.58008190,0
1706424420000,42345.99000000,42357.88000000,42345.98000000,42357.88000000,15.83770000,1706424479999,670765.25762700,361,10.02848000,424730.48553270,0
1706424480000,42357.88000000,42370.50000000,42357.21000000,42357.21000000,14.03864000,1706424539999,594738.52839420,516,2.78504000,117977.98595000,0
1706424540000,42357.21000000,42357.22000000,42346.01000000,42347.12000000,9.99740000,1706424599999,423417.36682130,380,0.28831000,12210.65209490,0
1706424600000,42347.13000000,42357.87000000,42347.12000000,42352.18000000,15.01506000,1706424659999,635964.85957010,515,4.36047000,184668.67194570,0
1706424660000,42352.17000000,42352.18000000,42336.71000000,42336.73000000,11.96961000,1706424719999,506864.10085080,819,1.62219000,68683.42420590,0
1706424720000,42336.73000000,42357.87000000,42336.72000000,42357.86000000,11.73835000,1706424779999,497083.64714980,498,10.19979000,431941.82158230,0
1706424780000,42357.87000000,42370.17000000,42353.75000000,42354.00000000,44.28852000,1706424839999,1876078.54106110,674,20.40084000,864125.42787350,0
1706424840000,42354.00000000,42374.00000000,42354.00000000,42374.00000000,6.64138000,1706424899999,281367.74196890,407,6.14528000,260349.63537690,0
1706424900000,42373.99000000,42390.49000000,42371.45000000,42390.49000000,12.14859000,1706424959999,514847.62845870,471,10.81160000,458190.41109720,0
1706424960000,42390.49000000,42400.07000000,42390.48000000,42396.69000000,10.50693000,1706425019999,445433.69081630,456,7.94971000,337013.67116810,0
1706425020000,42396.69000000,42415.55000000,42396.69000000,42401.78000000,12.13869000,1706425079999,514753.05418550,582,6.82710000,289488.09529590,0
1706425080000,42401.78000000,42421.45000000,42401.78000000,42421.45000000,7.22170000,1706425139999,306264.80570020,457,6.61486000,280528.27852170,0
1706425140000,42421.44000000,42421.49000000,42413.27000000,42413.27000000,8.09945000,1706425199999,343553.59768260,418,1.63569000,69381.43174230,0
1706425200000,42413.27000000,42413.28000000,42404.00000000,42404.01000000,5.93012000,1706425259999,251503.09290140,426,0.97201000,41224.73432880,0
1706425260000,42404.01000000,42407.26000000,42387.63000000,42406.79000000,36.69139000,1706425319999,1555686.79194670,927,12.43585000,527225.52194800,0
1706425320000,42406.80000000,42406.80000000,42395.22000000,42404.15000000,11.66156000,1706425379999,494469.78126390,421,4.43243000,187933.56393320,0
1706425380000,42404.15000000,42404.15000000,42400.00000000,42403.76000000,5.60499000,1706425439999,237664.83293860,291,3.03070000,128506.00688190,0
1706425440000,42403.75000000,42410.00000000,42403.75000000,42409.99000000,7.58089000,1706425499999,321476.16272120,364,5.81576000,246624.84907200,0
1706425500000,42409.99000000,42418.00000000,42409.99000000,42418.00000000,3.46198000,1706425559999,146841.93411850,288,2.85738000,121196.61448250,0
1706425560000,42417.99000000,42418.00000000,42400.00000000,42402.01000000,22.53035000,1706425619999,955621.36151670,442,1.24856000,52946.34826180,0
1706425620000,42402.00000000,42402.01000000,42400.00000000,42400.00000000,10.28189000,1706425679999,435968.15527140,270,2.37063000,100518.50076630,0
1706425680000,42400.00000000,42408.00000000,42400.00000000,42407.99000000,22.59165000,1706425739999,957894.71200090,463,11.58446000,491189.56468550,0
1706425740000,42408.00000000,42411.10000000,42406.74000000,42411.10000000,9.41393000,1706425799999,399220.84505710,372,6.12700000,259829.42334600,0
1706425800000,42411.09000000,42434.00000000,42411.09000000,42433.99000000,12.92623000,1706425859999,548363.17908810,618,12.35039000,523934.27036960,0
1706425860000,42434.00000000,42456.23000000,42433.99000000,42447.77000000,19.91025000,1706425919999,845037.44786910,1029,12.18991000,517342.60556460,0
1706425920000,42447.76000000,42454.00000000,42445.12000000,42445.13000000,11.17004000,1706425979999,474184.58174140,481,7.98423000,338944.83498130,0
1706425980000,42445.13000000,42459.57000000,42438.00000000,42459.57000000,16.12768000,1706426039999,684558.89374420,752,11.66801000,495270.86013670,0
1706426040000,42459.57000000,42467.25000000,42459.56000000,42467.25000000,6.62738000,1706426099999,281422.66481510,361,5.92330000,251524.55843040,0
1706426100000,42467.24000000,42470.00000000,42461.58000000,42462.00000000,15.88413000,1706426159999,674576.82969150,550,6.37392000,270690.77118780,0
1706426160000,42462.00000000,42470.00000000,42461.46000000,42469.99000000,6.76436000,1706426219999,287239.20468320,326,5.17672000,219821.20935030,0
1706426220000,42470.00000000,42494.05000000,42469.99000000,42491.10000000,29.07077000,1706426279999,1234851.09162990,798,23.53459000,999627.39443170,0
1706426280000,42491.10000000,42491.11000000,42471.10000000,42473.87000000,18.88752000,1706426339999,802371.68648950,659,6.40388000,272026.93383600,0
1706426340000,42473.86000000,42504.31000000,42473.86000000,42504.31000000,61.08336000,1706426399999,2595632.97761550,1175,55.54914000,2360470.43347380,0
1706426400000,42504.30000000,42517.16000000,42504.12000000,42505.89000000,21.07662000,1706426459999,895955.79779740,873,10.15748000,431781.20582860,0
1706426460000,42505.89000000,42521.74000000,42505.88000000,42520.90000000,25.07633000,1706426519999,1066119.43576210,620,21.30117000,905599.29922610,0
1706426520000,42520.89000000,42530.63000000,42505.89000000,42505.90000000,120.98110000,1706426579999,5144647.89303610,1253,23.30344000,990973.02364580,0
1706426580000,42505.90000000,42505.90000000,42478.00000000,42489.65000000,44.03126000,1706426639999,1871005.97916620,1145,12.13127000,515402.64199450,0
1706426640000,42489.65000000,42491.10000000,42480.00000000,42485.98000000,33.04656000,1706426699999,1404008.25984580,834,12.14154000,515858.43961100,0
1706426700000,42485.99000000,42489.03000000,42482.00000000,42482.00000000,11.63686000,1706426759999,494390.47665730,400,4.03406000,171380.92814460,0
1706426760000,42482.01000000,42510.67000000,42482.00000000,42510.66000000,18.28788000,1706426819999,777154.86572200,587,16.79800000,713832.42209060,0
1706426820000,42510.66000000,42510.67000000,42496.79000000,42496.79000000,16.44982000,1706426879999,699192.68672070,545,3.28264000,139536.58207920,0
1706426880000,42496.80000000,42496.80000000,42480.00000000,42480.00000000,17.04445000,1706426939999,724186.92179000,665,3.98759000,169426.62038810,0
1706426940000,42480.01000000,42480.01000000,42450.00000000,42450.01000000,90.61964000,1706426999999,3848684.00935710,1112,5.84875000,248300.26615150,0
1706427000000,42450.01000000,42461.10000000,42450.00000000,42450.27000000,21.61523000,1706427059999,917642.47378210,678,11.58901000,491964.95708510,0
1706427060000,42450.27000000,42450.28000000,42421.84000000,42430.21000000,50.19521000,1706427119999,2130046.96147780,1396,23.62602000,1002570.65957260,0
1706427120000,42430.21000000,42432.49000000,42430.21000000,42430.34000000,8.87003000,1706427179999,376372.29726580,476,1.14905000,48755.30913120,0
1706427180000,42430.34000000,42440.00000000,42430.34000000,42436.06000000,9.91181000,1706427239999,420602.46052330,558,6.08388000,258159.29640610,0
1706427240000,42436.05000000,42436.06000000,42422.39000000,42422.39000000,12.35110000,1706427299999,524024.27012040,631,1.21687000,51628.95855560,0
1706427300000,42422.39000000,42440.79000000,42420.11000000,42437.52000000,26.49196000,1706427359999,1124068.65242430,856,20.34540000,863277.34761830,0
1706427360000,42437.52000000,42437.53000000,42430.38000000,42433.27000000,14.04403000,1706427419999,595948.72776570,483,5.60099000,237670.80042820,0
1706427420000,42433.27000000,42437.40000000,42433.26000000,42437.39000000,4.20559000,1706427479999,178466.40830880,323,2.55900000,108591.96921970,0
1706427480000,42437.39000000,42437.40000000,42437.39000000,42437.40000000,2.79939000,1706427539999,118798.81443530,284,0.92432000,39225.73756800,0
1706427540000,42437.39000000,42442.66000000,42437.39000000,42442.65000000,5.49469000,1706427599999,233188.94772670,330,4.14776000,176024.13027760,0
1706427600000,42442.65000000,42442.66000000,42435.98000000,42435.98000000,8.63648000,1706427659999,366541.68912950,446,2.46576000,104651.67908120,0
1706427660000,42435.98000000,42441.34000000,42435.98000000,42441.33000000,14.15182000,1706427719999,600576.15883200,326,8.65392000,367242.91118950,0
1706427720000,42441.33000000,42441.34000000,42433.70000000,42433.70000000,6.80402000,1706427779999,288756.55707220,400,0.56279000,23883.65393080,0
1706427780000,42433.71000000,42433.71000000,42425.00000000,42425.01000000,6.68945000,1706427839999,283826.55107870,390,0.43767000,18569.27368720,0
1706427840000,42425.00000000,42430.00000000,42425.00000000,42427.15000000,13.24381000,1706427899999,561916.86180860,359,5.82515000,247146.98542890,0
1706427900000,42427.15000000,42427.15000000,42426.57000000,42426.57000000,6.91431000,1706427959999,293353.09670370,326,0.74114000,31444.36058780,0
1706427960000,42426.57000000,42426.58000000,42425.00000000,42425.01000000,7.20315000,1706428019999,305594.24795790,239,0.80783000,34272.23311350,0
1706428020000,42425.00000000,42425.01000000,42424.95000000,42424.96000000,4.80824000,1706428079999,203989.57018530,280,1.09758000,46564.83999680,0
1706428080000,42424.96000000,42440.08000000,42408.74000000,42414.00000000,43.09623000,1706428139999,1828441.34577790,842,23.09355000,979802.18770790,0
1706428140000,42414.00000000,42414.01000000,42390.94000000,42395.98000000,20.22274000,1706428199999,857497.71358020,934,9.94675000,421762.26979770,0
1706428200000,42395.99000000,42405.11000000,42374.11000000,42374.12000000,21.16764000,1706428259999,897385.03180940,889,6.16091000,261198.56075700,0
1706428260000,42374.12000000,42390.61000000,42374.11000000,42385.84000000,25.61239000,1706428319999,1085556.07148390,865,13.76435000,583335.67231230,0
1706428320000,42385.84000000,42387.09000000,42376.86000000,42376.86000000,15.81859000,1706428379999,670450.44262250,594,1.80488000,76496.11673790,0
1706428380000,42376.86000000,42382.79000000,42364.89000000,42364.90000000,18.55797000,1706428439999,786390.92775020,992,6.82320000,289139.68980180,0
1706428440000,42364.90000000,42373.35000000,42359.13000000,42369.92000000,24.14035000,1706428499999,1022757.77053950,802,10.83320000,458942.76904220,0
1706428500000,42369.92000000,42375.68000000,42367.88000000,42375.67000000,11.80923000,1706428559999,500355.64895450,472,5.47342000,231911.07955680,0
1706428560000,42375.67000000,42379.48000000,42375.67000000,42379.41000000,13.71128000,1706428619999,581066.94050840,434,4.48890000,190235.45561950,0
1706428620000,42379.40000000,42379.41000000,42373.35000000,42377.99000000,6.96560000,1706428679999,295179.03704570,448,2.17366000,92107.43519010,0
1706428680000,42377.99000000,42377.99000000,42377.98000000,42377.99000000,4.27103000,1706428739999,180997.64020980,272,1.62904000,69035.44082960,0
1706428740000,42377.99000000,42388.83000000,42377.98000000,42388.82000000,6.13791000,1706428799999,260136.15983690,460,4.09076000,173373.83496940,0
1706428800000,42388.82000000,42426.40000000,42388.82000000,42422.49000000,79.52653000,1706428859999,3372768.93786700,1368,64.20547000,2722886.62311780,0
1706428860000,42422.49000000,42422.50000000,42390.00000000,42390.01000000,25.91665000,1706428919999,1099009.46503020,1133,9.94428000,421699.05017310,0
1706428920000,42390.01000000,42395.28000000,42385.87000000,42385.88000000,14.04956000,1706428979999,595553.03092830,574,8.73641000,370330.03115640,0
1706428980000,42385.88000000,42385.88000000,42359.82000000,42359.82000000,51.07003000,1706429039999,2164021.77832000,814,7.17638000,304109.96099430,0
1706429040000,42359.83000000,42359.83000000,42352.63000000,42354.82000000,17.14715000,1706429099999,726290.29451450,520,10.29907000,436218.00263870,0
1706429100000,42354.83000000,42354.83000000,42347.56000000,42347.57000000,13.23732000,1706429159999,560600.39542970,550,7.73252000,327458.63772640,0
1706429160000,42347.56000000,42347.57000000,42339.26000000,42339.27000000,13.24346000,1706429219999,560773.68624540,532,3.71222000,157193.53821770,0
1706429220000,42339.26000000,42339.27000000,42326.29000000,42326.30000000,22.49921000,1706429279999,952480.47197240,719,11.86281000,502207.83284910,0
1706429280000,42326.29000000,42346.07000000,42323.14000000,42339.36000000,40.12662000,1706429339999,1698557.79981990,964,18.94293000,801846.74520670,0
1706429340000,42339.36000000,42340.30000000,42331.10000000,42331.11000000,6.19499000,1706429399999,262275.95146870,383,3.15621000,133625.64184090,0
1706429400000,42331.10000000,42352.22000000,42331.10000000,42352.22000000,6.74584000,1706429459999,285608.18662240,599,5.64630000,239060.85542010,0
1706429460000,42352.21000000,42353.62000000,42342.33000000,42347.44000000,11.05618000,1706429519999,468217.32482810,504,3.33510000,141228.00178850,0
1706429520000,42347.43000000,42366.47000000,42341.71000000,42341.72000000,16.67348000,1706429579999,706202.72656870,736,10.67182000,452004.56824580,0
1706429580000,42341.72000000,42353.92000000,42341.71000000,42353.92000000,3.89288000,1706429639999,164848.71191780,414,3.10794000,131610.12302590,0
1706429640000,42353.91000000,42358.00000000,42353.91000000,42358.00000000,2.86912000,1706429699999,121522.89906840,237,2.16218000,91580.00360580,0
1706429700000,42358.00000000,42378.00000000,42351.48000000,42377.99000000,12.90084000,1706429759999,546518.36145600,651,8.79653000,372661.61674920,0
1706429760000,42378.00000000,42397.47000000,42376.55000000,42397.46000000,6.48356000,1706429819999,274785.56568380,420,5.36301000,227296.14392530,0
1706429820000,42397.46000000,42408.92000000,42392.01000000,42405.25000000,28.81342000,1706429879999,1221680.75926670,578,19.29977000,818276.68818650,0
1706429880000,42405.25000000,42438.00000000,42387.53000000,42436.01000000,33.14610000,1706429939999,1405658.11227290,1136,20.92345000,887297.42623690,0
1706429940000,42436.02000000,42447.32000000,42430.00000000,42447.31000000,13.90839000,1706429999999,590254.07636530,581,8.90846000,378072.87625620,0
1706430000000,42447.32000000,42447.32000000,42440.00000000,42444.42000000,11.59272000,1706430059999,492038.34937010,651,3.13607000,133098.78083970,0
1706430060000,42444.41000000,42462.86000000,42444.41000000,42462.86000000,28.23148000,1706430119999,1198573.14472330,2491,22.19766000,942386.17820080,0
1706430120000,42462.86000000,42494.06000000,42462.85000000,42489.37000000,31.24914000,1706430179999,1327351.16645720,4492,19.14828000,813307.85053270,0
1706430180000,42489.37000000,42491.31000000,42482.82000000,42491.30000000,17.31718000,1706430239999,735755.98685260,2612,10.19496000,433155.56794140,0
1706430240000,42491.30000000,42540.00000000,42482.58000000,42536.00000000,73.03866000,1706430299999,3104419.43477790,6386,44.54089000,1893052.73530010,0
1706430300000,42536.00000000,42553.15000000,42505.54000000,42553.15000000,64.32063000,1706430359999,2734978.40753460,6169,46.27642000,1967567.95388610,0
1706430360000,42553.15000000,42553.15000000,42537.46000000,42541.23000000,20.64714000,1706430419999,878400.43424450,2249,6.35265000,270260.82146460,0
1706430420000,42541.22000000,42541.23000000,42514.07000000,42514.07000000,14.31265000,1706430479999,608710.62598910,1351,5.72166000,243340.25215720,0
1706430480000,42514.08000000,42514.63000000,42500.03000000,42501.98000000,24.06146000,1706430539999,1022830.51928940,681,12.07166000,513143.43309080,0
1706430540000,42501.98000000,42501.98000000,42500.47000000,42501.97000000,12.08177000,1706430599999,513494.63635640,386,5.76657000,245088.59719640,0
1706430600000,42501.97000000,42501.98000000,42487.63000000,42492.47000000,15.46117000,1706430659999,657028.91092390,846,6.00915000,255344.42250500,0
1706430660000,42492.47000000,42498.94000000,42484.51000000,42498.94000000,16.54637000,1706430719999,703116.64168080,671,12.01121000,510395.44766530,0
1706430720000,42498.94000000,42500.00000000,42492.04000000,42499.99000000,9.10950000,1706430779999,387135.31272730,490,5.68612000,241646.83919430,0
1706430780000,42499.99000000,42512.00000000,42499.99000000,42510.98000000,7.55312000,1706430839999,321072.84118450,336,5.73691000,243866.93136060,0
1706430840000,42510.99000000,42520.00000000,42510.98000000,42519.99000000,10.11446000,1706430899999,430012.33440960,423,9.12574000,387976.68770040,0
1706430900000,42520.00000000,42548.00000000,42510.00000000,42547.99000000,33.86710000,1706430959999,1439963.76602130,745,21.24142000,903149.37001540,0
1706430960000,42548.00000000,42554.08000000,42540.19000000,42549.99000000,31.39591000,1706431019999,1335857.99490600,819,20.65062000,878662.63580330,0
1706431020000,42549.99000000,42550.00000000,42528.50000000,42532.22000000,21.00362000,1706431079999,893572.05332940,723,10.76742000,458094.85095260,0
1706431080000,42532.22000000,42543.99000000,42532.21000000,42543.01000000,13.23561000,1706431139999,563054.46003250,378,6.72677000,286144.17544740,0
1706431140000,42543.02000000,42561.00000000,42543.01000000,42561.00000000,20.46214000,1706431199999,870766.56893340,653,17.18496000,731296.83377830,0
1706431200000,42561.00000000,42597.44000000,42560.99000000,42566.68000000,34.82572000,1706431259999,1483080.01530240,1421,22.38101000,953170.28447440,0
1706431260000,42566.68000000,42591.10000000,42566.68000000,42591.10000000,17.62192000,1706431319999,750304.83348340,547,15.65542000,666564.13401510,0
1706431320000,42591.09000000,42600.00000000,42591.09000000,42597.60000000,13.09069000,1706431379999,557630.90065190,582,10.53051000,448570.64574440,0
1706431380000,42597.60000000,42610.35000000,42597.60000000,42610.34000000,16.79495000,1706431439999,715544.91688140,627,10.52562000,448409.44416150,0
1706431440000,42610.34000000,42614.18000000,42597.43000000,42597.43000000,13.70236000,1706431499999,583828.78455340,624,4.47985000,190879.96127890,0
1706431500000,42597.43000000,42602.00000000,42557.27000000,42557.28000000,14.51621000,1706431559999,618135.19112230,738,2.97799000,126817.26618790,0
1706431560000,42557.28000000,42565.96000000,42544.23000000,42557.23000000,12.41843000,1706431619999,528467.06444750,579,3.36848000,143336.67541110,0
1706431620000,42557.22000000,42557.23000000,42550.00000000,42550.01000000,14.59033000,1706431679999,620874.70554800,451,2.09908000,89324.03296260,0
1706431680000,42550.00000000,42550.01000000,42505.54000000,42509.07000000,106.16831000,1706431739999,4516863.42483880,1302,3.23158000,137382.43066370,0
1706431740000,42509.06000000,42536.00000000,42509.06000000,42535.99000000,19.16396000,1706431799999,814970.72101070,669,10.84655000,461221.28797720,0
1706431800000,42536.00000000,42542.40000000,42492.00000000,42492.00000000,21.93922000,1706431859999,932855.30081730,886,3.52902000,150098.37960910,0
1706431860000,42492.01000000,42514.83000000,42487.42000000,42514.82000000,27.80176000,1706431919999,1181400.81753220,718,20.20455000,858568.20650000,0
1706431920000,42514.82000000,42514.83000000,42501.11000000,42507.85000000,13.60345000,1706431979999,578229.76137800,581,4.38813000,186510.05119250,0
1706431980000,42507.86000000,42507.86000000,42505.89000000,42505.89000000,2.53849000,1706432039999,107904.21957940,229,0.61730000,26240.03063400,0
1706432040000,42505.89000000,42505.90000000,42498.70000000,42498.70000000,8.07543000,1706432099999,343217.29684240,370,3.29066000,139855.55131710,0
1706432100000,42498.71000000,42498.71000000,42460.44000000,42463.20000000,27.99690000,1706432159999,1189093.76081530,867,6.07363000,257903.09881040,0
1706432160000,42463.19000000,42473.95000000,42463.19000000,42469.89000000,15.23284000,1706432219999,646900.67718220,615,7.29829000,309933.61586940,0
1706432220000,42469.89000000,42487.85000000,42469.88000000,42485.76000000,6.03486000,1706432279999,256368.99341370,428,3.49503000,148473.47478550,0
1706432280000,42485.77000000,42485.99000000,42473.41000000,42479.73000000,11.96255000,1706432339999,508188.51505510,511,5.03994000,214098.47964070,0
1706432340000,42479.74000000,42491.10000000,42479.68000000,42491.10000000,6.76210000,1706432399999,287268.34631890,390,4.23591000,179954.84386150,0
1706432400000,42491.09000000,42491.10000000,42482.15000000,42482.15000000,6.77756000,1706432459999,287952.03751070,618,3.00095000,127495.98601660,0
1706432460000,42482.15000000,42505.90000000,42474.30000000,42505.89000000,38.23381000,1706432519999,1624568.74273810,1145,28.16199000,1196596.18502740,0
1706432520000,42505.89000000,42511.09000000,42481.65000000,42495.14000000,40.04321000,1706432579999,1701754.27802860,1019,14.30278000,607777.85603340,0
1706432580000,42495.15000000,42499.31000000,42493.36000000,42493.77000000,15.95219000,1706432639999,677927.00333360,460,4.30755000,183052.78288650,0
1706432640000,42493.78000000,42504.37000000,42493.77000000,42504.36000000,12.69706000,1706432699999,539599.41077380,423,11.46868000,487389.20050590,0
1706432700000,42504.36000000,42504.37000000,42479.39000000,42479.71000000,10.46912000,1706432759999,444904.15279420,445,0.78515000,33369.52764140,0
1706432760000,42479.71000000,42489.83000000,42458.16000000,42458.45000000,29.35924000,1706432819999,1247034.58729580,1020,13.98325000,593942.57424330,0
1706432820000,42458.45000000,42475.44000000,42447.66000000,42462.45000000,42.33651000,1706432879999,1797715.11036470,1006,13.97145000,593232.21308210,0
1706432880000,42462.46000000,42480.72000000,42462.45000000,42477.32000000,9.38209000,1706432939999,398498.73804990,455,5.94195000,252365.55838040,0
1706432940000,42477.32000000,42482.90000000,42477.31000000,42482.90000000,4.38875000,1706432999999,186425.54435210,292,3.32309000,141159.00250860,0
1706433000000,42482.90000000,42482.90000000,42471.03000000,42471.11000000,16.77140000,1706433059999,712417.67145850,394,3.22813000,137119.83838410,0
1706433060000,42471.10000000,42473.15000000,42459.11000000,42459.12000000,5.84227000,1706433119999,248117.69949090,428,2.18263000,92698.23484580,0
1706433120000,42459.11000000,42459.12000000,42448.07000000,42448.08000000,7.99097000,1706433179999,339236.30246840,459,0.84040000,35677.77210250,0
1706433180000,42448.07000000,42454.00000000,42448.07000000,42453.99000000,10.32515000,1706433239999,438288.30011500,372,9.65553000,409862.76348880,0
1706433240000,42454.00000000,42454.00000000,42442.71000000,42442.71000000,8.33183000,1706433299999,353704.38423230,394,1.14174000,48468.63195030,0
1706433300000,42442.72000000,42442.72000000,42424.00000000,42441.58000000,14.81170000,1706433359999,628493.54844100,792,4.51208000,191454.86569780,0
1706433360000,42441.59000000,42456.23000000,42441.58000000,42456.22000000,10.96345000,1706433419999,465350.52554190,423,9.95033000,422349.82640580,0
1706433420000,42456.22000000,42457.94000000,42456.22000000,42457.93000000,7.93727000,1706433479999,336994.61433780,307,4.30840000,182922.67104870,0
1706433480000,42457.93000000,42457.94000000,42457.93000000,42457.94000000,4.15454000,1706433539999,176393.18906870,301,2.05665000,87321.12230100,0
1706433540000,42457.94000000,42467.30000000,42437.13000000,42467.30000000,23.10717000,1706433599999,980958.86046630,761,11.77077000,499670.42493240,0
1706433600000,42467.30000000,42514.56000000,42467.29000000,42514.55000000,22.84237000,1706433659999,970555.26041030,686,22.13217000,940381.52145970,0
1706433660000,42514.55000000,42530.00000000,42507.64000000,42530.00000000,14.96054000,1706433719999,636039.73454590,515,11.06699000,470508.34051470,0
1706433720000,42529.99000000,42531.10000000,42505.73000000,42529.12000000,28.48161000,1706433779999,1211084.91486270,1082,17.83732000,758484.47528420,0
1706433780000,42529.13000000,42529.13000000,42512.00000000,42515.02000000,19.83672000,1706433839999,843409.87949100,535,5.67961000,241496.85188380,0
1706433840000,42515.02000000,42515.02000000,42511.56000000,42512.08000000,7.18767000,1706433899999,305565.27427670,315,3.58975000,152607.79518700,0
1706433900000,42512.07000000,42536.13000000,42512.07000000,42534.60000000,20.62115000,1706433959999,876851.06272120,615,19.13289000,813571.98619080,0
1706433960000,42534.59000000,42553.89000000,42534.59000000,42553.88000000,57.00246000,1706434019999,2425197.83437530,833,51.14547000,2176004.50193530,0
