1731284700000,80673.99000000,80745.03000000,80673.99000000,80720.01000000,28.93230000,1731284759999,2335100.46741450,5692,18.19578000,1468523.40659780,0
1731284760000,80720.01000000,80720.01000000,80660.00000000,80662.49000000,42.89757000,1731284819999,3461717.89611860,3673,6.68531000,539475.83000750,0
1731284820000,80662.49000000,80705.00000000,80605.99000000,80684.01000000,40.59672000,1731284879999,3274077.81523180,6158,27.38422000,2208411.05579480,0
1731284880000,80684.01000000,80803.00000000,80644.00000000,80730.02000000,45.11813000,1731284939999,3643713.13370900,7333,20.46753000,1652646.40723240,0
1731284940000,80730.02000000,80730.02000000,80682.06000000,80722.00000000,17.73804000,1731284999999,1431535.13676880,3319,11.18706000,902826.75640550,0
1731285000000,80722.00000000,80785.00000000,80705.07000000,80714.00000000,43.06365000,1731285059999,3476510.38110070,5921,30.26376000,2443037.32958010,0
1731285060000,80714.00000000,80716.00000000,80639.72000000,80650.00000000,18.88178000,1731285119999,1523418.05958850,4121,5.62122000,453519.37204950,0
1731285120000,80649.99000000,80658.19000000,80530.01000000,80530.01000000,22.20448000,1731285179999,1789787.58364550,5076,9.23510000,744427.47046420,0
1731285180000,80530.02000000,80589.99000000,80521.11000000,80562.34000000,13.65058000,1731285239999,1099711.08160160,4739,6.12448000,493352.01532370,0
1731285240000,80562.01000000,80691.26000000,80562.01000000,80691.26000000,25.44221000,1731285299999,2051119.08737990,5715,17.46848000,1408258.60338170,0
1731285300000,80691.25000000,80691.99000000,80604.70000000,80652.01000000,16.84677000,1731285359999,1358719.25427930,4593,6.09761000,491768.45787070,0
1731285360000,80652.01000000,80666.00000000,80551.14000000,80592.97000000,21.30954000,1731285419999,1717925.33233820,6540,8.55689000,689639.72857030,0
1731285420000,80592.98000000,80684.00000000,80592.98000000,80683.99000000,16.90048000,1731285479999,1362984.04274930,5725,9.97580000,804413.12346910,0
1731285480000,80683.98000000,80683.99000000,80582.00000000,80632.89000000,26.83171000,1731285539999,2163171.97572290,4224,10.12144000,815788.14248060,0
1731285540000,80632.90000000,80636.00000000,80562.00000000,80562.00000000,13.92463000,1731285599999,1122213.43835620,2866,6.56899000,529348.01841580,0
1731285600000,80562.00000000,80574.00000000,80513.15000000,80513.15000000,11.71260000,1731285659999,943530.27594820,3012,5.34619000,430690.79682540,0
1731285660000,80513.16000000,80571.99000000,80513.15000000,80552.01000000,19.61553000,1731285719999,1579856.59266760,5063,8.93745000,719792.23306250,0
1731285720000,80552.00000000,80558.00000000,80482.98000000,80482.98000000,14.21377000,1731285779999,1144511.77720440,3220,3.96730000,319443.05380770,0
1731285780000,80482.99000000,80590.00000000,80461.12000000,80589.98000000,20.99092000,1731285839999,1690156.08020690,5038,13.28249000,1069329.48134770,0
1731285840000,80589.97000000,80634.00000000,80570.01000000,80602.71000000,42.83193000,1731285899999,3452318.34084250,3026,25.99699000,2095378.70044480,0
1731285900000,80602.70000000,80634.00000000,80566.00000000,80630.00000000,11.66629000,1731285959999,940366.65831220,5284,6.12994000,494115.05505090,0
1731285960000,80629.99000000,80662.00000000,80549.07000000,80554.01000000,23.61486000,1731286019999,1903793.40990510,7704,9.93196000,800544.61841090,0
1731286020000,80554.02000000,80609.99000000,80482.01000000,80482.01000000,58.60388000,1731286079999,4719704.83478050,5642,39.70156000,3197211.97252850,0
1731286080000,80482.02000000,80527.46000000,80438.00000000,80492.01000000,29.55614000,1731286139999,2379469.30005570,4799,9.40136000,756789.53580500,0
1731286140000,80492.01000000,80586.00000000,80492.01000000,80581.99000000,15.05209000,1731286199999,1212601.40952480,2543,7.72081000,621923.18412650,0
1731286200000,80581.99000000,80632.00000000,80581.00000000,80629.99000000,23.69181000,1731286259999,1909817.48769670,2256,12.81890000,1033384.71565140,0
1731286260000,80630.00000000,80631.99000000,80573.70000000,80608.06000000,17.40492000,1731286319999,1402723.37194450,3508,4.19518000,338101.45126870,0
1731286320000,80608.06000000,80608.06000000,80548.00000000,80567.92000000,31.37429000,1731286379999,2527692.34746210,2532,24.58327000,1980448.28442380,0
1731286380000,80567.92000000,80618.00000000,80546.00000000,80617.07000000,13.45500000,1731286439999,1084482.24127610,2704,8.72091000,702873.36962020,0
1731286440000,80617.08000000,80666.00000000,80617.07000000,80627.01000000,13.93358000,1731286499999,1123661.90950850,2225,5.06099000,408101.70036620,0
1731286500000,80627.01000000,80656.00000000,80584.00000000,80599.14000000,17.73612000,1731286559999,1429770.56785120,3961,7.77421000,626644.48448390,0
1731286560000,80599.15000000,80599.15000000,80493.90000000,80493.90000000,27.62070000,1731286619999,2224941.58301640,4852,8.85499000,713250.05943540,0
1731286620000,80493.91000000,80500.03000000,80446.00000000,80446.01000000,47.85669000,1731286679999,3850954.32400140,3164,13.62255000,1096148.78323480,0
1731286680000,80446.00000000,80558.00000000,80446.00000000,80510.01000000,16.21867000,1731286739999,1305576.94032050,5023,7.97512000,641959.92726470,0
1731286740000,80510.01000000,80579.99000000,80495.73000000,80579.99000000,9.97943000,1731286799999,803733.90711990,2163,5.86667000,472437.49849890,0
1731286800000,80579.99000000,80634.04000000,80512.00000000,80605.17000000,23.32311000,1731286859999,1879171.40291560,4756,14.26823000,1149580.87980910,0
1731286860000,80605.18000000,80654.00000000,80604.01000000,80641.99000000,16.19197000,1731286919999,1305522.93939260,2171,8.42786000,679452.77100840,0
1731286920000,80642.00000000,80660.00000000,80581.98000000,80581.98000000,36.36013000,1731286979999,2931387.69968220,3408,7.62467000,614665.10719390,0
1731286980000,80581.99000000,80605.55000000,80537.64000000,80540.01000000,21.93255000,1731287039999,1766684.93533780,3529,15.45975000,1245206.48859750,0
1731287040000,80540.01000000,80557.13000000,80500.00000000,80500.00000000,9.17714000,1731287099999,739032.78322950,2800,2.92938000,235909.22610120,0
1731287100000,80500.00000000,80532.00000000,80450.01000000,80456.12000000,52.97838000,1731287159999,4264043.16788650,3936,27.89248000,2244728.82049530,0
1731287160000,80456.12000000,80465.98000000,80400.00000000,80400.00000000,17.59693000,1731287219999,1415573.54073050,4922,5.92362000,476531.72488270,0
1731287220000,80400.01000000,80441.55000000,80387.43000000,80410.01000000,34.23714000,1731287279999,2753032.48357580,4638,15.91168000,1279340.70735440,0
1731287280000,80410.01000000,80462.00000000,80398.00000000,80398.00000000,23.20670000,1731287339999,1866582.59079300,4551,13.00217000,1045741.44894380,0
1731287340000,80398.00000000,80402.00000000,80382.00000000,80383.28000000,16.95763000,1731287399999,1363127.11058490,1591,12.67784000,1019095.35471880,0
1731287400000,80383.27000000,80440.00000000,80373.00000000,80428.15000000,39.46164000,1731287459999,3172449.22801950,4208,11.19453000,900058.40167100,0
1731287460000,80428.15000000,80444.38000000,80366.02000000,80444.38000000,30.83682000,1731287519999,2479157.04837160,4490,16.99511000,1366386.77638660,0
1731287520000,80444.38000000,80476.00000000,80416.00000000,80463.53000000,18.32747000,1731287579999,1474422.99748950,4872,12.00397000,965688.05743320,0
1731287580000,80463.54000000,80524.47000000,80452.17000000,80488.00000000,27.65367000,1731287639999,2225785.68856530,4622,7.84645000,631530.32791990,0
1731287640000,80487.99000000,80530.00000000,80464.40000000,80530.00000000,7.21069000,1731287699999,580366.51383880,3683,4.73306000,380953.60143720,0
1731287700000,80529.99000000,80550.00000000,80406.18000000,80461.99000000,25.86509000,1731287759999,2081815.01787530,6047,17.12077000,1377948.63878520,0
1731287760000,80461.98000000,80491.82000000,80426.74000000,80475.59000000,18.23970000,1731287819999,1467666.85773680,5696,7.99671000,643424.83662660,0
1731287820000,80475.59000000,80500.00000000,80434.00000000,80499.99000000,12.42076000,1731287879999,999394.79575060,5480,6.21131000,499733.84809880,0
1731287880000,80500.00000000,80550.00000000,80462.01000000,80550.00000000,19.40899000,1731287939999,1562594.26088090,4044,14.13908000,1138324.60251120,0
1731287940000,80550.00000000,80564.00000000,80549.99000000,80560.00000000,13.82221000,1731287999999,1113532.45805270,1179,3.49230000,281327.48637620,0
1731288000000,80560.00000000,80560.00000000,80516.28000000,80554.70000000,36.84102000,1731288059999,2967442.01945460,2377,4.83757000,389561.39533730,0
1731288060000,80554.69000000,80740.01000000,80540.00000000,80740.00000000,82.16446000,1731288119999,6625604.62460240,5599,54.78130000,4416967.57083840,0
1731288120000,80740.00000000,80766.00000000,80692.51000000,80743.78000000,34.87050000,1731288179999,2814856.37878630,4487,7.64807000,617381.11941780,0
1731288180000,80743.78000000,80815.63000000,80743.77000000,80805.99000000,30.91868000,1731288239999,2498065.99963470,3117,13.30869000,1075124.78364290,0
1731288240000,80806.00000000,80806.00000000,80736.00000000,80736.00000000,9.65225000,1731288299999,779543.79513740,2473,4.20914000,339883.35290930,0
1731288300000,80736.00000000,80767.99000000,80644.14000000,80654.00000000,26.82486000,1731288359999,2165188.53765830,6802,16.68872000,1347068.58746050,0
1731288360000,80653.99000000,80688.02000000,80653.99000000,80677.98000000,27.51502000,1731288419999,2219629.16911220,3491,16.95656000,1367825.97029480,0
1731288420000,80677.98000000,80686.96000000,80614.77000000,80686.96000000,20.68407000,1731288479999,1667947.47114270,4306,6.70035000,540306.68890640,0
1731288480000,80686.96000000,80786.00000000,80686.95000000,80738.06000000,28.00911000,1731288539999,2261519.51601860,5118,12.30236000,993249.14042170,0
1731288540000,80738.06000000,80791.31000000,80727.64000000,80783.98000000,19.76463000,1731288599999,1596031.60249910,4980,7.29250000,588906.94511890,0
1731288600000,80783.98000000,80833.00000000,80774.01000000,80832.99000000,28.84649000,1731288659999,2330778.10079180,4475,19.76467000,1596974.56035910,0
1731288660000,80832.99000000,80940.08000000,80832.99000000,80893.99000000,48.73462000,1731288719999,3942311.55975580,7466,30.16369000,2439969.78213630,0
1731288720000,80893.99000000,80900.00000000,80796.75000000,80796.75000000,13.68868000,1731288779999,1106770.23619730,4070,4.08309000,330169.07241600,0
1731288780000,80796.76000000,80918.00000000,80764.48000000,80872.00000000,72.61017000,1731288839999,5870480.35992050,5202,59.49046000,4809478.24904740,0
1731288840000,80872.01000000,80906.00000000,80836.41000000,80891.98000000,23.94484000,1731288899999,1936543.14418060,4889,11.27198000,911550.85068420,0
1731288900000,80891.99000000,80966.00000000,80890.95000000,80946.01000000,101.79428000,1731288959999,8239426.41192000,5127,89.41254000,7237192.68748470,0
1731288960000,80946.02000000,80960.41000000,80916.19000000,80933.34000000,21.88492000,1731289019999,1771530.49321900,3093,7.69439000,622780.05795930,0
1731289020000,80933.35000000,80960.41000000,80918.00000000,80918.01000000,30.38135000,1731289079999,2459340.22671970,4456,14.28768000,1156600.34823160,0
1731289080000,80918.00000000,81230.86000000,80915.53000000,81140.45000000,177.73624000,1731289139999,14408618.96046050,11829,138.51999000,11228593.65020180,0
1731289140000,81140.46000000,81280.26000000,81130.00000000,81210.19000000,108.26944000,1731289199999,8794107.71355540,8402,69.10784000,5613105.66134020,0
1731289200000,81210.18000000,81210.19000000,81135.16000000,81173.26000000,29.38763000,1731289259999,2385411.85883310,3839,13.71733000,1113437.52426260,0
1731289260000,81173.26000000,81211.30000000,81060.00000000,81097.01000000,65.24143000,1731289319999,5294253.97569830,8312,23.47512000,1904927.66284230,0
1731289320000,81097.02000000,81299.99000000,81030.97000000,81266.00000000,49.08015000,1731289379999,3982701.63761290,12010,19.34252000,1570339.47011110,0
1731289380000,81266.00000000,81326.00000000,81248.47000000,81264.00000000,74.19738000,1731289439999,6031957.00157720,5448,36.98477000,3006609.80818630,0
1731289440000,81264.00000000,81294.37000000,81211.10000000,81294.37000000,51.29272000,1731289499999,4167526.29758440,5866,36.26487000,2946664.27908310,0
1731289500000,81294.37000000,81308.12000000,81212.01000000,81252.00000000,46.05383000,1731289559999,3742545.06107030,4494,19.61274000,1593657.54977530,0
1731289560000,81251.99000000,81293.08000000,81200.02000000,81234.00000000,27.65424000,1731289619999,2247004.03373040,5601,17.76075000,1443112.99790530,0
1731289620000,81234.00000000,81318.00000000,81215.89000000,81317.99000000,22.27504000,1731289679999,1810055.41810830,6680,11.33785000,921260.66854560,0
1731289680000,81317.99000000,81368.24000000,81317.99000000,81355.99000000,49.92614000,1731289739999,4061242.85540410,6006,19.75246000,1606695.31819060,0
1731289740000,81355.99000000,81416.00000000,81351.11000000,81388.00000000,44.17349000,1731289799999,3595456.20061310,6721,28.81184000,2345054.19644800,0
1731289800000,81388.00000000,81441.58000000,81342.00000000,81439.79000000,26.32687000,1731289859999,2142796.85650830,5053,17.99303000,1464433.74738140,0
1731289860000,81439.79000000,81459.50000000,81402.01000000,81440.83000000,70.69164000,1731289919999,5757426.06050870,5078,52.04257000,4238683.44143250,0
1731289920000,81440.83000000,81500.00000000,81438.84000000,81500.00000000,64.07973000,1731289979999,5220987.56030390,5287,30.16690000,2458145.50256740,0
1731289980000,81500.00000000,81730.00000000,81499.99000000,81674.00000000,260.71149700,1731290039999,21276411.51231637,19438,187.59395700,15306809.19458147,0
1731290040000,81673.99000000,81696.00000000,81420.65000000,81428.01000000,63.83459000,1731290099999,5206519.64079900,10217,22.47493000,1833269.14933940,0
1731290100000,81428.01000000,81434.00000000,81219.40000000,81404.98000000,135.86081000,1731290159999,11046379.53934110,13276,71.01362000,5772952.04231740,0
1731290160000,81404.99000000,81406.00000000,81171.29000000,81219.99000000,119.35422000,1731290219999,9699678.30273500,8858,26.33376000,2140381.47724010,0
1731290220000,81219.99000000,81265.53000000,81178.00000000,81191.52000000,32.09322000,1731290279999,2606785.51970440,5805,14.00001000,1137080.17688000,0
1731290280000,81191.51000000,81223.16000000,81128.26000000,81152.00000000,48.14627000,1731290339999,3907668.79164510,6972,18.27607000,1483184.47642040,0
1731290340000,81152.00000000,81258.00000000,81152.00000000,81214.00000000,54.23958000,1731290399999,4404980.69351870,6225,28.51405000,2315456.88303890,0
1731290400000,81213.99000000,81216.34000000,81097.02000000,81109.99000000,61.44264000,1731290459999,4985329.13010170,5911,31.94972000,2592397.88460240,0
1731290460000,81110.00000000,81184.02000000,81042.54000000,81042.55000000,38.42188000,1731290519999,3116501.77840460,6959,18.26938000,1481937.38689430,0
1731290520000,81042.54000000,81124.00000000,81032.00000000,81071.61000000,26.31339000,1731290579999,2133364.75921670,7602,12.20790000,989668.11280310,0
1731290580000,81071.61000000,81338.00000000,81068.00000000,81337.99000000,52.23037000,1731290639999,4240028.22803480,8520,40.04745000,3251275.68079350,0
1731290640000,81337.99000000,81352.72000000,81223.00000000,81246.00000000,41.87122000,1731290699999,3403907.41608640,6237,23.60184000,1918781.58725350,0
1731290700000,81246.00000000,81246.00000000,81114.50000000,81114.51000000,21.17281000,1731290759999,1718679.59529280,6249,9.33892000,757996.01750270,0
1731290760000,81114.51000000,81296.00000000,81114.50000000,81242.00000000,44.22216000,1731290819999,3592810.58380020,6685,15.11420000,1227536.87806200,0
1731290820000,81241.99000000,81242.00000000,81174.00000000,81207.34000000,16.90650000,1731290879999,1372665.58867310,5599,8.75944000,711140.04024130,0
1731290880000,81207.35000000,81207.35000000,81144.00000000,81165.02000000,25.07920000,1731290939999,2035919.81704460,6594,7.24817000,588341.26250590,0
1731290940000,81165.02000000,81250.00000000,81159.49000000,81236.00000000,51.27298000,1731290999999,4162667.27878930,4988,26.42669000,2145699.02511640,0
1731291000000,81236.01000000,81236.01000000,81159.40000000,81173.98000000,27.60511000,1731291059999,2241618.62703140,3893,15.54370000,1262060.82096060,0
1731291060000,81173.97000000,81225.99000000,81154.82000000,81206.03000000,13.85873000,1731291119999,1125276.88840490,4905,6.98892000,567475.95257600,0
1731291120000,81206.03000000,81270.00000000,81176.00000000,81269.99000000,15.99193000,1731291179999,1298735.30635340,5215,8.62443000,700421.39590640,0
1731291180000,81269.99000000,81518.39000000,81269.99000000,81488.01000000,51.65997000,1731291239999,4204117.87878900,9406,42.51200000,3459409.81370870,0
1731291240000,81488.01000000,81488.01000000,81316.78000000,81316.78000000,45.38563000,1731291299999,3693461.34135360,5108,21.94882000,1786038.32248930,0
1731291300000,81316.78000000,81316.78000000,81241.36000000,81241.37000000,23.55046000,1731291359999,1914028.27760430,4777,9.38905000,763048.04703750,0
1731291360000,81241.36000000,81377.99000000,81241.36000000,81377.99000000,23.92894000,1731291419999,1945763.68986650,6081,16.05900000,1305755.49212970,0
1731291420000,81378.00000000,81437.99000000,81371.00000000,81437.99000000,38.58154000,1731291479999,3140465.42761090,7210,11.61347000,945445.69014820,0
1731291480000,81437.99000000,81438.00000000,81334.09000000,81429.58000000,38.61886000,1731291539999,3142941.24113060,7185,9.44988000,769004.79402170,0
1731291540000,81429.58000000,81444.00000000,81310.59000000,81334.01000000,41.05583000,1731291599999,3340358.53391810,7076,16.52060000,1343964.34429640,0
1731291600000,81334.01000000,81450.00000000,81334.01000000,81430.00000000,21.04280000,1731291659999,1712796.96358140,6045,8.14044000,662548.36209800,0
1731291660000,81430.00000000,81478.70000000,81378.00000000,81469.49000000,15.61429000,1731291719999,1271761.80575460,5503,10.27124000,836595.39886930,0
1731291720000,81469.49000000,81484.71000000,81386.00000000,81420.54000000,27.44706000,1731291779999,2234878.56363010,7053,9.37739000,763563.80759860,0
1731291780000,81420.53000000,81466.00000000,81396.00000000,81425.99000000,19.42512000,1731291839999,1581684.30963060,5500,9.27637000,755286.87138100,0
1731291840000,81425.99000000,81426.00000000,81375.65000000,81416.01000000,18.97990000,1731291899999,1545086.88157570,3811,5.39119000,438807.04258510,0
1731291900000,81416.01000000,81494.00000000,81394.74000000,81457.99000000,22.83428000,1731291959999,1859950.31706100,6770,9.98137000,812986.21566750,0
1731291960000,81458.00000000,81476.00000000,81388.47000000,81388.47000000,13.82381000,1731292019999,1125616.81843550,5854,5.77603000,470286.75598650,0
1731292020000,81388.47000000,81492.00000000,81383.30000000,81448.63000000,15.21203000,1731292079999,1238918.24525020,5487,6.47288000,527188.80413830,0
1731292080000,81448.63000000,81448.64000000,81410.00000000,81436.00000000,14.55942000,1731292139999,1185536.03085180,4422,8.28728000,674793.38122010,0
1731292140000,81435.99000000,81461.99000000,81388.00000000,81424.00000000,13.59179000,1731292199999,1106729.98260080,5701,5.03578000,409986.79018460,0
1731292200000,81424.00000000,81470.00000000,81365.31000000,81404.00000000,23.59674000,1731292259999,1920771.95329010,7542,11.73367000,955082.93711320,0
1731292260000,81404.00000000,81450.00000000,81404.00000000,81418.60000000,51.54926000,1731292319999,4197991.22671220,5442,43.69805000,3558642.88168680,0
1731292320000,81418.60000000,81480.00000000,81418.60000000,81471.97000000,33.77762000,1731292379999,2751202.79249420,3522,28.73350000,2340256.76559920,0
1731292380000,81471.98000000,81518.75000000,81440.00000000,81454.00000000,28.98533000,1731292439999,2361718.31444570,5863,15.40980000,1255623.05290790,0
1731292440000,81454.00000000,81519.19000000,81451.06000000,81519.18000000,37.39984000,1731292499999,3047930.63180140,3600,21.51449000,1753336.02466170,0
1731292500000,81519.18000000,81519.18000000,81396.00000000,81424.99000000,50.57188000,1731292559999,4118487.93368160,4970,25.63758000,2087728.34724960,0
1731292560000,81424.99000000,81468.23000000,81410.01000000,81422.53000000,32.87429000,1731292619999,2677142.85402750,2780,25.12372000,2045952.49110580,0
1731292620000,81422.53000000,81456.30000000,81368.00000000,81368.00000000,28.23119000,1731292679999,2298512.85832700,4032,16.97479000,1382037.23968340,0
1731292680000,81368.00000000,81451.50000000,81368.00000000,81438.94000000,36.02481000,1731292739999,2933489.48727360,4356,25.74166000,2096144.72169360,0
1731292740000,81438.94000000,81438.95000000,81360.19000000,81366.81000000,53.42991000,1731292799999,4348480.82989900,4092,33.91706000,2760448.15021930,0
1731292800000,81366.82000000,81374.00000000,81254.88000000,81295.60000000,31.49375000,1731292859999,2560640.48677460,6169,17.73705000,1442152.86057160,0
1731292860000,81295.59000000,81295.60000000,81240.76000000,81272.83000000,51.15497000,1731292919999,4157004.01705860,3454,35.26907000,2866116.26063090,0
1731292920000,81272.84000000,81295.99000000,81240.01000000,81247.99000000,25.19346000,1731292979999,2047448.23018060,2932,14.03578000,1140716.95938590,0
1731292980000,81248.00000000,81280.50000000,81202.10000000,81280.50000000,23.24280000,1731293039999,1888393.46469710,3131,15.19419000,1234577.01111100,0
1731293040000,81280.49000000,81335.19000000,81280.49000000,81287.13000000,69.70249000,1731293099999,5667170.29129030,4066,56.74666000,4613827.22922520,0
1731293100000,81287.13000000,81287.14000000,81208.42000000,81215.96000000,23.01960000,1731293159999,1869884.13022780,2049,11.31284000,918799.88728350,0
1731293160000,81215.97000000,81223.26000000,81185.33000000,81203.18000000,38.27068000,1731293219999,3107790.24218630,2723,16.88961000,1371491.52435380,0
1731293220000,81203.17000000,81237.05000000,81160.00000000,81225.69000000,103.91996000,1731293279999,8436858.72609840,3302,43.25187000,3511124.90233150,0
1731293280000,81225.69000000,81308.00000000,81223.70000000,81307.99000000,33.52691000,1731293339999,2724355.46783780,4115,29.03681000,2359506.86303570,0
1731293340000,81308.00000000,81318.00000000,81296.00000000,81317.43000000,11.03620000,1731293399999,897322.67036180,2228,5.80372000,471879.10418790,0
1731293400000,81317.43000000,81325.67000000,81268.00000000,81305.17000000,25.19182000,1731293459999,2048121.43214120,4920,13.84727000,1125817.16690620,0
1731293460000,81305.18000000,81330.26000000,81276.00000000,81330.26000000,19.99991000,1731293519999,1625839.17215540,2669,9.12349000,741670.20165000,0
1731293520000,81330.25000000,81388.88000000,81330.25000000,81362.42000000,33.09062000,1731293579999,2692269.55358810,3371,8.61405000,700869.81236350,0
1731293580000,81362.42000000,81388.00000000,81328.00000000,81328.01000000,20.53430000,1731293639999,1670656.97844570,3149,4.46996000,363694.45368370,0
1731293640000,81328.00000000,81366.00000000,81320.01000000,81365.99000000,9.37871000,1731293699999,762871.40300200,2746,5.31838000,432609.74979870,0
1731293700000,81365.99000000,81385.00000000,81365.99000000,81378.38000000,15.22060000,1731293759999,1238617.66037280,1517,11.62287000,945822.83698530,0
1731293760000,81378.38000000,81400.00000000,81377.41000000,81399.99000000,12.13445000,1731293819999,987635.16434690,1287,11.07014000,901016.80058010,0
1731293820000,81400.00000000,81429.56000000,81399.99000000,81408.00000000,29.57452000,1731293879999,2407718.59633610,2447,25.30841000,2060379.66155330,0
1731293880000,81408.01000000,81441.62000000,81408.00000000,81416.73000000,11.38960000,1731293939999,927421.62007350,2571,7.14484000,581783.68422390,0
1731293940000,81416.72000000,81441.50000000,81416.72000000,81431.17000000,13.22989000,1731293999999,1077363.59410740,1452,2.93578000,239044.71857970,0
1731294000000,81431.18000000,81431.18000000,81320.03000000,81334.00000000,32.62197000,1731294059999,2654631.77919070,3860,6.43565000,523711.06905190,0
1731294060000,81333.99000000,81343.21000000,81298.00000000,81298.01000000,19.79752000,1731294119999,1609919.25700770,2723,4.92675000,400601.99468560,0
1731294120000,81298.00000000,81320.00000000,81280.00000000,81282.01000000,17.42863000,1731294179999,1416818.47087980,2558,5.95470000,484065.79094170,0
1731294180000,81282.00000000,81317.99000000,81254.64000000,81261.99000000,25.72736000,1731294239999,2091190.94404520,3369,6.97661000,567084.19192110,0
1731294240000,81261.99000000,81291.42000000,81220.00000000,81241.99000000,18.67508000,1731294299999,1517527.09219820,3957,7.89694000,641674.81076340,0
1731294300000,81242.00000000,81266.00000000,81210.00000000,81215.66000000,18.18368000,1731294359999,1477413.89112950,3307,4.01433000,326098.04770160,0
1731294360000,81215.66000000,81254.00000000,81208.08000000,81254.00000000,22.91132000,1731294419999,1860940.53719970,3872,11.67918000,948564.78939170,0
1731294420000,81254.00000000,81312.00000000,81251.87000000,81312.00000000,14.86814000,1731294479999,1208555.17893990,2641,6.19707000,503755.42332940,0
1731294480000,81312.00000000,81324.24000000,81298.00000000,81324.23000000,12.02738000,1731294539999,977954.47119670,1779,4.11672000,334721.85542470,0
1731294540000,81324.23000000,81350.00000000,81324.23000000,81333.55000000,28.00614000,1731294599999,2278036.51394340,2097,5.48143000,445850.73195030,0
1731294600000,81333.56000000,81345.78000000,81316.09000000,81316.10000000,17.18447000,1731294659999,1397729.90155160,1745,4.71829000,383758.32666870,0
1731294660000,81316.10000000,81364.00000000,81316.00000000,81363.99000000,28.81599000,1731294719999,2343685.95479270,2703,20.24511000,1646607.47611090,0
1731294720000,81364.00000000,81364.00000000,81307.49000000,81307.50000000,17.31729000,1731294779999,1408612.12475610,2081,7.90338000,642865.38455580,0
