1708840080000,51694.00000000,51726.23000000,51693.99000000,51719.94000000,24.49520000,1708840139999,1266718.91268430,1317,19.10234000,987785.75914120,0
1708840140000,51719.95000000,51719.95000000,51692.01000000,51692.01000000,13.21377000,1708840199999,683202.71734530,720,5.52675000,285732.36343510,0
1708840200000,51692.01000000,51692.02000000,51684.75000000,51684.76000000,3.64355000,1708840259999,188323.47407950,338,1.44320000,74592.82910300,0
1708840260000,51684.75000000,51684.76000000,51684.75000000,51684.75000000,4.04888000,1708840319999,209265.37412460,359,2.35446000,121689.70002960,0
1708840320000,51684.75000000,51684.80000000,51684.75000000,51684.80000000,3.79958000,1708840379999,196380.41041450,290,2.91210000,150511.22415130,0
1708840380000,51684.79000000,51691.32000000,51684.79000000,51691.32000000,5.13273000,1708840439999,265301.35915180,353,3.93902000,203600.25316380,0
1708840440000,51691.31000000,51693.06000000,51691.31000000,51693.05000000,3.73427000,1708840499999,193032.90325330,334,1.85426000,95851.17373960,0
1708840500000,51693.05000000,51693.06000000,51693.05000000,51693.06000000,4.29649000,1708840559999,222098.70188620,299,2.94917000,152451.62176020,0
1708840560000,51693.06000000,51693.06000000,51693.05000000,51693.05000000,3.73522000,1708840619999,193084.94072960,239,2.65086000,137031.06503160,0
1708840620000,51693.05000000,51693.06000000,51672.92000000,51672.93000000,11.57850000,1708840679999,598403.70693250,639,2.32284000,120035.96916230,0
1708840680000,51672.92000000,51675.46000000,51672.92000000,51675.46000000,4.98526000,1708840739999,257612.73681750,319,3.27514000,169241.62280180,0
1708840740000,51675.45000000,51675.46000000,51669.32000000,51669.32000000,10.60223000,1708840799999,547857.00262950,473,2.78810000,144067.03649560,0
1708840800000,51669.33000000,51669.33000000,51649.72000000,51654.89000000,11.71403000,1708840859999,605086.08631590,572,5.74423000,296704.78269600,0
1708840860000,51654.88000000,51654.89000000,51642.08000000,51642.09000000,8.99421000,1708840919999,464519.92878980,604,1.81118000,93536.23223860,0
1708840920000,51642.08000000,51642.09000000,51642.08000000,51642.09000000,3.14914000,1708840979999,162628.15778640,337,1.79752000,92827.68961680,0
1708840980000,51642.08000000,51654.60000000,51642.08000000,51654.60000000,6.88666000,1708841039999,355667.34166910,386,4.57721000,236389.04458140,0
1708841040000,51654.59000000,51661.12000000,51654.59000000,51661.11000000,6.63085000,1708841099999,342550.80806110,386,2.59202000,133901.76909350,0
1708841100000,51661.11000000,51661.11000000,51651.10000000,51651.11000000,8.14432000,1708841159999,420712.08692110,418,1.87849000,97036.51562660,0
1708841160000,51651.11000000,51651.11000000,51631.06000000,51631.06000000,15.74430000,1708841219999,813067.66694870,478,4.63694000,239420.37684310,0
1708841220000,51631.07000000,51631.07000000,51630.31000000,51630.31000000,18.23765000,1708841279999,941626.00647990,473,1.83775000,94884.20918920,0
1708841280000,51630.31000000,51659.99000000,51630.31000000,51659.64000000,9.85672000,1708841339999,509049.04292230,584,8.34324000,430882.24478070,0
1708841340000,51659.63000000,51669.70000000,51659.63000000,51668.82000000,11.83913000,1708841399999,611647.26742050,476,5.54315000,286378.85942970,0
1708841400000,51668.82000000,51668.82000000,51668.81000000,51668.82000000,4.31026000,1708841459999,222706.02654280,367,2.15522000,111357.67424040,0
1708841460000,51668.82000000,51668.82000000,51668.81000000,51668.81000000,3.37142000,1708841519999,174197.27866180,296,1.92516000,99470.74551120,0
1708841520000,51668.81000000,51678.00000000,51668.81000000,51678.00000000,7.79457000,1708841579999,402758.52986110,357,5.40574000,279322.49894970,0
1708841580000,51677.99000000,51678.00000000,51669.08000000,51669.09000000,11.78070000,1708841639999,608731.26433780,404,6.57892000,339928.38968220,0
1708841640000,51669.09000000,51669.09000000,51669.08000000,51669.09000000,4.26307000,1708841699999,220268.93600860,346,3.11330000,160861.37789700,0
1708841700000,51669.09000000,51689.48000000,51669.08000000,51689.48000000,12.19792000,1708841759999,630342.31392510,390,9.12561000,471564.59259760,0
1708841760000,51689.47000000,51689.48000000,51648.65000000,51648.66000000,14.05454000,1708841819999,726123.05790310,812,2.65559000,137198.16103760,0
1708841820000,51648.65000000,51661.10000000,51648.65000000,51655.73000000,5.80687000,1708841879999,299963.31698830,766,3.16354000,163410.81147520,0
1708841880000,51655.74000000,51655.74000000,51651.01000000,51651.02000000,4.53152000,1708841939999,234068.37697500,456,1.72117000,88903.87722060,0
1708841940000,51651.01000000,51651.02000000,51644.00000000,51644.01000000,7.14034000,1708841999999,368769.47838020,421,2.56713000,132577.09600890,0
1708842000000,51644.01000000,51684.00000000,51644.00000000,51683.99000000,14.38205000,1708842059999,743012.90518780,775,12.89524000,666189.38495240,0
1708842060000,51683.99000000,51697.39000000,51683.99000000,51693.19000000,8.36224000,1708842119999,432272.43067550,464,5.06138000,261635.13995550,0
1708842120000,51693.18000000,51714.92000000,51693.18000000,51714.91000000,10.92054000,1708842179999,564628.63449600,591,8.78540000,454237.93435370,0
1708842180000,51714.92000000,51725.00000000,51706.80000000,51709.24000000,41.93546000,1708842239999,2168714.01568500,819,12.99086000,671770.16965190,0
1708842240000,51709.25000000,51718.02000000,51706.00000000,51708.01000000,18.62346000,1708842299999,963077.30658950,448,7.58601000,392271.01945320,0
1708842300000,51708.00000000,51730.00000000,51693.68000000,51720.91000000,40.49534000,1708842359999,2094284.65317320,953,19.00068000,982574.00765620,0
1708842360000,51720.91000000,51730.00000000,51720.00000000,51730.00000000,10.12306000,1708842419999,523636.07556040,366,7.00284000,362237.58692270,0
1708842420000,51729.99000000,51730.00000000,51729.99000000,51729.99000000,4.41879000,1708842479999,228583.97822400,287,1.57119000,81277.65870000,0
1708842480000,51730.00000000,51750.00000000,51729.99000000,51749.70000000,21.82713000,1708842539999,1129406.75430280,781,9.67478000,500542.42889970,0
1708842540000,51749.70000000,51749.70000000,51747.14000000,51747.14000000,4.49726000,1708842599999,232727.11392770,292,1.92828000,99786.42886950,0
1708842600000,51747.14000000,51747.15000000,51731.10000000,51731.11000000,6.41349000,1708842659999,331830.00927340,433,1.88527000,97539.66922150,0
1708842660000,51731.11000000,51731.11000000,51693.17000000,51693.17000000,31.55409000,1708842719999,1631940.35536800,1004,12.65385000,654432.26031740,0
1708842720000,51693.18000000,51696.67000000,51672.30000000,51696.67000000,19.20600000,1708842779999,992640.02257870,726,11.59896000,599461.58927850,0
1708842780000,51696.66000000,51696.67000000,51696.66000000,51696.66000000,8.28125000,1708842839999,428112.99354040,324,2.79154000,144313.32217180,0
1708842840000,51696.66000000,51703.49000000,51687.06000000,51701.83000000,14.83607000,1708842899999,766918.88160400,695,6.75045000,348960.74814060,0
1708842900000,51701.82000000,51726.99000000,51701.82000000,51726.99000000,5.88235000,1708842959999,304189.57727230,495,4.18752000,216545.16817930,0
1708842960000,51726.98000000,51741.12000000,51726.98000000,51741.11000000,9.54177000,1708843019999,493610.99199810,351,4.95095000,256119.80590800,0
1708843020000,51741.12000000,51797.27000000,51741.11000000,51797.27000000,36.35092000,1708843079999,1881700.99749450,1359,29.10407000,1506542.54372030,0
1708843080000,51797.26000000,51797.27000000,51779.11000000,51788.30000000,36.41460000,1708843139999,1886012.53130620,805,14.06832000,728587.05601650,0
1708843140000,51788.31000000,51788.31000000,51742.00000000,51742.01000000,18.10655000,1708843199999,937292.17152440,867,7.60915000,393874.77225270,0
1708843200000,51742.00000000,51790.00000000,51742.00000000,51789.99000000,18.03365000,1708843259999,933515.42235130,521,14.05004000,727264.10975910,0
1708843260000,51790.00000000,51800.00000000,51789.99000000,51800.00000000,17.50274000,1708843319999,906609.49985580,577,6.16060000,319096.02141640,0
1708843320000,51800.00000000,51800.00000000,51786.33000000,51786.33000000,6.97163000,1708843379999,361083.45878400,419,1.81730000,94114.42611660,0
1708843380000,51786.34000000,51800.00000000,51786.33000000,51799.98000000,18.18164000,1708843439999,941745.13610440,713,11.77931000,610107.75497590,0
1708843440000,51799.99000000,51799.99000000,51796.68000000,51796.71000000,12.47525000,1708843499999,646181.17079310,403,4.26473000,220899.20332850,0
1708843500000,51796.71000000,51800.03000000,51755.02000000,51755.03000000,21.20227000,1708843559999,1097996.75937780,796,4.03986000,209218.83603830,0
1708843560000,51755.03000000,51765.03000000,51754.81000000,51754.82000000,23.18450000,1708843619999,1200033.58678110,867,8.56991000,443562.56353600,0
1708843620000,51754.82000000,51778.35000000,51754.81000000,51778.34000000,49.83520000,1708843679999,2579854.67954010,1047,16.23629000,840510.17710870,0
1708843680000,51778.35000000,51792.02000000,51778.34000000,51792.00000000,9.73158000,1708843739999,503963.74747270,585,6.93743000,359256.01498690,0
1708843740000,51792.00000000,51792.01000000,51784.79000000,51784.80000000,7.21947000,1708843799999,373873.68344230,339,2.81748000,145902.93146260,0
1708843800000,51784.79000000,51784.80000000,51767.72000000,51767.72000000,8.21555000,1708843859999,425384.16210810,599,2.44264000,126458.71510770,0
1708843860000,51767.72000000,51774.53000000,51767.71000000,51774.53000000,11.13594000,1708843919999,576485.81635490,570,3.74997000,194128.32008010,0
1708843920000,51774.52000000,51778.00000000,51766.67000000,51771.03000000,22.56806000,1708843979999,1168330.95768340,780,9.75490000,504996.54254580,0
1708843980000,51771.04000000,51771.04000000,51770.85000000,51770.85000000,5.47144000,1708844039999,283261.57511460,349,1.40535000,72756.28320140,0
1708844040000,51770.85000000,51770.86000000,51754.81000000,51754.81000000,8.59577000,1708844099999,444956.86452310,552,0.84939000,43964.27720380,0
1708844100000,51754.81000000,51754.82000000,51744.44000000,51749.61000000,12.55254000,1708844159999,649558.77270200,480,8.10171000,419225.22091560,0
1708844160000,51749.62000000,51749.62000000,51749.61000000,51749.62000000,3.95133000,1708844219999,204479.80611830,330,1.96370000,101620.72879400,0
1708844220000,51749.62000000,51749.62000000,51744.18000000,51744.18000000,8.45298000,1708844279999,437409.76966920,346,1.22109000,63184.58171030,0
1708844280000,51744.18000000,51744.19000000,51744.18000000,51744.18000000,1.60107000,1708844339999,82846.06143060,264,0.71580000,37038.49120200,0
1708844340000,51744.19000000,51757.20000000,51744.18000000,51756.88000000,9.05843000,1708844399999,468752.25842510,486,7.48722000,387442.43963410,0
1708844400000,51756.88000000,51769.55000000,51748.00000000,51749.03000000,12.94854000,1708844459999,670231.77618080,1074,2.69189000,139328.84422510,0
1708844460000,51749.03000000,51749.03000000,51721.35000000,51721.35000000,8.39357000,1708844519999,434280.64257290,529,0.98401000,50916.79106810,0
1708844520000,51721.35000000,51721.36000000,51712.72000000,51720.24000000,8.37370000,1708844579999,433066.04451280,418,3.60306000,186341.20349850,0
1708844580000,51720.23000000,51729.81000000,51720.23000000,51729.80000000,5.22511000,1708844639999,270258.58725120,343,3.84142000,198692.09275120,0
1708844640000,51729.81000000,51757.88000000,51719.46000000,51757.87000000,23.00247000,1708844699999,1189895.71106280,1182,9.56105000,494594.42739790,0
1708844700000,51757.87000000,51766.00000000,51742.73000000,51742.73000000,15.18897000,1708844759999,786138.54112870,1001,2.50401000,129601.64925020,0
1708844760000,51742.73000000,51754.00000000,51742.73000000,51750.02000000,7.96366000,1708844819999,412111.26965410,688,4.92460000,254838.35414960,0
1708844820000,51750.02000000,51750.03000000,51750.02000000,51750.02000000,1.88238000,1708844879999,97413.20729450,256,0.46469000,24047.72144070,0
1708844880000,51750.02000000,51750.03000000,51750.02000000,51750.03000000,2.47692000,1708844939999,128180.66740680,282,0.78684000,40718.99360520,0
1708844940000,51750.02000000,51750.03000000,51741.10000000,51749.99000000,13.59482000,1708844999999,703480.68973710,945,6.12199000,316785.06769440,0
1708845000000,51749.99000000,51750.00000000,51749.99000000,51750.00000000,2.89841000,1708845059999,149992.71204420,305,2.35283000,121758.95250000,0
1708845060000,51749.99000000,51750.00000000,51749.99000000,51749.99000000,1.35267000,1708845119999,70000.66596320,311,0.69899000,36172.73250000,0
1708845120000,51750.00000000,51750.00000000,51749.99000000,51749.99000000,5.28860000,1708845179999,273685.01069190,286,1.35779000,70265.63250000,0
1708845180000,51749.99000000,51750.00000000,51718.02000000,51718.02000000,8.26533000,1708845239999,427620.90213240,879,1.20973000,62579.11284380,0
1708845240000,51718.02000000,51718.03000000,51713.14000000,51713.15000000,3.95175000,1708845299999,204359.68105780,326,2.75515000,142477.96142730,0
1708845300000,51713.14000000,51713.15000000,51713.14000000,51713.15000000,2.23354000,1708845359999,115503.37473310,338,0.80175000,41461.01801250,0
1708845360000,51713.14000000,51713.15000000,51711.06000000,51711.06000000,2.43892000,1708845419999,126120.51216510,274,0.77302000,39973.76590490,0
1708845420000,51711.06000000,51711.07000000,51701.09000000,51701.09000000,8.34720000,1708845479999,431618.07838150,489,1.15238000,59585.36924760,0
1708845480000,51701.10000000,51728.00000000,51701.06000000,51728.00000000,10.55475000,1708845539999,545751.66267940,798,9.81560000,507533.17307820,0
1708845540000,51728.00000000,51732.00000000,51721.10000000,51721.10000000,9.73439000,1708845599999,503519.61334380,494,4.23829000,219227.35828690,0
1708845600000,51721.11000000,51721.11000000,51721.10000000,51721.10000000,5.55525000,1708845659999,287323.68385900,356,4.30840000,222835.23032400,0
1708845660000,51721.11000000,51721.11000000,51711.10000000,51711.11000000,6.76195000,1708845719999,349708.42057000,557,1.86135000,96262.34032140,0
1708845720000,51711.10000000,51711.11000000,51698.40000000,51698.40000000,6.03255000,1708845779999,311903.65704310,464,0.95535000,49391.68205490,0
1708845780000,51698.41000000,51698.41000000,51698.40000000,51698.41000000,5.08502000,1708845839999,262887.43115440,346,3.31864000,171568.41136240,0
1708845840000,51698.40000000,51698.41000000,51698.40000000,51698.40000000,2.40535000,1708845899999,124352.75871090,288,1.22709000,63438.60192690,0
1708845900000,51698.40000000,51698.41000000,51698.40000000,51698.41000000,2.70790000,1708845959999,139994.10876190,278,1.14019000,58946.01009790,0
1708845960000,51698.40000000,51706.15000000,51686.75000000,51686.76000000,16.55002000,1708846019999,855620.01835880,591,9.68048000,500458.93128380,0
1708846020000,51686.77000000,51686.77000000,51681.46000000,51681.47000000,5.09635000,1708846079999,263390.32447670,383,1.39777000,72239.00707480,0
1708846080000,51681.47000000,51691.91000000,51681.46000000,51691.90000000,6.03665000,1708846139999,312016.74847370,393,4.03282000,208447.93270070,0
1708846140000,51691.90000000,51705.19000000,51691.90000000,51705.19000000,5.59649000,1708846199999,289335.03732850,378,3.15097000,162904.86744590,0
1708846200000,51705.19000000,51705.72000000,51695.86000000,51695.86000000,7.37138000,1708846259999,381092.01070090,636,2.43191000,125723.86795280,0
1708846260000,51695.87000000,51708.02000000,51695.86000000,51708.01000000,5.15966000,1708846319999,266753.53555710,527,3.87380000,200276.34443320,0
1708846320000,51708.02000000,51721.31000000,51708.01000000,51720.25000000,17.68082000,1708846379999,914329.52391080,626,13.02242000,673445.66985840,0
1708846380000,51720.26000000,51720.26000000,51720.25000000,51720.26000000,1.92604000,1708846439999,99615.27720490,312,0.68949000,35660.60206740,0
1708846440000,51720.26000000,51720.26000000,51720.25000000,51720.26000000,3.29187000,1708846499999,170256.34763290,306,0.82654000,42748.86370040,0
1708846500000,51720.25000000,51720.26000000,51709.62000000,51709.62000000,9.59213000,1708846559999,496073.78575770,569,2.28746000,118301.79899190,0
1708846560000,51709.63000000,51725.08000000,51709.62000000,51725.07000000,10.26769000,1708846619999,530986.32083370,598,7.99770000,413583.37060590,0
1708846620000,51725.08000000,51725.08000000,51711.10000000,51711.10000000,5.97687000,1708846679999,309110.02197400,507,1.73921000,89940.92825290,0
1708846680000,51711.10000000,51716.70000000,51706.01000000,51716.69000000,9.96650000,1708846739999,515357.44382080,883,5.83643000,301794.53484980,0
1708846740000,51716.69000000,51720.00000000,51716.69000000,51720.00000000,4.52353000,1708846799999,233950.49888260,327,3.40336000,176016.57892070,0
1708846800000,51720.00000000,51720.00000000,51719.99000000,51720.00000000,5.16073000,1708846859999,266912.92183190,277,1.78392000,92264.34240000,0
1708846860000,51720.00000000,51720.00000000,51719.99000000,51720.00000000,1.88327000,1708846919999,97402.71043760,324,0.48703000,25189.19160000,0
1708846920000,51720.00000000,51720.00000000,51719.99000000,51719.99000000,2.52383000,1708846979999,130532.47560010,349,1.32384000,68469.00480000,0
1708846980000,51720.00000000,51720.00000000,51719.99000000,51720.00000000,2.37475000,1708847039999,122822.05832420,278,1.20717000,62434.83240000,0
1708847040000,51720.00000000,51731.10000000,51719.99000000,51731.10000000,4.24647000,1708847099999,219639.38766180,403,2.70783000,140054.32973930,0
1708847100000,51731.09000000,51750.00000000,51731.09000000,51748.17000000,17.30737000,1708847159999,895588.06450270,522,15.28430000,790904.41156420,0
1708847160000,51748.16000000,51748.17000000,51748.16000000,51748.17000000,1.85188000,1708847219999,95831.38728290,274,0.47421000,24539.49969570,0
1708847220000,51748.17000000,51748.17000000,51741.99000000,51741.99000000,10.12355000,1708847279999,523850.07814250,469,2.87758000,148893.84228580,0
1708847280000,51741.99000000,51757.19000000,51741.99000000,51757.19000000,15.32819000,1708847339999,793135.81877780,398,13.79108000,713599.43003060,0
1708847340000,51757.18000000,51760.88000000,51757.18000000,51760.88000000,5.75794000,1708847399999,298030.33412010,345,2.71461000,140506.51620940,0
1708847400000,51760.87000000,51760.88000000,51752.45000000,51752.45000000,5.87168000,1708847459999,303896.98898880,475,1.21260000,62756.08584980,0
1708847460000,51752.45000000,51755.26000000,51748.00000000,51755.25000000,22.41335000,1708847519999,1159912.35347630,572,18.70053000,967766.92771340,0
1708847520000,51755.25000000,51755.26000000,51755.25000000,51755.26000000,2.32581000,1708847579999,120372.88817060,328,1.01681000,52625.26592060,0
1708847580000,51755.26000000,51774.21000000,51755.25000000,51768.01000000,15.94301000,1708847639999,825326.36603580,732,8.94392000,462979.79687650,0
1708847640000,51768.00000000,51768.01000000,51760.47000000,51760.47000000,8.93915000,1708847699999,462730.20814620,631,2.03681000,105429.67834670,0
1708847700000,51760.48000000,51760.48000000,51755.20000000,51755.21000000,4.44490000,1708847759999,230054.91278600,486,0.89536000,46339.97782820,0
1708847760000,51755.20000000,51755.21000000,51748.38000000,51748.39000000,4.26533000,1708847819999,220748.84942830,1015,1.15277000,59660.90998730,0
1708847820000,51748.39000000,51748.39000000,51734.63000000,51734.64000000,10.90842000,1708847879999,564407.54280990,735,2.05055000,106094.65368000,0
1708847880000,51734.63000000,51734.64000000,51684.21000000,51684.22000000,15.46355000,1708847939999,799657.18472500,1037,1.12756000,58314.69082090,0
1708847940000,51684.21000000,51720.09000000,51684.21000000,51719.28000000,15.41169000,1708847999999,796876.57873100,725,11.85751000,613063.77911380,0
1708848000000,51719.28000000,51731.82000000,51710.00000000,51731.68000000,26.68499000,1708848059999,1380203.25222800,1258,16.06964000,831161.49041160,0
1708848060000,51731.67000000,51731.68000000,51708.02000000,51708.03000000,17.35587000,1708848119999,897712.34031010,854,2.39535000,123903.76191660,0
1708848120000,51708.03000000,51708.03000000,51695.01000000,51695.63000000,7.87446000,1708848179999,407086.93362650,423,2.44543000,126419.45934920,0
1708848180000,51695.63000000,51708.00000000,51695.62000000,51708.00000000,8.04198000,1708848239999,415800.52519760,461,3.57221000,184686.35797610,0
1708848240000,51707.99000000,51708.00000000,51707.98000000,51707.99000000,5.31007000,1708848299999,274573.01133830,355,1.08053000,55872.03620990,0
1708848300000,51707.99000000,51707.99000000,51707.98000000,51707.98000000,5.63086000,1708848359999,291160.42684100,402,3.05782000,158113.72598180,0
1708848360000,51707.98000000,51707.99000000,51707.98000000,51707.99000000,4.71188000,1708848419999,243641.80621330,324,0.94109000,48661.87230910,0
1708848420000,51707.98000000,51707.99000000,51707.98000000,51707.98000000,3.50798000,1708848479999,181390.57202880,319,1.23484000,63851.09437160,0
1708848480000,51707.98000000,51717.84000000,51707.98000000,51717.84000000,6.13341000,1708848539999,317169.27953200,589,4.19024000,216684.01166760,0
1708848540000,51717.84000000,51717.84000000,51717.82000000,51717.82000000,6.65737000,1708848599999,344304.76215390,444,4.49054000,232241.01873490,0
1708848600000,51717.83000000,51718.96000000,51717.82000000,51717.84000000,9.27884000,1708848659999,479883.85439550,764,6.50681000,336519.20774430,0
1708848660000,51717.83000000,51717.84000000,51717.83000000,51717.84000000,2.39698000,1708848719999,123966.61388060,335,0.97272000,50306.97732480,0
1708848720000,51717.83000000,51723.48000000,51717.83000000,51723.48000000,4.73330000,1708848779999,244804.42485910,539,2.43670000,126024.40297910,0
1708848780000,51723.48000000,51733.83000000,51723.47000000,51733.83000000,6.52779000,1708848839999,337673.58792800,453,3.87431000,200414.30026690,0
1708848840000,51733.82000000,51740.18000000,51733.82000000,51740.17000000,4.83323000,1708848899999,250056.81744010,314,2.45346000,126934.85806400,0
1708848900000,51740.18000000,51750.00000000,51740.17000000,51749.99000000,7.13836000,1708848959999,369386.68937190,383,4.25296000,220074.75531310,0
1708848960000,51750.00000000,51760.38000000,51749.99000000,51760.37000000,8.60340000,1708849019999,445247.53178090,429,6.40911000,331685.85347670,0
1708849020000,51760.37000000,51762.13000000,51760.37000000,51762.13000000,3.64985000,1708849079999,188922.21775030,266,1.90906000,98816.03829160,0
1708849080000,51762.12000000,51767.30000000,51762.12000000,51767.29000000,5.43165000,1708849139999,281160.04265820,386,3.74261000,193728.97310620,0
1708849140000,51767.29000000,51774.51000000,51767.29000000,51774.51000000,8.44380000,1708849199999,437145.63110120,403,5.51293000,285406.50278710,0
1708849200000,51774.51000000,51777.64000000,51774.50000000,51777.63000000,8.68630000,1708849259999,449749.91679680,433,3.26768000,169187.02499590,0
1708849260000,51777.63000000,51777.64000000,51777.63000000,51777.63000000,6.19296000,1708849319999,320656.81371610,342,2.22313000,115108.42481320,0
1708849320000,51777.64000000,51777.64000000,51743.68000000,51749.29000000,24.67264000,1708849379999,1277219.95467980,906,3.58990000,185869.58567400,0
1708849380000,51749.29000000,51749.30000000,51736.89000000,51739.05000000,7.90053000,1708849439999,408810.49757780,468,0.92468000,47846.50963250,0
1708849440000,51739.05000000,51739.05000000,51739.04000000,51739.04000000,6.10717000,1708849499999,315979.14619990,378,3.32831000,172203.59750550,0
1708849500000,51739.04000000,51739.05000000,51739.04000000,51739.04000000,3.28377000,1708849559999,169899.11827140,338,1.08906000,56346.92979300,0
1708849560000,51739.05000000,51739.05000000,51739.04000000,51739.04000000,4.90153000,1708849619999,253600.47623740,400,1.95062000,100923.22571100,0
1708849620000,51739.05000000,51739.05000000,51739.04000000,51739.05000000,2.99165000,1708849679999,154785.10731540,285,0.82994000,42940.30715700,0
1708849680000,51739.04000000,51739.05000000,51730.00000000,51730.01000000,5.62767000,1708849739999,291139.42408100,442,1.37987000,71382.92589830,0
1708849740000,51730.01000000,51730.01000000,51729.99000000,51729.99000000,4.57488000,1708849799999,236658.55902250,391,1.91360000,98990.54665960,0
1708849800000,51729.99000000,51730.00000000,51721.92000000,51721.93000000,11.06830000,1708849859999,572526.78022390,379,3.05847000,158203.65491320,0
1708849860000,51721.93000000,51721.93000000,51721.92000000,51721.92000000,2.90576000,1708849919999,150291.50566340,284,1.94042000,100362.26741060,0
1708849920000,51721.92000000,51734.08000000,51721.92000000,51734.08000000,10.83040000,1708849979999,560246.81023230,499,9.40280000,486398.87783950,0
1708849980000,51734.07000000,51737.10000000,51732.73000000,51732.73000000,7.08567000,1708850039999,366579.88940470,425,2.08907000,108077.89986230,0
1708850040000,51732.74000000,51732.74000000,51689.42000000,51689.56000000,24.63353000,1708850099999,1273982.40649070,631,5.92116000,306258.71348820,0
1708850100000,51689.57000000,51696.00000000,51673.56000000,51680.63000000,23.38287000,1708850159999,1208489.05912650,763,6.79180000,351015.96775190,0
1708850160000,51680.62000000,51688.70000000,51680.62000000,51688.17000000,8.80882000,1708850219999,455298.96502110,480,5.55182000,286952.06988790,0
1708850220000,51688.17000000,51688.17000000,51682.01000000,51685.99000000,9.04698000,1708850279999,467583.17550710,425,6.45553000,333641.97618580,0
1708850280000,51685.99000000,51687.89000000,51685.98000000,51687.89000000,3.45670000,1708850339999,178666.43849600,332,2.28500000,118104.81012640,0
1708850340000,51687.89000000,51697.50000000,51687.88000000,51697.50000000,4.31016000,1708850399999,222791.32457570,403,2.70857000,140004.57464250,0
1708850400000,51697.49000000,51705.28000000,51697.49000000,51705.27000000,2.75092000,1708850459999,142230.76147230,301,1.30466000,67453.84091460,0
1708850460000,51705.27000000,51705.66000000,51705.27000000,51705.66000000,3.16841000,1708850519999,163824.48676000,281,1.66187000,85927.87231680,0
1708850520000,51705.65000000,51705.66000000,51690.74000000,51690.75000000,6.42051000,1708850579999,331930.92926500,488,1.06112000,54855.18833180,0
1708850580000,51690.74000000,51690.75000000,51687.83000000,51687.83000000,3.24456000,1708850639999,167706.04033980,328,1.65120000,85347.98619980,0
1708850640000,51687.84000000,51687.84000000,51666.66000000,51666.67000000,13.01567000,1708850699999,672616.97756810,529,1.88604000,97464.24019320,0
1708850700000,51666.66000000,51676.27000000,51666.66000000,51675.84000000,14.72510000,1708850759999,760850.33917470,490,10.16399000,525164.24070560,0
1708850760000,51675.84000000,51675.84000000,51665.64000000,51665.65000000,5.24752000,1708850819999,271137.53400680,501,1.61303000,83341.50889080,0
1708850820000,51665.65000000,51665.65000000,51650.00000000,51650.00000000,11.00688000,1708850879999,568554.73566550,490,7.04991000,364142.91517050,0
1708850880000,51650.00000000,51653.69000000,51644.00000000,51652.25000000,7.09132000,1708850939999,366261.06259860,504,3.87084000,199919.96421030,0
1708850940000,51652.24000000,51652.25000000,51623.24000000,51624.09000000,14.59791000,1708850999999,753734.07106890,784,6.33976000,327314.76571790,0
1708851000000,51624.08000000,51627.63000000,51624.08000000,51627.62000000,7.25496000,1708851059999,374553.48999690,522,4.87561000,251713.43629310,0
1708851060000,51627.63000000,51640.00000000,51627.62000000,51629.01000000,10.22197000,1708851119999,527799.26365740,601,5.84731000,301915.07077650,0
1708851120000,51629.01000000,51629.01000000,51617.97000000,51617.98000000,14.42723000,1708851179999,744776.55013600,453,7.15240000,369220.29134160,0
1708851180000,51617.97000000,51622.06000000,51617.97000000,51622.05000000,8.72411000,1708851239999,450342.94488610,446,7.35680000,379760.36384390,0
1708851240000,51622.06000000,51626.00000000,51600.00000000,51600.01000000,17.41855000,1708851299999,899086.91734390,922,6.18545000,319279.15648190,0
1708851300000,51600.00000000,51600.01000000,51600.00000000,51600.00000000,6.60381000,1708851359999,340756.61672800,432,2.07280000,106956.50072800,0
1708851360000,51600.00000000,51626.00000000,51582.81000000,51625.99000000,34.99253000,1708851419999,1805379.23370470,1049,25.15763000,1297899.01724080,0
1708851420000,51625.99000000,51637.85000000,51602.01000000,51613.98000000,12.96394000,1708851479999,669222.85474310,839,5.95354000,307314.78113660,0
1708851480000,51613.99000000,51614.97000000,51613.98000000,51614.97000000,12.10598000,1708851539999,624849.55901370,391,6.08069000,313854.48559510,0
1708851540000,51614.97000000,51614.97000000,51606.35000000,51606.36000000,10.21661000,1708851599999,527307.53905210,449,3.79978000,196112.79420470,0
1708851600000,51606.35000000,51623.65000000,51602.01000000,51623.65000000,11.58131000,1708851659999,597699.22160730,601,8.17305000,421807.62687000,0
1708851660000,51623.65000000,51630.00000000,51623.64000000,51630.00000000,6.07073000,1708851719999,313396.92885200,396,4.02800000,207943.47922110,0
1708851720000,51629.99000000,51632.50000000,51612.09000000,51612.46000000,25.65147000,1708851779999,1324273.93347550,729,2.20462000,113809.19740170,0
1708851780000,51612.47000000,51612.47000000,51594.29000000,51608.54000000,32.85380000,1708851839999,1695503.91206510,642,8.01227000,413452.05993360,0
1708851840000,51608.54000000,51608.55000000,51605.89000000,51605.94000000,4.71311000,1708851899999,243225.81382710,321,2.72560000,140657.76760480,0
1708851900000,51605.94000000,51607.18000000,51605.89000000,51605.90000000,13.70624000,1708851959999,707334.67565590,459,2.73822000,141309.40841390,0
1708851960000,51605.89000000,51605.90000000,51593.94000000,51593.95000000,11.16207000,1708852019999,575930.23162390,390,5.98895000,309010.10538660,0
