1715300760000,62833.34000000,62857.76000000,62797.85000000,62857.75000000,17.24185000,1715300819999,1083166.94119570,1357,6.71387000,421817.33504400,0
1715300820000,62857.76000000,62900.00000000,62857.75000000,62899.99000000,7.60362000,1715300879999,478101.42402510,481,6.75217000,424564.92656810,0
1715300880000,62900.00000000,62923.46000000,62890.00000000,62892.30000000,10.46374000,1715300939999,658211.19132020,600,3.83591000,241290.17549130,0
1715300940000,62892.30000000,62906.00000000,62892.29000000,62905.99000000,2.91621000,1715300999999,183425.75682170,326,2.25364000,141751.68946890,0
1715301000000,62905.99000000,62906.00000000,62894.76000000,62898.65000000,8.14046000,1715301059999,512012.13413780,444,5.52014000,347190.67530130,0
1715301060000,62898.65000000,62898.66000000,62869.08000000,62869.18000000,4.16229000,1715301119999,261746.10600190,392,0.38051000,23923.16261450,0
1715301120000,62869.18000000,62879.38000000,62869.17000000,62879.37000000,4.17576000,1715301179999,262548.51659550,294,2.91950000,183556.65945930,0
1715301180000,62879.37000000,62881.40000000,62852.66000000,62852.67000000,8.14554000,1715301239999,512120.37813070,582,2.27568000,143081.61507990,0
1715301240000,62852.67000000,62880.00000000,62852.66000000,62871.02000000,8.35517000,1715301299999,525285.85332390,555,5.42542000,341080.20836140,0
1715301300000,62871.03000000,62871.03000000,62842.45000000,62842.45000000,9.87056000,1715301359999,620416.00192080,724,4.15524000,261172.76813630,0
1715301360000,62842.45000000,62842.46000000,62786.03000000,62786.25000000,13.01983000,1715301419999,817775.81759320,941,2.79742000,175734.59339700,0
1715301420000,62786.25000000,62811.11000000,62786.24000000,62811.10000000,7.04813000,1715301479999,442610.99433140,509,6.32076000,396930.50434710,0
1715301480000,62811.10000000,62829.28000000,62800.00000000,62801.88000000,25.13431000,1715301539999,1578920.62921500,880,8.10171000,508937.20954200,0
1715301540000,62801.88000000,62801.89000000,62794.27000000,62799.05000000,10.65973000,1715301599999,669417.97543850,411,1.93924000,121781.37202100,0
1715301600000,62799.06000000,62799.06000000,62799.05000000,62799.05000000,4.36651000,1715301659999,274212.70414070,323,2.43252000,152759.96943120,0
1715301660000,62799.05000000,62799.06000000,62778.70000000,62786.11000000,18.36138000,1715301719999,1152841.98704370,655,7.50543000,471191.83882260,0
1715301720000,62786.11000000,62793.18000000,62786.11000000,62793.17000000,16.42267000,1715301779999,1031216.84575260,460,7.30292000,458561.59410780,0
1715301780000,62793.16000000,62793.17000000,62793.16000000,62793.17000000,3.19984000,1715301839999,200928.08166130,261,1.65669000,104028.81680730,0
1715301840000,62793.16000000,62857.99000000,62793.16000000,62857.98000000,22.03658000,1715301899999,1384233.56014780,758,17.33612000,1088800.78094510,0
1715301900000,62857.99000000,62857.99000000,62810.54000000,62810.55000000,12.83483000,1715301959999,806392.07439800,628,2.26561000,142339.56330470,0
1715301960000,62810.55000000,62839.99000000,62810.54000000,62830.00000000,10.63348000,1715302019999,668037.18868850,566,6.48985000,407674.90652940,0
1715302020000,62830.00000000,62830.00000000,62796.97000000,62818.32000000,11.09902000,1715302079999,697128.20807990,603,3.34001000,209765.62280370,0
1715302080000,62818.31000000,62818.32000000,62804.00000000,62804.00000000,4.20406000,1715302139999,264078.69238840,320,1.17960000,74097.41864370,0
1715302140000,62804.00000000,62804.01000000,62758.60000000,62765.20000000,13.16701000,1715302199999,826559.99065190,921,3.79162000,237991.88366160,0
1715302200000,62765.21000000,62785.99000000,62765.20000000,62785.99000000,14.10512000,1715302259999,885380.33176030,557,12.54307000,787318.32652850,0
1715302260000,62785.99000000,62794.00000000,62758.64000000,62758.64000000,8.83271000,1715302319999,554540.49916080,542,2.57866000,161907.30764340,0
1715302320000,62758.64000000,62764.00000000,62742.00000000,62764.00000000,8.30271000,1715302379999,521039.17678910,789,4.30800000,270344.71192060,0
1715302380000,62764.00000000,62793.12000000,62763.99000000,62793.12000000,11.93235000,1715302439999,748991.21494550,524,5.27439000,331095.28566620,0
1715302440000,62793.12000000,62793.12000000,62788.28000000,62791.99000000,2.92687000,1715302499999,183782.68940570,264,1.23699000,77670.36443350,0
1715302500000,62791.98000000,62791.99000000,62781.60000000,62791.42000000,5.65078000,1715302559999,354797.59918510,437,2.95141000,185305.30771110,0
1715302560000,62791.42000000,62831.48000000,62791.42000000,62831.48000000,7.12711000,1715302619999,447666.76902470,557,6.52705000,409975.59750840,0
1715302620000,62831.47000000,62846.64000000,62824.25000000,62846.64000000,17.00234000,1715302679999,1068225.03418500,524,14.14931000,888966.82484900,0
1715302680000,62846.64000000,62846.64000000,62838.00000000,62838.37000000,5.21665000,1715302739999,327813.81486870,329,2.33315000,146611.01932680,0
1715302740000,62838.37000000,62840.73000000,62826.01000000,62840.73000000,7.06366000,1715302799999,443836.22737720,477,4.45425000,279876.27918320,0
1715302800000,62840.72000000,62880.00000000,62840.72000000,62879.99000000,9.34442000,1715302859999,587394.36245920,622,7.61669000,478797.09316710,0
1715302860000,62880.00000000,62914.00000000,62879.99000000,62903.01000000,30.05881000,1715302919999,1890859.47686570,998,20.20334000,1270865.68454390,0
1715302920000,62903.02000000,62903.67000000,62894.01000000,62894.02000000,3.26933000,1715302979999,205632.54520780,361,0.58662000,36896.76859090,0
1715302980000,62894.01000000,62905.68000000,62894.01000000,62905.67000000,4.14582000,1715303039999,260749.99728590,322,3.53107000,222085.68860540,0
1715303040000,62905.67000000,62920.00000000,62905.67000000,62920.00000000,6.68349000,1715303099999,420441.32534290,342,2.59049000,162964.18352490,0
1715303100000,62920.00000000,62934.82000000,62909.98000000,62909.99000000,10.73616000,1715303159999,675505.98291370,717,4.89032000,307698.74793700,0
1715303160000,62909.99000000,62909.99000000,62866.07000000,62866.08000000,8.25283000,1715303219999,519021.72460150,594,1.06851000,67202.03164880,0
1715303220000,62866.07000000,62866.08000000,62836.00000000,62836.00000000,5.44800000,1715303279999,342408.45551570,459,0.71380000,44864.23352890,0
1715303280000,62836.01000000,62836.01000000,62836.00000000,62836.00000000,1.16715000,1715303339999,73339.03991150,208,0.25115000,15781.26391150,0
1715303340000,62836.00000000,62836.01000000,62814.00000000,62814.01000000,4.59789000,1715303399999,288888.77554910,426,0.94496000,59373.95335640,0
1715303400000,62814.00000000,62814.01000000,62798.55000000,62798.56000000,3.32526000,1715303459999,208837.55656930,345,1.69436000,106404.12179250,0
1715303460000,62798.55000000,62801.27000000,62770.00000000,62770.01000000,12.18860000,1715303519999,765285.77312900,679,1.54162000,96804.00035970,0
1715303520000,62770.01000000,62770.01000000,62680.58000000,62680.58000000,31.68327000,1715303579999,1987113.63730650,2004,8.42684000,528408.35330170,0
1715303580000,62680.59000000,62698.78000000,62666.51000000,62673.11000000,20.78531000,1715303639999,1302783.92054040,986,10.58578000,663448.18450270,0
1715303640000,62673.11000000,62740.00000000,62673.11000000,62736.51000000,11.21397000,1715303699999,703105.39321050,590,8.09493000,507503.70579840,0
1715303700000,62736.51000000,62761.92000000,62733.79000000,62761.91000000,10.76595000,1715303759999,675494.16248110,634,8.25475000,517943.13238370,0
1715303760000,62761.91000000,62793.00000000,62744.00000000,62744.00000000,22.36171000,1715303819999,1403670.99477040,1006,6.39900000,401688.23158760,0
1715303820000,62744.01000000,62781.16000000,62690.01000000,62691.99000000,30.79717000,1715303879999,1932274.14783570,1113,12.10528000,759344.99611120,0
1715303880000,62692.00000000,62727.49000000,62662.07000000,62726.83000000,21.49253000,1715303939999,1347336.62076850,743,9.06955000,568542.19918630,0
1715303940000,62726.84000000,62761.33000000,62726.83000000,62761.32000000,8.74630000,1715303999999,548771.16725780,536,6.98702000,438375.51010270,0
1715304000000,62761.32000000,62796.89000000,62760.00000000,62760.01000000,26.13401000,1715304059999,1640745.10744040,849,16.08158000,1009644.80700520,0
1715304060000,62760.00000000,62784.10000000,62754.05000000,62784.09000000,7.20149000,1715304119999,451997.36159380,663,4.82002000,302529.14532560,0
1715304120000,62784.09000000,62786.82000000,62772.00000000,62773.97000000,6.45891000,1715304179999,405484.68304540,509,3.62173000,227364.32582810,0
1715304180000,62773.98000000,62799.94000000,62773.97000000,62799.85000000,4.49988000,1715304239999,282537.51097090,386,4.04014000,253668.57524430,0
1715304240000,62799.85000000,62807.40000000,62775.86000000,62775.87000000,10.70571000,1715304299999,672337.52230460,651,2.08570000,130982.00576710,0
1715304300000,62775.87000000,62808.77000000,62769.99000000,62808.76000000,11.34099000,1715304359999,712049.14030820,643,9.18020000,576391.24036350,0
1715304360000,62808.76000000,62831.62000000,62808.76000000,62831.61000000,9.07949000,1715304419999,570373.01172090,441,8.54654000,536893.02107000,0
1715304420000,62831.61000000,62837.00000000,62831.61000000,62837.00000000,3.20291000,1715304479999,201257.73845340,328,2.30472000,144819.89361530,0
1715304480000,62837.00000000,62846.97000000,62814.00000000,62817.99000000,12.93533000,1715304539999,812795.68309050,720,5.37979000,338029.16896150,0
1715304540000,62818.00000000,62838.17000000,62817.99000000,62838.16000000,4.34273000,1715304599999,272851.30592030,377,3.92612000,246673.86394220,0
1715304600000,62838.16000000,62838.17000000,62779.63000000,62779.64000000,7.97111000,1715304659999,500647.71478360,692,0.74397000,46730.23728020,0
1715304660000,62779.63000000,62812.13000000,62777.61000000,62812.13000000,10.63905000,1715304719999,667978.99102140,629,9.59193000,602226.57017690,0
1715304720000,62812.12000000,62869.56000000,62800.00000000,62869.56000000,13.03138000,1715304779999,818731.03538090,906,10.04136000,630900.93063800,0
1715304780000,62869.56000000,62910.00000000,62864.00000000,62864.00000000,12.88576000,1715304839999,810277.85431580,950,7.54107000,474179.29525470,0
1715304840000,62864.01000000,62884.00000000,62864.00000000,62883.99000000,6.08729000,1715304899999,382770.99129500,366,4.24946000,267201.12222370,0
1715304900000,62884.00000000,62921.99000000,62864.01000000,62921.98000000,15.09136000,1715304959999,949015.14457840,958,9.63746000,606093.03220760,0
1715304960000,62921.99000000,62964.68000000,62921.98000000,62941.50000000,19.80913000,1715305019999,1246840.89041600,1250,11.05181000,695601.07469060,0
1715305020000,62941.50000000,62968.00000000,62884.92000000,62884.92000000,18.64217000,1715305079999,1172883.48523170,931,4.67165000,293996.39925660,0
1715305080000,62884.92000000,62904.00000000,62884.92000000,62903.99000000,9.47311000,1715305139999,595808.50447940,478,8.38542000,527397.38249340,0
1715305140000,62904.00000000,62920.00000000,62903.99000000,62914.47000000,12.61696000,1715305199999,793781.81450230,513,9.53993000,600182.72402540,0
1715305200000,62914.47000000,62925.65000000,62896.00000000,62901.93000000,9.55627000,1715305259999,601168.67863400,711,5.70314000,358756.95837430,0
1715305260000,62901.94000000,62925.65000000,62888.00000000,62888.01000000,13.56191000,1715305319999,853227.97035030,759,4.66574000,293522.74629220,0
1715305320000,62888.01000000,62888.01000000,62740.00000000,62780.63000000,87.53130000,1715305379999,5496260.25392840,2200,25.62316000,1608351.46389910,0
1715305380000,62780.63000000,62804.55000000,62780.63000000,62780.65000000,10.74460000,1715305439999,674649.56936700,620,7.89721000,495854.60071200,0
1715305440000,62780.66000000,62780.66000000,62744.63000000,62755.88000000,11.85823000,1715305499999,744197.57207720,637,6.79397000,426344.10323430,0
1715305500000,62755.89000000,62807.39000000,62740.01000000,62807.38000000,14.47760000,1715305559999,908778.43518940,858,10.75422000,675075.32910650,0
1715305560000,62807.39000000,62829.17000000,62807.38000000,62812.01000000,9.75964000,1715305619999,613088.36356630,551,4.96340000,311766.28306340,0
1715305620000,62812.01000000,62829.46000000,62812.00000000,62819.31000000,5.70728000,1715305679999,358544.51882120,474,3.25531000,204493.24933940,0
1715305680000,62819.32000000,62819.32000000,62785.74000000,62785.74000000,8.38612000,1715305739999,526665.61875910,456,2.39146000,150177.61042230,0
1715305740000,62785.75000000,62827.52000000,62785.74000000,62822.83000000,16.88506000,1715305799999,1060610.02020600,698,10.96227000,688512.32574270,0
1715305800000,62822.83000000,62827.51000000,62818.48000000,62825.96000000,12.74843000,1715305859999,800878.52480100,847,8.91091000,559791.68565410,0
1715305860000,62825.97000000,62925.65000000,62825.96000000,62925.65000000,29.74330000,1715305919999,1869901.87176570,1305,25.11816000,1579027.52294480,0
1715305920000,62925.64000000,62952.70000000,62912.09000000,62912.09000000,14.85223000,1715305979999,934725.26734290,797,7.59553000,478040.50766460,0
1715305980000,62912.10000000,62912.10000000,62888.07000000,62888.08000000,6.84894000,1715306039999,430823.16148140,483,2.85430000,179544.47698830,0
1715306040000,62888.08000000,62895.47000000,62864.42000000,62864.42000000,14.16793000,1715306099999,890960.57788250,629,6.64496000,417894.16461400,0
1715306100000,62864.42000000,62870.00000000,62843.40000000,62845.09000000,8.52385000,1715306159999,535765.13299360,725,5.36568000,337249.68867460,0
1715306160000,62845.10000000,62853.40000000,62845.09000000,62853.40000000,3.75555000,1715306219999,236028.26191690,403,2.21495000,139205.40659210,0
1715306220000,62853.39000000,62891.12000000,62853.39000000,62880.02000000,10.84870000,1715306279999,682182.26005130,779,6.33323000,398232.38607270,0
1715306280000,62880.02000000,62880.02000000,62880.01000000,62880.01000000,4.65963000,1715306339999,292997.61310250,704,3.21062000,201883.84981240,0
1715306340000,62880.02000000,62883.51000000,62880.01000000,62883.50000000,2.34227000,1715306399999,147285.81887260,591,1.42759000,89768.89255380,0
1715306400000,62883.50000000,62891.48000000,62852.13000000,62874.02000000,13.49370000,1715306459999,848431.19190360,1766,4.98908000,313674.65384620,0
1715306460000,62874.01000000,62874.02000000,62839.18000000,62839.19000000,22.60281000,1715306519999,1420758.75978760,641,7.06330000,443983.69893340,0
1715306520000,62839.18000000,62868.95000000,62839.18000000,62840.00000000,15.82511000,1715306579999,994621.88681810,702,6.86196000,431229.53413520,0
1715306580000,62840.01000000,62840.01000000,62811.06000000,62811.07000000,4.54865000,1715306639999,285775.06318430,456,0.74784000,46980.98521770,0
1715306640000,62811.06000000,62815.22000000,62803.74000000,62803.74000000,4.51378000,1715306699999,283517.92884950,448,2.90525000,182482.36800000,0
1715306700000,62803.75000000,62816.04000000,62793.82000000,62805.69000000,19.03361000,1715306759999,1195455.70453510,768,9.86477000,619552.64627330,0
1715306760000,62805.70000000,62869.16000000,62805.69000000,62862.80000000,16.49879000,1715306819999,1036982.93320570,1245,12.58157000,790753.23404780,0
1715306820000,62862.79000000,62862.80000000,62850.00000000,62850.00000000,7.51786000,1715306879999,472554.02490940,432,3.30335000,207641.54554720,0
1715306880000,62850.01000000,62850.01000000,62837.36000000,62844.00000000,8.63865000,1715306939999,542887.52077420,385,2.52110000,158426.38376020,0
1715306940000,62843.99000000,62844.00000000,62808.09000000,62808.09000000,7.97484000,1715306999999,501012.37444430,506,1.57992000,99252.28111030,0
1715307000000,62808.10000000,62813.75000000,62807.76000000,62807.76000000,7.10544000,1715307059999,446304.69951090,425,5.06923000,318404.53641250,0
1715307060000,62807.76000000,62819.66000000,62807.76000000,62816.89000000,6.26522000,1715307119999,393550.47705790,377,4.40490000,276686.51324270,0
1715307120000,62816.88000000,62816.89000000,62808.48000000,62808.49000000,6.94497000,1715307179999,436218.22781470,1118,3.10417000,194971.18913530,0
1715307180000,62808.49000000,62824.53000000,62806.39000000,62806.39000000,13.17722000,1715307239999,827754.01231350,516,4.15724000,261133.17175180,0
1715307240000,62806.40000000,62806.40000000,62776.96000000,62776.97000000,5.37630000,1715307299999,337588.29931110,463,0.89951000,56473.01913400,0
1715307300000,62776.96000000,62798.78000000,62771.76000000,62785.42000000,14.12198000,1715307359999,886687.86914050,679,9.85480000,618721.06990180,0
1715307360000,62785.43000000,62798.00000000,62783.24000000,62797.99000000,6.10366000,1715307419999,383241.41478940,397,5.42245000,340469.07647520,0
1715307420000,62797.99000000,62820.00000000,62797.99000000,62806.00000000,7.70733000,1715307479999,484079.41580930,470,2.31748000,145549.20031130,0
1715307480000,62806.01000000,62809.31000000,62806.00000000,62809.31000000,6.56785000,1715307539999,412502.69402920,533,5.08574000,319416.28925680,0
1715307540000,62809.30000000,62850.00000000,62809.30000000,62814.00000000,12.29330000,1715307599999,772381.29519910,711,7.91018000,496966.61061380,0
1715307600000,62814.00000000,62822.00000000,62800.00000000,62800.01000000,10.62110000,1715307659999,667093.48812170,522,4.52424000,284162.41065640,0
1715307660000,62800.00000000,62815.80000000,62800.00000000,62815.79000000,5.28351000,1715307719999,331832.03134520,313,5.08861000,319590.01741630,0
1715307720000,62815.80000000,62849.99000000,62815.79000000,62849.98000000,7.45994000,1715307779999,468761.15703070,509,6.21640000,390621.56783970,0
1715307780000,62849.99000000,62862.12000000,62849.98000000,62862.11000000,3.20506000,1715307839999,201444.47437160,314,2.73913000,172160.37855490,0
1715307840000,62862.12000000,62868.20000000,62858.02000000,62858.02000000,4.66470000,1715307899999,293247.92021950,296,1.79239000,112677.70486370,0
1715307900000,62858.02000000,62858.03000000,62842.00000000,62842.01000000,6.73715000,1715307959999,423445.27467620,447,2.73128000,171670.95833970,0
1715307960000,62842.01000000,62842.01000000,62842.00000000,62842.01000000,2.26944000,1715308019999,142616.16022270,189,1.17427000,73793.48708270,0
1715308020000,62842.00000000,62890.89000000,62842.00000000,62882.71000000,11.33063000,1715308079999,712271.77462250,659,9.68043000,608499.05558110,0
1715308080000,62882.71000000,62899.52000000,62882.70000000,62884.02000000,9.16549000,1715308139999,576421.37955890,703,4.98523000,313500.81896170,0
1715308140000,62884.01000000,62895.09000000,62884.01000000,62893.95000000,4.38201000,1715308199999,275593.21760520,376,3.01433000,189575.95797320,0
1715308200000,62893.95000000,62893.95000000,62872.07000000,62872.07000000,4.90689000,1715308259999,308581.28405640,416,0.23020000,14475.85300060,0
1715308260000,62872.08000000,62907.85000000,62872.07000000,62907.84000000,7.88799000,1715308319999,496029.78273600,473,6.99083000,439603.58084700,0
1715308320000,62907.84000000,62907.85000000,62892.00000000,62900.51000000,7.01258000,1715308379999,441075.33087110,541,4.21831000,265312.82546270,0
1715308380000,62900.51000000,62932.04000000,62900.50000000,62932.03000000,8.04787000,1715308439999,506363.21420970,622,6.66690000,419468.34068750,0
1715308440000,62932.03000000,62942.80000000,62932.03000000,62942.00000000,5.98694000,1715308499999,376812.15307250,368,5.38267000,338780.68573990,0
1715308500000,62942.01000000,62942.80000000,62936.00000000,62936.00000000,5.87287000,1715308559999,369636.69476430,371,3.20133000,201487.00706150,0
1715308560000,62936.00000000,62984.14000000,62936.00000000,62969.98000000,11.63411000,1715308619999,732514.28534710,1005,8.56226000,539070.25426750,0
1715308620000,62969.98000000,62969.99000000,62949.14000000,62949.22000000,7.76142000,1715308679999,488656.12536690,562,1.39094000,87573.98585790,0
1715308680000,62949.23000000,62949.23000000,62904.00000000,62920.00000000,12.95145000,1715308739999,814896.41593090,686,6.92220000,435484.68422490,0
1715308740000,62920.00000000,62936.31000000,62919.99000000,62927.57000000,4.94165000,1715308799999,310972.62703050,385,2.90614000,182876.27958450,0
1715308800000,62927.56000000,62927.57000000,62924.43000000,62924.43000000,5.84089000,1715308859999,367546.19908760,338,3.44253000,216625.09404540,0
1715308860000,62924.43000000,62973.49000000,62924.43000000,62952.20000000,12.93176000,1715308919999,814112.35210410,881,8.70302000,547849.02295650,0
1715308920000,62952.19000000,62967.74000000,62952.19000000,62967.74000000,6.75217000,1715308979999,425095.51396140,427,5.65517000,356033.71911510,0
1715308980000,62967.74000000,62979.00000000,62967.73000000,62978.99000000,7.88661000,1715309039999,496680.37877600,361,6.88851000,433821.68707060,0
1715309040000,62978.99000000,62999.14000000,62960.27000000,62997.26000000,25.90923000,1715309099999,1631629.00406810,1065,14.86551000,936153.14568290,0
1715309100000,62997.26000000,63043.29000000,62942.79000000,62942.79000000,41.21128000,1715309159999,2596574.43749700,2394,16.14884000,1017625.88128890,0
1715309160000,62942.80000000,62976.11000000,62942.79000000,62970.01000000,18.59140000,1715309219999,1170585.15503640,686,16.10258000,1013863.66729330,0
1715309220000,62970.01000000,62970.01000000,62946.42000000,62947.62000000,21.77550000,1715309279999,1370798.99732390,632,15.58606000,981113.84394920,0
1715309280000,62947.61000000,62957.90000000,62947.61000000,62952.99000000,5.03181000,1715309339999,316758.75316210,500,3.16645000,199326.18750040,0
1715309340000,62952.98000000,62960.00000000,62946.43000000,62946.43000000,5.73675000,1715309399999,361146.30567080,578,2.58648000,162825.58303410,0
1715309400000,62946.43000000,62946.44000000,62881.39000000,62881.40000000,7.55304000,1715309459999,475221.37509550,830,0.42303000,26611.31251520,0
1715309460000,62881.40000000,62881.40000000,62806.77000000,62812.01000000,31.86009000,1715309519999,2002086.10645930,1417,9.50174000,596991.93614600,0
1715309520000,62812.01000000,62821.99000000,62800.00000000,62800.00000000,7.55101000,1715309579999,474277.29421480,622,3.00081000,188484.26959220,0
1715309580000,62800.00000000,62835.60000000,62800.00000000,62835.60000000,7.73178000,1715309639999,485677.25255680,533,6.76193000,424745.15990300,0
1715309640000,62835.59000000,62868.00000000,62835.59000000,62868.00000000,7.90564000,1715309699999,496868.80831760,442,7.13460000,448407.47423040,0
1715309700000,62868.00000000,62875.90000000,62835.99000000,62835.99000000,6.55398000,1715309759999,411979.95018890,625,1.01257000,63649.25126280,0
1715309760000,62835.99000000,62839.99000000,62835.99000000,62839.98000000,5.27218000,1715309819999,331292.88291210,253,2.50008000,157095.91235820,0
1715309820000,62839.98000000,62886.07000000,62839.98000000,62886.06000000,15.98198000,1715309879999,1004616.71580610,566,14.86246000,934258.52787300,0
1715309880000,62886.07000000,62894.94000000,62886.06000000,62894.94000000,3.58957000,1715309939999,225760.00785590,318,2.83348000,178206.83488300,0
1715309940000,62894.93000000,62910.62000000,62894.93000000,62910.61000000,11.34643000,1715309999999,713733.16237790,464,8.71068000,547935.70774740,0
1715310000000,62910.62000000,62910.63000000,62876.00000000,62876.01000000,11.63530000,1715310059999,731859.28883230,795,2.99605000,188445.92652820,0
1715310060000,62876.01000000,62890.00000000,62850.69000000,62861.51000000,17.61469000,1715310119999,1107362.03500550,737,13.20888000,830350.57918460,0
1715310120000,62861.51000000,62861.52000000,62832.96000000,62832.97000000,8.50571000,1715310179999,534593.06732900,456,0.97774000,61457.40343650,0
1715310180000,62832.97000000,62837.61000000,62828.93000000,62830.13000000,8.85314000,1715310239999,556270.79536930,416,3.08374000,193754.46505120,0
1715310240000,62830.12000000,62830.13000000,62804.00000000,62812.00000000,8.29208000,1715310299999,520923.89097860,449,1.95550000,122820.06987350,0
1715310300000,62811.99000000,62870.00000000,62811.99000000,62868.02000000,11.86550000,1715310359999,745660.20738690,697,8.40093000,527857.83806540,0
1715310360000,62868.02000000,62873.77000000,62854.93000000,62873.76000000,6.44111000,1715310419999,404897.07216210,401,4.38460000,275616.91126740,0
1715310420000,62873.76000000,62873.77000000,62852.01000000,62868.08000000,18.81852000,1715310479999,1182994.50634510,649,7.00671000,440399.82222690,0
1715310480000,62868.09000000,62880.00000000,62868.08000000,62872.72000000,12.08523000,1715310539999,759847.20781520,402,2.91773000,183440.21745950,0
1715310540000,62872.71000000,62883.50000000,62872.71000000,62883.50000000,6.26797000,1715310599999,394112.93781560,342,5.68440000,357417.05553670,0
1715310600000,62883.50000000,62883.50000000,62793.94000000,62793.94000000,12.93420000,1715310659999,812754.69632010,788,3.33808000,209768.35081160,0
1715310660000,62793.94000000,62866.00000000,62793.94000000,62865.99000000,12.20707000,1715310719999,767011.16913660,702,11.42919000,718127.21003600,0
1715310720000,62865.99000000,62866.00000000,62864.00000000,62864.01000000,4.33818000,1715310779999,272717.88932790,312,0.55478000,34876.36070120,0
1715310780000,62864.01000000,62864.01000000,62840.00000000,62840.00000000,20.64665000,1715310839999,1297825.56508290,559,0.97606000,61355.00345260,0
1715310840000,62840.01000000,62840.01000000,62822.56000000,62835.45000000,4.93738000,1715310899999,310225.78861650,467,3.03154000,190469.82816090,0
1715310900000,62835.44000000,62855.57000000,62835.44000000,62845.28000000,18.73400000,1715310959999,1177364.45288740,699,7.16182000,450062.95137070,0
1715310960000,62845.29000000,62845.29000000,62800.54000000,62814.00000000,17.81074000,1715311019999,1118842.25079120,688,4.56065000,286467.52354170,0
1715311020000,62814.00000000,62836.00000000,62813.99000000,62835.99000000,4.78951000,1715311079999,300878.09973100,399,4.51250000,283474.50289160,0
1715311080000,62836.00000000,62880.00000000,62835.99000000,62879.99000000,7.65856000,1715311139999,481406.98170650,530,7.26758000,456830.69707790,0
