1711584960000,69523.53000000,69588.23000000,69475.61000000,69499.19000000,25.01149000,1711585019999,1738903.98047770,1154,10.06273000,699612.75106300,0
1711585020000,69499.20000000,69569.80000000,69499.19000000,69569.79000000,11.92310000,1711585079999,829187.38886160,851,7.17079000,498659.40009160,0
1711585080000,69569.78000000,69628.00000000,69569.78000000,69618.99000000,25.54161000,1711585139999,1777990.00652640,1144,13.13531000,914312.99848050,0
1711585140000,69618.99000000,69898.00000000,69613.03000000,69838.00000000,146.54300000,1711585199999,10227713.48206850,7909,103.95576000,7253104.58404290,0
1711585200000,69838.00000000,69944.00000000,69830.00000000,69915.01000000,67.70169000,1711585259999,4732845.76019070,3387,40.36279000,2821506.51945900,0
1711585260000,69915.01000000,69980.00000000,69840.00000000,69873.07000000,64.27730000,1711585319999,4494392.40877610,2676,33.66481000,2353925.26086820,0
1711585320000,69873.07000000,69936.00000000,69807.92000000,69856.00000000,24.32647000,1711585379999,1699852.46947490,1689,14.57597000,1018591.05438370,0
1711585380000,69856.00000000,69906.14000000,69792.26000000,69883.03000000,27.85909000,1711585439999,1946257.63778390,1193,15.08489000,1053858.45887030,0
1711585440000,69883.04000000,69885.40000000,69800.00000000,69859.05000000,21.50720000,1711585499999,1502012.74234500,1110,8.68025000,606172.17022060,0
1711585500000,69859.05000000,69893.91000000,69808.00000000,69893.89000000,24.40816000,1711585559999,1705184.64414880,1193,13.46480000,940657.22353730,0
1711585560000,69893.89000000,69916.51000000,69876.00000000,69915.76000000,32.35577000,1711585619999,2261600.11892480,1123,21.67841000,1515284.84341870,0
1711585620000,69915.76000000,69915.77000000,69869.20000000,69869.20000000,24.99750000,1711585679999,1747144.69860790,765,4.44442000,310647.49436910,0
1711585680000,69869.21000000,69871.99000000,69820.90000000,69832.40000000,12.79729000,1711585739999,893812.94459040,974,5.25858000,367264.49964680,0
1711585740000,69832.40000000,69850.00000000,69812.00000000,69821.63000000,13.82437000,1711585799999,965290.05818810,761,6.57378000,459006.60392980,0
1711585800000,69821.62000000,69834.93000000,69800.01000000,69819.33000000,16.92705000,1711585859999,1181637.37136720,830,8.54497000,596466.93139810,0
1711585860000,69819.33000000,69838.23000000,69750.00000000,69810.92000000,31.17387000,1711585919999,2175889.44860070,1297,10.34811000,722327.94624530,0
1711585920000,69810.93000000,69810.93000000,69716.01000000,69723.00000000,29.75938000,1711585979999,2076077.01066340,1274,6.59896000,460295.43622760,0
1711585980000,69723.00000000,69723.00000000,69627.33000000,69630.00000000,38.96441000,1711586039999,2714865.97849930,1956,13.73414000,956870.14973950,0
1711586040000,69629.99000000,69682.00000000,69629.99000000,69682.00000000,13.78632000,1711586099999,960434.29169770,705,8.22009000,572661.35882970,0
1711586100000,69682.00000000,69686.97000000,69564.84000000,69592.01000000,47.93940000,1711586159999,3338345.67189570,1841,22.45568000,1563864.08846100,0
1711586160000,69592.00000000,69632.88000000,69555.60000000,69582.65000000,26.40206000,1711586219999,1837683.30959880,1022,14.85673000,1034203.71624000,0
1711586220000,69582.66000000,69590.00000000,69524.00000000,69533.00000000,15.94522000,1711586279999,1109045.00610720,1487,5.71839000,397745.40519090,0
1711586280000,69533.00000000,69552.74000000,69524.02000000,69552.74000000,22.48256000,1711586339999,1563357.41600770,1317,12.49315000,868676.61600270,0
1711586340000,69552.73000000,69552.74000000,69510.00000000,69541.93000000,19.93555000,1711586399999,1386015.48333970,1505,9.45489000,657290.87732600,0
1711586400000,69541.93000000,69541.94000000,69449.00000000,69510.00000000,32.15077000,1711586459999,2234351.20884660,2105,9.83568000,683290.04579140,0
1711586460000,69509.99000000,69541.38000000,69482.81000000,69536.40000000,12.25336000,1711586519999,851722.17872190,1213,7.43704000,516966.10559120,0
1711586520000,69536.40000000,69610.00000000,69524.00000000,69558.00000000,31.50394000,1711586579999,2191783.13604460,1387,14.52829000,1010754.26077410,0
1711586580000,69558.00000000,69583.48000000,69532.00000000,69563.28000000,23.89828000,1711586639999,1662368.05346970,1317,10.50050000,730399.08426090,0
1711586640000,69563.28000000,69600.00000000,69563.27000000,69595.31000000,8.09448000,1711586699999,563272.78173850,537,3.60034000,250528.57493070,0
1711586700000,69595.30000000,69595.31000000,69548.85000000,69559.99000000,15.00172000,1711586759999,1043644.12849590,1294,3.46034000,240701.41077720,0
1711586760000,69560.00000000,69689.14000000,69559.99000000,69674.23000000,14.39048000,1711586819999,1001978.12958220,1093,9.85430000,686103.51774410,0
1711586820000,69674.24000000,69795.60000000,69674.23000000,69763.52000000,34.48195000,1711586879999,2405641.76119950,1775,22.07921000,1540152.42834190,0
1711586880000,69763.52000000,69772.00000000,69720.00000000,69730.24000000,14.88871000,1711586939999,1038477.77703420,819,6.07932000,424008.91197500,0
1711586940000,69730.23000000,69734.43000000,69713.52000000,69717.38000000,10.96692000,1711586999999,764676.43791870,542,1.52195000,106112.29870190,0
1711587000000,69717.37000000,69760.00000000,69705.28000000,69760.00000000,7.24773000,1711587059999,505397.37647190,748,4.07995000,284498.74780100,0
1711587060000,69759.99000000,69762.28000000,69667.53000000,69667.53000000,13.35344000,1711587119999,930795.14716270,780,2.69155000,187594.11753590,0
1711587120000,69667.54000000,69711.54000000,69667.53000000,69699.03000000,10.83568000,1711587179999,755147.79749060,671,5.59644000,390018.26671800,0
1711587180000,69699.03000000,69729.37000000,69699.03000000,69729.36000000,10.27700000,1711587239999,716493.24080440,501,7.12291000,496577.80336010,0
1711587240000,69729.37000000,69782.00000000,69678.48000000,69703.99000000,24.82810000,1711587299999,1731438.40407550,1623,8.12620000,566694.87104160,0
1711587300000,69703.99000000,69758.38000000,69684.00000000,69710.95000000,22.02872000,1711587359999,1535770.77007430,1158,11.85673000,826555.59094090,0
1711587360000,69710.94000000,69721.85000000,69678.22000000,69692.00000000,19.60828000,1711587419999,1366845.32978400,668,7.68957000,535948.75263950,0
1711587420000,69692.00000000,69720.00000000,69691.99000000,69700.00000000,15.68899000,1711587479999,1093632.41830290,645,7.33012000,510923.03073960,0
1711587480000,69700.01000000,69706.00000000,69671.65000000,69671.66000000,11.35189000,1711587539999,791010.68411320,586,2.76189000,192448.23197930,0
1711587540000,69671.66000000,69687.99000000,69661.85000000,69682.00000000,9.92514000,1711587599999,691533.57029370,559,3.52007000,245252.84916440,0
1711587600000,69682.00000000,69715.59000000,69643.60000000,69715.58000000,23.74757000,1711587659999,1654602.14982940,1558,14.60477000,1017603.43191730,0
1711587660000,69715.58000000,69729.81000000,69670.00000000,69684.00000000,18.91984000,1711587719999,1318649.61234060,947,9.57298000,667133.63836040,0
1711587720000,69683.99000000,69750.51000000,69666.52000000,69726.83000000,19.92888000,1711587779999,1389112.52668660,1353,12.12299000,845064.02540710,0
1711587780000,69726.84000000,69726.84000000,69597.02000000,69603.98000000,24.47805000,1711587839999,1704675.62032530,1441,5.60931000,390447.59548910,0
1711587840000,69603.99000000,69625.59000000,69592.06000000,69607.72000000,20.04593000,1711587899999,1395281.92378360,904,12.11753000,843403.88345230,0
1711587900000,69607.71000000,69617.80000000,69588.00000000,69608.87000000,12.65016000,1711587959999,880432.06840670,696,7.79833000,542737.04351970,0
1711587960000,69608.88000000,69668.04000000,69608.87000000,69663.98000000,7.37768000,1711588019999,513807.29161170,1521,3.71702000,258841.95993470,0
1711588020000,69663.99000000,69663.99000000,69600.60000000,69607.55000000,27.18295000,1711588079999,1893037.87526510,1121,6.76113000,470796.61990550,0
1711588080000,69607.56000000,69615.99000000,69594.71000000,69600.00000000,14.47190000,1711588139999,1007279.18922990,569,3.69415000,257103.40999060,0
1711588140000,69600.01000000,69600.01000000,69566.00000000,69566.00000000,7.30300000,1711588199999,508197.27103860,597,2.26570000,157665.60542800,0
1711588200000,69566.00000000,69630.00000000,69544.12000000,69615.05000000,19.41916000,1711588259999,1351297.54231440,1354,11.99120000,834469.28863070,0
1711588260000,69615.04000000,69629.99000000,69604.00000000,69620.64000000,8.35037000,1711588319999,581343.71697350,869,3.39835000,236586.67920890,0
1711588320000,69620.63000000,69634.43000000,69573.03000000,69573.28000000,19.66956000,1711588379999,1369239.29226870,1648,6.61331000,460398.39216000,0
1711588380000,69573.28000000,69604.00000000,69573.28000000,69602.58000000,8.92358000,1711588439999,621050.80855630,626,2.85458000,198642.96818490,0
1711588440000,69602.58000000,69620.93000000,69600.00000000,69610.01000000,12.67385000,1711588499999,882174.90483030,1335,3.97547000,276711.27822320,0
1711588500000,69610.01000000,69610.01000000,69536.92000000,69541.99000000,21.74155000,1711588559999,1512369.46821530,1098,10.97186000,763183.75817330,0
1711588560000,69541.99000000,69588.80000000,69536.92000000,69576.00000000,10.26302000,1711588619999,713868.02600950,991,5.40917000,376247.51130360,0
1711588620000,69576.01000000,69576.01000000,69510.00000000,69510.01000000,15.13915000,1711588679999,1052683.72367050,873,4.29102000,298341.85834840,0
1711588680000,69510.01000000,69510.01000000,69470.59000000,69482.00000000,13.16332000,1711588739999,914687.39679710,1410,5.17033000,359237.73307780,0
1711588740000,69481.99000000,69510.00000000,69481.99000000,69509.99000000,22.19140000,1711588799999,1542231.59342340,798,10.98356000,763325.62030260,0
1711588800000,69510.00000000,69560.00000000,69501.66000000,69559.99000000,12.55949000,1711588859999,873271.85197010,781,9.12093000,634190.92404070,0
1711588860000,69559.99000000,69560.00000000,69522.18000000,69529.99000000,18.29063000,1711588919999,1271870.93297580,972,4.01976000,279518.09840500,0
1711588920000,69529.99000000,69557.19000000,69529.99000000,69554.71000000,14.21189000,1711588979999,988392.00682900,820,5.70651000,396873.35314790,0
1711588980000,69554.70000000,69562.00000000,69519.99000000,69523.48000000,7.74084000,1711589039999,538337.61172400,813,2.13112000,148213.52073310,0
1711589040000,69523.48000000,69562.10000000,69523.48000000,69562.10000000,9.26233000,1711589099999,644222.30816520,901,8.28908000,576535.39769060,0
1711589100000,69562.10000000,69590.86000000,69523.05000000,69523.06000000,13.94220000,1711589159999,969755.09051600,1503,7.94946000,552950.92368120,0
1711589160000,69523.06000000,69524.00000000,69470.59000000,69470.59000000,21.94732000,1711589219999,1525418.20539490,867,7.14658000,496801.79123620,0
1711589220000,69470.59000000,69482.00000000,69460.00000000,69468.80000000,18.72343000,1711589279999,1300700.74171000,865,9.36285000,650413.95574820,0
1711589280000,69468.79000000,69468.80000000,69350.29000000,69424.01000000,38.53016000,1711589339999,2674325.54777670,2853,14.91027000,1034681.88080080,0
1711589340000,69424.01000000,69424.01000000,69400.90000000,69424.01000000,10.90314000,1711589399999,756827.22867060,633,6.21459000,431374.49351100,0
1711589400000,69424.00000000,69427.49000000,69302.24000000,69317.63000000,36.27769000,1711589459999,2515605.78772650,1781,7.65420000,530727.34562470,0
1711589460000,69317.63000000,69370.00000000,69317.63000000,69369.99000000,20.82201000,1711589519999,1443720.18199400,861,16.60623000,1151349.35632480,0
1711589520000,69370.00000000,69370.00000000,69300.00000000,69328.00000000,29.15999000,1711589579999,2022129.31132920,1055,4.78485000,331760.16578840,0
1711589580000,69327.99000000,69378.81000000,69327.99000000,69368.00000000,18.61981000,1711589639999,1291364.10433030,811,12.23318000,848372.31317850,0
1711589640000,69368.00000000,69462.98000000,69368.00000000,69462.98000000,25.31750000,1711589699999,1757470.22365620,1218,19.65090000,1364085.66977800,0
1711589700000,69462.98000000,69522.38000000,69462.97000000,69512.00000000,24.53771000,1711589759999,1705165.66573840,2483,15.81734000,1099103.08872160,0
1711589760000,69512.01000000,69570.00000000,69512.00000000,69564.01000000,17.83093000,1711589819999,1240113.70647360,792,13.64861000,949205.17338780,0
1711589820000,69564.01000000,69564.01000000,69530.00000000,69530.01000000,7.16053000,1711589879999,498022.39364360,603,2.21164000,153809.42406070,0
1711589880000,69530.01000000,69542.86000000,69520.52000000,69539.74000000,11.54767000,1711589939999,802920.32807130,606,8.69263000,604395.53173760,0
1711589940000,69539.75000000,69539.75000000,69500.87000000,69502.06000000,9.19322000,1711589999999,639143.36187080,1357,2.76590000,192276.32549180,0
1711590000000,69502.07000000,69533.31000000,69502.06000000,69522.73000000,15.50914000,1711590059999,1078207.61870360,1423,4.87794000,339093.04895560,0
1711590060000,69522.72000000,69559.78000000,69522.72000000,69533.33000000,10.76368000,1711590119999,748579.34087710,798,5.27992000,367184.06504490,0
1711590120000,69533.33000000,69550.00000000,69461.03000000,69461.03000000,17.04580000,1711590179999,1185060.25447950,1482,3.03401000,210913.41513690,0
1711590180000,69461.04000000,69499.32000000,69450.01000000,69499.32000000,8.64064000,1711590239999,600305.32567950,644,4.99539000,347051.46815430,0
1711590240000,69499.31000000,69499.32000000,69464.01000000,69464.43000000,10.50017000,1711590299999,729528.94651930,629,2.50480000,174028.30317350,0
1711590300000,69464.43000000,69520.00000000,69458.01000000,69520.00000000,29.00184000,1711590359999,2015074.34140780,1404,21.86678000,1519251.11555050,0
1711590360000,69519.99000000,69520.00000000,69462.00000000,69479.34000000,8.41686000,1711590419999,584835.18223340,1067,2.33768000,162411.79471830,0
1711590420000,69479.35000000,69513.02000000,69479.34000000,69499.99000000,9.84028000,1711590479999,683906.55662630,1475,3.19266000,221881.46015650,0
1711590480000,69500.00000000,69513.02000000,69480.00000000,69490.11000000,16.28536000,1711590539999,1131804.01688970,1398,5.73371000,398436.36645760,0
1711590540000,69490.12000000,69494.83000000,69470.00000000,69470.01000000,8.40526000,1711590599999,584000.70006930,726,2.88785000,200641.46534510,0
1711590600000,69470.00000000,69485.30000000,69397.06000000,69429.99000000,37.70818000,1711590659999,2618238.87850630,1270,18.53326000,1286571.48747630,0
1711590660000,69429.99000000,69430.00000000,69416.60000000,69423.04000000,9.65818000,1711590719999,670471.61968500,720,4.86853000,337963.66405100,0
1711590720000,69423.03000000,69454.00000000,69423.03000000,69432.91000000,11.52250000,1711590779999,800026.05196190,624,6.12381000,425176.31250580,0
1711590780000,69432.91000000,69440.00000000,69419.01000000,69433.04000000,14.80492000,1711590839999,1027914.78104990,672,4.45481000,309288.59493490,0
1711590840000,69433.04000000,69451.93000000,69410.00000000,69413.99000000,9.15045000,1711590899999,635311.56612500,997,4.11532000,285727.37636630,0
1711590900000,69413.99000000,69446.82000000,69408.00000000,69443.99000000,19.58856000,1711590959999,1359953.88747640,923,6.81401000,473063.65759510,0
1711590960000,69443.99000000,69468.00000000,69434.03000000,69437.99000000,11.04454000,1711591019999,767035.41681230,1444,5.50440000,382269.41755250,0
1711591020000,69437.99000000,69446.80000000,69413.20000000,69415.99000000,12.41816000,1711591079999,862188.77259670,871,4.17312000,289745.27825470,0
1711591080000,69416.00000000,69458.00000000,69415.99000000,69445.99000000,14.62691000,1711591139999,1015695.96326350,1663,6.83037000,474263.59297020,0
1711591140000,69446.00000000,69446.00000000,69434.72000000,69442.60000000,6.79967000,1711591199999,472162.85706110,1532,3.75895000,261017.14017380,0
1711591200000,69442.60000000,69468.01000000,69420.00000000,69420.01000000,18.04521000,1711591259999,1253119.91927870,1601,5.31255000,368916.41426530,0
1711591260000,69420.00000000,69437.01000000,69350.01000000,69437.01000000,18.87839000,1711591319999,1309914.69020670,1462,9.58340000,664959.89597070,0
1711591320000,69437.00000000,69485.99000000,69437.00000000,69484.45000000,15.26143000,1711591379999,1060255.01227490,959,11.49563000,798613.62407400,0
1711591380000,69484.45000000,69578.81000000,69484.44000000,69576.39000000,32.59341000,1711591439999,2266844.44246140,1215,26.74590000,1860100.68826360,0
1711591440000,69576.40000000,69578.81000000,69537.14000000,69537.14000000,15.86630000,1711591499999,1103636.03014020,708,4.59775000,319794.84793110,0
1711591500000,69537.15000000,69559.99000000,69518.00000000,69544.09000000,14.09682000,1711591559999,980360.99410740,831,9.53658000,663204.99793190,0
1711591560000,69544.09000000,69544.09000000,69506.09000000,69518.00000000,18.03653000,1711591619999,1253945.96801290,800,8.88247000,617511.35523440,0
1711591620000,69517.99000000,69557.59000000,69517.99000000,69530.00000000,14.40514000,1711591679999,1001754.24208190,822,8.10060000,563309.08639120,0
1711591680000,69530.01000000,69530.01000000,69523.67000000,69523.68000000,4.93164000,1711591739999,342882.59943480,436,1.72806000,120147.53411670,0
1711591740000,69523.68000000,69523.68000000,69484.44000000,69484.44000000,11.01448000,1711591799999,765470.67943580,673,0.85501000,59416.25392760,0
1711591800000,69484.44000000,69518.00000000,69484.44000000,69517.99000000,11.80158000,1711591859999,820235.18350480,596,10.04128000,697888.80248610,0
1711591860000,69518.00000000,69540.00000000,69517.99000000,69532.01000000,15.66214000,1711591919999,1088983.76908960,814,9.92636000,690181.98606750,0
1711591920000,69532.02000000,69576.82000000,69532.01000000,69576.82000000,14.73656000,1711591979999,1025036.68106060,733,11.86191000,825078.70941470,0
1711591980000,69576.81000000,69576.82000000,69525.05000000,69539.99000000,18.43434000,1711592039999,1282307.22646210,681,4.73091000,329017.28996490,0
1711592040000,69540.00000000,69568.95000000,69539.99000000,69568.95000000,10.24110000,1711592099999,712314.01227060,600,5.04560000,350918.04918830,0
1711592100000,69568.94000000,69568.95000000,69503.30000000,69508.48000000,13.46785000,1711592159999,936261.03233960,1616,2.63802000,183372.54267840,0
1711592160000,69508.47000000,69508.48000000,69481.96000000,69502.80000000,9.02049000,1711592219999,626854.69546280,1017,4.84007000,336344.85967080,0
1711592220000,69502.80000000,69520.00000000,69500.00000000,69513.19000000,10.89328000,1711592279999,757189.18276560,1383,4.14984000,288435.56030340,0
1711592280000,69513.20000000,69546.00000000,69466.82000000,69466.83000000,13.63299000,1711592339999,947778.83927810,1236,5.85671000,407226.98126440,0
1711592340000,69466.82000000,69510.00000000,69466.82000000,69510.00000000,5.59217000,1711592399999,388662.35239790,717,3.48621000,242279.84312320,0
1711592400000,69509.99000000,69528.00000000,69450.00000000,69450.01000000,21.51148000,1711592459999,1494658.52362780,1522,4.58751000,318738.59099040,0
1711592460000,69450.00000000,69506.82000000,69442.00000000,69506.82000000,16.51885000,1711592519999,1147384.56834640,829,12.73288000,884437.48420070,0
1711592520000,69506.81000000,69506.82000000,69463.08000000,69463.09000000,10.16622000,1711592579999,706331.91215480,1016,3.28595000,228300.13260810,0
1711592580000,69463.09000000,69509.28000000,69463.08000000,69500.30000000,4.91202000,1711592639999,341325.92452870,1032,3.74859000,260474.17154470,0
1711592640000,69500.29000000,69500.30000000,69472.00000000,69473.71000000,4.28470000,1711592699999,297687.87854200,793,1.90621000,132433.04056280,0
1711592700000,69473.71000000,69496.00000000,69463.99000000,69464.00000000,10.74656000,1711592759999,746683.91347050,1029,7.05791000,490408.36439140,0
1711592760000,69464.00000000,69464.00000000,69441.47000000,69463.99000000,7.70726000,1711592819999,535266.59624980,555,1.99760000,138728.65184820,0
1711592820000,69464.00000000,69470.00000000,69456.12000000,69469.99000000,6.05435000,1711592879999,420554.84940810,596,3.95463000,274700.79908680,0
1711592880000,69469.99000000,69470.00000000,69457.29000000,69457.29000000,5.12069000,1711592939999,355713.15990440,554,1.69763000,117931.41192080,0
1711592940000,69457.30000000,69466.00000000,69446.10000000,69449.71000000,5.40417000,1711592999999,375373.83784230,573,1.85141000,128600.82825950,0
1711593000000,69449.70000000,69459.99000000,69430.79000000,69448.00000000,18.32835000,1711593059999,1272927.64734480,743,4.95835000,344313.91048310,0
1711593060000,69447.99000000,69454.00000000,69378.22000000,69378.22000000,10.66476000,1711593119999,740347.39267530,958,1.77611000,123336.91904960,0
1711593120000,69378.23000000,69378.23000000,69159.81000000,69192.42000000,59.45559000,1711593179999,4117643.86622660,4217,18.53273000,1283350.53230610,0
1711593180000,69192.42000000,69222.00000000,69150.00000000,69189.99000000,39.54654000,1711593239999,2736170.05646300,1765,13.08121000,904995.63340840,0
1711593240000,69190.00000000,69190.00000000,69050.22000000,69081.01000000,68.97065000,1711593299999,4765369.50131480,3474,28.27383000,1953225.31798840,0
1711593300000,69081.01000000,69169.99000000,69081.00000000,69160.01000000,38.65639000,1711593359999,2673059.67224310,1079,21.52140000,1488064.88412370,0
1711593360000,69160.01000000,69223.85000000,69145.11000000,69223.84000000,19.08617000,1711593419999,1320384.55779970,919,11.00284000,761201.74088820,0
1711593420000,69223.85000000,69223.85000000,69160.96000000,69174.00000000,15.89991000,1711593479999,1100162.80821360,892,5.30681000,367096.19273160,0
1711593480000,69173.99000000,69192.40000000,69140.90000000,69140.90000000,18.80003000,1711593539999,1300456.91123790,899,9.25164000,639998.21308960,0
1711593540000,69140.91000000,69168.73000000,69140.90000000,69151.99000000,24.27505000,1711593599999,1678635.88620330,711,15.85391000,1096270.87842480,0
1711593600000,69151.99000000,69151.99000000,69032.78000000,69079.99000000,43.75558000,1711593659999,3022697.85313100,1791,9.00553000,621975.66348800,0
1711593660000,69079.99000000,69149.25000000,69072.01000000,69111.30000000,18.60903000,1711593719999,1285881.20111540,1175,10.43967000,721393.80784150,0
1711593720000,69111.30000000,69119.80000000,69050.00000000,69064.43000000,45.26491000,1711593779999,3127281.83716640,1101,11.86427000,819333.89795880,0
1711593780000,69064.43000000,69094.80000000,69053.08000000,69053.08000000,15.57444000,1711593839999,1075766.09483210,690,6.53244000,451176.19306350,0
1711593840000,69053.09000000,69058.00000000,68979.99000000,68980.00000000,26.94357000,1711593899999,1859503.45502270,2061,3.31842000,229066.07138330,0
1711593900000,68980.00000000,69058.32000000,68903.62000000,69040.46000000,58.59900000,1711593959999,4042000.91682820,3217,33.33692000,2299725.47076300,0
1711593960000,69040.46000000,69040.46000000,68990.01000000,69040.00000000,19.05520000,1711594019999,1315013.44203510,1441,9.77042000,674229.88792020,0
1711594020000,69040.00000000,69149.99000000,69032.00000000,69113.81000000,26.58418000,1711594079999,1837071.33598400,1483,14.99150000,1035961.25749910,0
1711594080000,69113.81000000,69130.00000000,69090.00000000,69115.68000000,13.52809000,1711594139999,934933.10611830,822,6.25440000,432225.32215540,0
1711594140000,69115.68000000,69145.44000000,69057.47000000,69085.81000000,21.76230000,1711594199999,1503934.35183880,1016,11.42027000,789198.18170310,0
1711594200000,69085.81000000,69095.99000000,69000.00000000,69050.00000000,24.33762000,1711594259999,1680353.06769790,1201,9.75540000,673383.27249260,0
1711594260000,69049.99000000,69070.00000000,69038.00000000,69049.43000000,10.96196000,1711594319999,756953.21672510,650,3.67328000,253642.73159220,0
1711594320000,69049.43000000,69090.00000000,69049.42000000,69083.09000000,14.84762000,1711594379999,1025607.69799160,761,5.46968000,377796.90670510,0
1711594380000,69083.09000000,69136.52000000,69083.08000000,69136.51000000,20.85876000,1711594439999,1441601.09803690,768,17.44602000,1205720.04530510,0
1711594440000,69136.51000000,69140.00000000,69120.00000000,69120.00000000,9.70679000,1711594499999,671012.02059890,544,5.53654000,382710.00418860,0
1711594500000,69120.01000000,69128.00000000,69090.61000000,69097.98000000,8.83889000,1711594559999,610869.22439150,840,3.10050000,214267.67692240,0
1711594560000,69097.99000000,69123.50000000,69078.80000000,69123.49000000,10.02507000,1711594619999,692719.40383560,821,4.86387000,336131.49025510,0
1711594620000,69123.50000000,69130.00000000,69086.00000000,69100.00000000,6.48013000,1711594679999,447816.58211740,613,2.21005000,152735.51311730,0
1711594680000,69100.00000000,69125.00000000,69092.00000000,69123.47000000,8.86823000,1711594739999,612885.67474180,776,4.93948000,341356.91663230,0
1711594740000,69123.48000000,69146.90000000,69123.47000000,69146.89000000,9.31457000,1711594799999,643950.68456990,827,8.03308000,555356.65086230,0
1711594800000,69146.90000000,69163.06000000,69087.25000000,69163.05000000,49.19459000,1711594859999,3400761.68025090,1796,13.97855000,966341.22139820,0
1711594860000,69163.06000000,69163.06000000,69092.00000000,69099.53000000,20.82511000,1711594919999,1439617.85466830,956,3.76939000,260541.75984560,0
1711594920000,69099.53000000,69130.00000000,69099.52000000,69111.88000000,6.74297000,1711594979999,466039.19312790,1141,3.79708000,262433.64557550,0
1711594980000,69111.89000000,69186.00000000,69111.88000000,69186.00000000,10.71168000,1711595039999,740765.72166490,996,10.18137000,704089.73815350,0
1711595040000,69186.00000000,69273.50000000,69185.99000000,69242.00000000,25.34688000,1711595099999,1755112.31888180,2257,18.23690000,1262716.01433290,0
1711595100000,69242.01000000,69273.77000000,69242.00000000,69254.05000000,12.96527000,1711595159999,897954.16796590,936,5.67321000,392896.74364210,0
1711595160000,69254.05000000,69273.76000000,69243.44000000,69259.51000000,17.48068000,1711595219999,1210661.55836110,1510,7.63257000,528632.12030770,0
1711595220000,69259.50000000,69266.94000000,69250.15000000,69264.39000000,9.38353000,1711595279999,649909.75435640,675,3.76384000,260689.08657550,0
1711595280000,69264.39000000,69264.40000000,69236.30000000,69247.05000000,10.05408000,1711595339999,696223.77359000,1055,6.59351000,456567.60269240,0
1711595340000,69247.05000000,69277.00000000,69247.05000000,69259.29000000,16.14253000,1711595399999,1118148.99555810,904,13.64036000,944826.21986210,0
1711595400000,69259.29000000,69283.38000000,69259.28000000,69266.24000000,5.95982000,1711595459999,412858.74205780,567,2.64826000,183445.32358900,0
1711595460000,69266.81000000,69300.91000000,69257.63000000,69300.90000000,22.19482000,1711595519999,1537641.73682230,1315,19.65799000,1361901.89847360,0
1711595520000,69300.91000000,69330.00000000,69276.00000000,69293.99000000,24.97321000,1711595579999,1730678.72158900,1127,13.56898000,940258.96768560,0
1711595580000,69294.00000000,69303.86000000,69293.99000000,69303.84000000,6.76076000,1711595639999,468531.15510600,421,4.91486000,340603.90415460,0
1711595640000,69303.84000000,69303.85000000,69277.00000000,69288.06000000,14.19786000,1711595699999,983757.73896340,884,8.03117000,556413.10095990,0
1711595700000,69288.07000000,69313.99000000,69286.00000000,69286.01000000,14.51543000,1711595759999,1006007.26289940,717,7.03322000,487443.80634760,0
