1723702260000,58313.53000000,58329.62000000,58296.96000000,58302.01000000,12.84562000,1723702319999,749029.98783880,820,8.25516000,481352.91325930,0
1723702320000,58302.00000000,58306.29000000,58292.00000000,58306.29000000,9.16423000,1723702379999,534291.85162900,370,3.24817000,189367.67760370,0
1723702380000,58306.28000000,58322.42000000,58306.28000000,58312.37000000,3.12274000,1723702439999,182099.91144990,282,2.34940000,137002.00356250,0
1723702440000,58312.37000000,58318.00000000,58308.00000000,58318.00000000,4.08850000,1723702499999,238399.66226660,280,3.34194000,194867.44280970,0
1723702500000,58317.99000000,58317.99000000,58290.00000000,58316.00000000,5.35862000,1723702559999,312404.51157240,580,1.14852000,66955.64639720,0
1723702560000,58315.99000000,58315.99000000,58243.50000000,58243.51000000,6.06369000,1723702619999,353360.27296400,635,0.74775000,43563.24956350,0
1723702620000,58243.50000000,58256.00000000,58231.00000000,58231.99000000,13.42405000,1723702679999,781869.31085510,672,3.17466000,184910.72659490,0
1723702680000,58231.99000000,58245.00000000,58224.54000000,58226.78000000,13.18259000,1723702739999,767658.55969390,682,8.05562000,469085.47892020,0
1723702740000,58226.78000000,58230.64000000,58168.91000000,58193.66000000,63.56259000,1723702799999,3699451.30579140,2200,17.05491000,992566.57762960,0
1723702800000,58193.67000000,58193.67000000,58100.00000000,58106.00000000,30.62499000,1723702859999,1780126.62123140,2193,5.97756000,347480.66786490,0
1723702860000,58106.00000000,58114.00000000,58062.50000000,58071.05000000,65.89379000,1723702919999,3827379.15883270,1925,12.44198000,722740.97943000,0
1723702920000,58071.05000000,58071.96000000,57847.32000000,57958.56000000,209.41687000,1723702979999,12137288.19753270,10433,43.82621000,2538329.15805610,0
1723702980000,57958.56000000,58048.98000000,57902.00000000,58048.98000000,43.80603000,1723703039999,2540519.32542220,2568,31.99574000,1855640.99281200,0
1723703040000,58048.97000000,58088.74000000,58034.13000000,58054.00000000,16.89738000,1723703099999,981123.98638580,1217,6.61051000,383796.37021080,0
1723703100000,58054.00000000,58101.17000000,58043.26000000,58101.17000000,13.74749000,1723703159999,798454.11806260,663,9.71437000,564224.45562480,0
1723703160000,58101.17000000,58115.38000000,58066.48000000,58090.02000000,12.16784000,1723703219999,706876.16992320,1036,6.49097000,377089.32315860,0
1723703220000,58090.01000000,58096.30000000,58050.01000000,58052.00000000,3.75656000,1723703279999,218152.56006680,644,1.62360000,94289.65033490,0
1723703280000,58052.01000000,58145.95000000,58035.38000000,58129.22000000,48.20968000,1723703339999,2801615.66751530,1320,38.49580000,2237386.34111710,0
1723703340000,58129.23000000,58166.68000000,58088.39000000,58101.99000000,13.72632000,1723703399999,797943.19363270,1094,7.17786000,417267.51004220,0
1723703400000,58101.99000000,58218.46000000,58096.00000000,58206.00000000,31.37184000,1723703459999,1825193.33696900,1697,27.24279000,1584886.69296940,0
1723703460000,58206.00000000,58206.00000000,58161.35000000,58161.35000000,8.50832000,1723703519999,495021.58944400,805,2.97566000,173110.21902600,0
1723703520000,58161.36000000,58161.36000000,58079.99000000,58118.01000000,20.56365000,1723703579999,1194971.98395830,1136,7.18731000,417670.42883230,0
1723703580000,58118.00000000,58135.09000000,58075.50000000,58135.09000000,12.01912000,1723703639999,698320.50055710,904,8.41137000,488706.28842410,0
1723703640000,58135.08000000,58135.09000000,58060.00000000,58080.00000000,49.36780000,1723703699999,2868317.68834420,1073,14.31990000,831906.67321350,0
1723703700000,58080.00000000,58108.83000000,58069.19000000,58086.01000000,20.76405000,1723703759999,1206209.02592400,985,6.63256000,385260.61828120,0
1723703760000,58086.01000000,58131.57000000,58086.00000000,58103.99000000,19.81673000,1723703819999,1151627.46911030,865,7.04333000,409275.18223120,0
1723703820000,58104.00000000,58138.51000000,58086.57000000,58138.51000000,17.92137000,1723703879999,1041305.44516420,840,7.57163000,439966.14642000,0
1723703880000,58138.51000000,58182.82000000,58124.00000000,58182.82000000,24.48028000,1723703939999,1423551.78907090,905,20.22869000,1176319.22913990,0
1723703940000,58182.81000000,58187.08000000,58155.89000000,58170.21000000,7.02989000,1723703999999,408959.90341100,512,1.27793000,74333.46091160,0
1723704000000,58170.22000000,58170.22000000,58060.00000000,58076.00000000,9.55911000,1723704059999,555530.89489330,945,3.06639000,178103.43608190,0
1723704060000,58076.01000000,58089.03000000,58005.98000000,58070.00000000,20.65416000,1723704119999,1198950.20778920,1422,7.59271000,440804.48981180,0
1723704120000,58070.00000000,58149.66000000,58069.99000000,58146.00000000,16.67576000,1723704179999,968808.32234570,1920,9.99731000,580869.18120920,0
1723704180000,58146.01000000,58191.48000000,58146.00000000,58148.00000000,38.62506000,1723704239999,2246660.98404180,1697,7.57088000,440392.00296200,0
1723704240000,58148.01000000,58161.99000000,58132.71000000,58143.84000000,32.65935000,1723704299999,1899053.61146110,751,6.54626000,380624.23116620,0
1723704300000,58143.85000000,58144.71000000,58095.62000000,58134.90000000,32.58766000,1723704359999,1894040.27043750,1231,12.75669000,741467.69199820,0
1723704360000,58134.90000000,58134.90000000,58060.36000000,58116.01000000,45.81732000,1723704419999,2661469.74472530,1407,7.45015000,432753.80888010,0
1723704420000,58116.00000000,58116.00000000,58040.31000000,58040.32000000,54.54548000,1723704479999,3167774.95056170,1604,10.14778000,589320.31212170,0
1723704480000,58040.31000000,58074.00000000,57984.67000000,58006.17000000,40.06632000,1723704539999,2325130.67727820,1833,16.58880000,962602.99788230,0
1723704540000,58006.18000000,58045.77000000,57996.00000000,58029.99000000,24.97444000,1723704599999,1449151.57086970,1085,11.25547000,653058.08459560,0
1723704600000,58029.99000000,58084.54000000,58025.40000000,58084.53000000,23.67511000,1723704659999,1374243.84334590,1160,12.23531000,710242.73650680,0
1723704660000,58084.53000000,58113.49000000,58065.50000000,58069.99000000,8.25108000,1723704719999,479354.51117410,706,3.97488000,230906.18529010,0
1723704720000,58070.00000000,58089.47000000,58047.99000000,58085.23000000,17.82515000,1723704779999,1035083.07661500,2438,11.41349000,662722.97127150,0
1723704780000,58085.24000000,58091.44000000,58048.58000000,58090.91000000,10.65941000,1723704839999,619058.76334180,773,7.42552000,431252.12287170,0
1723704840000,58090.90000000,58100.00000000,58067.09000000,58098.00000000,18.84378000,1723704899999,1094455.29329860,745,5.73412000,333060.84742580,0
1723704900000,58098.00000000,58121.43000000,58082.56000000,58121.42000000,11.48941000,1723704959999,667553.06026900,773,7.36942000,428156.58446260,0
1723704960000,58121.43000000,58152.48000000,58121.42000000,58144.00000000,7.86566000,1723705019999,457343.26025730,652,4.51032000,262234.99161100,0
1723705020000,58144.00000000,58144.00000000,58100.00000000,58100.01000000,14.07777000,1723705079999,818234.28655320,673,9.62943000,559661.59175870,0
1723705080000,58100.00000000,58125.65000000,58100.00000000,58125.64000000,2.35555000,1723705139999,136893.92416130,338,0.99216000,57656.41360030,0
1723705140000,58125.64000000,58133.53000000,58095.63000000,58101.44000000,17.53303000,1723705199999,1018994.33433510,684,3.00302000,174502.31473670,0
1723705200000,58101.44000000,58119.34000000,58084.00000000,58084.01000000,12.30984000,1723705259999,715176.23831570,961,6.36702000,369884.61299950,0
1723705260000,58084.00000000,58114.00000000,58054.48000000,58088.90000000,14.93163000,1723705319999,867303.06613450,1069,8.07711000,469088.76139010,0
1723705320000,58088.90000000,58095.23000000,58074.75000000,58076.01000000,5.12685000,1723705379999,297793.60219490,512,1.90203000,110475.20299840,0
1723705380000,58076.00000000,58117.81000000,58076.00000000,58116.47000000,11.97617000,1723705439999,695745.00184330,621,5.31108000,308518.72352050,0
1723705440000,58116.47000000,58138.50000000,58102.00000000,58111.25000000,10.32350000,1723705499999,600044.35815450,769,4.11734000,239286.71363910,0
1723705500000,58111.25000000,58142.78000000,58096.52000000,58134.22000000,8.56693000,1723705559999,497895.31163300,836,3.72403000,216446.83243290,0
1723705560000,58134.21000000,58134.23000000,58103.99000000,58123.99000000,15.69316000,1723705619999,912007.37824650,634,12.21544000,709873.99924710,0
1723705620000,58124.00000000,58124.00000000,58092.00000000,58092.01000000,4.95675000,1723705679999,288034.93946910,530,1.80230000,104728.81143300,0
1723705680000,58092.01000000,58125.77000000,58091.30000000,58125.77000000,6.18089000,1723705739999,359110.72022080,638,4.98743000,289776.59603270,0
1723705740000,58125.76000000,58139.60000000,58081.66000000,58081.67000000,7.93651000,1723705799999,461189.01262430,642,2.59088000,150570.27890070,0
1723705800000,58081.66000000,58094.00000000,58070.36000000,58094.00000000,14.56802000,1723705859999,846131.51460820,709,2.47928000,144001.58443760,0
1723705860000,58094.00000000,58132.23000000,58093.99000000,58132.00000000,2.25326000,1723705919999,130959.34817410,447,1.50096000,87233.65472250,0
1723705920000,58132.00000000,58142.88000000,58122.89000000,58134.00000000,4.03415000,1723705979999,234536.21014270,541,2.15622000,125358.59103870,0
1723705980000,58134.00000000,58134.00000000,58104.00000000,58104.01000000,2.44173000,1723706039999,141911.69769090,357,0.40089000,23300.02733820,0
1723706040000,58104.00000000,58141.15000000,58104.00000000,58129.80000000,5.28245000,1723706099999,307008.99202790,511,4.25655000,247380.82120670,0
1723706100000,58129.80000000,58149.00000000,58128.00000000,58144.01000000,10.07504000,1723706159999,585740.00518080,539,3.71419000,215947.32046770,0
1723706160000,58144.02000000,58147.62000000,58125.00000000,58147.62000000,8.38702000,1723706219999,487620.24809310,432,2.86548000,166598.99884420,0
1723706220000,58147.61000000,58147.62000000,58081.48000000,58081.49000000,7.41587000,1723706279999,430952.03693110,444,1.16769000,67849.21802080,0
1723706280000,58081.49000000,58110.00000000,58077.78000000,58077.79000000,4.94555000,1723706339999,287319.44647170,515,2.39407000,139087.63063540,0
1723706340000,58077.79000000,58077.79000000,57963.26000000,57984.20000000,56.78735000,1723706399999,3295073.00919090,2222,8.77466000,509021.69254350,0
1723706400000,57984.21000000,58028.31000000,57963.17000000,57963.18000000,15.52780000,1723706459999,900570.94934510,1030,6.59684000,382611.44539390,0
1723706460000,57963.17000000,58000.00000000,57901.28000000,58000.00000000,34.31677000,1723706519999,1988883.50905350,1914,19.17361000,1111412.38214740,0
1723706520000,57999.99000000,58024.70000000,57988.79000000,57996.22000000,18.34727000,1723706579999,1064272.22959440,782,4.08077000,236709.58526490,0
1723706580000,57996.23000000,58007.39000000,57990.23000000,58005.50000000,7.48234000,1723706639999,433966.85349930,638,4.25899000,247014.80447350,0
1723706640000,58005.50000000,58012.00000000,57929.02000000,57930.01000000,20.52594000,1723706699999,1189430.07869360,1322,8.29177000,480448.54463270,0
1723706700000,57930.01000000,57936.96000000,57900.51000000,57918.80000000,29.49671000,1723706759999,1708253.49071260,1317,16.57381000,959765.72356840,0
1723706760000,57918.80000000,57924.00000000,57857.20000000,57902.00000000,25.45571000,1723706819999,1473763.55260770,1607,5.31857000,307925.80478720,0
1723706820000,57902.00000000,57924.00000000,57884.00000000,57922.01000000,15.87388000,1723706879999,919237.09122830,998,11.12509000,644264.22376920,0
1723706880000,57922.01000000,57924.00000000,57888.00000000,57888.01000000,10.02926000,1723706939999,580793.23325980,763,3.91261000,226595.00145020,0
1723706940000,57888.01000000,57888.01000000,57750.00000000,57809.50000000,173.76578000,1723706999999,10042780.80077700,5657,73.65611000,4256862.73967320,0
1723707000000,57809.50000000,57861.73000000,57717.79000000,57735.99000000,58.56364000,1723707059999,3383299.31979250,3053,22.01299000,1271828.64937060,0
1723707060000,57736.00000000,57884.71000000,57713.88000000,57858.04000000,48.43560000,1723707119999,2799074.87015420,2733,31.68127000,1831430.24912730,0
1723707120000,57858.04000000,57898.46000000,57807.35000000,57889.48000000,26.27325000,1723707179999,1520028.52307300,1608,19.14244000,1107448.87778960,0
1723707180000,57889.47000000,57984.47000000,57880.26000000,57941.73000000,27.04458000,1723707239999,1566925.26761910,1998,17.81867000,1032299.88531220,0
1723707240000,57941.73000000,57978.38000000,57937.03000000,57945.11000000,16.64651000,1723707299999,964775.35946350,1526,6.12725000,355132.06410240,0
1723707300000,57945.12000000,57998.34000000,57945.11000000,57980.00000000,9.41980000,1723707359999,546165.16010050,1145,4.76178000,276088.25789900,0
1723707360000,57980.01000000,58009.05000000,57980.00000000,58000.01000000,36.49743000,1723707419999,2116724.25980860,1033,29.42147000,1706385.91082760,0
1723707420000,58000.01000000,58010.53000000,57976.23000000,57977.96000000,28.81252000,1723707479999,1671043.48376320,1149,8.66382000,502521.77518130,0
1723707480000,57977.95000000,57985.97000000,57953.60000000,57964.44000000,5.77883000,1723707539999,335008.93796510,604,2.16549000,125545.72414400,0
1723707540000,57964.45000000,57985.62000000,57954.06000000,57982.61000000,16.00149000,1723707599999,927580.68681880,988,6.81105000,394833.52364790,0
1723707600000,57982.61000000,57982.61000000,57950.46000000,57960.86000000,8.77376000,1723707659999,508612.65453360,742,4.65079000,269600.71220990,0
1723707660000,57960.86000000,57991.99000000,57950.01000000,57960.01000000,5.39481000,1723707719999,312737.10008760,637,2.23546000,129581.24379180,0
1723707720000,57960.00000000,57995.17000000,57951.38000000,57995.17000000,6.86869000,1723707779999,398181.56117800,603,4.30116000,249354.59783580,0
1723707780000,57995.16000000,58000.00000000,57982.59000000,58000.00000000,13.58298000,1723707839999,787695.89757020,580,9.20453000,533799.48817800,0
1723707840000,58000.00000000,58053.36000000,57999.99000000,58049.55000000,34.99103000,1723707899999,2030213.43579770,2668,22.97625000,1333113.18340240,0
1723707900000,58049.54000000,58056.00000000,58000.00000000,58000.00000000,8.87366000,1723707959999,514957.52520170,549,1.86522000,108234.03805410,0
1723707960000,58000.00000000,58000.00000000,57976.25000000,57991.50000000,16.31528000,1723708019999,946118.10486670,1068,3.60419000,208976.91898360,0
1723708020000,57991.50000000,58003.44000000,57966.17000000,57984.52000000,7.74355000,1723708079999,449030.00563890,828,3.52028000,204127.84541050,0
1723708080000,57984.52000000,57996.16000000,57975.10000000,57988.00000000,7.31871000,1723708139999,424405.79286550,597,3.15331000,182847.54524330,0
1723708140000,57988.00000000,58030.60000000,57975.59000000,57980.72000000,7.97606000,1723708199999,462610.11032890,1023,5.04155000,292406.20550180,0
1723708200000,57980.72000000,58026.50000000,57980.71000000,58026.49000000,2.84220000,1723708259999,164875.20906700,473,1.80643000,104780.32855670,0
1723708260000,58026.49000000,58048.00000000,58026.49000000,58043.99000000,10.56768000,1723708319999,613329.80672050,578,5.59908000,324942.30467780,0
1723708320000,58044.00000000,58058.73000000,58037.48000000,58058.73000000,17.02769000,1723708379999,988501.89359210,500,13.39621000,777694.73081580,0
1723708380000,58058.74000000,58058.74000000,58000.00000000,58026.84000000,20.67047000,1723708439999,1199508.50158090,782,4.14868000,240681.31220320,0
1723708440000,58026.84000000,58053.41000000,58026.83000000,58037.00000000,36.04304000,1723708499999,2092028.09736740,810,27.28765000,1583844.22711070,0
1723708500000,58037.01000000,58086.61000000,58037.00000000,58070.61000000,32.36978000,1723708559999,1879742.24462300,1244,20.55195000,1193470.87337470,0
1723708560000,58070.61000000,58140.01000000,58070.60000000,58117.49000000,40.85635000,1723708619999,2374551.03738870,1713,32.48009000,1887701.07670220,0
1723708620000,58117.50000000,58123.29000000,58077.76000000,58092.55000000,17.11378000,1723708679999,994339.47140950,738,5.91191000,343456.19504030,0
1723708680000,58091.99000000,58092.00000000,58044.25000000,58089.51000000,9.87382000,1723708739999,573356.94160300,605,3.22839000,187455.44893280,0
1723708740000,58089.51000000,58089.51000000,58060.02000000,58060.37000000,12.87693000,1723708799999,747804.20601880,413,1.86201000,108144.79268570,0
1723708800000,58060.36000000,58074.86000000,58014.76000000,58063.23000000,63.04609000,1723708859999,3659776.16754660,1339,6.47828000,376067.25683780,0
1723708860000,58063.23000000,58088.88000000,58043.77000000,58052.48000000,36.27764000,1723708919999,2106455.40802820,909,3.75603000,218114.57435260,0
1723708920000,58052.48000000,58063.44000000,57997.51000000,58017.75000000,55.16460000,1723708979999,3201097.11554660,1138,10.43311000,605363.81664310,0
1723708980000,58017.74000000,58017.75000000,58000.00000000,58000.00000000,13.55349000,1723709039999,786232.60503190,543,5.49772000,318898.56051440,0
1723709040000,58000.01000000,58000.01000000,57973.36000000,57996.94000000,26.13970000,1723709099999,1515747.35671610,1188,16.91288000,980695.00452050,0
1723709100000,57996.94000000,57999.22000000,57964.85000000,57987.21000000,9.23137000,1723709159999,535230.24657040,722,5.37597000,311692.04535510,0
1723709160000,57987.21000000,58085.99000000,57987.21000000,58067.77000000,11.93538000,1723709219999,692621.34101140,844,9.28389000,538719.69552170,0
1723709220000,58067.77000000,58073.56000000,58020.80000000,58020.81000000,11.98487000,1723709279999,695684.56997850,651,5.71690000,331781.42198940,0
1723709280000,58020.81000000,58026.50000000,57992.00000000,58021.88000000,14.72072000,1723709339999,853902.63663430,650,8.24799000,478384.72285060,0
1723709340000,58021.88000000,58070.00000000,58021.87000000,58057.42000000,8.96198000,1723709399999,520324.43885330,542,4.10755000,238445.32707890,0
1723709400000,58057.41000000,58057.42000000,57975.10000000,57980.90000000,18.79180000,1723709459999,1089963.17469240,690,6.08879000,353061.79350130,0
1723709460000,57980.89000000,58049.13000000,57970.65000000,58023.07000000,60.69875000,1723709519999,3521151.53220450,1852,49.43200000,2867561.81980340,0
1723709520000,58023.07000000,58069.99000000,58023.06000000,58069.99000000,6.63385000,1723709579999,385101.59208500,507,5.37136000,311818.33313800,0
1723709580000,58069.98000000,58087.85000000,58069.98000000,58086.00000000,13.65639000,1723709639999,793126.05821290,688,10.57442000,614122.81647130,0
1723709640000,58086.00000000,58086.00000000,58071.96000000,58077.78000000,7.97796000,1723709699999,463347.82651610,550,3.24915000,188685.96402720,0
1723709700000,58077.78000000,58119.87000000,58077.77000000,58119.86000000,6.94742000,1723709759999,403638.39588510,563,6.02281000,349919.51716070,0
1723709760000,58119.87000000,58125.00000000,58108.24000000,58115.71000000,9.01116000,1723709819999,523698.46321330,549,5.17272000,300610.16120230,0
1723709820000,58115.70000000,58154.30000000,58108.58000000,58129.97000000,13.59993000,1723709879999,790694.26892990,1105,8.52763000,495814.79544260,0
1723709880000,58129.97000000,58182.72000000,58123.50000000,58171.43000000,27.40945000,1723709939999,1593854.46695820,1472,15.77428000,917208.15159120,0
1723709940000,58171.42000000,58171.43000000,58125.76000000,58125.76000000,12.59965000,1723709999999,732664.26619780,632,6.24802000,363328.22594800,0
1723710000000,58125.77000000,58183.33000000,58125.76000000,58177.55000000,8.45488000,1723710059999,491771.30890810,709,7.22017000,419946.38293840,0
1723710060000,58177.54000000,58182.95000000,58160.12000000,58160.12000000,8.14145000,1723710119999,473609.89700860,525,4.26062000,247858.96890490,0
1723710120000,58160.13000000,58190.60000000,58160.12000000,58179.64000000,4.18139000,1723710179999,243245.57267970,479,3.32233000,193264.34154670,0
1723710180000,58179.64000000,58179.76000000,58173.82000000,58173.82000000,6.89820000,1723710239999,401323.45152560,450,3.70548000,215572.96183340,0
1723710240000,58173.83000000,58257.12000000,58173.82000000,58232.00000000,31.78511000,1723710299999,1850626.29587780,1701,25.57753000,1489135.20181390,0
1723710300000,58232.00000000,58255.99000000,58202.49000000,58202.49000000,13.94133000,1723710359999,811766.87470050,711,6.20810000,361466.90814760,0
1723710360000,58202.49000000,58245.39000000,58202.49000000,58239.56000000,14.66995000,1723710419999,854227.11120500,946,7.54473000,439274.80806590,0
1723710420000,58239.55000000,58239.56000000,58131.57000000,58131.58000000,62.05912000,1723710479999,3610818.57855270,1141,7.42585000,432173.95821900,0
1723710480000,58131.58000000,58188.35000000,58131.57000000,58188.34000000,9.90510000,1723710539999,575978.39644780,616,8.24229000,479295.53686930,0
1723710540000,58188.34000000,58190.53000000,58173.55000000,58183.48000000,5.06457000,1723710599999,294678.63414940,411,2.78432000,162003.31048320,0
1723710600000,58183.47000000,58183.48000000,58150.01000000,58150.02000000,3.02409000,1723710659999,175895.82465150,420,1.17210000,68169.95690180,0
1723710660000,58150.02000000,58230.88000000,58150.00000000,58226.72000000,5.55323000,1723710719999,323143.01048670,696,3.68774000,214593.47905060,0
1723710720000,58226.72000000,58276.42000000,58211.26000000,58264.01000000,18.44227000,1723710779999,1074198.05995090,1142,11.12182000,647825.77990210,0
1723710780000,58264.01000000,58284.99000000,58264.00000000,58274.01000000,17.22915000,1723710839999,1003978.70833670,804,11.13566000,648882.62995090,0
1723710840000,58274.02000000,58274.02000000,58220.00000000,58220.01000000,14.27532000,1723710899999,831585.83351040,977,1.12361000,65440.90954920,0
1723710900000,58220.00000000,58282.95000000,58220.00000000,58274.06000000,24.89293000,1723710959999,1450152.59023610,756,21.39673000,1246439.33798820,0
1723710960000,58274.06000000,58296.90000000,58274.05000000,58296.90000000,24.90404000,1723711019999,1451554.07024150,919,20.27787000,1181899.27369450,0
1723711020000,58296.89000000,58313.16000000,58285.66000000,58309.92000000,15.56492000,1723711079999,907433.85194690,768,11.29323000,658393.92126070,0
1723711080000,58309.93000000,58314.10000000,58296.23000000,58309.01000000,7.11207000,1723711139999,414678.38625590,496,2.26408000,132010.63371710,0
1723711140000,58309.02000000,58310.01000000,58285.67000000,58300.00000000,38.36366000,1723711199999,2236731.04322570,1239,16.00717000,933193.74503530,0
1723711200000,58300.00000000,58304.00000000,58268.00000000,58285.50000000,13.28931000,1723711259999,774564.27390070,923,4.98720000,290644.67712830,0
1723711260000,58285.50000000,58327.07000000,58285.49000000,58318.53000000,26.43406000,1723711319999,1541438.58033530,835,11.15857000,650685.00532720,0
1723711320000,58318.53000000,58326.95000000,58310.00000000,58317.31000000,16.17479000,1723711379999,943278.82689030,684,13.98684000,815680.62575220,0
1723711380000,58317.31000000,58335.33000000,58310.00000000,58311.50000000,10.73399000,1723711439999,626004.18953470,753,3.38246000,197263.37614060,0
1723711440000,58311.49000000,58320.40000000,58309.00000000,58309.00000000,3.58242000,1723711499999,208899.39993420,353,1.07905000,62920.32307730,0
1723711500000,58309.00000000,58326.52000000,58309.00000000,58324.09000000,2.72544000,1723711559999,158942.96361710,368,2.08512000,121597.35783020,0
1723711560000,58324.09000000,58335.33000000,58294.84000000,58329.06000000,12.84995000,1723711619999,749302.24229890,953,4.56109000,265982.49372070,0
1723711620000,58329.07000000,58329.07000000,58297.11000000,58297.35000000,9.59040000,1723711679999,559182.15957910,541,1.91883000,111897.57996330,0
1723711680000,58297.36000000,58313.00000000,58282.47000000,58282.47000000,6.79863000,1723711739999,396331.64265250,529,1.06307000,61976.84931860,0
1723711740000,58282.47000000,58282.48000000,58257.52000000,58257.52000000,2.64586000,1723711799999,154171.26361070,391,0.53269000,31036.96428850,0
1723711800000,58257.52000000,58282.94000000,58254.00000000,58274.83000000,6.08831000,1723711859999,354717.45153250,513,5.38203000,313567.78177230,0
1723711860000,58274.83000000,58303.58000000,58274.82000000,58282.65000000,5.38762000,1723711919999,314016.37383050,494,2.72430000,158781.76264420,0
1723711920000,58282.63000000,58305.83000000,58277.49000000,58305.83000000,8.18901000,1723711979999,477322.07663930,533,3.95470000,230523.06289690,0
1723711980000,58305.83000000,58324.98000000,58304.92000000,58310.74000000,5.34168000,1723712039999,311483.77546860,590,3.32282000,193755.61696590,0
1723712040000,58310.75000000,58324.00000000,58298.60000000,58298.61000000,5.53631000,1723712099999,322816.58968660,510,1.75127000,102114.87897630,0
1723712100000,58298.60000000,58323.37000000,58298.60000000,58310.74000000,8.49165000,1723712159999,495152.06963290,532,6.41637000,374136.56599260,0
1723712160000,58310.75000000,58340.03000000,58308.00000000,58308.01000000,47.17941000,1723712219999,2751767.90840940,1071,38.52611000,2247029.12940510,0
1723712220000,58308.00000000,58329.51000000,58308.00000000,58329.51000000,8.52168000,1723712279999,496999.53806980,441,7.01245000,408969.58927760,0
1723712280000,58329.51000000,58356.17000000,58329.50000000,58337.64000000,5.37910000,1723712339999,313846.05728030,792,2.48358000,144909.25663120,0
1723712340000,58337.64000000,58390.21000000,58337.23000000,58378.30000000,56.33168000,1723712399999,3288169.05259000,1529,47.69533000,2784052.92418520,0
1723712400000,58378.30000000,58387.47000000,58350.64000000,58350.65000000,11.92346000,1723712459999,696049.70696490,830,5.03143000,293738.98965270,0
1723712460000,58350.64000000,58400.00000000,58345.00000000,58400.00000000,13.10664000,1723712519999,765214.80280810,1185,7.23726000,422512.92623200,0
1723712520000,58399.99000000,58458.59000000,58388.07000000,58415.39000000,55.37422000,1723712579999,3235186.81382250,2602,29.26712000,1709984.49254770,0
1723712580000,58415.38000000,58473.74000000,58410.27000000,58472.29000000,22.17392000,1723712639999,1295760.69758340,1332,16.43155000,960226.34703460,0
1723712640000,58472.30000000,58494.09000000,58414.09000000,58424.20000000,19.06102000,1723712699999,1114276.79356500,1377,6.60709000,386257.79270780,0
1723712700000,58424.21000000,58437.92000000,58414.09000000,58431.62000000,10.94975000,1723712759999,639736.41677090,858,5.83187000,340703.69069490,0
1723712760000,58431.62000000,58431.63000000,58313.15000000,58325.85000000,33.52057000,1723712819999,1956860.57238550,1698,4.59354000,268146.00804380,0
1723712820000,58325.85000000,58389.95000000,58308.00000000,58344.25000000,105.05908000,1723712879999,6130150.68408930,1769,86.99159000,5075918.43823930,0
1723712880000,58344.25000000,58344.25000000,58315.61000000,58315.62000000,38.01395000,1723712939999,2217353.87920700,731,2.00519000,116955.85540060,0
1723712940000,58315.62000000,58355.82000000,58315.61000000,58326.80000000,11.54197000,1723712999999,673359.13306200,780,5.81994000,339504.47450630,0
1723713000000,58326.79000000,58336.00000000,58305.14000000,58324.01000000,18.51784000,1723713059999,1079974.60645720,1023,5.60300000,326736.53086040,0
1723713060000,58324.01000000,58385.54000000,58324.01000000,58385.54000000,7.91944000,1723713119999,462067.22220020,655,4.97732000,290405.13048560,0
1723713120000,58385.53000000,58400.81000000,58324.20000000,58335.01000000,35.09197000,1723713179999,2048402.72823250,1177,13.10717000,765130.45443330,0
1723713180000,58335.00000000,58350.65000000,58335.00000000,58338.68000000,11.82269000,1723713239999,689746.30709480,584,8.16810000,476524.97000580,0
1723713240000,58338.68000000,58364.00000000,58338.67000000,58364.00000000,5.12207000,1723713299999,298856.06449970,531,4.74452000,276827.81629830,0
1723713300000,58364.00000000,58427.08000000,58353.36000000,58414.60000000,9.66831000,1723713359999,564538.79941910,874,7.55002000,440844.76928490,0
1723713360000,58414.60000000,58422.65000000,58414.59000000,58417.42000000,2.24558000,1723713419999,131190.74326290,353,0.76803000,44868.61464910,0
1723713420000,58417.41000000,58449.31000000,58410.88000000,58449.31000000,13.37987000,1723713479999,781684.48271600,794,9.09712000,531485.58610770,0
1723713480000,58449.31000000,58463.96000000,58444.39000000,58445.64000000,11.19362000,1723713539999,654279.45257890,592,6.22555000,363884.71177930,0
1723713540000,58445.63000000,58472.54000000,58402.33000000,58453.20000000,60.19661000,1723713599999,3518192.12796150,976,53.93668000,3152403.18865670,0
1723713600000,58453.20000000,58453.21000000,58432.38000000,58432.39000000,7.62859000,1723713659999,445855.29635740,563,1.53128000,89484.92943660,0
1723713660000,58432.39000000,58438.22000000,58426.96000000,58433.47000000,4.37636000,1723713719999,255719.35372520,371,2.53788000,148291.51850980,0
1723713720000,58433.48000000,58433.48000000,58409.48000000,58416.99000000,7.57798000,1723713779999,442719.79771170,501,3.02620000,176771.69074820,0
1723713780000,58416.99000000,58423.99000000,58405.08000000,58423.99000000,2.45269000,1723713839999,143257.49585860,345,1.91174000,111660.32001890,0
1723713840000,58424.00000000,58433.48000000,58424.00000000,58433.48000000,3.42181000,1723713899999,199937.93251450,366,1.86990000,109255.12763810,0
1723713900000,58433.48000000,58446.09000000,58433.47000000,58446.08000000,5.31192000,1723713959999,310414.25715400,375,3.54444000,207126.31928730,0
1723713960000,58446.08000000,58446.09000000,58402.44000000,58402.45000000,4.85896000,1723714019999,283867.59996490,492,0.92455000,54008.43363180,0
1723714020000,58402.45000000,58412.59000000,58377.32000000,58401.40000000,17.79374000,1723714079999,1039075.95401660,1340,4.60689000,269000.34723810,0
