1716165360000,66267.41000000,66332.31000000,66267.41000000,66319.94000000,13.92541000,1716165419999,923329.03647670,1071,9.69850000,642984.39237480,0
1716165420000,66319.94000000,66400.00000000,66319.93000000,66399.99000000,35.75511000,1716165479999,2372787.09115940,1003,30.46551000,2021823.38382630,0
1716165480000,66400.00000000,66437.65000000,66370.00000000,66370.01000000,74.91385000,1716165539999,4974550.88230850,1047,62.65982000,4160719.96609130,0
1716165540000,66370.01000000,66432.94000000,66370.00000000,66432.93000000,15.39672000,1716165599999,1022381.03475930,598,11.27483000,748712.73733830,0
1716165600000,66432.93000000,66449.40000000,66412.60000000,66412.60000000,15.17025000,1716165659999,1007804.08521870,580,10.14874000,674241.58479090,0
1716165660000,66412.60000000,66416.01000000,66360.00000000,66360.01000000,10.74790000,1716165719999,713627.94940100,505,2.42084000,160757.62908130,0
1716165720000,66360.00000000,66367.33000000,66324.00000000,66324.00000000,9.40402000,1716165779999,624032.46614820,509,2.76541000,183515.61567580,0
1716165780000,66324.00000000,66367.79000000,66305.87000000,66367.78000000,14.92640000,1716165839999,990028.32202410,608,12.01098000,796650.22719950,0
1716165840000,66367.79000000,66367.79000000,66354.01000000,66357.60000000,11.48215000,1716165899999,761962.30545170,407,4.76755000,316366.70134470,0
1716165900000,66357.59000000,66367.79000000,66332.01000000,66332.01000000,5.07665000,1716165959999,336815.06887660,466,1.71540000,113807.60614450,0
1716165960000,66332.02000000,66332.02000000,66288.55000000,66295.14000000,5.98400000,1716166019999,396776.46561280,491,2.01108000,133343.19116070,0
1716166020000,66295.15000000,66324.00000000,66292.20000000,66307.60000000,7.32339000,1716166079999,485585.72264420,508,4.38510000,290747.09693440,0
1716166080000,66307.60000000,66315.59000000,66288.00000000,66288.00000000,3.90802000,1716166139999,259118.65323920,295,1.06553000,70651.38967630,0
1716166140000,66288.01000000,66318.00000000,66288.00000000,66318.00000000,3.82510000,1716166199999,253612.44683910,380,3.68466000,244300.30902800,0
1716166200000,66317.99000000,66333.36000000,66317.99000000,66333.35000000,5.86700000,1716166259999,389134.40764910,354,3.41756000,226668.82879950,0
1716166260000,66333.36000000,66415.73000000,66333.35000000,66415.73000000,8.69706000,1716166319999,577314.09834640,506,7.87249000,522586.07010990,0
1716166320000,66415.72000000,66429.07000000,66401.41000000,66401.42000000,7.17759000,1716166379999,476705.92015170,382,3.50585000,232839.74400680,0
1716166380000,66401.42000000,66428.00000000,66401.41000000,66427.99000000,15.63849000,1716166439999,1038632.19735220,671,9.19182000,610453.48090160,0
1716166440000,66427.99000000,66492.50000000,66427.99000000,66492.50000000,34.25435000,1716166499999,2276832.15866910,1297,29.56624000,1965193.59869910,0
1716166500000,66492.50000000,66492.50000000,66453.20000000,66460.00000000,8.47797000,1716166559999,563550.50287640,538,3.11431000,206968.39191700,0
1716166560000,66460.00000000,66464.32000000,66453.90000000,66458.36000000,8.46222000,1716166619999,562370.64133540,395,4.23987000,281763.91209550,0
1716166620000,66458.37000000,66477.90000000,66448.40000000,66448.41000000,31.59280000,1716166679999,2099944.20801480,758,2.75841000,183344.74636010,0
1716166680000,66448.40000000,66453.20000000,66443.46000000,66453.19000000,5.41561000,1716166739999,359863.22259640,513,2.21513000,147185.63810380,0
1716166740000,66453.19000000,66460.00000000,66453.19000000,66459.99000000,2.78912000,1716166799999,185357.82947370,336,1.33255000,88556.63701460,0
1716166800000,66459.99000000,66546.93000000,66424.01000000,66532.63000000,56.91030000,1716166859999,3784841.44546570,2742,41.53979000,2762600.86466610,0
1716166860000,66532.63000000,66589.63000000,66518.91000000,66538.39000000,24.81735000,1716166919999,1651566.22747730,1750,13.50366000,898584.25717110,0
1716166920000,66538.39000000,66552.40000000,66498.48000000,66498.49000000,58.36238000,1716166979999,3883243.99728090,1640,16.09408000,1070727.47180890,0
1716166980000,66498.49000000,66512.62000000,66492.00000000,66496.00000000,25.54869000,1716167039999,1699016.60054500,864,13.59558000,904147.07912840,0
1716167040000,66496.01000000,66496.01000000,66419.04000000,66419.04000000,13.95132000,1716167099999,927066.76473730,989,3.33190000,221358.02940510,0
1716167100000,66419.05000000,66419.05000000,66380.48000000,66406.94000000,22.29061000,1716167159999,1480012.07359620,964,11.45422000,760479.54803890,0
1716167160000,66406.94000000,66406.95000000,66377.39000000,66380.00000000,40.92658000,1716167219999,2717161.64353640,728,5.40559000,358843.71833540,0
1716167220000,66379.99000000,66410.00000000,66379.99000000,66391.12000000,24.59776000,1716167279999,1632961.52678280,521,22.20349000,1473976.91724510,0
1716167280000,66391.11000000,66391.12000000,66370.53000000,66370.53000000,2.91897000,1716167339999,193753.51074190,364,1.50763000,100067.92494410,0
1716167340000,66370.54000000,66371.00000000,66370.53000000,66371.00000000,4.11142000,1716167399999,272878.25319670,250,3.92387000,260430.38566020,0
1716167400000,66370.99000000,66371.00000000,66347.77000000,66347.78000000,6.59184000,1716167459999,437417.21973990,482,4.28713000,284463.75101420,0
1716167460000,66347.79000000,66354.00000000,66289.56000000,66289.56000000,19.93860000,1716167519999,1322296.57484860,951,3.91670000,259764.47646540,0
1716167520000,66289.57000000,66289.57000000,66224.60000000,66248.04000000,20.36433000,1716167579999,1349298.50801190,1619,5.30489000,351412.82351230,0
1716167580000,66248.04000000,66321.73000000,66248.03000000,66314.00000000,10.68485000,1716167639999,708326.99706580,878,7.29315000,483477.26863680,0
1716167640000,66314.01000000,66341.62000000,66310.00000000,66341.62000000,6.73831000,1716167699999,446938.57249080,491,4.67866000,310328.74515640,0
1716167700000,66341.61000000,66341.62000000,66303.35000000,66303.36000000,9.49560000,1716167759999,629837.15896960,615,1.79541000,119086.24264400,0
1716167760000,66303.35000000,66303.36000000,66236.33000000,66276.88000000,24.05603000,1716167819999,1594332.17047920,1137,7.25732000,480951.17560790,0
1716167820000,66276.87000000,66331.00000000,66272.01000000,66310.64000000,13.99513000,1716167879999,927939.16340710,924,7.93634000,526174.16389130,0
1716167880000,66310.63000000,66344.47000000,66310.63000000,66344.46000000,5.08747000,1716167939999,337456.35797780,497,4.46739000,296319.39172800,0
1716167940000,66344.46000000,66344.47000000,66300.00000000,66300.00000000,9.79188000,1716167999999,649536.06201290,452,0.63055000,41817.36874230,0
1716168000000,66300.01000000,66363.12000000,66300.00000000,66363.11000000,11.88905000,1716168059999,788681.59091070,654,9.02788000,598832.46513560,0
1716168060000,66363.10000000,66399.23000000,66363.10000000,66399.22000000,9.34675000,1716168119999,620465.09582450,552,5.51521000,366081.39525080,0
1716168120000,66399.23000000,66411.98000000,66363.43000000,66363.43000000,34.24174000,1716168179999,2273464.01413460,839,9.46117000,627987.78738360,0
1716168180000,66363.43000000,66372.00000000,66323.92000000,66328.82000000,10.53565000,1716168239999,699051.99961380,463,4.98640000,330863.41340850,0
1716168240000,66328.82000000,66343.25000000,66322.21000000,66343.24000000,4.15895000,1716168299999,275876.75595690,331,3.11092000,206361.91138200,0
1716168300000,66343.24000000,66381.63000000,66343.24000000,66362.02000000,5.82516000,1716168359999,386583.11243690,442,2.23124000,148068.98719280,0
1716168360000,66362.01000000,66362.02000000,66350.26000000,66350.27000000,3.75569000,1716168419999,249220.26463190,275,0.55454000,36799.26349200,0
1716168420000,66350.27000000,66350.27000000,66311.49000000,66311.49000000,4.21766000,1716168479999,279776.16280560,378,0.12778000,8477.04778270,0
1716168480000,66311.49000000,66311.50000000,66292.57000000,66292.57000000,2.23469000,1716168539999,148171.63323410,280,0.54009000,35811.59616510,0
1716168540000,66292.57000000,66296.15000000,66288.00000000,66288.01000000,4.32675000,1716168599999,286830.11733760,250,2.93960000,194873.70587200,0
1716168600000,66288.01000000,66288.01000000,66200.00000000,66200.01000000,11.83307000,1716168659999,783872.81602520,1048,2.17488000,144061.62348300,0
1716168660000,66200.01000000,66230.53000000,66191.13000000,66226.20000000,23.85879000,1716168719999,1579781.57705840,1111,16.00703000,1059853.97769140,0
1716168720000,66226.20000000,66226.20000000,66158.69000000,66160.60000000,21.44246000,1716168779999,1419113.98939790,1565,3.49805000,231490.66402500,0
1716168780000,66160.60000000,66160.61000000,66060.31000000,66113.10000000,46.15276000,1716168839999,3051304.70954330,2602,10.21247000,675048.67072930,0
1716168840000,66113.11000000,66159.40000000,66103.20000000,66145.41000000,20.59062000,1716168899999,1361737.27626290,780,7.36145000,486846.31503790,0
1716168900000,66145.41000000,66192.60000000,66120.01000000,66141.98000000,20.56620000,1716168959999,1360556.25414850,923,7.76733000,513876.55311620,0
1716168960000,66141.98000000,66141.99000000,66093.70000000,66122.01000000,25.09395000,1716169019999,1659205.74187240,752,14.46412000,956309.69496740,0
1716169020000,66122.01000000,66216.31000000,66110.21000000,66216.31000000,12.94875000,1716169079999,856723.70260470,673,7.70551000,509805.16300670,0
1716169080000,66216.31000000,66268.62000000,66216.30000000,66244.69000000,15.10542000,1716169139999,1000674.70714120,797,6.82267000,451958.89968000,0
1716169140000,66244.69000000,66297.99000000,66244.69000000,66292.00000000,7.34337000,1716169199999,486700.46809150,596,3.80174000,251946.13139530,0
1716169200000,66292.01000000,66320.75000000,66279.17000000,66320.75000000,11.78356000,1716169259999,781297.42022180,647,8.26242000,547824.61475050,0
1716169260000,66320.74000000,66343.25000000,66300.00000000,66333.28000000,14.76418000,1716169319999,979274.64994450,704,9.19138000,609630.91634480,0
1716169320000,66333.28000000,66378.87000000,66320.51000000,66376.57000000,14.69012000,1716169379999,974773.66705710,914,9.92365000,658487.54730590,0
1716169380000,66376.57000000,66397.19000000,66376.00000000,66376.01000000,13.32451000,1716169439999,884584.27515230,625,8.06667000,535508.73293200,0
1716169440000,66376.01000000,66394.51000000,66376.00000000,66394.51000000,7.20749000,1716169499999,478494.71457970,324,6.65093000,441545.42159310,0
1716169500000,66394.51000000,66398.78000000,66353.86000000,66358.18000000,9.75748000,1716169559999,647767.94728380,567,4.27893000,284072.17666770,0
1716169560000,66358.19000000,66385.99000000,66346.71000000,66385.98000000,9.02920000,1716169619999,599182.66998400,446,7.59976000,504328.70286190,0
1716169620000,66385.98000000,66479.06000000,66383.11000000,66466.01000000,66.66227000,1716169679999,4427382.41344140,1921,55.28197000,3671159.42987560,0
1716169680000,66466.00000000,66486.96000000,66442.00000000,66455.50000000,14.80381000,1716169739999,983999.82647710,900,7.34717000,488359.28126280,0
1716169740000,66455.49000000,66459.82000000,66408.22000000,66408.22000000,8.69165000,1716169799999,577510.28957150,499,4.65642000,309437.90598400,0
1716169800000,66408.22000000,66443.44000000,66405.40000000,66424.40000000,11.65802000,1716169859999,774322.02365050,598,7.65116000,508175.92899220,0
1716169860000,66424.39000000,66424.40000000,66396.99000000,66406.28000000,22.38425000,1716169919999,1486377.30486120,578,16.57479000,1100555.01856340,0
1716169920000,66406.27000000,66410.20000000,66400.40000000,66409.98000000,9.06921000,1716169979999,602240.79358150,568,6.12473000,406707.25652400,0
1716169980000,66409.99000000,66417.40000000,66401.22000000,66417.39000000,7.18477000,1716170039999,477126.49954630,280,3.52020000,233765.04219820,0
1716170040000,66417.39000000,66467.29000000,66417.39000000,66467.29000000,7.52854000,1716170099999,500144.67749560,341,7.34993000,488275.13311040,0
1716170100000,66467.29000000,66480.15000000,66456.70000000,66456.71000000,8.84895000,1716170159999,588200.61499190,338,5.32096000,353680.50159980,0
1716170160000,66456.70000000,66469.99000000,66456.70000000,66458.01000000,5.04686000,1716170219999,335417.77516930,264,3.72435000,247520.03890030,0
1716170220000,66458.00000000,66507.44000000,66458.00000000,66490.02000000,47.45810000,1716170279999,3155313.30794770,993,42.63127000,2834395.76435870,0
1716170280000,66490.02000000,66536.05000000,66490.01000000,66536.05000000,8.80970000,1716170339999,585943.25899150,667,7.35040000,488890.63850040,0
1716170340000,66536.05000000,66536.24000000,66517.06000000,66520.40000000,11.29567000,1716170399999,751460.85515520,385,7.49848000,498827.26777620,0
1716170400000,66520.40000000,66524.47000000,66503.00000000,66507.83000000,18.22454000,1716170459999,1212231.98263680,733,3.86812000,257274.24309930,0
1716170460000,66507.83000000,66517.62000000,66504.01000000,66517.61000000,3.95568000,1716170519999,263094.93511520,385,2.49882000,166195.02960000,0
1716170520000,66517.61000000,66582.98000000,66517.61000000,66582.98000000,30.74745000,1716170579999,2046033.64444740,1111,19.85587000,1321324.82350370,0
1716170580000,66582.98000000,66582.98000000,66556.00000000,66568.99000000,10.73909000,1716170639999,714885.76369590,561,4.93241000,328332.10846250,0
1716170640000,66568.99000000,66568.99000000,66560.40000000,66567.50000000,12.26819000,1716170699999,816595.54219710,375,6.92630000,461024.43160770,0
1716170700000,66567.51000000,66573.99000000,66511.38000000,66511.39000000,34.34683000,1716170759999,2285518.70643450,699,2.98064000,198329.67900720,0
1716170760000,66511.39000000,66659.00000000,66511.38000000,66658.99000000,34.21001000,1716170819999,2278016.58421920,1996,29.99828000,1997463.43475510,0
1716170820000,66658.99000000,66689.78000000,66616.98000000,66640.00000000,41.00904000,1716170879999,2733680.67392670,1612,22.48882000,1499262.70786230,0
1716170880000,66639.99000000,66658.00000000,66619.02000000,66643.61000000,26.66865000,1716170939999,1777085.48540000,738,17.80507000,1186396.80916080,0
1716170940000,66643.62000000,66665.72000000,66630.01000000,66637.90000000,14.52690000,1716170999999,968164.18925640,595,5.79409000,386146.58593180,0
1716171000000,66637.90000000,66637.90000000,66603.68000000,66621.40000000,8.71994000,1716171059999,580919.26594280,613,3.94226000,262614.94911880,0
1716171060000,66621.39000000,66648.49000000,66621.39000000,66648.49000000,5.39874000,1716171119999,359735.40966750,302,3.89482000,259519.66896500,0
1716171120000,66648.49000000,66648.49000000,66612.58000000,66620.79000000,6.05077000,1716171179999,403177.33525980,416,0.75065000,50009.79532230,0
1716171180000,66620.79000000,66648.02000000,66620.79000000,66634.20000000,8.25199000,1716171239999,549880.34474860,406,5.65282000,376667.54548670,0
1716171240000,66634.20000000,66636.73000000,66597.51000000,66597.51000000,11.41106000,1716171299999,760270.65983710,408,2.12519000,141600.46342960,0
1716171300000,66597.52000000,66602.00000000,66566.00000000,66571.00000000,16.75119000,1716171359999,1115352.76843300,497,9.25855000,616484.31506530,0
1716171360000,66571.00000000,66615.88000000,66570.99000000,66615.87000000,6.06282000,1716171419999,403754.70221760,278,4.99185000,332420.46379250,0
1716171420000,66615.88000000,66628.29000000,66615.85000000,66615.86000000,6.01868000,1716171479999,400975.81723360,372,2.34376000,156142.02353830,0
1716171480000,66615.86000000,66621.15000000,66608.01000000,66613.46000000,3.95019000,1716171539999,263137.55109420,226,2.85312000,190057.16622830,0
1716171540000,66613.46000000,66675.18000000,66613.45000000,66672.00000000,11.86696000,1716171599999,791021.70542570,732,10.94783000,729767.69676810,0
1716171600000,66672.00000000,66678.00000000,66622.80000000,66622.80000000,14.75772000,1716171659999,983779.76580650,831,3.81948000,254637.77102160,0
1716171660000,66622.80000000,66650.00000000,66610.16000000,66614.17000000,7.73202000,1716171719999,515164.55199110,568,3.89397000,259440.79205830,0
1716171720000,66614.17000000,66626.00000000,66604.41000000,66604.42000000,5.58380000,1716171779999,371956.08069960,301,2.16050000,143919.99560100,0
1716171780000,66604.41000000,66638.44000000,66604.41000000,66638.43000000,6.50858000,1716171839999,433602.44200900,293,6.22998000,415040.31944770,0
1716171840000,66638.43000000,66648.60000000,66628.69000000,66648.39000000,10.91994000,1716171899999,727614.38580330,352,8.80658000,586790.67282710,0
1716171900000,66648.39000000,66655.26000000,66628.70000000,66628.70000000,7.48268000,1716171959999,498681.07621330,490,0.96017000,63995.16751190,0
1716171960000,66628.70000000,66628.71000000,66621.22000000,66621.23000000,3.20403000,1716172019999,213466.37876400,322,0.52592000,35037.87846440,0
1716172020000,66621.23000000,66650.00000000,66608.02000000,66650.00000000,11.14417000,1716172079999,742415.44805250,346,9.67913000,644814.32447210,0
1716172080000,66650.00000000,66672.85000000,66649.99000000,66669.60000000,13.32213000,1716172139999,888110.79379710,371,9.42660000,628404.72406150,0
1716172140000,66669.59000000,66714.28000000,66669.59000000,66697.58000000,14.00504000,1716172199999,934012.94953080,996,10.60320000,707096.91296500,0
1716172200000,66697.59000000,66704.00000000,66661.50000000,66661.51000000,7.09151000,1716172259999,472877.00467390,614,0.94685000,63138.60196490,0
1716172260000,66661.51000000,66661.51000000,66640.00000000,66657.74000000,9.37057000,1716172319999,624579.49796460,427,4.83847000,322505.12231620,0
1716172320000,66657.75000000,66678.00000000,66657.74000000,66677.99000000,8.73477000,1716172379999,582314.75217080,414,5.38684000,359108.71818630,0
1716172380000,66678.00000000,66679.27000000,66672.79000000,66674.12000000,3.81100000,1716172439999,254098.58451740,260,1.93941000,129307.09440240,0
1716172440000,66674.13000000,66730.28000000,66674.12000000,66730.27000000,16.50056000,1716172499999,1100717.71660650,841,10.00184000,667215.20068710,0
1716172500000,66730.27000000,66730.28000000,66676.07000000,66687.26000000,19.69153000,1716172559999,1313389.85396950,769,3.52660000,235182.48122960,0
1716172560000,66687.27000000,66690.00000000,66666.48000000,66666.49000000,13.96710000,1716172619999,931351.16929080,563,2.73622000,182460.48182940,0
1716172620000,66666.48000000,66680.76000000,66659.56000000,66667.61000000,13.29335000,1716172679999,886304.58369350,331,2.56471000,170992.20797130,0
1716172680000,66667.60000000,66667.61000000,66645.71000000,66645.71000000,10.24300000,1716172739999,682786.04689980,331,0.97273000,64834.16730810,0
1716172740000,66645.71000000,66660.78000000,66645.71000000,66660.78000000,5.46461000,1716172799999,364204.89925200,304,3.78837000,252490.27107860,0
1716172800000,66660.77000000,66681.40000000,66660.77000000,66681.39000000,4.95527000,1716172859999,330348.84502420,292,3.72479000,248319.68321780,0
1716172860000,66681.39000000,66763.00000000,66681.39000000,66720.00000000,27.07846000,1716172919999,1807165.53284780,1383,18.69709000,1247771.07342840,0
1716172920000,66720.00000000,66740.00000000,66720.00000000,66724.48000000,8.80200000,1716172979999,587393.88159740,527,3.91411000,261200.64099920,0
1716172980000,66724.49000000,66728.10000000,66720.00000000,66720.01000000,5.90075000,1716173039999,393730.51544890,305,2.10035000,140145.35624010,0
1716173040000,66720.01000000,66720.01000000,66700.00000000,66700.80000000,6.09833000,1716173099999,406819.38061020,388,1.49109000,99463.22735730,0
1716173100000,66700.81000000,66709.60000000,66681.19000000,66681.20000000,15.20978000,1716173159999,1014436.45771390,530,3.69928000,246737.41249220,0
1716173160000,66681.19000000,66681.20000000,66663.47000000,66663.47000000,5.68191000,1716173219999,378814.17602410,372,1.66482000,110986.67328690,0
1716173220000,66663.47000000,66663.48000000,66616.83000000,66616.83000000,10.72072000,1716173279999,714414.79760010,602,1.40280000,93506.46391780,0
1716173280000,66616.84000000,66647.18000000,66616.83000000,66647.18000000,6.13976000,1716173339999,409089.52797930,361,5.17829000,345026.45941420,0
1716173340000,66647.17000000,66656.00000000,66636.00000000,66648.02000000,5.61578000,1716173399999,374264.49606170,332,3.70617000,246991.25334640,0
1716173400000,66648.01000000,66656.00000000,66648.01000000,66656.00000000,6.99517000,1716173459999,466260.37391180,219,2.28670000,152413.28824250,0
1716173460000,66655.99000000,66763.00000000,66655.99000000,66753.31000000,21.24849000,1716173519999,1417637.88916050,640,18.67486000,1245897.55098330,0
1716173520000,66753.32000000,66753.32000000,66724.04000000,66724.05000000,10.84544000,1716173579999,723810.50365150,401,4.02009000,268303.83911800,0
1716173580000,66724.04000000,66740.00000000,66724.04000000,66725.34000000,7.48195000,1716173639999,499277.81167310,378,3.01104000,200928.26552510,0
1716173640000,66725.33000000,66725.34000000,66710.00000000,66710.01000000,6.35614000,1716173699999,424063.71172510,286,1.68799000,112612.55593790,0
1716173700000,66710.00000000,66710.01000000,66700.00000000,66700.00000000,5.42146000,1716173759999,361646.44939010,225,1.23194000,82170.90569910,0
1716173760000,66700.00000000,66705.18000000,66672.24000000,66672.25000000,10.66848000,1716173819999,711497.55203280,485,3.11641000,207851.69995140,0
1716173820000,66672.25000000,66672.25000000,66667.21000000,66667.21000000,2.41045000,1716173879999,160703.37202570,244,0.46540000,31027.58208490,0
1716173880000,66667.22000000,66682.47000000,66659.23000000,66682.47000000,11.87814000,1716173939999,791935.07780470,451,7.40185000,493498.06219810,0
1716173940000,66682.46000000,66682.47000000,66674.01000000,66674.02000000,1.96614000,1716173999999,131097.02113400,196,0.59926000,39955.27415270,0
1716174000000,66674.02000000,66674.02000000,66645.40000000,66645.40000000,6.56118000,1716174059999,437368.38307020,516,1.06071000,70700.90421920,0
1716174060000,66645.41000000,66681.55000000,66645.40000000,66681.54000000,6.75371000,1716174119999,450253.39493490,466,5.10294000,340183.89958940,0
1716174120000,66681.54000000,66710.00000000,66681.54000000,66709.99000000,10.01724000,1716174179999,668144.92247580,445,6.84974000,456869.33897790,0
1716174180000,66710.00000000,66710.00000000,66705.69000000,66709.99000000,11.76640000,1716174239999,784911.04954330,394,9.62051000,641762.29650950,0
1716174240000,66710.00000000,66710.00000000,66700.00000000,66700.00000000,4.44233000,1716174299999,296326.10069720,276,1.12386000,74962.77662640,0
1716174300000,66700.01000000,66700.01000000,66668.62000000,66700.01000000,12.82302000,1716174359999,855087.46574370,663,4.52376000,301670.27168140,0
1716174360000,66700.01000000,66725.59000000,66694.40000000,66719.57000000,23.68727000,1716174419999,1580340.55646280,502,20.47575000,1366068.35729430,0
1716174420000,66719.57000000,66740.00000000,66719.57000000,66739.99000000,13.66406000,1716174479999,911720.87861840,408,11.36476000,758297.89656970,0
1716174480000,66739.99000000,66768.87000000,66739.99000000,66744.54000000,15.24031000,1716174539999,1017314.31137370,511,11.41099000,761688.70428930,0
1716174540000,66744.54000000,66744.54000000,66696.26000000,66699.99000000,23.59898000,1716174599999,1574383.59429740,625,3.17753000,211969.61816160,0
1716174600000,66700.00000000,66710.00000000,66694.80000000,66702.68000000,6.77954000,1716174659999,452218.85342560,288,3.20583000,213840.24114210,0
1716174660000,66702.69000000,66713.13000000,66684.97000000,66684.98000000,10.65697000,1716174719999,710850.45608370,697,4.44364000,296420.31320990,0
1716174720000,66684.98000000,66690.48000000,66673.12000000,66690.48000000,6.61977000,1716174779999,441400.19696420,603,2.54917000,169976.94097460,0
1716174780000,66690.47000000,66690.48000000,66670.00000000,66670.00000000,6.97090000,1716174839999,464834.42460620,426,3.24691000,216509.61370740,0
1716174840000,66670.01000000,66670.01000000,66668.62000000,66668.62000000,15.66385000,1716174899999,1044298.64942490,449,1.12049000,74701.63581790,0
1716174900000,66668.63000000,66668.63000000,66647.14000000,66647.14000000,14.50845000,1716174959999,967130.04469310,608,2.20511000,146972.81191550,0
1716174960000,66647.14000000,66654.87000000,66630.00000000,66654.86000000,5.92620000,1716175019999,394937.09689080,386,3.65592000,243635.65113900,0
1716175020000,66654.87000000,66674.86000000,66654.86000000,66668.01000000,5.22382000,1716175079999,348233.55028310,283,3.99707000,266456.37081850,0
