1714005360000,64557.89000000,64577.70000000,64557.89000000,64576.01000000,4.05415000,1714005419999,261784.91323960,404,2.04037000,131743.99352580,0
1714005420000,64576.00000000,64584.00000000,64563.01000000,64579.59000000,29.23156000,1714005479999,1887644.31386240,792,21.18557000,1368046.92275880,0
1714005480000,64579.58000000,64607.10000000,64574.00000000,64574.00000000,21.20228000,1714005539999,1369476.47442620,800,9.65623000,623693.49367820,0
1714005540000,64574.01000000,64580.02000000,64544.42000000,64580.01000000,25.71031000,1714005599999,1660022.57629070,695,16.18855000,1045276.14351420,0
1714005600000,64580.01000000,64610.00000000,64566.02000000,64609.99000000,35.43353000,1714005659999,2288340.39266140,1409,29.41220000,1899477.89408180,0
1714005660000,64610.00000000,64675.37000000,64602.89000000,64658.01000000,37.95510000,1714005719999,2453382.78382770,1878,26.94317000,1741494.10626540,0
1714005720000,64658.01000000,64702.00000000,64656.41000000,64701.99000000,39.15826000,1714005779999,2532925.36671890,1498,29.38120000,1900456.30924440,0
1714005780000,64701.99000000,64741.47000000,64687.09000000,64732.01000000,45.22849000,1714005839999,2926663.10093870,3711,28.26710000,1829055.20687060,0
1714005840000,64732.01000000,64741.47000000,64694.81000000,64713.09000000,35.40845000,1714005899999,2291380.80009870,1274,25.18160000,1629563.41665720,0
1714005900000,64713.08000000,64741.47000000,64713.08000000,64733.21000000,30.03416000,1714005959999,1944176.42090710,1231,20.41576000,1321507.82811120,0
1714005960000,64733.21000000,64733.21000000,64680.96000000,64688.54000000,35.83045000,1714006019999,2318613.85769740,1619,19.40256000,1255580.04088130,0
1714006020000,64688.53000000,64688.54000000,64616.82000000,64616.83000000,26.52696000,1714006079999,1715023.57110790,1234,7.56262000,488954.80946500,0
1714006080000,64616.83000000,64622.51000000,64616.82000000,64622.50000000,4.83162000,1714006139999,312213.30570720,295,2.60868000,168568.07784040,0
1714006140000,64622.51000000,64622.51000000,64592.86000000,64592.86000000,13.95106000,1714006199999,901380.65744490,786,0.89968000,58131.58723330,0
1714006200000,64592.87000000,64595.06000000,64560.52000000,64567.59000000,37.59926000,1714006259999,2428083.51552570,852,3.80452000,245723.28193290,0
1714006260000,64567.59000000,64572.00000000,64560.06000000,64564.01000000,8.03780000,1714006319999,518985.19390970,389,3.12588000,201823.03723550,0
1714006320000,64564.02000000,64568.00000000,64564.01000000,64565.10000000,5.19433000,1714006379999,335373.68001360,299,3.48811000,225209.68552320,0
1714006380000,64565.10000000,64571.54000000,64565.10000000,64565.10000000,7.48221000,1714006439999,483107.55641150,369,2.20880000,142616.92622960,0
1714006440000,64565.11000000,64565.11000000,64565.10000000,64565.11000000,1.78462000,1714006499999,115224.17140260,174,0.26406000,17049.06294660,0
1714006500000,64565.11000000,64569.61000000,64565.10000000,64569.60000000,3.51402000,1714006559999,226893.57164720,239,1.14413000,73872.12792320,0
1714006560000,64569.61000000,64592.86000000,64538.00000000,64592.86000000,14.92605000,1714006619999,963608.40095150,793,5.75728000,371697.36528720,0
1714006620000,64592.85000000,64592.86000000,64570.16000000,64572.86000000,3.97847000,1714006679999,256934.28088640,377,0.71909000,46436.53011540,0
1714006680000,64572.85000000,64572.86000000,64570.16000000,64570.16000000,4.58284000,1714006739999,295922.03830290,297,1.88227000,121542.58333150,0
1714006740000,64570.17000000,64570.17000000,64557.25000000,64557.25000000,4.44958000,1714006799999,287302.21792010,390,0.59463000,38395.32744030,0
1714006800000,64557.25000000,64569.65000000,64544.33000000,64569.65000000,6.43848000,1714006859999,415666.92087310,502,3.79396000,244938.72354460,0
1714006860000,64569.65000000,64582.79000000,64562.39000000,64562.40000000,14.26300000,1714006919999,920988.83353360,729,4.49997000,290571.24999320,0
1714006920000,64562.39000000,64562.40000000,64552.67000000,64552.67000000,13.81920000,1714006979999,892162.34297260,502,6.11896000,395021.95236000,0
1714006980000,64552.68000000,64555.88000000,64538.94000000,64538.95000000,20.81457000,1714007039999,1343611.57592510,465,1.94234000,125383.37069310,0
1714007040000,64538.94000000,64580.00000000,64538.94000000,64558.00000000,34.32500000,1714007099999,2216221.13845640,687,9.22606000,595618.02217790,0
1714007100000,64558.00000000,64578.00000000,64558.00000000,64577.99000000,10.61822000,1714007159999,685573.13708450,484,10.03453000,647885.94646030,0
1714007160000,64577.99000000,64657.15000000,64577.99000000,64616.84000000,22.81424000,1714007219999,1474331.71708960,1006,11.85183000,765692.71969990,0
1714007220000,64616.83000000,64616.84000000,64577.21000000,64577.22000000,11.22027000,1714007279999,724780.46768010,539,0.71163000,45963.39360740,0
1714007280000,64577.22000000,64577.22000000,64507.29000000,64507.29000000,15.05246000,1714007339999,971596.01823670,668,0.98842000,63803.33657150,0
1714007340000,64507.30000000,64507.30000000,64464.28000000,64486.00000000,26.66506000,1714007399999,1719403.86931950,1066,10.45882000,674316.80576770,0
1714007400000,64485.99000000,64520.00000000,64485.99000000,64520.00000000,30.55166000,1714007459999,1970595.71439600,806,22.92332000,1478527.51597040,0
1714007460000,64520.00000000,64550.00000000,64519.99000000,64531.65000000,8.41679000,1714007519999,543173.29996470,533,3.48946000,225181.68228550,0
1714007520000,64531.64000000,64531.65000000,64478.72000000,64478.72000000,14.87412000,1714007579999,959525.69281310,608,3.00428000,193786.51279310,0
1714007580000,64478.72000000,64478.73000000,64456.97000000,64456.98000000,7.81757000,1714007639999,503987.40737780,488,0.68240000,43993.98070890,0
1714007640000,64456.97000000,64456.98000000,64456.97000000,64456.98000000,3.08439000,1714007699999,198810.44893880,358,1.52405000,98235.66036900,0
1714007700000,64456.98000000,64456.98000000,64380.00000000,64443.98000000,43.62890000,1714007759999,2810363.28354220,1920,30.11900000,1939989.36572160,0
1714007760000,64443.98000000,64444.00000000,64418.11000000,64429.99000000,20.12119000,1714007819999,1296496.98460020,743,3.66248000,235976.15875570,0
1714007820000,64430.00000000,64464.29000000,64429.99000000,64464.28000000,5.77051000,1714007879999,371942.21083770,351,3.16149000,203763.12530370,0
1714007880000,64464.28000000,64468.50000000,64464.28000000,64468.49000000,1.45853000,1714007939999,94025.88779360,201,0.65352000,42129.42015420,0
1714007940000,64468.50000000,64478.73000000,64468.49000000,64468.50000000,5.16988000,1714007999999,333329.96359220,357,1.21172000,78119.26082870,0
1714008000000,64468.49000000,64468.50000000,64440.00000000,64446.00000000,9.82390000,1714008059999,633209.41440380,407,2.88122000,185677.90695200,0
1714008060000,64446.00000000,64493.67000000,64446.00000000,64486.14000000,7.62189000,1714008119999,491449.79264350,537,4.66427000,300741.94826770,0
1714008120000,64486.13000000,64503.77000000,64486.13000000,64503.76000000,3.22740000,1714008179999,208146.80602860,279,2.24415000,144728.12405990,0
1714008180000,64503.77000000,64551.22000000,64503.76000000,64542.00000000,11.55436000,1714008239999,745520.36927640,516,9.24164000,596249.96927990,0
1714008240000,64542.01000000,64542.01000000,64483.43000000,64483.43000000,7.70920000,1714008299999,497294.27329550,564,0.39362000,25389.83989400,0
1714008300000,64483.44000000,64483.44000000,64446.99000000,64447.00000000,5.11865000,1714008359999,329979.14833050,455,0.54931000,35411.90860080,0
1714008360000,64446.99000000,64487.81000000,64446.99000000,64487.80000000,3.26249000,1714008419999,210313.97178920,423,2.69043000,173429.36644610,0
1714008420000,64487.80000000,64504.00000000,64487.80000000,64504.00000000,2.72723000,1714008479999,175889.09952550,346,1.48740000,95926.99776960,0
1714008480000,64504.00000000,64504.00000000,64486.00000000,64486.01000000,10.56809000,1714008539999,681568.12264350,399,1.94762000,125602.92283860,0
1714008540000,64486.01000000,64525.35000000,64486.00000000,64525.35000000,7.20989000,1714008599999,465134.10262580,425,6.25367000,403448.46717340,0
1714008600000,64525.34000000,64554.00000000,64524.03000000,64524.03000000,9.16303000,1714008659999,591354.63361410,591,2.24875000,145124.61232780,0
1714008660000,64524.04000000,64533.89000000,64524.00000000,64527.97000000,5.19983000,1714008719999,335537.86690840,338,2.75115000,177522.09451700,0
1714008720000,64527.98000000,64533.88000000,64527.97000000,64528.61000000,6.98893000,1714008779999,450997.59245290,320,5.07916000,327754.84191220,0
1714008780000,64528.60000000,64557.03000000,64528.19000000,64554.01000000,17.33062000,1714008839999,1118574.57139480,620,6.54371000,422306.23469660,0
1714008840000,64554.01000000,64560.00000000,64554.00000000,64559.99000000,4.75925000,1714008899999,307246.05027860,300,3.76239000,242891.63821330,0
1714008900000,64559.99000000,64588.00000000,64551.21000000,64551.22000000,12.71264000,1714008959999,820833.03680230,705,3.82792000,247164.52650940,0
1714008960000,64551.22000000,64551.22000000,64456.09000000,64465.50000000,16.48799000,1714009019999,1063300.20097850,919,2.94780000,190044.79894530,0
1714009020000,64465.51000000,64498.84000000,64465.50000000,64488.06000000,6.25358000,1714009079999,403238.11593060,541,3.42594000,220901.66052730,0
1714009080000,64488.06000000,64488.06000000,64424.39000000,64424.40000000,19.37538000,1714009139999,1248922.55775080,747,1.75022000,112812.99758360,0
1714009140000,64424.39000000,64424.40000000,64329.26000000,64379.00000000,33.30157000,1714009199999,2143348.01979920,1869,13.84258000,890702.32578950,0
1714009200000,64379.00000000,64379.00000000,64309.41000000,64318.00000000,23.94193000,1714009259999,1540388.81668980,930,2.66587000,171476.90514280,0
1714009260000,64318.00000000,64343.06000000,64243.42000000,64310.47000000,28.06961000,1714009319999,1804611.81766990,2015,7.10123000,456484.96841170,0
1714009320000,64310.46000000,64329.27000000,64310.46000000,64329.26000000,3.92817000,1714009379999,252667.59734010,329,3.45786000,222415.48399500,0
1714009380000,64329.26000000,64360.98000000,64329.26000000,64358.00000000,13.97202000,1714009439999,899007.61603420,697,7.59566000,488717.98277430,0
1714009440000,64358.00000000,64358.00000000,64344.01000000,64344.01000000,15.54041000,1714009499999,1000008.36319760,417,8.14590000,524140.39143700,0
1714009500000,64344.01000000,64382.98000000,64344.01000000,64344.18000000,21.16431000,1714009559999,1362264.37198930,846,13.52620000,870611.31256750,0
1714009560000,64344.18000000,64351.99000000,64338.00000000,64351.97000000,7.28346000,1714009619999,468638.36709830,526,4.40795000,283614.78334680,0
1714009620000,64351.98000000,64351.98000000,64268.89000000,64292.00000000,22.20124000,1714009679999,1427875.87504090,1020,4.76240000,306307.24554280,0
1714009680000,64292.00000000,64328.00000000,64278.26000000,64320.03000000,8.34200000,1714009739999,536425.86859860,702,3.99176000,256693.77564790,0
1714009740000,64320.04000000,64335.26000000,64314.01000000,64327.33000000,5.98306000,1714009799999,384884.50218130,499,2.56545000,165027.38018790,0
1714009800000,64327.33000000,64340.00000000,64307.65000000,64333.21000000,11.39080000,1714009859999,732690.70553160,704,4.84920000,311890.26563320,0
1714009860000,64333.21000000,64379.46000000,64333.20000000,64340.00000000,15.25828000,1714009919999,981972.69608660,715,8.76888000,564306.59537700,0
1714009920000,64340.00000000,64351.79000000,64225.00000000,64237.99000000,24.55090000,1714009979999,1578348.59316710,1139,4.96622000,319175.74443760,0
1714009980000,64237.99000000,64265.86000000,64170.73000000,64179.99000000,30.69946000,1714010039999,1971419.07910380,1528,4.24156000,272319.78485900,0
1714010040000,64179.99000000,64208.54000000,64102.19000000,64159.41000000,68.26417000,1714010099999,4379363.90437510,3016,18.66301000,1197169.19278030,0
1714010100000,64159.40000000,64164.00000000,64120.39000000,64141.01000000,18.86932000,1714010159999,1210335.96704240,1071,5.53474000,354992.69277630,0
1714010160000,64141.01000000,64170.74000000,64132.00000000,64170.73000000,9.90777000,1714010219999,635541.59266650,636,4.20633000,269813.91571200,0
1714010220000,64170.74000000,64174.00000000,64088.00000000,64119.58000000,43.68129000,1714010279999,2800812.12570830,1408,9.79858000,628219.34381880,0
1714010280000,64119.58000000,64125.99000000,64092.00000000,64107.89000000,39.16466000,1714010339999,2510835.82262140,1375,15.66585000,1004195.03193440,0
1714010340000,64107.89000000,64107.89000000,64046.74000000,64067.98000000,39.44369000,1714010399999,2527078.42845160,1829,15.50999000,993630.84076120,0
1714010400000,64067.99000000,64067.99000000,63960.31000000,63961.04000000,75.09790000,1714010459999,4806869.57018150,5562,34.59980000,2215000.86097760,0
1714010460000,63961.03000000,63967.66000000,63870.01000000,63883.99000000,49.17058000,1714010519999,3143210.20893250,4240,13.46064000,860358.77940070,0
1714010520000,63884.00000000,64004.00000000,63875.68000000,64004.00000000,73.23129000,1714010579999,4679993.05958410,5385,57.61456000,3681649.80706590,0
1714010580000,64003.99000000,64004.00000000,63872.00000000,63922.00000000,42.06367000,1714010639999,2688798.71248890,2595,12.61423000,806033.11721400,0
1714010640000,63922.00000000,63998.68000000,63860.00000000,63998.68000000,48.66870000,1714010699999,3110854.64502950,1958,32.04277000,2048466.65300710,0
1714010700000,63998.68000000,64139.03000000,63955.08000000,64123.27000000,29.60885000,1714010759999,1896467.33063870,2156,19.57885000,1253898.23452950,0
1714010760000,64123.27000000,64185.80000000,64092.00000000,64173.50000000,45.06764000,1714010819999,2891278.58944370,1793,22.20495000,1424495.69800430,0
1714010820000,64173.51000000,64222.00000000,64173.50000000,64222.00000000,17.98541000,1714010879999,1154606.10879280,1407,11.61486000,745620.79032650,0
1714010880000,64221.99000000,64223.41000000,64159.57000000,64159.58000000,17.94756000,1714010939999,1152074.70447050,1376,4.03146000,258729.74327640,0
1714010940000,64159.58000000,64216.67000000,64156.08000000,64203.99000000,15.60519000,1714010999999,1001598.34371900,770,9.29745000,596755.19000670,0
1714011000000,64203.99000000,64203.99000000,64133.98000000,64133.98000000,8.99764000,1714011059999,577361.59190750,969,1.55505000,99785.22144350,0
1714011060000,64133.99000000,64176.00000000,64133.98000000,64160.00000000,9.54279000,1714011119999,612264.91346320,602,4.98289000,319675.55148770,0
1714011120000,64160.00000000,64223.41000000,64160.00000000,64223.40000000,10.04338000,1714011179999,644723.71884480,694,5.74754000,368948.33431390,0
1714011180000,64223.41000000,64237.45000000,64214.17000000,64214.18000000,7.49858000,1714011239999,481616.68075540,608,3.80130000,244140.89906540,0
1714011240000,64214.17000000,64234.00000000,64214.17000000,64230.01000000,2.50968000,1714011299999,161188.05077540,444,1.57526000,101170.66522420,0
1714011300000,64230.01000000,64254.00000000,64172.00000000,64180.15000000,19.90474000,1714011359999,1278415.35185660,1565,7.39481000,474955.20797210,0
1714011360000,64180.14000000,64295.12000000,64180.14000000,64268.01000000,15.13362000,1714011419999,972378.59630430,1612,10.55623000,678151.59176140,0
1714011420000,64268.01000000,64285.17000000,64248.00000000,64251.65000000,10.76902000,1714011479999,692107.90457430,747,5.46747000,351369.69449330,0
1714011480000,64251.65000000,64260.00000000,64210.55000000,64240.00000000,18.14272000,1714011539999,1165193.05442820,674,13.59466000,873047.93313290,0
1714011540000,64240.00000000,64271.90000000,64239.99000000,64250.01000000,12.99786000,1714011599999,835161.63260790,638,8.62493000,554169.62812330,0
1714011600000,64250.01000000,64250.01000000,64180.16000000,64194.78000000,16.78331000,1714011659999,1077635.24489450,887,5.76015000,369745.81125400,0
1714011660000,64194.77000000,64239.99000000,64194.77000000,64225.98000000,10.36526000,1714011719999,665723.73086450,611,5.80359000,372716.55714280,0
1714011720000,64225.98000000,64231.62000000,64202.64000000,64231.60000000,25.70084000,1714011779999,1650419.63847590,708,20.75919000,1333103.67670550,0
1714011780000,64231.61000000,64234.15000000,64200.95000000,64234.14000000,10.92140000,1714011839999,701323.31070960,569,2.48575000,159632.99197160,0
1714011840000,64234.14000000,64314.00000000,64227.00000000,64313.99000000,14.35163000,1714011899999,922426.34513540,909,11.51103000,739927.07873630,0
1714011900000,64313.99000000,64314.00000000,64271.89000000,64276.00000000,7.04953000,1714011959999,453178.32776650,554,2.17940000,140104.13662620,0
1714011960000,64275.99000000,64283.70000000,64258.73000000,64274.95000000,6.90464000,1714012019999,443773.42098110,513,2.43293000,156373.68707990,0
1714012020000,64274.95000000,64274.96000000,64273.99000000,64273.99000000,3.14449000,1714012079999,202109.69169980,312,1.33470000,85786.59585930,0
1714012080000,64274.00000000,64307.37000000,64273.99000000,64307.37000000,11.46605000,1714012139999,737077.89803760,419,10.25359000,659134.40668410,0
1714012140000,64307.37000000,64338.58000000,64289.24000000,64334.01000000,12.04227000,1714012199999,774415.23403940,914,8.29258000,533277.16500360,0
1714012200000,64334.00000000,64334.01000000,64297.56000000,64297.56000000,5.32648000,1714012259999,342559.73562500,650,0.46900000,30164.78500460,0
1714012260000,64297.57000000,64297.57000000,64250.00000000,64262.75000000,25.72795000,1714012319999,1653956.50661920,958,5.38347000,346002.40319930,0
1714012320000,64262.76000000,64291.58000000,64250.00000000,64274.46000000,9.58288000,1714012379999,615883.40140850,744,5.30158000,340717.07501000,0
1714012380000,64274.45000000,64285.99000000,64246.54000000,64285.98000000,18.04626000,1714012439999,1159944.20665050,642,4.29347000,275939.52447880,0
1714012440000,64285.98000000,64287.24000000,64276.00000000,64287.24000000,2.85003000,1714012499999,183204.37100820,269,1.42290000,91464.79985820,0
1714012500000,64287.23000000,64287.24000000,64234.14000000,64247.55000000,11.80087000,1714012559999,758312.82981430,652,3.23256000,207685.92031060,0
1714012560000,64247.54000000,64265.86000000,64247.54000000,64265.86000000,11.18957000,1714012619999,719027.17575940,662,6.89550000,443081.46390490,0
1714012620000,64265.85000000,64265.86000000,64202.43000000,64202.43000000,10.84286000,1714012679999,696474.47091620,680,1.98161000,127289.52278980,0
1714012680000,64202.44000000,64202.44000000,64177.85000000,64185.99000000,18.09210000,1714012739999,1161334.94990940,757,4.06217000,260723.33281460,0
1714012740000,64185.99000000,64192.00000000,64182.64000000,64190.00000000,5.81594000,1714012799999,373305.27138540,371,3.40811000,218752.21440000,0
1714012800000,64190.00000000,64249.26000000,64189.99000000,64229.81000000,11.08172000,1714012859999,711769.24775550,655,7.93327000,509524.18467120,0
1714012860000,64229.81000000,64240.79000000,64225.80000000,64240.79000000,10.51270000,1714012919999,675291.87893660,496,6.12118000,393197.15458670,0
1714012920000,64240.78000000,64245.90000000,64236.66000000,64245.90000000,4.55476000,1714012979999,292593.66653810,427,2.06183000,132448.57361320,0
1714012980000,64245.89000000,64260.00000000,64245.89000000,64259.99000000,4.68368000,1714013039999,300961.81257890,374,3.45021000,221700.93910990,0
1714013040000,64260.00000000,64260.00000000,64224.47000000,64224.47000000,4.43704000,1714013099999,285030.42018680,415,0.62552000,40178.74401980,0
1714013100000,64224.48000000,64249.98000000,64223.40000000,64232.01000000,13.41358000,1714013159999,861637.25967940,668,5.82793000,374330.84761480,0
1714013160000,64232.01000000,64249.98000000,64230.78000000,64230.78000000,4.78616000,1714013219999,307453.37367710,483,2.66953000,171481.43306050,0
1714013220000,64230.79000000,64230.79000000,64204.00000000,64204.01000000,3.92612000,1714013279999,252119.80331730,341,0.42452000,27257.90144830,0
1714013280000,64204.01000000,64208.47000000,64149.44000000,64149.45000000,9.86442000,1714013339999,633138.23170980,693,1.52097000,97645.85497020,0
1714013340000,64149.45000000,64176.00000000,64149.44000000,64176.00000000,5.61715000,1714013399999,360406.94774650,409,4.04718000,259666.64109730,0
1714013400000,64176.00000000,64202.44000000,64175.99000000,64202.44000000,4.65216000,1714013459999,298603.73276540,345,3.76839000,241885.67152990,0
1714013460000,64202.43000000,64223.29000000,64202.43000000,64220.83000000,4.39086000,1714013519999,281956.23260110,401,2.92230000,187646.94949580,0
1714013520000,64220.83000000,64245.89000000,64220.83000000,64237.92000000,7.62071000,1714013579999,489506.84270730,573,4.96760000,319069.00313500,0
1714013580000,64237.92000000,64265.70000000,64237.92000000,64260.00000000,12.88444000,1714013639999,827856.41368140,557,6.54885000,420749.86673640,0
1714013640000,64260.01000000,64260.01000000,64253.11000000,64253.11000000,2.50857000,1714013699999,161193.27166640,246,1.06321000,68317.22214900,0
1714013700000,64253.11000000,64253.12000000,64232.62000000,64247.98000000,4.72827000,1714013759999,303758.75902720,423,1.63649000,105126.49094800,0
1714013760000,64247.98000000,64258.51000000,64247.98000000,64258.50000000,3.15807000,1714013819999,202909.85932910,306,0.85612000,55010.21388310,0
1714013820000,64258.51000000,64264.00000000,64252.00000000,64264.00000000,5.36366000,1714013879999,344647.34719820,390,1.95864000,125857.09042080,0
1714013880000,64263.99000000,64264.00000000,64257.98000000,64257.98000000,4.71395000,1714013939999,302919.78373870,313,1.49676000,96183.31682720,0
1714013940000,64257.98000000,64299.99000000,64257.98000000,64299.98000000,11.52750000,1714013999999,740902.86375500,549,10.20956000,656199.31966840,0
1714014000000,64299.98000000,64327.46000000,64292.00000000,64327.45000000,17.24776000,1714014059999,1109072.20847740,778,8.25218000,530645.60148200,0
1714014060000,64327.46000000,64351.79000000,64327.45000000,64351.78000000,9.60106000,1714014119999,617767.54451520,932,5.80529000,373529.02014910,0
1714014120000,64351.78000000,64411.62000000,64351.78000000,64398.01000000,28.60887000,1714014179999,1842174.01018180,1581,18.42069000,1186020.25556480,0
1714014180000,64398.00000000,64398.01000000,64366.93000000,64366.94000000,5.96365000,1714014239999,383967.39883770,436,0.83786000,53940.07858170,0
1714014240000,64366.94000000,64391.99000000,64366.93000000,64391.99000000,6.52877000,1714014299999,420306.82735170,519,5.37222000,345848.66441080,0
1714014300000,64391.98000000,64391.99000000,64360.00000000,64360.00000000,10.59529000,1714014359999,682004.71929520,513,2.93975000,189215.92031320,0
1714014360000,64360.01000000,64360.02000000,64330.00000000,64354.69000000,13.70935000,1714014419999,882042.92671570,589,9.77026000,628569.90942040,0
1714014420000,64354.70000000,64354.70000000,64307.45000000,64311.70000000,13.48430000,1714014479999,867423.25384890,512,1.13100000,72740.12907040,0
1714014480000,64311.70000000,64311.70000000,64303.57000000,64303.58000000,6.81834000,1714014539999,438448.89515340,402,3.65153000,234808.04126260,0
1714014540000,64303.57000000,64303.58000000,64244.40000000,64263.85000000,15.02249000,1714014599999,965546.49240360,892,6.98134000,448688.31926430,0
1714014600000,64263.85000000,64263.85000000,64210.19000000,64210.20000000,9.62442000,1714014659999,618153.96836550,769,4.49060000,288388.94371130,0
1714014660000,64210.20000000,64210.20000000,64145.17000000,64202.02000000,36.61225000,1714014719999,2349932.16661920,1260,6.36331000,408404.84506110,0
1714014720000,64202.02000000,64205.28000000,64186.01000000,64205.27000000,10.26889000,1714014779999,659232.83539960,667,7.05422000,452862.81902250,0
1714014780000,64205.27000000,64205.28000000,64155.25000000,64159.70000000,7.45098000,1714014839999,478159.86334410,699,1.60381000,102907.03880850,0
1714014840000,64159.71000000,64165.99000000,64128.30000000,64152.00000000,56.73916000,1714014899999,3639633.05873990,956,5.21658000,334629.52757240,0
1714014900000,64151.99000000,64234.15000000,64151.99000000,64234.14000000,30.36417000,1714014959999,1949380.94344750,3060,27.15938000,1743712.15776730,0
1714014960000,64234.15000000,64297.57000000,64234.14000000,64297.57000000,11.02901000,1714015019999,708759.39936050,1539,8.88722000,571096.67504090,0
