1744505220000000,85350.00000000,85355.56000000,85349.99000000,85353.84000000,2.34617000,1744505279999999,200249.00370830,451,1.50725000,128644.25003300,0
1744505280000000,85353.85000000,85375.42000000,85344.88000000,85374.93000000,6.45363000,1744505339999999,550876.33882300,1146,4.05471000,346112.23959640,0
1744505340000000,85374.92000000,85374.93000000,85372.00000000,85372.01000000,2.54488000,1744505399999999,217262.78466010,291,1.51475000,129317.69735990,0
1744505400000000,85372.01000000,85415.10000000,85372.00000000,85415.09000000,4.83617000,1744505459999999,412962.67928430,1086,3.43220000,293078.09243040,0
1744505460000000,85415.09000000,85478.26000000,85415.09000000,85478.26000000,12.85081000,1744505519999999,1097909.92659780,2160,10.58747000,904520.09897380,0
1744505520000000,85478.26000000,85480.00000000,85455.95000000,85480.00000000,4.93875000,1744505579999999,422117.20431800,1317,2.69926000,230702.46901300,0
1744505580000000,85480.00000000,85550.00000000,85479.99000000,85524.88000000,23.98809000,1744505639999999,2051485.92169830,2752,17.44851000,1492094.66948810,0
1744505640000000,85524.88000000,85524.88000000,85497.59000000,85509.83000000,16.77857000,1744505699999999,1434780.54159320,1338,3.16906000,270954.43925210,0
1744505700000000,85509.83000000,85571.12000000,85509.83000000,85538.56000000,13.00385000,1744505759999999,1112345.05193030,2161,8.74183000,747741.15566440,0
1744505760000000,85538.55000000,85545.38000000,85536.81000000,85545.37000000,2.67155000,1744505819999999,228528.04692200,638,1.26543000,108245.60866250,0
1744505820000000,85545.37000000,85549.83000000,85545.37000000,85549.82000000,2.30340000,1744505879999999,197046.23721330,403,1.69285000,144816.40783030,0
1744505880000000,85549.83000000,85555.81000000,85530.57000000,85546.85000000,7.26564000,1744505939999999,621539.27964960,1166,2.19377000,187666.49635970,0
1744505940000000,85546.85000000,85546.86000000,85480.93000000,85495.72000000,11.64028000,1744505999999999,995326.53433570,2163,2.96333000,253319.79482810,0
1744506000000000,85495.72000000,85505.55000000,85466.82000000,85493.98000000,6.74727000,1744506059999999,576773.00194650,1619,3.72046000,318021.64144470,0
1744506060000000,85493.98000000,85496.00000000,85462.26000000,85462.27000000,5.04292000,1744506119999999,431059.00680820,1179,1.71796000,146859.25267000,0
1744506120000000,85462.26000000,85471.52000000,85444.98000000,85444.98000000,8.16443000,1744506179999999,697733.63295600,1254,3.92563000,335478.27474890,0
1744506180000000,85444.98000000,85459.19000000,85442.67000000,85454.14000000,2.81012000,1744506239999999,240127.67219210,1259,1.17830000,100685.93247240,0
1744506240000000,85454.14000000,85458.69000000,85442.67000000,85452.05000000,5.09869000,1744506299999999,435692.59148150,965,2.58181000,220614.22572830,0
1744506300000000,85452.05000000,85452.06000000,85442.00000000,85444.10000000,2.52058000,1744506359999999,215366.97582740,665,1.86955000,159739.67722740,0
1744506360000000,85444.10000000,85581.88000000,85444.10000000,85581.87000000,17.00554000,1744506419999999,1454444.10909040,3541,15.54062000,1329134.08672710,0
1744506420000000,85581.88000000,85666.66000000,85581.87000000,85661.04000000,24.08243000,1744506479999999,2062357.06106360,3176,13.61893000,1166082.79027850,0
1744506480000000,85661.04000000,85792.46000000,85661.04000000,85718.75000000,47.53258000,1744506539999999,4075081.36301520,5352,33.26473000,2851567.75913610,0
1744506540000000,85718.74000000,85729.06000000,85692.30000000,85698.36000000,12.32036000,1744506599999999,1055920.66090610,2445,7.92970000,679580.39849420,0
1744506600000000,85698.36000000,85752.21000000,85688.80000000,85735.73000000,9.68756000,1744506659999999,830450.80335900,1871,6.32751000,542405.92743100,0
1744506660000000,85735.73000000,85766.57000000,85717.09000000,85766.56000000,10.61576000,1744506719999999,910315.20135830,1501,5.80854000,498062.36849880,0
1744506720000000,85766.56000000,85800.00000000,85719.88000000,85719.89000000,14.16991000,1744506779999999,1215312.13017500,2790,6.20655000,532386.77520520,0
1744506780000000,85719.88000000,85773.62000000,85719.88000000,85761.26000000,17.85640000,1744506839999999,1531270.97134960,2071,9.34728000,801487.96039240,0
1744506840000000,85761.26000000,85779.31000000,85754.76000000,85777.71000000,11.41345000,1744506899999999,978966.21545910,1053,4.55643000,390801.92768430,0
1744506900000000,85777.71000000,85790.18000000,85755.31000000,85755.32000000,12.67270000,1744506959999999,1086944.96355010,1307,3.99505000,342696.96998610,0
1744506960000000,85755.32000000,85835.89000000,85744.45000000,85824.14000000,77.60134000,1744507019999999,6658535.89420650,3027,68.99239000,5920060.76397560,0
1744507020000000,85824.13000000,85824.13000000,85705.94000000,85705.95000000,16.97869000,1744507079999999,1456173.72087680,2726,1.05085000,90143.72120120,0
1744507080000000,85705.94000000,85705.95000000,85653.61000000,85662.56000000,10.99362000,1744507139999999,941995.75298560,1522,2.50403000,214542.10671780,0
1744507140000000,85662.55000000,85662.55000000,85560.81000000,85565.99000000,17.14676000,1744507199999999,1468313.85730350,2753,2.40187000,205624.24203280,0
1744507200000000,85565.99000000,85595.61000000,85536.74000000,85595.61000000,11.40970000,1744507259999999,976377.35241650,2090,4.72437000,404248.69095470,0
1744507260000000,85595.61000000,85671.85000000,85595.60000000,85652.57000000,8.67815000,1744507319999999,743213.30350960,2382,5.00158000,428268.32024920,0
1744507320000000,85652.58000000,85698.12000000,85648.00000000,85698.12000000,5.17775000,1744507379999999,443564.44311580,1868,2.82450000,241987.01927780,0
1744507380000000,85698.12000000,85733.12000000,85697.03000000,85725.98000000,15.17813000,1744507439999999,1300821.44793120,1337,3.91975000,335953.00418840,0
1744507440000000,85725.98000000,85725.98000000,85696.57000000,85696.58000000,3.45753000,1744507499999999,296364.57441030,774,0.84000000,71995.61439160,0
1744507500000000,85696.58000000,85745.29000000,85692.41000000,85745.28000000,23.34279000,1744507559999999,2000656.50338960,2665,4.61547000,395615.76349650,0
1744507560000000,85745.29000000,85811.33000000,85745.28000000,85802.44000000,24.37075000,1744507619999999,2090830.66299160,2472,17.24774000,1479651.92395030,0
1744507620000000,85802.44000000,85814.56000000,85777.17000000,85792.56000000,9.95103000,1744507679999999,853765.39157830,1703,3.84855000,330162.64514190,0
1744507680000000,85792.57000000,85798.10000000,85698.11000000,85698.11000000,5.62443000,1744507739999999,482352.60797830,1756,1.02238000,87691.35580030,0
1744507740000000,85698.11000000,85835.00000000,85698.11000000,85835.00000000,16.50378000,1744507799999999,1415498.59212850,2528,13.62345000,1168556.97221550,0
1744507800000000,85835.00000000,85944.95000000,85765.07000000,85944.94000000,57.49325000,1744507859999999,4936964.96826850,5753,48.97551000,4205714.29070760,0
1744507860000000,85944.95000000,86100.00000000,85771.05000000,85800.00000000,274.85944000,1744507919999999,23636315.08784870,15629,191.19949000,16442865.51302790,0
1744507920000000,85799.99000000,85799.99000000,85598.12000000,85598.13000000,69.02037000,1744507979999999,5915822.52539600,8207,12.04017000,1031829.64476350,0
1744507980000000,85598.13000000,85676.79000000,85583.06000000,85667.99000000,25.29703000,1744508039999999,2166067.28319570,5206,11.53193000,987472.62109290,0
1744508040000000,85667.99000000,85667.99000000,85613.72000000,85640.21000000,11.38578000,1744508099999999,975134.84041250,2866,4.08814000,350086.59468840,0
1744508100000000,85640.21000000,85706.62000000,85559.46000000,85682.64000000,20.40814000,1744508159999999,1747515.15155500,5083,8.17360000,699908.56128260,0
1744508160000000,85682.64000000,85711.02000000,85587.57000000,85650.94000000,20.90771000,1744508219999999,1790523.12571000,5414,11.46914000,982146.76763200,0
1744508220000000,85650.95000000,85652.82000000,85507.00000000,85542.09000000,45.90049000,1744508279999999,3927709.23420510,5337,26.51582000,2269091.04972370,0
1744508280000000,85542.09000000,85593.22000000,85534.31000000,85558.42000000,34.57990000,1744508339999999,2958679.29263000,3904,25.65193000,2194781.51959040,0
1744508340000000,85558.43000000,85593.22000000,85529.62000000,85568.11000000,37.31426000,1744508399999999,3192487.72980350,4112,26.84673000,2296924.97875320,0
1744508400000000,85568.11000000,85603.78000000,85530.64000000,85556.61000000,36.49471000,1744508459999999,3122259.32326550,4525,27.76732000,2375579.35194360,0
1744508460000000,85556.60000000,85711.02000000,85556.60000000,85665.46000000,134.09444000,1744508519999999,11487292.98453890,5044,120.44085000,10317373.52808550,0
1744508520000000,85665.46000000,85698.12000000,85640.00000000,85684.54000000,34.14328000,1744508579999999,2925069.96443910,3293,27.78750000,2380592.85789690,0
1744508580000000,85684.54000000,85745.29000000,85659.03000000,85659.03000000,38.71475000,1744508639999999,3317654.69608650,3717,31.43978000,2694224.98698540,0
1744508640000000,85659.04000000,85734.88000000,85636.15000000,85726.99000000,35.84983000,1744508699999999,3071880.61165310,2641,32.54565000,2788774.75611300,0
1744508700000000,85726.99000000,85812.94000000,85660.00000000,85747.30000000,96.15828000,1744508759999999,8241986.35764590,4347,78.64237000,6740354.05219530,0
1744508760000000,85747.30000000,85757.99000000,85619.15000000,85619.16000000,37.94839000,1744508819999999,3251526.70839940,3234,29.74087000,2548252.25771600,0
1744508820000000,85619.16000000,85619.16000000,85404.09000000,85428.82000000,62.22343000,1744508879999999,5320400.02535660,5223,35.82103000,3062909.02983390,0
1744508880000000,85428.82000000,85469.79000000,85323.16000000,85398.13000000,72.77865000,1744508939999999,6215494.12663480,7049,36.68288000,3133586.02677460,0
1744508940000000,85398.14000000,85457.17000000,85391.22000000,85425.60000000,41.63049000,1744508999999999,3555809.49820750,4478,32.78144000,2799953.38091100,0
1744509000000000,85425.61000000,85425.61000000,85276.00000000,85323.63000000,35.94089000,1744509059999999,3067088.61471040,5737,18.45734000,1575022.22171350,0
1744509060000000,85323.64000000,85372.68000000,85312.72000000,85353.34000000,20.25313000,1744509119999999,1728499.24497230,3689,12.59937000,1075311.27765590,0
1744509120000000,85353.34000000,85391.58000000,85300.00000000,85300.00000000,38.42635000,1744509179999999,3278313.50375750,4760,12.06851000,1029808.76566690,0
1744509180000000,85300.00000000,85300.01000000,85231.88000000,85274.83000000,64.99685000,1744509239999999,5542725.22501850,4130,13.42346000,1144399.91232780,0
1744509240000000,85274.82000000,85280.71000000,85164.50000000,85209.17000000,36.36221000,1744509299999999,3098574.22447010,4825,7.50734000,639646.37547860,0
1744509300000000,85209.18000000,85236.64000000,85205.83000000,85230.40000000,11.18418000,1744509359999999,953081.48093830,2269,10.01308000,853274.03004340,0
1744509360000000,85230.41000000,85250.86000000,85142.46000000,85213.10000000,44.50430000,1744509419999999,3790860.10775700,7519,17.56457000,1496074.53298660,0
1744509420000000,85213.10000000,85308.00000000,85200.00000000,85263.19000000,16.47683000,1744509479999999,1404752.66222330,3566,8.10285000,690758.34257920,0
1744509480000000,85263.20000000,85271.79000000,85226.41000000,85271.79000000,8.33633000,1744509539999999,710657.37154620,2112,3.20921000,273596.08576560,0
1744509540000000,85271.79000000,85285.59000000,85259.76000000,85259.77000000,3.96030000,1744509599999999,337712.99831680,1065,0.89214000,76074.75773970,0
1744509600000000,85259.76000000,85322.00000000,85234.66000000,85314.50000000,15.67803000,1744509659999999,1337032.24077280,2990,9.37289000,799287.13577460,0
1744509660000000,85314.49000000,85387.76000000,85300.34000000,85300.35000000,16.39390000,1744509719999999,1399096.17365450,3490,8.39185000,716202.24043310,0
1744509720000000,85300.35000000,85322.51000000,85286.66000000,85303.91000000,5.96578000,1744509779999999,508925.94334490,2035,3.10444000,264828.97583570,0
1744509780000000,85303.91000000,85335.16000000,85256.89000000,85335.15000000,5.18120000,1744509839999999,441992.86216740,2594,2.12614000,181384.91087790,0
1744509840000000,85335.15000000,85335.16000000,85309.27000000,85314.36000000,10.64201000,1744509899999999,907927.85939730,859,1.62699000,138806.96877750,0
1744509900000000,85314.37000000,85390.17000000,85314.37000000,85359.73000000,6.58335000,1744509959999999,561984.67599330,1924,4.52684000,386416.89393980,0
1744509960000000,85359.74000000,85359.74000000,85253.98000000,85253.98000000,20.18163000,1744510019999999,1721661.88078440,3098,0.92268000,78741.27855550,0
1744510020000000,85253.98000000,85253.98000000,85239.87000000,85240.53000000,2.93884000,1744510079999999,250518.44305640,941,1.29556000,110439.68039400,0
1744510080000000,85240.53000000,85240.54000000,85164.02000000,85164.02000000,13.23621000,1744510139999999,1127981.07512370,1793,5.86921000,500182.85401150,0
1744510140000000,85164.02000000,85194.65000000,85164.01000000,85192.57000000,7.41774000,1744510199999999,631886.17343980,849,2.96545000,252581.97750120,0
1744510200000000,85192.57000000,85249.87000000,85189.99000000,85223.97000000,15.56535000,1744510259999999,1326671.36056310,2789,5.14520000,438452.83736810,0
1744510260000000,85223.97000000,85223.98000000,85165.93000000,85165.94000000,19.16858000,1744510319999999,1632971.36689060,1774,2.15832000,183851.74697550,0
1744510320000000,85165.94000000,85196.54000000,85162.90000000,85182.41000000,5.44743000,1744510379999999,464024.85026260,925,1.84385000,157053.55791590,0
1744510380000000,85182.41000000,85190.92000000,85172.00000000,85179.24000000,4.88745000,1744510439999999,416303.01652280,853,3.52719000,300435.08818090,0
1744510440000000,85179.24000000,85179.25000000,85142.00000000,85142.01000000,7.41251000,1744510499999999,631265.12826290,1219,0.73795000,62843.53410790,0
1744510500000000,85142.00000000,85160.26000000,85130.43000000,85160.25000000,10.39312000,1744510559999999,884962.73819270,1176,4.40083000,374744.54099970,0
1744510560000000,85160.25000000,85179.25000000,85122.39000000,85122.40000000,8.75926000,1744510619999999,745918.34950990,1915,2.49782000,212728.87393460,0
1744510620000000,85122.39000000,85122.39000000,84934.09000000,84939.00000000,44.96885000,1744510679999999,3823474.52503900,6427,4.83866000,411382.37743840,0
1744510680000000,84938.99000000,84990.00000000,84867.93000000,84962.37000000,40.97990000,1744510739999999,3479975.41403540,5725,11.47783000,974732.33734740,0
1744510740000000,84962.38000000,85038.29000000,84922.00000000,85017.81000000,20.30117000,1744510799999999,1725344.27845700,3826,7.70827000,655054.63149470,0
1744510800000000,85017.81000000,85056.00000000,84982.00000000,85055.99000000,10.10363000,1744510859999999,858889.17540330,1622,2.52854000,214950.97737220,0
1744510860000000,85055.99000000,85075.18000000,84943.39000000,84972.83000000,28.24700000,1744510919999999,2401027.31627320,3313,10.27000000,873072.77231840,0
1744510920000000,84972.83000000,85020.98000000,84972.83000000,85003.14000000,12.59190000,1744510979999999,1070344.49774720,1759,4.32740000,367794.86661230,0
1744510980000000,85002.54000000,85017.03000000,84990.56000000,85003.31000000,5.91119000,1744511039999999,502453.64482450,1807,1.47184000,125101.15932370,0
1744511040000000,85003.32000000,85014.00000000,84990.56000000,85013.99000000,4.06220000,1744511099999999,345294.34145290,1631,2.44535000,207854.57213510,0
1744511100000000,85014.00000000,85014.00000000,84916.00000000,84916.00000000,10.17993000,1744511159999999,865021.37589800,2100,1.24511000,105825.74052780,0
1744511160000000,84916.01000000,85026.06000000,84910.00000000,85013.85000000,10.28948000,1744511219999999,874381.69618880,3242,6.74189000,572945.70595830,0
1744511220000000,85013.86000000,85037.74000000,84942.06000000,84954.91000000,7.38756000,1744511279999999,627700.22353640,2781,2.80062000,237952.49029240,0
1744511280000000,84954.91000000,84983.70000000,84724.91000000,84793.65000000,142.87310000,1744511339999999,12117273.90351020,7296,46.94852000,3980766.53491530,0
1744511340000000,84793.65000000,84867.70000000,84732.50000000,84826.37000000,74.78889000,1744511399999999,6341143.46107380,4424,13.82861000,1172654.21049360,0
1744511400000000,84826.37000000,84912.42000000,84801.88000000,84912.42000000,11.04547000,1744511459999999,937393.35424120,2771,7.63653000,648127.73542700,0
1744511460000000,84912.42000000,84937.37000000,84868.67000000,84935.87000000,15.55965000,1744511519999999,1321091.52695270,3366,5.25158000,445875.50296170,0
1744511520000000,84935.88000000,84940.00000000,84878.30000000,84900.00000000,6.24257000,1744511579999999,530065.59353420,2587,2.35719000,200145.18865300,0
1744511580000000,84899.99000000,84953.70000000,84899.99000000,84922.00000000,18.62635000,1744511639999999,1581771.86272200,3171,10.37786000,881194.18835500,0
1744511640000000,84922.00000000,84944.81000000,84869.56000000,84869.57000000,5.68167000,1744511699999999,482471.60339830,1800,2.01661000,171271.60020520,0
1744511700000000,84869.57000000,84925.43000000,84849.05000000,84925.42000000,8.18488000,1744511759999999,694833.59896650,2457,5.33437000,452866.57248390,0
1744511760000000,84925.43000000,84958.89000000,84882.93000000,84894.17000000,15.83866000,1744511819999999,1345133.34790550,3393,5.58326000,474128.78651790,0
1744511820000000,84894.16000000,84936.38000000,84859.74000000,84921.64000000,8.54540000,1744511879999999,725534.26658110,3062,4.60243000,390754.52383280,0
1744511880000000,84921.63000000,84950.64000000,84872.95000000,84923.49000000,23.73084000,1744511939999999,2015051.87883300,2636,8.29211000,704071.16291900,0
1744511940000000,84923.49000000,84943.40000000,84887.74000000,84923.24000000,26.97619000,1744511999999999,2290526.80936640,2246,20.26447000,1720585.85346910,0
1744512000000000,84922.96000000,84963.67000000,84903.10000000,84963.67000000,63.21818000,1744512059999999,5369469.10849210,2745,52.03874000,4419868.21756790,0
1744512060000000,84963.67000000,85098.99000000,84963.67000000,85044.04000000,19.16061000,1744512119999999,1629259.35064990,4259,12.87018000,1094239.07568940,0
1744512120000000,85044.04000000,85056.12000000,85030.49000000,85035.84000000,4.01078000,1744512179999999,341088.65319700,1506,1.93827000,164836.68585750,0
1744512180000000,85035.85000000,85080.00000000,85007.86000000,85080.00000000,15.75613000,1744512239999999,1339904.83691780,2463,12.50472000,1063446.13335090,0
1744512240000000,85080.00000000,85110.00000000,85039.52000000,85039.52000000,10.95808000,1744512299999999,932278.21825390,1989,5.89118000,501235.52375650,0
1744512300000000,85039.53000000,85043.48000000,85027.02000000,85038.25000000,13.18105000,1744512359999999,1120801.07022570,1068,11.62555000,988528.37336650,0
1744512360000000,85038.24000000,85040.23000000,85016.08000000,85022.36000000,28.76413000,1744512419999999,2445839.43246740,1610,24.63274000,2094522.05221800,0
1744512420000000,85022.37000000,85107.75000000,85020.97000000,85107.75000000,80.71696000,1744512479999999,6864829.42732420,2045,76.30604000,6489663.98839840,0
1744512480000000,85107.75000000,85107.75000000,85055.55000000,85067.21000000,55.25408000,1744512539999999,4700846.89291130,3114,43.04793000,3662372.68704140,0
1744512540000000,85067.21000000,85148.27000000,85053.75000000,85126.04000000,48.76456000,1744512599999999,4150072.21434750,2447,42.12412000,3584817.97124090,0
1744512600000000,85126.03000000,85130.44000000,85110.99000000,85130.43000000,10.15878000,1744512659999999,864713.61093950,1645,4.90716000,417707.65569950,0
1744512660000000,85130.42000000,85185.61000000,85130.42000000,85171.10000000,55.55811000,1744512719999999,4731485.07083410,3937,49.56293000,4220882.39665590,0
1744512720000000,85171.09000000,85194.78000000,85155.95000000,85186.25000000,23.91616000,1744512779999999,2037108.97095760,1563,15.31895000,1304795.03711550,0
1744512780000000,85186.25000000,85186.25000000,85137.68000000,85137.68000000,12.09037000,1744512839999999,1029648.92449750,1685,0.62882000,53549.81189800,0
1744512840000000,85137.68000000,85200.00000000,85129.75000000,85200.00000000,23.81245000,1744512899999999,2027728.27062540,2065,20.63185000,1756867.74336440,0
1744512900000000,85199.99000000,85230.00000000,85171.65000000,85221.38000000,72.77247000,1744512959999999,6200271.06284610,3150,57.30211000,4882141.03442790,0
1744512960000000,85221.37000000,85326.00000000,85184.17000000,85278.01000000,290.71846000,1744513019999999,24785875.61090990,8658,230.35100000,19639044.14664130,0
1744513020000000,85278.00000000,85339.99000000,85259.29000000,85292.11000000,99.17276000,1744513079999999,8458825.06525270,4181,78.13223000,6664155.12601210,0
1744513080000000,85292.11000000,85451.85000000,85292.11000000,85425.00000000,232.13140000,1744513139999999,19818972.51731170,7372,118.30798000,10099148.55991850,0
1744513140000000,85425.01000000,85435.56000000,85302.21000000,85302.22000000,98.88447000,1744513199999999,8442397.24143730,5401,32.06380000,2737700.96660570,0
1744513200000000,85302.21000000,85335.15000000,85268.00000000,85298.10000000,35.58999000,1744513259999999,3035779.14175910,3306,26.73855000,2280713.42030320,0
1744513260000000,85298.10000000,85378.92000000,85287.59000000,85340.00000000,65.42305000,1744513319999999,5583076.45439720,3135,57.45243000,4902903.02924130,0
1744513320000000,85340.01000000,85427.78000000,85321.16000000,85346.56000000,76.99493000,1744513379999999,6572720.93600650,4274,51.33659000,4382288.69497420,0
1744513380000000,85346.56000000,85399.27000000,85329.41000000,85369.88000000,90.17009000,1744513439999999,7697176.98692360,2871,73.57942000,6280934.35624170,0
1744513440000000,85369.88000000,85390.61000000,85318.56000000,85322.52000000,45.71254000,1744513499999999,3901570.58439090,2822,32.56957000,2779715.70984480,0
1744513500000000,85322.52000000,85467.73000000,85307.99000000,85405.29000000,140.27134000,1744513559999999,11975286.47922100,4704,113.36963000,9678641.26942360,0
1744513560000000,85394.00000000,85468.80000000,85368.92000000,85451.01000000,151.07704000,1744513619999999,12904215.83899880,3931,107.28916000,9163622.26024370,0
1744513620000000,85451.02000000,85512.07000000,85443.32000000,85500.01000000,80.74708000,1744513679999999,6901167.62014650,3126,66.48051000,5681776.57594140,0
1744513680000000,85500.01000000,85500.02000000,85314.70000000,85315.18000000,42.20391000,1744513739999999,3603128.27715850,3067,14.85320000,1267427.98447600,0
1744513740000000,85315.18000000,85356.28000000,85301.60000000,85336.71000000,63.31798000,1744513799999999,5402531.05784930,2201,50.04184000,4269879.36637840,0
