1730335080000,72128.91000000,72128.91000000,72116.01000000,72116.01000000,3.71078000,1730335139999,267631.94804140,1088,0.98322000,70910.85651920,0
1730335140000,72116.01000000,72128.90000000,72108.00000000,72112.99000000,5.32374000,1730335199999,383930.57495100,1506,3.11451000,224608.40403940,0
1730335200000,72112.99000000,72113.00000000,72066.51000000,72077.98000000,21.24002000,1730335259999,1530977.52477330,2212,12.25280000,883100.80942610,0
1730335260000,72077.99000000,72077.99000000,72066.51000000,72066.51000000,3.65711000,1730335319999,263581.61237830,679,0.39869000,28734.69163470,0
1730335320000,72066.52000000,72069.62000000,72054.00000000,72054.00000000,18.92089000,1730335379999,1363544.41817140,1196,13.33295000,960859.72471840,0
1730335380000,72054.00000000,72088.95000000,72054.00000000,72088.94000000,4.07460000,1730335439999,293635.55698300,1405,3.17158000,228552.35413260,0
1730335440000,72088.94000000,72088.95000000,72062.00000000,72062.01000000,5.33896000,1730335499999,384805.26707370,957,0.23749000,17116.20497930,0
1730335500000,72062.00000000,72170.90000000,72062.00000000,72170.90000000,57.30607000,1730335559999,4134341.43950310,5490,56.29769000,4061649.49821450,0
1730335560000,72170.90000000,72220.00000000,72132.00000000,72132.00000000,253.81229000,1730335619999,18322343.35529890,13945,186.95966000,13496362.68866930,0
1730335620000,72132.00000000,72147.32000000,72113.29000000,72139.99000000,25.16131000,1730335679999,1814986.86295860,4117,11.30416000,815368.28196270,0
1730335680000,72139.99000000,72174.07000000,72137.13000000,72153.98000000,41.11482000,1730335739999,2966783.46724400,4626,15.14790000,1092937.99346050,0
1730335740000,72153.99000000,72162.00000000,72122.00000000,72138.00000000,17.13676000,1730335799999,1236138.77688340,2930,6.52874000,470922.06232220,0
1730335800000,72138.01000000,72138.01000000,72114.21000000,72122.01000000,15.05192000,1730335859999,1085658.05761040,3045,8.58589000,619275.00057360,0
1730335860000,72122.00000000,72175.30000000,72122.00000000,72149.08000000,11.00561000,1730335919999,794084.75409070,3698,4.86344000,350903.77786360,0
1730335920000,72149.08000000,72152.00000000,72139.90000000,72144.00000000,7.18587000,1730335979999,518445.22232370,869,2.52894000,182457.91868000,0
1730335980000,72143.99000000,72148.00000000,72133.26000000,72137.72000000,4.74289000,1730336039999,342160.71714280,1166,1.40018000,101011.77727680,0
1730336040000,72137.71000000,72146.00000000,72135.03000000,72142.00000000,8.01868000,1730336099999,578447.85727320,1057,6.85856000,494755.49830710,0
1730336100000,72142.00000000,72151.99000000,72122.24000000,72122.24000000,9.15523000,1730336159999,660462.76614600,1768,1.34310000,96897.11901690,0
1730336160000,72122.24000000,72132.81000000,72122.24000000,72124.00000000,3.80687000,1730336219999,274577.04564890,1295,2.15398000,155356.81316210,0
1730336220000,72124.00000000,72146.77000000,72124.00000000,72146.76000000,5.06069000,1730336279999,365037.88623110,610,3.88799000,280456.44749280,0
1730336280000,72146.76000000,72158.00000000,72146.76000000,72157.99000000,2.10059000,1730336339999,151565.00768410,435,1.36869000,98754.65502220,0
1730336340000,72157.99000000,72166.00000000,72157.99000000,72165.99000000,3.58020000,1730336399999,258349.57554470,408,2.32487000,167763.22854940,0
1730336400000,72165.99000000,72199.86000000,72165.99000000,72199.85000000,16.50162000,1730336459999,1191055.37923690,1861,13.42371000,968901.90373750,0
1730336460000,72199.85000000,72250.00000000,72190.98000000,72250.00000000,42.31298000,1730336519999,3055116.60381720,2424,32.09688000,2317520.19265660,0
1730336520000,72249.99000000,72289.40000000,72249.99000000,72289.39000000,10.81019000,1730336579999,781212.08821190,2281,6.49413000,469289.90870630,0
1730336580000,72289.39000000,72305.29000000,72275.77000000,72305.29000000,32.60631000,1730336639999,2357035.62278950,1698,6.99434000,505635.21678730,0
1730336640000,72305.28000000,72310.00000000,72240.00000000,72246.22000000,24.69710000,1730336699999,1785205.26105970,2349,5.25469000,379795.45850930,0
1730336700000,72246.22000000,72274.00000000,72246.22000000,72264.03000000,8.67840000,1730336759999,627056.92205960,1592,5.28627000,381967.49459760,0
1730336760000,72264.70000000,72289.35000000,72264.70000000,72272.01000000,4.47201000,1730336819999,323222.27657260,1706,2.01082000,145338.26155190,0
1730336820000,72272.00000000,72338.00000000,72266.43000000,72316.00000000,15.81012000,1730336879999,1143256.03315270,3430,9.91032000,716592.03647700,0
1730336880000,72316.00000000,72316.01000000,72316.00000000,72316.00000000,0.89705000,1730336939999,64871.07387080,82,0.60708000,43901.60335080,0
1730336940000,72316.00000000,72330.65000000,72316.00000000,72322.62000000,4.70140000,1730336999999,340020.54393200,804,2.05599000,148686.50336580,0
1730337000000,72322.62000000,72322.63000000,72310.00000000,72312.95000000,4.95156000,1730337059999,358094.43193530,1288,1.01476000,73381.57559110,0
1730337060000,72312.94000000,72329.86000000,72300.57000000,72321.99000000,7.10295000,1730337119999,513666.87991830,4373,3.69724000,267380.34521740,0
1730337120000,72321.99000000,72322.00000000,72321.99000000,72321.99000000,0.85519000,1730337179999,61849.04509470,147,0.24666000,17838.94452000,0
1730337180000,72321.99000000,72322.00000000,72290.00000000,72302.69000000,3.33731000,1730337239999,241309.95820590,2296,1.15363000,83409.00363110,0
1730337240000,72302.69000000,72305.00000000,72302.68000000,72304.99000000,2.71603000,1730337299999,196382.10937750,323,0.87069000,62954.90000400,0
1730337300000,72305.00000000,72317.77000000,72286.00000000,72313.58000000,10.17295000,1730337359999,735540.22749200,3629,5.60508000,405269.26807440,0
1730337360000,72313.58000000,72315.65000000,72298.06000000,72300.01000000,5.33266000,1730337419999,385571.47411170,1281,3.25724000,235505.55758220,0
1730337420000,72300.00000000,72306.74000000,72300.00000000,72306.73000000,2.30255000,1730337479999,166485.61192980,376,0.75751000,54769.38246680,0
1730337480000,72306.74000000,72306.74000000,72260.00000000,72260.00000000,2.87091000,1730337539999,207514.12874760,1905,0.30375000,21953.06301940,0
1730337540000,72260.01000000,72280.00000000,72260.00000000,72260.01000000,3.63852000,1730337599999,262953.52766830,1652,1.99590000,144234.58713630,0
1730337600000,72260.00000000,72290.00000000,72260.00000000,72288.38000000,7.61616000,1730337659999,550464.28452050,1938,2.84217000,205422.04907130,0
1730337660000,72288.38000000,72313.54000000,72288.38000000,72313.54000000,53.13856000,1730337719999,3841826.60664550,1402,52.70062000,3810166.08621350,0
1730337720000,72313.54000000,72326.00000000,72313.54000000,72325.99000000,9.90179000,1730337779999,716093.94963590,1164,9.27719000,670921.70462950,0
1730337780000,72326.00000000,72326.00000000,72300.01000000,72300.02000000,5.69697000,1730337839999,411993.54083970,1248,1.01561000,73447.54467010,0
1730337840000,72300.02000000,72300.02000000,72280.00000000,72283.99000000,3.42500000,1730337899999,247584.23097440,1244,1.19061000,86058.75025180,0
1730337900000,72283.99000000,72299.99000000,72278.00000000,72291.96000000,3.49251000,1730337959999,252460.75108690,1828,2.17873000,157491.58045220,0
1730337960000,72291.96000000,72291.96000000,72289.54000000,72289.55000000,5.28625000,1730338019999,382149.58935870,405,0.65196000,47131.15677310,0
1730338020000,72289.55000000,72300.00000000,72289.54000000,72300.00000000,3.29035000,1730338079999,237864.79218300,635,1.30230000,94148.28497340,0
1730338080000,72300.00000000,72300.00000000,72290.95000000,72295.71000000,2.54242000,1730338139999,183805.18668660,690,0.86271000,62368.65307510,0
1730338140000,72295.71000000,72300.00000000,72291.92000000,72299.99000000,3.59025000,1730338199999,259554.33815510,665,0.67077000,48493.03112990,0
1730338200000,72300.00000000,72300.00000000,72259.90000000,72259.90000000,4.83184000,1730338259999,349223.03996340,1788,0.42221000,30515.30884340,0
1730338260000,72259.91000000,72294.66000000,72259.90000000,72294.65000000,5.26014000,1730338319999,380172.39395170,1858,4.31145000,311594.40642290,0
1730338320000,72294.66000000,72306.00000000,72294.65000000,72305.99000000,2.38693000,1730338379999,172574.47041620,630,2.11162000,152669.63492620,0
1730338380000,72306.00000000,72310.00000000,72280.00000000,72288.63000000,6.07259000,1730338439999,439035.50686290,1606,0.97414000,70422.96136940,0
1730338440000,72288.63000000,72288.64000000,72288.07000000,72288.07000000,2.18184000,1730338499999,157721.37809060,235,1.55325000,112281.60055680,0
1730338500000,72288.08000000,72296.63000000,72288.07000000,72296.63000000,1.73240000,1730338559999,125239.06473040,497,1.30221000,94138.52852960,0
1730338560000,72296.63000000,72306.34000000,72296.63000000,72302.46000000,4.93283000,1730338619999,356664.30283600,949,1.76443000,127570.04077450,0
1730338620000,72302.45000000,72302.46000000,72180.82000000,72180.82000000,21.37411000,1730338679999,1544229.75194310,4426,1.13676000,82116.93090680,0
1730338680000,72180.82000000,72180.83000000,72128.00000000,72129.08000000,17.80775000,1730338739999,1284745.89984780,4865,4.86346000,350831.74675340,0
1730338740000,72129.08000000,72132.01000000,72100.00000000,72105.99000000,11.08623000,1730338799999,799478.55308830,2987,2.84865000,205419.45002980,0
1730338800000,72105.99000000,72106.00000000,72065.44000000,72081.76000000,15.53273000,1730338859999,1119647.02101620,2918,4.38979000,316382.29969280,0
1730338860000,72081.75000000,72081.76000000,72030.08000000,72035.11000000,13.00961000,1730338919999,937383.05842490,2946,1.96136000,141305.33004250,0
1730338920000,72035.11000000,72174.00000000,72035.10000000,72174.00000000,26.98700000,1730338979999,1946707.48476730,6760,17.60603000,1269726.51717970,0
1730338980000,72173.99000000,72200.00000000,72173.99000000,72174.00000000,10.80201000,1730339039999,779761.24098960,2268,3.33596000,240798.94425220,0
1730339040000,72174.00000000,72223.99000000,72174.00000000,72223.99000000,13.77001000,1730339099999,994232.20886730,2628,7.16927000,517627.19965830,0
1730339100000,72223.98000000,72268.00000000,72220.00000000,72268.00000000,14.73707000,1730339159999,1064655.65336980,3779,7.10277000,513125.45585300,0
1730339160000,72267.99000000,72309.50000000,72267.99000000,72309.49000000,16.74672000,1730339219999,1210659.99879390,2373,10.11714000,731364.22707140,0
1730339220000,72309.49000000,72316.28000000,72302.85000000,72316.27000000,5.72119000,1730339279999,413698.62242560,1010,2.68860000,194412.94094850,0
1730339280000,72316.27000000,72331.48000000,72316.27000000,72331.47000000,7.41615000,1730339339999,536348.74092620,1019,5.89595000,426394.00163750,0
1730339340000,72331.47000000,72387.53000000,72331.47000000,72381.35000000,19.11405000,1730339399999,1383176.77764610,3675,12.78349000,925019.43693110,0
1730339400000,72381.34000000,72449.40000000,72381.34000000,72449.40000000,11.57047000,1730339459999,837876.33232710,2450,6.13052000,443935.66877860,0
1730339460000,72449.40000000,72455.49000000,72408.02000000,72408.02000000,13.34811000,1730339519999,966866.64509830,4049,6.17535000,447303.79566250,0
1730339520000,72408.03000000,72423.90000000,72400.00000000,72418.02000000,31.83738000,1730339579999,2305452.12751480,1849,11.35196000,821959.33080020,0
1730339580000,72418.02000000,72430.00000000,72407.30000000,72430.00000000,3.96237000,1730339639999,286942.99078010,1647,2.11728000,153325.67929390,0
1730339640000,72429.99000000,72430.00000000,72381.79000000,72383.99000000,4.30404000,1730339699999,311612.35037920,2068,0.76417000,55320.67306290,0
1730339700000,72383.99000000,72390.70000000,72364.79000000,72364.79000000,6.60967000,1730339759999,478413.70393920,1782,2.67269000,193455.18639450,0
1730339760000,72364.80000000,72420.00000000,72364.79000000,72420.00000000,9.06327000,1730339819999,656066.74116980,2394,8.66782000,627438.66445310,0
1730339820000,72419.99000000,72420.00000000,72375.80000000,72375.81000000,18.38534000,1730339879999,1331096.83554020,2324,6.27091000,454038.91115360,0
1730339880000,72375.80000000,72393.93000000,72361.94000000,72380.49000000,7.66773000,1730339939999,554966.97349810,2993,3.64642000,263907.83671070,0
1730339940000,72380.49000000,72380.50000000,72362.69000000,72370.00000000,3.00628000,1730339999999,217572.72303780,1358,1.15525000,83603.80601240,0
1730340000000,72370.01000000,72390.00000000,72370.00000000,72389.13000000,9.75899000,1730340059999,706380.35483100,1257,2.20583000,159657.49622830,0
1730340060000,72389.12000000,72411.63000000,72336.08000000,72356.00000000,15.74686000,1730340119999,1139625.37415830,4424,7.15909000,518065.74494850,0
1730340120000,72355.99000000,72365.20000000,72282.99000000,72290.00000000,13.65680000,1730340179999,987648.54721060,3381,3.34969000,242201.68207590,0
1730340180000,72290.00000000,72344.00000000,72290.00000000,72314.00000000,9.48198000,1730340239999,685796.06302050,3008,3.85704000,278924.41603160,0
1730340240000,72314.01000000,72323.89000000,72300.15000000,72300.16000000,20.25370000,1730340299999,1464525.73163050,1806,5.33186000,385520.56729020,0
1730340300000,72300.15000000,72320.00000000,72286.16000000,72304.30000000,8.21749000,1730340359999,594145.66769770,2705,4.20968000,304352.48819230,0
1730340360000,72304.29000000,72304.30000000,72260.00000000,72260.01000000,7.80626000,1730340419999,564213.82383350,1851,0.27644000,19977.54058460,0
1730340420000,72260.01000000,72276.00000000,72250.00000000,72250.01000000,11.46744000,1730340479999,828639.71526780,2436,6.30334000,455494.01167120,0
1730340480000,72250.00000000,72250.01000000,72220.99000000,72220.99000000,4.54350000,1730340539999,328192.98474430,1583,0.55901000,40377.37176350,0
1730340540000,72221.00000000,72236.50000000,72189.00000000,72236.50000000,41.25242000,1730340599999,2978479.67518550,3415,8.72050000,629659.31105380,0
1730340600000,72236.49000000,72280.00000000,72236.49000000,72260.00000000,15.08287000,1730340659999,1089959.04909300,4642,6.13269000,443110.77951840,0
1730340660000,72260.00000000,72260.01000000,72239.39000000,72247.27000000,7.06056000,1730340719999,510134.67642820,2793,1.68472000,121717.40951810,0
1730340720000,72247.28000000,72247.28000000,72239.39000000,72239.39000000,3.51076000,1730340779999,253624.92853380,646,0.22471000,16234.11526840,0
1730340780000,72239.39000000,72252.02000000,72230.39000000,72252.02000000,6.06043000,1730340839999,437794.06342380,1335,3.44421000,248801.23947340,0
1730340840000,72252.02000000,72270.37000000,72252.01000000,72255.35000000,9.91033000,1730340899999,716150.87592130,2051,1.82695000,132015.45606350,0
1730340900000,72255.36000000,72259.99000000,72255.35000000,72259.98000000,4.68274000,1730340959999,338356.64224150,526,2.94103000,212507.16562800,0
1730340960000,72259.99000000,72284.85000000,72240.00000000,72269.74000000,10.33900000,1730341019999,747152.95935830,3841,3.82620000,276517.16855460,0
1730341020000,72269.74000000,72396.00000000,72269.74000000,72384.00000000,89.27213000,1730341079999,6459654.13650230,4061,78.03592000,5646345.59388650,0
1730341080000,72384.00000000,72386.63000000,72370.07000000,72370.07000000,7.32921000,1730341139999,530506.17309640,1286,1.48476000,107470.23252620,0
1730341140000,72370.07000000,72370.08000000,72360.00000000,72360.01000000,2.66931000,1730341199999,193160.50343630,734,0.30307000,21930.66781730,0
1730341200000,72360.01000000,72370.00000000,72342.00000000,72342.01000000,3.56957000,1730341259999,258296.43420800,1628,0.99549000,72036.81729270,0
1730341260000,72342.01000000,72342.01000000,72308.00000000,72320.00000000,12.91529000,1730341319999,934130.70365860,2037,6.82147000,493372.08904380,0
1730341320000,72320.00000000,72334.00000000,72264.68000000,72264.69000000,12.08733000,1730341379999,874020.04364380,3720,3.77431000,272960.15554910,0
1730341380000,72264.68000000,72267.80000000,72240.00000000,72249.90000000,7.61071000,1730341439999,549898.45611420,1954,2.09969000,151694.76116100,0
1730341440000,72249.89000000,72272.00000000,72249.89000000,72269.99000000,10.08964000,1730341499999,729069.44095690,1317,8.72874000,630722.14109220,0
1730341500000,72269.99000000,72291.79000000,72269.99000000,72281.90000000,4.76864000,1730341559999,344692.55246530,1521,1.82813000,132132.39566860,0
1730341560000,72281.89000000,72295.73000000,72281.89000000,72281.90000000,2.55213000,1730341619999,184486.08694480,1206,1.16120000,83936.31480580,0
1730341620000,72281.90000000,72286.29000000,72269.04000000,72269.05000000,6.98568000,1730341679999,504923.42023140,1031,1.03942000,75129.55289030,0
1730341680000,72269.05000000,72284.00000000,72269.04000000,72284.00000000,18.49630000,1730341739999,1336789.81504670,936,7.47512000,540242.55057140,0
1730341740000,72284.00000000,72316.00000000,72283.99000000,72315.99000000,7.55635000,1730341799999,546371.07472050,1428,6.59351000,476743.74498730,0
1730341800000,72315.99000000,72341.49000000,72315.99000000,72341.48000000,3.60049000,1730341859999,260415.61203000,1296,3.16798000,229134.52175360,0
1730341860000,72341.48000000,72370.00000000,72336.00000000,72369.99000000,10.07939000,1730341919999,729198.13804050,2031,3.73902000,270521.56801120,0
1730341920000,72369.99000000,72388.00000000,72369.99000000,72372.87000000,12.26758000,1730341979999,887973.80895520,1424,2.82387000,204392.40092080,0
1730341980000,72372.86000000,72390.00000000,72352.00000000,72390.00000000,9.81286000,1730342039999,710170.01214890,1641,7.45188000,539318.56769530,0
1730342040000,72390.00000000,72393.94000000,72387.99000000,72393.93000000,2.80277000,1730342099999,202891.78422030,336,2.10549000,152416.16397590,0
1730342100000,72393.94000000,72450.00000000,72393.93000000,72450.00000000,13.57364000,1730342159999,983023.23289700,1480,13.15833000,952946.79042720,0
1730342160000,72450.00000000,72514.86000000,72449.99000000,72514.28000000,48.93354000,1730342219999,3547838.26258860,3168,17.31456000,1255102.97678030,0
1730342220000,72514.29000000,72520.00000000,72448.00000000,72479.87000000,19.57651000,1730342279999,1419088.73896740,4894,5.14608000,372982.01660300,0
1730342280000,72479.88000000,72492.98000000,72450.73000000,72450.73000000,8.00414000,1730342339999,580073.05919060,2266,1.42563000,103328.78855380,0
1730342340000,72450.74000000,72462.00000000,72446.90000000,72446.91000000,4.67955000,1730342399999,339046.02665890,1079,2.07042000,150007.93785280,0
1730342400000,72446.91000000,72446.91000000,72428.00000000,72428.01000000,2.78760000,1730342459999,201926.50776040,1315,0.59070000,42791.64323920,0
1730342460000,72428.01000000,72459.07000000,72428.01000000,72449.05000000,12.24686000,1730342519999,887194.46560050,1863,9.31778000,674963.36183080,0
1730342520000,72449.05000000,72449.06000000,72422.42000000,72422.42000000,7.17935000,1730342579999,520062.76430180,1380,0.33451000,24234.79179670,0
1730342580000,72422.43000000,72424.00000000,72402.00000000,72423.99000000,5.19537000,1730342639999,376211.23519830,1389,2.23657000,161955.90505310,0
1730342640000,72424.00000000,72424.00000000,72423.99000000,72424.00000000,3.13287000,1730342699999,226894.96436780,219,1.88165000,136276.61960000,0
1730342700000,72424.00000000,72424.00000000,72402.53000000,72402.54000000,6.89017000,1730342759999,498993.15524540,984,1.23637000,89542.37347020,0
1730342760000,72402.54000000,72402.54000000,72388.00000000,72389.99000000,4.78261000,1730342819999,346229.03214560,609,1.86639000,135105.71105560,0
1730342820000,72390.00000000,72440.00000000,72389.99000000,72430.62000000,3.85482000,1730342879999,279158.39500600,1453,2.91424000,211032.14227050,0
1730342880000,72430.63000000,72456.00000000,72430.62000000,72434.45000000,6.50016000,1730342939999,470918.96759200,2233,3.38800000,245444.53855690,0
1730342940000,72434.45000000,72458.00000000,72428.66000000,72447.49000000,5.24247000,1730342999999,379790.83994190,1319,2.74457000,198822.99193540,0
1730343000000,72447.49000000,72450.00000000,72412.00000000,72412.01000000,6.76238000,1730343059999,489830.86339860,1511,1.12156000,81242.05812590,0
1730343060000,72412.01000000,72440.00000000,72412.00000000,72433.96000000,4.22040000,1730343119999,305661.65077310,1320,3.41246000,247136.86745820,0
1730343120000,72433.96000000,72491.41000000,72430.00000000,72474.38000000,28.09244000,1730343179999,2035677.66775800,1444,23.73836000,1720139.84069790,0
1730343180000,72474.37000000,72474.38000000,72428.00000000,72433.08000000,15.62383000,1730343239999,1131904.78949530,1918,7.90784000,572832.06650710,0
1730343240000,72433.09000000,72455.67000000,72433.08000000,72454.55000000,2.67494000,1730343299999,193791.37094060,1068,1.65254000,119713.86309610,0
1730343300000,72454.55000000,72509.46000000,72446.00000000,72505.05000000,8.61246000,1730343359999,624294.11070680,2106,7.45998000,540774.86440330,0
1730343360000,72505.05000000,72510.00000000,72488.01000000,72506.01000000,13.47195000,1730343419999,976705.55452810,867,2.82177000,204586.01395420,0
1730343420000,72506.01000000,72576.75000000,72496.86000000,72556.01000000,45.29633000,1730343479999,3286078.62522260,3248,31.87822000,2312760.77801980,0
1730343480000,72556.01000000,72588.00000000,72540.78000000,72566.01000000,22.32316000,1730343539999,1619997.29681180,2622,14.32294000,1039465.01979690,0
1730343540000,72566.00000000,72566.00000000,72548.00000000,72553.01000000,5.14866000,1730343599999,373557.50548360,1093,2.17580000,157860.30236770,0
1730343600000,72553.01000000,72559.61000000,72553.01000000,72559.60000000,7.85174000,1730343659999,569701.94009070,562,5.58825000,405466.03568100,0
1730343660000,72559.60000000,72559.60000000,72510.00000000,72510.01000000,15.86393000,1730343719999,1150675.38701290,3115,4.02545000,291944.01290010,0
1730343720000,72510.00000000,72583.49000000,72501.57000000,72583.49000000,48.39955000,1730343779999,3510746.21570140,3259,34.28266000,2486811.85664480,0
1730343780000,72583.49000000,72599.99000000,72580.00000000,72595.71000000,16.28120000,1730343839999,1181787.89961340,1091,6.27387000,455404.40749260,0
1730343840000,72595.70000000,72596.87000000,72497.81000000,72554.06000000,55.68918000,1730343899999,4039670.34210990,1907,15.78662000,1144821.77216220,0
1730343900000,72554.06000000,72580.00000000,72554.06000000,72572.05000000,10.29145000,1730343959999,746843.20161960,1722,2.24840000,163158.51803120,0
1730343960000,72572.05000000,72572.06000000,72561.11000000,72570.00000000,6.01030000,1730344019999,436152.93971570,799,3.79236000,275200.46041670,0
1730344020000,72569.99000000,72570.00000000,72534.00000000,72555.38000000,5.17881000,1730344079999,375742.27051520,1715,1.61654000,117280.20488700,0
1730344080000,72555.38000000,72555.39000000,72526.00000000,72526.01000000,4.09438000,1730344139999,297006.44499530,2082,0.70635000,51240.53084280,0
1730344140000,72526.01000000,72536.00000000,72526.00000000,72535.38000000,4.72866000,1730344199999,342966.95159660,1206,3.56581000,258622.62150210,0
1730344200000,72535.38000000,72543.99000000,72535.37000000,72543.99000000,5.99367000,1730344259999,434768.49689750,531,5.63119000,408474.95953780,0
1730344260000,72543.98000000,72547.25000000,72537.99000000,72543.99000000,3.97316000,1730344319999,288226.11079360,603,0.62991000,45694.98913190,0
1730344320000,72544.00000000,72569.04000000,72543.99000000,72555.01000000,10.45828000,1730344379999,758799.37136870,1337,1.85698000,134726.83463130,0
1730344380000,72555.01000000,72555.01000000,72548.48000000,72548.49000000,2.36832000,1730344439999,171826.01040180,422,1.52322000,110511.70578780,0
1730344440000,72548.49000000,72548.49000000,72545.08000000,72545.08000000,2.62916000,1730344499999,190740.81335190,521,0.54324000,39410.81075760,0
1730344500000,72545.09000000,72571.64000000,72545.08000000,72571.63000000,3.18157000,1730344559999,230836.15941390,917,2.38511000,173051.80263630,0
