1722232740000,69730.00000000,69800.00000000,69662.06000000,69662.07000000,60.37988000,1722232799999,4212617.27859670,2289,39.44347000,2752382.38328770,0
1722232800000,69662.07000000,69724.83000000,69662.06000000,69716.05000000,22.06209000,1722232859999,1537870.06882710,1086,13.58737000,947097.47996800,0
1722232860000,69716.05000000,69754.01000000,69714.66000000,69748.01000000,7.69800000,1722232919999,536844.80843040,877,6.35682000,443318.38599690,0
1722232920000,69748.01000000,69776.00000000,69720.00000000,69776.00000000,17.66438000,1722232979999,1231851.22462770,995,7.66676000,534691.57599460,0
1722232980000,69775.99000000,69788.00000000,69736.00000000,69744.63000000,16.19978000,1722233039999,1130076.03879690,1029,5.11481000,356794.56583710,0
1722233040000,69744.62000000,69770.00000000,69736.00000000,69752.01000000,15.24499000,1722233099999,1063366.51195100,893,10.70028000,746407.03321260,0
1722233100000,69752.01000000,69752.01000000,69700.10000000,69736.01000000,12.40005000,1722233159999,864548.18723210,929,5.56891000,388278.62505720,0
1722233160000,69736.00000000,69736.00000000,69706.00000000,69706.01000000,7.78658000,1722233219999,542816.96740640,673,2.51737000,175482.82259940,0
1722233220000,69706.01000000,69706.01000000,69686.00000000,69686.06000000,17.82911000,1722233279999,1242522.24206400,627,2.73323000,190468.36119520,0
1722233280000,69686.06000000,69700.00000000,69660.00000000,69694.01000000,16.10219000,1722233339999,1121976.81629170,857,6.77494000,472075.13120230,0
1722233340000,69694.01000000,69706.67000000,69694.00000000,69700.75000000,8.58881000,1722233399999,598622.48719970,359,7.65906000,533822.28503470,0
1722233400000,69700.74000000,69741.33000000,69694.00000000,69703.99000000,17.13211000,1722233459999,1194380.95854060,1048,11.53931000,804486.93276860,0
1722233460000,69703.99000000,69731.87000000,69645.12000000,69645.13000000,17.01300000,1722233519999,1185594.83862030,1220,2.12461000,148098.89150290,0
1722233520000,69645.13000000,69664.00000000,69598.54000000,69600.01000000,20.23177000,1722233579999,1408766.96246630,1108,4.65905000,324356.22717800,0
1722233580000,69600.01000000,69600.01000000,69555.00000000,69590.00000000,20.96185000,1722233639999,1458394.60850800,1412,7.04281000,490000.04801470,0
1722233640000,69590.00000000,69590.01000000,69581.40000000,69584.01000000,5.76817000,1722233699999,401389.23024170,434,2.34860000,163430.31171350,0
1722233700000,69584.00000000,69628.01000000,69584.00000000,69598.01000000,10.41686000,1722233759999,725075.76483010,898,4.98957000,347291.98595420,0
1722233760000,69598.01000000,69638.00000000,69598.01000000,69604.01000000,12.77693000,1722233819999,889607.51945530,1182,7.95196000,553653.62804770,0
1722233820000,69604.01000000,69626.16000000,69598.00000000,69626.16000000,13.10042000,1722233879999,911964.97301910,624,9.62594000,670112.05928730,0
1722233880000,69626.16000000,69681.94000000,69623.65000000,69634.01000000,15.27959000,1722233939999,1064167.81597220,1289,9.29516000,647378.13508910,0
1722233940000,69634.00000000,69656.00000000,69634.00000000,69656.00000000,5.28372000,1722233999999,367978.29182440,689,4.20114000,292583.32685220,0
1722234000000,69656.00000000,69726.00000000,69640.00000000,69726.00000000,19.36575000,1722234059999,1349405.88211250,1404,13.57978000,946369.50164960,0
1722234060000,69726.00000000,69778.50000000,69722.00000000,69778.50000000,24.47934000,1722234119999,1707532.52331530,1326,14.44924000,1007924.98818570,0
1722234120000,69778.50000000,69800.00000000,69774.00000000,69786.01000000,24.69987000,1722234179999,1723851.95984620,963,18.73263000,1307403.58332530,0
1722234180000,69786.01000000,69796.00000000,69754.00000000,69760.00000000,34.49242000,1722234239999,2406785.33891860,1239,8.98667000,627031.67171530,0
1722234240000,69760.00000000,69794.66000000,69754.00000000,69789.92000000,20.84570000,1722234299999,1454572.94126940,1083,17.42396000,1215812.98709190,0
1722234300000,69789.91000000,69888.00000000,69782.00000000,69820.00000000,98.39047000,1722234359999,6871468.14286610,5056,81.93726000,5722391.10601330,0
1722234360000,69819.99000000,69828.26000000,69782.00000000,69828.25000000,22.01490000,1722234419999,1536606.12152070,1459,11.60116000,809703.56336150,0
1722234420000,69828.25000000,69837.32000000,69800.00000000,69800.01000000,19.19695000,1722234479999,1340389.09188050,1061,6.88836000,480963.91034630,0
1722234480000,69800.00000000,69850.00000000,69800.00000000,69850.00000000,17.01271000,1722234539999,1187864.69048610,1111,13.40946000,936278.08121280,0
1722234540000,69850.00000000,69850.00000000,69812.00000000,69816.01000000,15.50989000,1722234599999,1083012.67399880,825,6.52691000,455722.64134530,0
1722234600000,69816.01000000,69834.00000000,69814.00000000,69826.60000000,11.82640000,1722234659999,825750.31605790,965,8.14023000,568365.75762590,0
1722234660000,69826.60000000,69864.01000000,69816.00000000,69816.01000000,30.31071000,1722234719999,2116999.80138390,1358,18.66055000,1303332.59535370,0
1722234720000,69816.01000000,69817.98000000,69752.00000000,69752.01000000,14.22452000,1722234779999,992463.77625340,902,5.34283000,372750.80896690,0
1722234780000,69752.01000000,69752.01000000,69693.52000000,69696.59000000,13.83545000,1722234839999,964616.48622070,946,3.12496000,217895.53014880,0
1722234840000,69696.59000000,69704.00000000,69686.06000000,69688.00000000,12.73209000,1722234899999,887389.94599310,791,5.27561000,367688.59492960,0
1722234900000,69688.00000000,69710.00000000,69688.00000000,69688.97000000,12.81458000,1722234959999,893190.10776370,823,3.77449000,263095.30178150,0
1722234960000,69688.96000000,69702.00000000,69671.63000000,69696.01000000,22.45275000,1722235019999,1564614.37813040,1090,8.04533000,560688.48955500,0
1722235020000,69696.01000000,69750.00000000,69690.00000000,69720.01000000,11.49219000,1722235079999,801195.51289490,1198,7.85671000,547677.00211540,0
1722235080000,69720.00000000,69735.99000000,69720.00000000,69735.99000000,4.28681000,1722235139999,298912.23960200,424,3.40660000,237534.22928090,0
1722235140000,69735.98000000,69771.47000000,69728.00000000,69736.00000000,16.25327000,1722235199999,1133695.49693380,1170,6.53502000,455799.72134870,0
1722235200000,69736.01000000,69736.01000000,69672.00000000,69710.00000000,13.40971000,1722235259999,934664.23233260,1732,6.58407000,458921.86555950,0
1722235260000,69710.01000000,69725.85000000,69710.00000000,69716.01000000,6.19866000,1722235319999,432170.57975910,668,3.84659000,268181.90663280,0
1722235320000,69716.01000000,69725.84000000,69716.00000000,69725.84000000,26.01994000,1722235379999,1814172.49360590,552,20.02505000,1396189.96054910,0
1722235380000,69725.84000000,69752.00000000,69725.83000000,69738.04000000,22.59038000,1722235439999,1575471.48026500,896,13.74683000,958639.78225410,0
1722235440000,69738.03000000,69747.39000000,69738.03000000,69747.39000000,8.68592000,1722235499999,605808.62059270,781,3.61181000,251907.03838430,0
1722235500000,69747.38000000,69747.39000000,69690.00000000,69692.95000000,23.21835000,1722235559999,1618673.59847600,1392,4.68605000,326650.77753150,0
1722235560000,69692.95000000,69694.00000000,69616.00000000,69638.01000000,37.83712000,1722235619999,2635405.05191990,2065,11.40356000,794185.89156620,0
1722235620000,69638.00000000,69640.04000000,69600.00000000,69600.00000000,20.74510000,1722235679999,1444299.92346320,1096,4.24878000,295783.64670680,0
1722235680000,69600.01000000,69614.00000000,69600.00000000,69600.01000000,20.06273000,1722235739999,1396456.09039900,1038,6.34230000,441443.31165790,0
1722235740000,69600.02000000,69616.00000000,69600.01000000,69616.00000000,5.38828000,1722235799999,375058.39611250,453,4.06212000,282751.02671730,0
1722235800000,69615.99000000,69641.87000000,69600.31000000,69608.00000000,12.58106000,1722235859999,875883.57436810,955,5.97444000,415929.59821380,0
1722235860000,69608.00000000,69622.01000000,69608.00000000,69614.01000000,6.33957000,1722235919999,441317.14396750,594,4.16827000,290162.47993890,0
1722235920000,69614.01000000,69656.01000000,69610.35000000,69656.01000000,12.96701000,1722235979999,902872.84108990,835,7.30107000,508405.17888650,0
1722235980000,69656.01000000,69656.01000000,69614.34000000,69614.34000000,4.66819000,1722236039999,325095.29480330,529,1.83671000,127899.01122410,0
1722236040000,69614.34000000,69614.35000000,69595.57000000,69595.58000000,17.22876000,1722236099999,1199157.04951540,471,1.16523000,81112.65173920,0
1722236100000,69595.58000000,69595.58000000,69585.27000000,69590.00000000,6.10085000,1722236159999,424560.85601050,388,2.05692000,143137.90844000,0
1722236160000,69589.99000000,69630.40000000,69551.00000000,69608.02000000,54.70666000,1722236219999,3806924.66173950,1866,42.12659000,2931507.05089180,0
1722236220000,69608.01000000,69670.00000000,69608.01000000,69640.81000000,25.68248000,1722236279999,1788903.74358900,1193,9.97028000,694403.21272820,0
1722236280000,69640.80000000,69640.81000000,69600.00000000,69601.38000000,22.59411000,1722236339999,1572920.97626320,844,1.36411000,94954.26703490,0
1722236340000,69601.38000000,69619.03000000,69588.00000000,69588.01000000,25.04247000,1722236399999,1743135.94478540,916,12.02993000,837397.26854850,0
1722236400000,69588.01000000,69588.01000000,69574.02000000,69579.14000000,7.61660000,1722236459999,529977.73861380,756,4.37195000,304207.00014770,0
1722236460000,69579.14000000,69584.00000000,69548.00000000,69548.00000000,25.87258000,1722236519999,1799901.85339500,1203,3.49927000,243467.77279300,0
1722236520000,69548.00000000,69611.30000000,69546.33000000,69590.00000000,55.46504000,1722236579999,3859492.22923620,1389,35.36554000,2460857.37530770,0
1722236580000,69590.00000000,69600.63000000,69560.00000000,69582.00000000,19.63948000,1722236639999,1366456.90830030,1180,4.23110000,294410.02503330,0
1722236640000,69582.00000000,69606.00000000,69552.04000000,69552.04000000,21.71832000,1722236699999,1511049.20820260,1257,5.28561000,367794.22969570,0
1722236700000,69552.05000000,69576.01000000,69552.04000000,69573.99000000,18.80213000,1722236759999,1308084.01750140,941,10.48568000,729486.10406020,0
1722236760000,69573.98000000,69573.99000000,69520.00000000,69539.29000000,16.34724000,1722236819999,1136794.31502650,1407,7.26886000,505445.06548920,0
1722236820000,69539.30000000,69579.16000000,69539.30000000,69572.01000000,14.30435000,1722236879999,995195.43094170,980,4.02785000,280178.84206320,0
1722236880000,69572.00000000,69572.00000000,69535.99000000,69536.00000000,9.63666000,1722236939999,670295.45964860,862,2.40209000,167105.72547160,0
1722236940000,69536.00000000,69536.00000000,69494.00000000,69528.01000000,32.32741000,1722236999999,2246915.35764810,1786,11.06553000,769074.70194830,0
1722237000000,69528.00000000,69528.01000000,69514.23000000,69514.24000000,20.82532000,1722237059999,1447739.60276590,813,4.61583000,320885.46926180,0
1722237060000,69514.24000000,69530.88000000,69493.05000000,69504.36000000,18.84389000,1722237119999,1309797.40589950,1815,8.04298000,559031.02355200,0
1722237120000,69504.37000000,69522.00000000,69502.00000000,69521.99000000,7.94061000,1722237179999,551969.69488950,1194,4.10321000,285212.83931660,0
1722237180000,69521.99000000,69522.00000000,69500.00000000,69500.00000000,6.65714000,1722237239999,462738.74539510,893,1.97653000,137371.49352020,0
1722237240000,69500.00000000,69500.01000000,69482.00000000,69492.51000000,9.72069000,1722237299999,675511.28373370,1313,3.02087000,209916.72988050,0
1722237300000,69492.50000000,69492.51000000,69462.36000000,69462.37000000,7.14919000,1722237359999,496695.33387640,1359,1.26646000,87986.60939570,0
1722237360000,69462.37000000,69478.00000000,69462.36000000,69470.00000000,19.08850000,1722237419999,1326073.21203410,1470,11.85874000,823833.72494720,0
1722237420000,69469.99000000,69470.00000000,69464.00000000,69464.00000000,5.47689000,1722237479999,380470.54550860,671,1.91706000,133177.05765730,0
1722237480000,69464.00000000,69478.00000000,69464.00000000,69470.01000000,13.50249000,1722237539999,937995.19238880,571,10.87766000,755651.95135080,0
1722237540000,69470.01000000,69553.39000000,69470.00000000,69546.00000000,49.44140000,1722237599999,3437513.29338650,1478,32.50909000,2260174.51496260,0
1722237600000,69546.00000000,69550.00000000,69470.02000000,69520.00000000,28.10418000,1722237659999,1953537.58105570,1695,10.52209000,731475.77219500,0
1722237660000,69520.00000000,69534.00000000,69484.06000000,69484.07000000,11.67085000,1722237719999,811258.83474450,793,3.02793000,210497.41231020,0
1722237720000,69484.06000000,69530.00000000,69484.06000000,69518.01000000,16.14205000,1722237779999,1121974.16398890,928,10.74469000,746836.99143030,0
1722237780000,69518.00000000,69528.01000000,69518.00000000,69528.00000000,4.75187000,1722237839999,330354.55683340,488,2.81479000,195684.66154150,0
1722237840000,69527.99000000,69546.01000000,69527.99000000,69528.00000000,5.80999000,1722237899999,403983.28688700,1023,3.55273000,247025.74423440,0
1722237900000,69527.99000000,69530.00000000,69527.99000000,69530.00000000,7.91580000,1722237959999,550383.38238800,1012,6.84146000,475684.95427140,0
1722237960000,69530.00000000,69562.00000000,69516.84000000,69516.85000000,23.16079000,1722238019999,1610629.63011190,1546,17.67288000,1228978.17697360,0
1722238020000,69516.84000000,69518.81000000,69490.00000000,69490.00000000,15.56240000,1722238079999,1081756.19428920,1205,1.21577000,84497.79303640,0
1722238080000,69490.00000000,69544.01000000,69490.00000000,69544.01000000,12.70504000,1722238139999,883228.48573430,1252,10.96150000,762009.90642560,0
1722238140000,69544.01000000,69587.56000000,69544.00000000,69556.00000000,19.43423000,1722238199999,1351979.92805300,1420,14.92805000,1038485.02087820,0
1722238200000,69556.00000000,69578.00000000,69540.00000000,69540.01000000,12.40370000,1722238259999,862820.44617100,1305,7.27655000,506181.39404700,0
1722238260000,69540.00000000,69540.01000000,69510.00000000,69514.01000000,9.17518000,1722238319999,637854.57658640,678,2.40849000,167426.51920640,0
1722238320000,69514.01000000,69542.00000000,69514.00000000,69520.01000000,10.86312000,1722238379999,755259.36717550,808,7.36311000,511907.32586360,0
1722238380000,69520.00000000,69550.00000000,69520.00000000,69542.00000000,5.41125000,1722238439999,376310.76379850,680,2.13640000,148551.21198800,0
1722238440000,69542.00000000,69550.00000000,69512.00000000,69550.00000000,12.51987000,1722238499999,870527.06642650,1010,8.07163000,561263.00142800,0
1722238500000,69549.99000000,69560.00000000,69532.63000000,69541.76000000,30.79123000,1722238559999,2141186.51426730,1053,10.46569000,727767.28964970,0
1722238560000,69541.77000000,69568.00000000,69535.50000000,69557.86000000,31.48920000,1722238619999,2190183.19443140,1184,11.15433000,775803.65566580,0
1722238620000,69557.86000000,69557.86000000,69518.00000000,69526.00000000,10.05631000,1722238679999,699332.33227480,836,4.20925000,292707.34421770,0
1722238680000,69526.00000000,69531.93000000,69502.00000000,69531.93000000,12.09050000,1722238739999,840457.21294250,800,8.66717000,602475.44057680,0
1722238740000,69531.92000000,69552.00000000,69528.00000000,69547.36000000,13.09445000,1722238799999,910534.51261150,809,9.59164000,666955.10329960,0
1722238800000,69547.35000000,69547.35000000,69514.34000000,69516.50000000,18.24488000,1722238859999,1268543.74925170,805,8.50544000,591311.12557740,0
1722238860000,69516.50000000,69516.50000000,69504.23000000,69512.01000000,9.59619000,1722238919999,667050.88476230,650,4.03799000,280678.86774860,0
1722238920000,69512.00000000,69516.50000000,69512.00000000,69516.50000000,6.74208000,1722238979999,468676.75459420,473,4.45564000,309733.88505010,0
1722238980000,69516.50000000,69521.79000000,69504.00000000,69504.01000000,9.23261000,1722239039999,641819.40149180,635,3.93436000,273497.81422380,0
1722239040000,69504.01000000,69528.01000000,69466.21000000,69469.55000000,91.34996000,1722239099999,6348581.91304010,2090,16.75544000,1164436.17398270,0
1722239100000,69469.54000000,69495.52000000,69450.00000000,69450.51000000,55.38964000,1722239159999,3847566.21897290,1873,18.23386000,1266586.22230450,0
1722239160000,69450.51000000,69490.00000000,69446.00000000,69490.00000000,17.99636000,1722239219999,1249970.03018820,1135,10.69707000,742995.11712120,0
1722239220000,69490.00000000,69532.21000000,69489.99000000,69525.21000000,19.56773000,1722239279999,1360278.97483040,1003,11.33482000,787903.27375030,0
1722239280000,69525.20000000,69525.21000000,69490.17000000,69490.18000000,11.08362000,1722239339999,770438.78562270,849,3.44214000,239276.41435770,0
1722239340000,69490.17000000,69504.81000000,69490.17000000,69504.81000000,6.11952000,1722239399999,425282.27612820,475,3.25899000,226486.80385860,0
1722239400000,69504.81000000,69515.98000000,69490.00000000,69515.98000000,6.42263000,1722239459999,446381.67402060,791,4.52223000,314302.22792910,0
1722239460000,69515.97000000,69520.00000000,69512.00000000,69516.01000000,7.12357000,1722239519999,495197.20341380,531,3.06669000,213179.71268410,0
1722239520000,69516.00000000,69516.00000000,69478.50000000,69478.51000000,11.94068000,1722239579999,829824.22998260,851,1.58870000,110405.41960680,0
1722239580000,69478.50000000,69503.92000000,69478.50000000,69488.34000000,8.98454000,1722239639999,624314.82803420,604,6.74679000,468808.09467210,0
1722239640000,69488.33000000,69488.34000000,69481.13000000,69486.00000000,16.23460000,1722239699999,1128046.72025890,418,8.79706000,611240.42562900,0
1722239700000,69485.99000000,69488.00000000,69472.20000000,69488.00000000,13.26131000,1722239759999,921381.70831940,683,4.16250000,289208.05298890,0
1722239760000,69487.99000000,69496.01000000,69487.99000000,69496.01000000,5.60170000,1722239819999,389284.24545970,441,2.95984000,205689.98246900,0
1722239820000,69496.00000000,69496.01000000,69496.00000000,69496.01000000,5.29485000,1722239879999,367970.93317680,421,3.75768000,261143.76685680,0
1722239880000,69496.00000000,69510.00000000,69496.00000000,69510.00000000,10.76972000,1722239939999,748468.70414300,534,7.93366000,551370.94184300,0
1722239940000,69510.00000000,69545.88000000,69509.99000000,69528.01000000,7.12975000,1722239999999,495710.08620550,885,3.91618000,272273.63008250,0
1722240000000,69528.01000000,69548.00000000,69528.00000000,69548.00000000,10.30195000,1722240059999,716432.48044050,741,4.69826000,326726.05615470,0
1722240060000,69548.00000000,69552.00000000,69533.26000000,69542.01000000,11.52152000,1722240119999,801237.81581220,730,4.49266000,312441.51314230,0
1722240120000,69542.00000000,69547.99000000,69524.73000000,69547.99000000,7.62045000,1722240179999,529909.66407400,547,2.23282000,155266.39875300,0
1722240180000,69547.99000000,69547.99000000,69514.00000000,69520.00000000,6.08079000,1722240239999,422779.20225930,529,1.12873000,78467.66443040,0
1722240240000,69520.00000000,69532.00000000,69500.00000000,69500.01000000,6.00174000,1722240299999,417223.15162500,558,2.19786000,152788.33557940,0
1722240300000,69500.00000000,69516.01000000,69500.00000000,69508.01000000,4.74256000,1722240359999,329661.86991560,485,1.31637000,91495.27376900,0
1722240360000,69508.00000000,69508.01000000,69490.00000000,69490.01000000,7.09068000,1722240419999,492844.26318530,437,0.81306000,56510.66336110,0
1722240420000,69490.00000000,69536.00000000,69490.00000000,69496.01000000,10.14345000,1722240479999,705142.51548970,940,5.94112000,413007.47469100,0
1722240480000,69496.00000000,69532.01000000,69489.64000000,69520.01000000,5.55540000,1722240539999,386158.40897770,815,3.40901000,236960.96069880,0
1722240540000,69520.00000000,69536.01000000,69514.00000000,69536.00000000,8.02540000,1722240599999,558000.36416720,493,2.51137000,174596.82362140,0
1722240600000,69536.00000000,69550.00000000,69536.00000000,69550.00000000,6.29152000,1722240659999,437512.41718280,464,4.82312000,335396.68285350,0
1722240660000,69549.99000000,69561.02000000,69549.99000000,69561.02000000,8.44509000,1722240719999,587378.22554140,611,5.48101000,381216.23883710,0
1722240720000,69561.01000000,69629.62000000,69561.01000000,69629.62000000,22.61996000,1722240779999,1574140.05308080,1295,21.18701000,1474419.90419690,0
1722240780000,69629.61000000,69700.00000000,69626.00000000,69696.00000000,33.95342000,1722240839999,2365044.21936520,1981,21.70801000,1511945.74945630,0
1722240840000,69695.99000000,69700.00000000,69666.00000000,69700.00000000,9.92112000,1722240899999,691335.51877580,804,6.79737000,473638.59256280,0
1722240900000,69700.00000000,69700.00000000,69668.00000000,69668.01000000,8.50204000,1722240959999,592492.39813500,696,4.51128000,314371.25151060,0
1722240960000,69668.00000000,69696.00000000,69652.00000000,69688.39000000,8.58969000,1722241019999,598485.89850590,908,3.93716000,274303.21875320,0
1722241020000,69688.38000000,69694.01000000,69660.00000000,69660.01000000,9.91334000,1722241079999,690784.04187030,628,3.32433000,231656.57345810,0
1722241080000,69660.00000000,69684.00000000,69633.93000000,69633.93000000,6.64721000,1722241139999,463024.21700810,788,3.77903000,263241.46073420,0
1722241140000,69633.94000000,69633.94000000,69603.15000000,69603.16000000,5.17679000,1722241199999,360437.14845660,478,0.82388000,57361.40523480,0
1722241200000,69603.15000000,69628.00000000,69590.00000000,69628.00000000,7.20654000,1722241259999,501585.76049530,681,4.38570000,305249.00487910,0
1722241260000,69627.99000000,69665.99000000,69627.99000000,69636.01000000,9.81744000,1722241319999,683742.03144110,807,5.65598000,393907.53061960,0
1722241320000,69636.01000000,69641.99000000,69606.00000000,69616.01000000,10.45654000,1722241379999,728080.92351180,658,2.26833000,157922.13341790,0
1722241380000,69616.01000000,69616.01000000,69586.00000000,69594.00000000,7.28654000,1722241439999,507187.12500610,664,2.24670000,156381.82422300,0
1722241440000,69594.00000000,69598.00000000,69583.09000000,69583.10000000,6.48395000,1722241499999,451224.36587100,548,3.48765000,242712.21520050,0
1722241500000,69583.10000000,69583.10000000,69562.50000000,69572.00000000,9.62504000,1722241559999,669615.89535300,477,2.16454000,150584.89868150,0
1722241560000,69572.00000000,69590.00000000,69571.99000000,69576.01000000,8.90438000,1722241619999,619588.09944720,810,4.99588000,347608.36392050,0
1722241620000,69576.00000000,69580.00000000,69572.00000000,69578.01000000,3.71216000,1722241679999,258279.96537900,314,2.05939000,143285.81259640,0
1722241680000,69578.00000000,69622.01000000,69578.00000000,69592.01000000,27.96270000,1722241739999,1946023.87713920,972,13.96332000,971670.99627090,0
1722241740000,69592.00000000,69596.00000000,69590.00000000,69595.99000000,3.69900000,1722241799999,257417.76026790,250,2.03022000,141283.84156940,0
1722241800000,69595.99000000,69596.00000000,69578.00000000,69578.01000000,5.07203000,1722241859999,352957.52284080,399,0.45662000,31774.55169800,0
1722241860000,69578.00000000,69590.00000000,69572.00000000,69590.00000000,3.13461000,1722241919999,218101.53048310,502,1.97722000,137573.47692400,0
1722241920000,69589.99000000,69630.00000000,69589.99000000,69604.01000000,6.78148000,1722241979999,472043.38362630,704,4.21795000,293577.83068700,0
1722241980000,69604.00000000,69621.85000000,69603.17000000,69621.85000000,9.37595000,1722242039999,652624.87444320,359,4.96447000,345556.52122180,0
1722242040000,69621.84000000,69632.00000000,69605.94000000,69605.95000000,14.53362000,1722242099999,1011737.73192960,551,4.98945000,347338.81068670,0
1722242100000,69605.95000000,69605.95000000,69583.38000000,69601.61000000,7.94115000,1722242159999,552704.52620300,607,2.07509000,144413.13838600,0
1722242160000,69601.61000000,69601.61000000,69596.00000000,69596.01000000,3.62865000,1722242219999,252549.25113410,291,0.51016000,35506.29301360,0
1722242220000,69596.00000000,69596.00000000,69572.43000000,69580.00000000,4.85566000,1722242279999,337876.41082170,361,1.05509000,73409.80420530,0
1722242280000,69579.99000000,69598.00000000,69579.99000000,69582.01000000,5.41422000,1722242339999,376778.70264560,513,2.80522000,195207.81826990,0
1722242340000,69582.00000000,69582.01000000,69528.05000000,69528.06000000,8.11536000,1722242399999,564520.42555190,720,0.27059000,18819.79376280,0
1722242400000,69528.05000000,69528.06000000,69466.04000000,69483.00000000,12.49205000,1722242459999,868011.54664380,1004,4.42431000,307375.64450630,0
1722242460000,69482.99000000,69483.00000000,69392.00000000,69392.00000000,30.45845000,1722242519999,2114997.96193310,2354,8.43808000,585853.87390730,0
1722242520000,69392.00000000,69444.01000000,69375.00000000,69432.01000000,45.18702000,1722242579999,3136587.14055630,1524,29.82799000,2070380.32804470,0
1722242580000,69432.00000000,69437.45000000,69424.00000000,69425.74000000,5.28852000,1722242639999,367192.90912950,551,2.25707000,156715.23462730,0
1722242640000,69425.75000000,69432.00000000,69408.71000000,69410.01000000,32.53307000,1722242699999,2258420.19660760,875,5.95366000,413268.51734630,0
1722242700000,69410.00000000,69437.09000000,69410.00000000,69410.01000000,10.88392000,1722242759999,755622.98556950,804,6.66261000,462539.11379610,0
1722242760000,69410.01000000,69426.00000000,69410.00000000,69425.99000000,5.15925000,1722242819999,358156.10532070,345,1.43634000,99710.21669280,0
1722242820000,69426.00000000,69440.00000000,69418.00000000,69440.00000000,17.13693000,1722242879999,1189898.46870930,845,12.71127000,882605.21835010,0
1722242880000,69440.00000000,69461.18000000,69439.99000000,69461.18000000,15.05903000,1722242939999,1045740.99427660,510,13.07273000,907798.88731840,0
1722242940000,69462.01000000,69488.01000000,69462.00000000,69486.00000000,9.14370000,1722242999999,635273.53151600,542,6.59547000,458224.97147940,0
1722243000000,69485.99000000,69517.59000000,69480.00000000,69517.59000000,23.82955000,1722243059999,1655986.13396530,788,20.67126000,1436536.42585630,0
1722243060000,69517.59000000,69520.02000000,69492.00000000,69492.00000000,8.28935000,1722243119999,576205.13720780,525,3.09902000,215436.42273720,0
1722243120000,69492.01000000,69492.01000000,69473.25000000,69478.02000000,10.64950000,1722243179999,739950.15682480,536,1.68216000,116871.72949600,0
1722243180000,69478.01000000,69483.91000000,69470.00000000,69483.91000000,9.11930000,1722243239999,633579.53684190,346,3.43305000,238510.95780740,0
1722243240000,69483.90000000,69500.00000000,69483.90000000,69488.02000000,5.15824000,1722243299999,358457.25077920,448,2.20631000,153314.86154470,0
1722243300000,69488.01000000,69488.02000000,69460.00000000,69477.42000000,16.77474000,1722243359999,1165298.59545610,666,7.87525000,547067.32485860,0
1722243360000,69477.41000000,69482.00000000,69456.10000000,69456.10000000,4.82044000,1722243419999,334899.76635520,442,1.72990000,120193.85782880,0
1722243420000,69456.10000000,69456.11000000,69440.00000000,69440.01000000,12.54876000,1722243479999,871426.89274340,458,0.17463000,12128.12877210,0
1722243480000,69440.00000000,69468.00000000,69440.00000000,69460.37000000,6.39186000,1722243539999,443916.17378380,601,4.40179000,305706.56310670,0
1722243540000,69460.37000000,69460.37000000,69446.01000000,69457.50000000,14.69843000,1722243599999,1020890.64337280,541,8.44026000,586220.03103550,0
1722243600000,69457.51000000,69465.99000000,69457.50000000,69465.26000000,5.34283000,1722243659999,371137.60124360,574,1.34531000,93448.55876710,0
1722243660000,69465.25000000,69490.00000000,69465.25000000,69472.86000000,5.94678000,1722243719999,413172.56046150,687,4.61214000,320437.37159070,0
1722243720000,69472.86000000,69472.86000000,69468.42000000,69468.43000000,4.63979000,1722243779999,322329.70111510,260,1.37582000,95576.07888590,0
1722243780000,69468.42000000,69499.50000000,69468.42000000,69499.50000000,27.22370000,1722243839999,1891471.84670320,1020,23.89252000,1659976.85088330,0
1722243840000,69499.50000000,69546.98000000,69499.49000000,69546.98000000,21.71506000,1722243899999,1509458.28037000,884,17.82845000,1239307.25320920,0
1722243900000,69546.97000000,69578.01000000,69546.97000000,69571.99000000,6.63177000,1722243959999,461337.41090690,710,4.93089000,343006.44769770,0
1722243960000,69571.99000000,69588.00000000,69570.00000000,69580.01000000,8.25622000,1722244019999,574445.76916550,607,3.33979000,232369.82809990,0
1722244020000,69580.01000000,69607.51000000,69580.00000000,69602.01000000,7.40814000,1722244079999,515561.98371920,898,5.95390000,414350.17539650,0
1722244080000,69602.00000000,69602.01000000,69586.34000000,69586.34000000,4.00015000,1722244139999,278405.12922530,342,1.57777000,109811.05563730,0
1722244140000,69586.34000000,69586.35000000,69568.00000000,69568.02000000,10.31441000,1722244199999,717607.76566930,538,3.86061000,268586.79240030,0
1722244200000,69568.02000000,69568.02000000,69537.68000000,69537.69000000,8.55890000,1722244259999,595249.85095440,449,0.98655000,68628.10516550,0
1722244260000,69537.68000000,69554.00000000,69520.23000000,69520.24000000,11.42499000,1722244319999,794395.86156470,1345,3.16243000,219888.73021380,0
1722244320000,69520.24000000,69566.00000000,69520.24000000,69560.01000000,6.13201000,1722244379999,426453.66395100,630,4.58832000,319089.89669310,0
1722244380000,69560.00000000,69560.00000000,69516.87000000,69516.88000000,9.79863000,1722244439999,681307.18149370,501,3.35596000,233335.54425690,0
1722244440000,69516.88000000,69520.00000000,69510.00000000,69520.00000000,8.42972000,1722244499999,585988.22814470,585,7.14189000,496467.15171610,0
1722244500000,69520.00000000,69540.00000000,69519.99000000,69540.00000000,8.34409000,1722244559999,580114.02586450,565,6.46292000,449322.90701400,0
