1713400440000,61069.57000000,61069.57000000,61030.00000000,61030.00000000,20.03628000,1713400499999,1223167.08418390,893,4.48250000,273642.00581310,0
1713400500000,61030.01000000,61083.99000000,61004.05000000,61083.99000000,14.81808000,1713400559999,904586.48183920,1236,7.73446000,472166.95708110,0
1713400560000,61083.99000000,61083.99000000,61020.00000000,61032.00000000,15.09154000,1713400619999,921280.58023900,937,4.67446000,285298.23418600,0
1713400620000,61031.99000000,61054.79000000,60948.82000000,61005.20000000,37.50854000,1713400679999,2287845.09354630,1456,7.05663000,430509.84634250,0
1713400680000,61005.19000000,61094.84000000,61005.19000000,61085.20000000,17.26063000,1713400739999,1053815.22579520,947,9.07400000,553892.13409010,0
1713400740000,61085.20000000,61147.61000000,61085.19000000,61147.58000000,15.65064000,1713400799999,956635.80301740,788,12.45617000,761336.70950390,0
1713400800000,61147.58000000,61253.82000000,61147.58000000,61236.01000000,25.48534000,1713400859999,1560167.70854480,1472,15.85429000,970485.34309120,0
1713400860000,61236.01000000,61272.00000000,61232.00000000,61248.40000000,54.63549000,1713400919999,3346543.50709040,1619,24.97473000,1529740.47232610,0
1713400920000,61248.39000000,61263.37000000,61225.58000000,61230.00000000,25.61062000,1713400979999,1568593.48222370,802,4.57261000,280067.79942620,0
1713400980000,61230.00000000,61239.41000000,61201.02000000,61201.03000000,11.62520000,1713401039999,711861.00368360,703,2.07806000,127247.00578200,0
1713401040000,61201.02000000,61212.00000000,61168.00000000,61212.00000000,13.75443000,1713401099999,841574.35022710,1016,9.98266000,610795.95030660,0
1713401100000,61212.00000000,61255.35000000,61190.46000000,61255.35000000,36.02760000,1713401159999,2205340.46957940,1806,29.39387000,1799313.43847390,0
1713401160000,61255.34000000,61255.35000000,61212.00000000,61246.38000000,18.59658000,1713401219999,1138730.14685970,1052,11.59141000,709769.71124770,0
1713401220000,61246.37000000,61352.40000000,61227.22000000,61339.58000000,41.53104000,1713401279999,2545440.10958610,2678,33.23172000,2036619.16431530,0
1713401280000,61339.58000000,61339.60000000,61320.00000000,61331.59000000,5.47218000,1713401339999,335612.27926340,574,2.40642000,147582.98418330,0
1713401340000,61331.59000000,61429.20000000,61331.59000000,61426.00000000,24.17229000,1713401399999,1483852.09957260,1703,21.93581000,1346513.00840860,0
1713401400000,61425.99000000,61462.29000000,61412.00000000,61421.97000000,13.94746000,1713401459999,856855.57223580,1088,7.86207000,482975.82003060,0
1713401460000,61421.98000000,61471.36000000,61421.97000000,61431.54000000,34.83814000,1713401519999,2140778.99434760,1013,18.43127000,1132474.73519540,0
1713401520000,61431.54000000,61467.92000000,61427.00000000,61467.91000000,15.52008000,1713401579999,953624.55719630,772,12.61239000,774967.18669180,0
1713401580000,61467.91000000,61515.65000000,61420.28000000,61440.01000000,27.98619000,1713401639999,1720224.06005370,1735,20.34651000,1250667.64665800,0
1713401640000,61440.00000000,61442.74000000,61359.09000000,61369.99000000,23.71661000,1713401699999,1455927.84124570,997,3.36919000,206790.76229600,0
1713401700000,61369.99000000,61391.31000000,61346.00000000,61391.30000000,24.04605000,1713401759999,1475659.90829250,2076,16.86799000,1035172.81447770,0
1713401760000,61391.30000000,61433.14000000,61380.00000000,61433.14000000,10.30798000,1713401819999,632882.77469630,890,6.07505000,373013.27333510,0
1713401820000,61433.13000000,61525.91000000,61433.13000000,61512.00000000,26.55332000,1713401879999,1632645.94514300,2156,20.62088000,1267795.06481000,0
1713401880000,61512.01000000,61516.92000000,61476.00000000,61480.01000000,7.19234000,1713401939999,442282.06618130,567,2.26989000,139588.13381580,0
1713401940000,61480.00000000,61514.69000000,61480.00000000,61514.69000000,16.26451000,1713401999999,1000168.84037960,1093,14.95647000,919732.85430440,0
1713402000000,61514.68000000,61565.35000000,61492.01000000,61492.02000000,36.21411000,1713402059999,2228277.41524900,1680,24.55727000,1511074.75600970,0
1713402060000,61492.02000000,61570.00000000,61492.01000000,61570.00000000,9.25163000,1713402119999,569270.56134860,1043,7.03984000,433186.20798420,0
1713402120000,61570.00000000,61621.14000000,61568.23000000,61568.24000000,27.26643000,1713402179999,1679554.82247650,1840,22.12826000,1363076.16013190,0
1713402180000,61568.24000000,61606.57000000,61552.00000000,61552.00000000,11.40435000,1713402239999,702336.88432820,736,5.27235000,324702.70023340,0
1713402240000,61552.00000000,61604.00000000,61552.00000000,61603.99000000,7.29633000,1713402299999,449373.76387210,642,4.55032000,280221.67047880,0
1713402300000,61603.99000000,61628.83000000,61509.94000000,61509.95000000,20.89772000,1713402359999,1286816.13929420,1170,5.66030000,348618.00305740,0
1713402360000,61509.95000000,61585.25000000,61486.87000000,61585.25000000,59.93536000,1713402419999,3687729.62730070,1723,21.63428000,1331059.36181880,0
1713402420000,61585.24000000,61618.00000000,61571.53000000,61618.00000000,11.37992000,1713402479999,700903.05239560,954,6.79854000,418709.63786880,0
1713402480000,61618.00000000,61648.00000000,61600.00000000,61602.09000000,12.58536000,1713402539999,775506.58038530,1153,5.68174000,350113.89238360,0
1713402540000,61602.08000000,61619.99000000,61597.20000000,61602.08000000,16.17178000,1713402599999,996233.00037600,583,4.12944000,254382.90530090,0
1713402600000,61602.08000000,61616.00000000,61536.23000000,61539.34000000,17.75917000,1713402659999,1093772.40645230,949,2.21797000,136588.68244630,0
1713402660000,61539.34000000,61572.00000000,61536.23000000,61571.99000000,21.07247000,1713402719999,1297030.45956370,879,14.83225000,912888.64690090,0
1713402720000,61572.00000000,61618.01000000,61536.23000000,61541.65000000,24.02386000,1713402779999,1479488.21252140,1195,6.09314000,375105.16210350,0
1713402780000,61541.64000000,61666.00000000,61541.64000000,61628.01000000,19.86525000,1713402839999,1223978.88413570,1292,15.75092000,970373.77498510,0
1713402840000,61628.01000000,61628.01000000,61577.14000000,61587.99000000,17.25195000,1713402899999,1062764.00465120,989,7.63067000,469993.67890500,0
1713402900000,61588.00000000,61607.96000000,61456.93000000,61464.00000000,62.86454000,1713402959999,3866894.76639570,1718,11.34371000,698193.68607010,0
1713402960000,61464.00000000,61464.00000000,61436.00000000,61436.62000000,11.34475000,1713403019999,697089.16111500,1073,4.23697000,260341.86754730,0
1713403020000,61436.63000000,61436.63000000,61382.92000000,61435.52000000,22.89183000,1713403079999,1405831.20158560,1452,12.16999000,747282.83476030,0
1713403080000,61435.52000000,61435.53000000,61384.55000000,61384.55000000,16.22281000,1713403139999,996216.00123880,825,1.92940000,118473.76460190,0
1713403140000,61384.56000000,61468.00000000,61384.55000000,61467.99000000,26.19883000,1713403199999,1609201.58192810,997,23.30751000,1431602.31847300,0
1713403200000,61467.99000000,61504.35000000,61456.93000000,61481.99000000,13.68364000,1713403259999,841316.21762060,1012,5.13538000,315719.53294950,0
1713403260000,61481.98000000,61486.73000000,61408.00000000,61427.56000000,17.31567000,1713403319999,1063989.56536010,1062,3.97375000,244128.89577010,0
1713403320000,61427.55000000,61460.00000000,61400.00000000,61456.93000000,9.58777000,1713403379999,589055.92449510,1101,4.04060000,248245.18335410,0
1713403380000,61456.94000000,61484.01000000,61454.73000000,61484.01000000,7.40658000,1713403439999,455257.24671600,672,4.56584000,280644.30225130,0
1713403440000,61484.00000000,61486.87000000,61427.00000000,61428.00000000,11.22600000,1713403499999,689910.60995860,700,5.17831000,318239.94156900,0
1713403500000,61428.00000000,61636.50000000,61428.00000000,61636.50000000,41.50521000,1713403559999,2553386.21541000,2425,36.28243000,2232072.15642900,0
1713403560000,61636.50000000,61636.50000000,61586.30000000,61624.00000000,29.43514000,1713403619999,1813389.38136670,1001,19.97533000,1230514.62421580,0
1713403620000,61624.00000000,61641.72000000,61586.00000000,61641.72000000,56.95354000,1713403679999,3508429.59627950,1208,13.14106000,809602.61070490,0
1713403680000,61641.72000000,61641.72000000,61573.54000000,61574.01000000,19.37154000,1713403739999,1193136.43640850,730,11.69061000,719927.02847730,0
1713403740000,61574.00000000,61606.57000000,61574.00000000,61592.00000000,11.88776000,1713403799999,732098.58558490,686,9.70365000,597562.26986670,0
1713403800000,61592.00000000,61592.00000000,61487.92000000,61500.01000000,18.33133000,1713403859999,1127682.73673200,1118,5.15034000,316743.35921990,0
1713403860000,61500.01000000,61500.01000000,61438.74000000,61443.26000000,23.17592000,1713403919999,1424519.59139650,1104,5.78371000,355511.67359760,0
1713403920000,61443.27000000,61474.71000000,61420.28000000,61464.00000000,24.35286000,1713403979999,1496219.39179850,1283,15.51954000,953429.75993590,0
1713403980000,61464.00000000,61522.95000000,61457.00000000,61522.94000000,12.26773000,1713404039999,754439.67554070,872,4.77472000,293594.16757800,0
1713404040000,61522.94000000,61563.41000000,61497.24000000,61544.01000000,16.11288000,1713404099999,991446.07275930,917,6.43936000,396287.99921290,0
1713404100000,61544.01000000,61592.00000000,61516.79000000,61581.16000000,20.97221000,1713404159999,1290812.30753900,1167,15.37860000,946500.46825190,0
1713404160000,61581.16000000,61581.16000000,61553.93000000,61560.00000000,14.26979000,1713404219999,878514.21271090,627,2.68568000,165329.63892000,0
1713404220000,61559.99000000,61573.20000000,61546.71000000,61563.76000000,22.32187000,1713404279999,1374089.82693040,772,14.21022000,874758.25758860,0
1713404280000,61563.77000000,61563.77000000,61496.00000000,61548.00000000,16.57961000,1713404339999,1020221.89237350,997,7.59378000,467235.38645820,0
1713404340000,61548.01000000,61576.64000000,61533.15000000,61576.63000000,12.72513000,1713404399999,783326.57347960,636,10.59218000,652042.63753530,0
1713404400000,61576.63000000,61587.01000000,61558.00000000,61563.60000000,31.23582000,1713404459999,1923156.44449980,719,17.21402000,1059857.72720130,0
1713404460000,61563.59000000,61563.60000000,61502.00000000,61508.35000000,26.14630000,1713404519999,1608791.88159520,1053,8.68317000,534084.65341290,0
1713404520000,61508.34000000,61509.43000000,61502.00000000,61509.43000000,6.74212000,1713404579999,414684.75694270,382,4.47126000,275012.33300470,0
1713404580000,61509.42000000,61558.00000000,61509.42000000,61557.99000000,9.11289000,1713404639999,560645.57975740,547,5.22723000,321598.23397590,0
1713404640000,61557.99000000,61568.00000000,61521.19000000,61522.00000000,10.78416000,1713404699999,663701.08571740,743,3.99784000,246075.84346930,0
1713404700000,61522.01000000,61552.00000000,61496.15000000,61551.99000000,11.25998000,1713404759999,692688.68538730,1068,5.53695000,340629.09934680,0
1713404760000,61552.00000000,61573.78000000,61520.00000000,61568.02000000,13.85827000,1713404819999,852946.85976680,751,9.32340000,573842.75094660,0
1713404820000,61568.01000000,61568.02000000,61548.83000000,61567.99000000,4.46570000,1713404879999,274893.44239290,608,1.89284000,116516.52966620,0
1713404880000,61568.00000000,61576.00000000,61556.33000000,61575.99000000,7.32616000,1713404939999,451057.54746870,522,2.59314000,159649.44508320,0
1713404940000,61575.99000000,61576.00000000,61564.00000000,61571.59000000,3.23552000,1713404999999,199215.85960860,372,0.97157000,59818.83835970,0
1713405000000,61571.60000000,61588.00000000,61522.38000000,61522.78000000,19.11838000,1713405059999,1176789.51118050,1109,8.39115000,516522.48189780,0
1713405060000,61522.74000000,61559.99000000,61516.78000000,61528.00000000,8.82396000,1713405119999,543007.89049150,861,3.71073000,228331.41302340,0
1713405120000,61528.00000000,61528.01000000,61501.20000000,61501.21000000,7.46908000,1713405179999,459469.56944300,554,0.95622000,58826.73343750,0
1713405180000,61501.21000000,61503.58000000,61450.75000000,61468.15000000,22.96812000,1713405239999,1412230.46811480,963,3.25872000,200326.11067630,0
1713405240000,61468.16000000,61468.16000000,61463.57000000,61463.58000000,12.77650000,1713405299999,785345.04548520,360,2.01388000,123788.70626550,0
1713405300000,61463.58000000,61495.99000000,61454.87000000,61495.99000000,5.28386000,1713405359999,324790.97567920,616,2.49578000,153415.81202870,0
1713405360000,61495.98000000,61565.22000000,61495.98000000,61565.22000000,9.04157000,1713405419999,556308.10305560,641,7.02183000,432034.73629420,0
1713405420000,61565.21000000,61576.00000000,61564.69000000,61564.69000000,8.86634000,1713405479999,545922.95081130,496,2.44211000,150364.95325690,0
1713405480000,61564.70000000,61599.99000000,61564.69000000,61595.60000000,25.91989000,1713405539999,1596087.23479080,557,24.60725000,1515260.19930730,0
1713405540000,61595.60000000,61655.50000000,61594.79000000,61639.26000000,21.08406000,1713405599999,1299231.59295920,1231,17.90123000,1103023.63937060,0
1713405600000,61639.26000000,61645.14000000,61576.64000000,61580.00000000,12.12471000,1713405659999,747112.81695980,910,1.99300000,122760.87073480,0
1713405660000,61580.01000000,61729.92000000,61580.00000000,61729.92000000,22.13973000,1713405719999,1365335.78744110,2039,19.80321000,1221251.76796500,0
1713405720000,61729.92000000,61731.79000000,61684.00000000,61684.01000000,7.57944000,1713405779999,467779.72410430,645,3.11263000,192105.95588040,0
1713405780000,61684.01000000,61772.13000000,61684.00000000,61739.13000000,18.75815000,1713405839999,1157979.93677400,1583,13.41094000,827841.16004780,0
1713405840000,61739.14000000,61780.00000000,61739.13000000,61780.00000000,11.81498000,1713405899999,729704.74247490,788,9.75590000,602517.58135930,0
1713405900000,61779.99000000,61780.00000000,61760.00000000,61765.13000000,9.41207000,1713405959999,581379.72238800,573,5.90772000,364907.21576400,0
1713405960000,61765.12000000,61920.00000000,61765.12000000,61877.86000000,55.73360000,1713406019999,3448100.39315050,3232,42.90045000,2653728.89151200,0
1713406020000,61877.85000000,61918.00000000,61855.07000000,61899.40000000,21.62924000,1713406079999,1338377.68837530,1101,13.56639000,839400.92433510,0
1713406080000,61899.39000000,61899.40000000,61837.44000000,61856.34000000,16.18374000,1713406139999,1000996.00653940,852,8.60292000,532050.98235670,0
1713406140000,61856.35000000,61856.35000000,61830.81000000,61840.00000000,12.34809000,1713406199999,763620.18758370,709,7.74625000,479015.99272400,0
1713406200000,61840.01000000,61849.99000000,61797.94000000,61827.55000000,12.79433000,1713406259999,790984.87715320,710,4.70382000,290805.05540000,0
1713406260000,61827.54000000,61850.00000000,61781.80000000,61784.00000000,14.25061000,1713406319999,880859.92437940,798,3.83004000,236752.25755380,0
1713406320000,61783.99000000,61803.41000000,61764.00000000,61779.87000000,22.24347000,1713406379999,1374487.04443200,818,6.00965000,371320.58073620,0
1713406380000,61779.88000000,61779.88000000,61727.06000000,61727.06000000,17.91165000,1713406439999,1106207.53052100,1133,5.37148000,331742.90293010,0
1713406440000,61727.07000000,61730.55000000,61710.14000000,61722.51000000,5.30273000,1713406499999,327271.67935760,576,2.68170000,165504.07205840,0
1713406500000,61722.51000000,61722.52000000,61680.00000000,61682.73000000,12.48961000,1713406559999,770539.01719660,741,4.42033000,272702.18470320,0
1713406560000,61682.73000000,61682.74000000,61556.35000000,61578.89000000,31.86064000,1713406619999,1963091.92742800,1611,5.08289000,313081.42627530,0
1713406620000,61578.89000000,61590.73000000,61571.32000000,61590.73000000,15.81775000,1713406679999,974050.29129630,751,3.79475000,233679.74648750,0
1713406680000,61590.73000000,61617.84000000,61568.09000000,61568.10000000,13.91100000,1713406739999,856943.92269010,864,6.26362000,385827.61514560,0
1713406740000,61568.10000000,61575.98000000,61530.93000000,61549.73000000,18.12551000,1713406799999,1115642.81797680,885,7.81615000,481087.38966070,0
1713406800000,61549.74000000,61551.54000000,61512.00000000,61512.01000000,12.58005000,1713406859999,774169.62034780,676,5.44866000,335297.00397560,0
1713406860000,61512.00000000,61520.00000000,61457.73000000,61463.99000000,36.38907000,1713406919999,2236941.93231610,1414,4.39255000,270046.49251840,0
1713406920000,61464.00000000,61496.01000000,61463.99000000,61496.00000000,7.71688000,1713406979999,474463.22297020,613,3.34027000,205362.23369590,0
1713406980000,61496.01000000,61530.75000000,61492.00000000,61512.02000000,13.24563000,1713407039999,814810.29881470,837,6.83873000,420673.35342870,0
1713407040000,61512.01000000,61516.00000000,61504.00000000,61509.00000000,3.83083000,1713407099999,235641.69755950,428,1.47206000,90551.38636050,0
1713407100000,61509.01000000,61544.04000000,61501.00000000,61520.00000000,15.02525000,1713407159999,924346.30338150,930,8.87936000,546246.30101080,0
1713407160000,61520.01000000,61530.00000000,61512.00000000,61520.00000000,2.61248000,1713407219999,160729.09730910,384,1.37256000,84445.03613260,0
1713407220000,61520.00000000,61544.00000000,61507.25000000,61536.26000000,12.56045000,1713407279999,772836.35807380,597,7.01304000,431505.47598410,0
1713407280000,61536.26000000,61540.00000000,61536.25000000,61539.99000000,2.51481000,1713407339999,154755.23641990,233,1.73204000,106583.99155100,0
1713407340000,61539.99000000,61540.00000000,61510.00000000,61510.00000000,5.97389000,1713407399999,367591.40949590,688,1.54539000,95085.13272620,0
1713407400000,61510.00000000,61536.24000000,61501.01000000,61528.00000000,8.55792000,1713407459999,526432.82666620,568,4.61330000,283766.66774140,0
1713407460000,61528.00000000,61536.24000000,61520.00000000,61520.00000000,9.14637000,1713407519999,562725.37653200,380,3.59712000,221299.16827910,0
1713407520000,61520.00000000,61520.01000000,61491.00000000,61511.99000000,19.19978000,1713407579999,1180791.46589430,558,5.15069000,316777.07949680,0
1713407580000,61511.99000000,61584.00000000,61511.99000000,61583.99000000,16.15788000,1713407639999,994565.33644780,788,11.91373000,733287.34582420,0
1713407640000,61584.00000000,61584.00000000,61564.00000000,61564.00000000,5.11647000,1713407699999,315054.36302940,334,0.59488000,36630.78860500,0
1713407700000,61564.01000000,61565.22000000,61501.01000000,61565.13000000,11.92560000,1713407759999,733765.53573150,929,4.66957000,287332.90186560,0
1713407760000,61565.12000000,61576.01000000,61549.06000000,61549.07000000,4.14296000,1713407819999,255062.26157420,517,2.25662000,138931.26681110,0
1713407820000,61549.06000000,61551.73000000,61544.00000000,61549.98000000,12.36165000,1713407879999,760837.24446750,452,9.98566000,614598.45305520,0
1713407880000,61549.99000000,61566.17000000,61544.00000000,61566.16000000,4.71423000,1713407939999,290156.94191110,419,3.62671000,223223.43858690,0
1713407940000,61566.17000000,61611.69000000,61540.00000000,61600.01000000,18.52143000,1713407999999,1140277.41731740,818,7.27667000,448049.44596970,0
1713408000000,61600.00000000,61704.75000000,61600.00000000,61700.02000000,19.68467000,1713408059999,1213960.81495340,1210,14.68328000,905458.29121360,0
1713408060000,61700.02000000,61700.02000000,61659.36000000,61669.97000000,9.11654000,1713408119999,562255.90355880,568,3.15794000,194756.46019310,0
1713408120000,61669.96000000,61684.00000000,61664.00000000,61669.59000000,10.02305000,1713408179999,618204.05716430,586,2.23461000,137808.47576720,0
1713408180000,61669.59000000,61669.60000000,61577.20000000,61577.21000000,11.97499000,1713408239999,738121.06655980,745,1.11873000,68958.66833420,0
1713408240000,61577.20000000,61607.54000000,61577.20000000,61607.54000000,5.57700000,1713408299999,343487.56371210,667,3.18918000,196432.26994210,0
1713408300000,61607.54000000,61607.54000000,61552.00000000,61569.04000000,10.02239000,1713408359999,617109.85318360,674,4.64250000,285837.00724100,0
1713408360000,61569.04000000,61636.00000000,61569.04000000,61636.00000000,6.35996000,1713408419999,391744.91240230,716,5.49857000,338686.72744860,0
1713408420000,61636.00000000,61696.37000000,61635.99000000,61672.01000000,17.77738000,1713408479999,1096341.73933690,1324,8.83482000,544792.45260210,0
1713408480000,61672.01000000,61672.01000000,61636.49000000,61651.71000000,5.48341000,1713408539999,338099.97861040,694,1.45644000,89783.39495320,0
1713408540000,61651.72000000,61651.72000000,61594.20000000,61594.20000000,7.46746000,1713408599999,460202.42351510,552,1.73113000,106684.64370540,0
1713408600000,61594.21000000,61594.21000000,61552.94000000,61563.99000000,10.73094000,1713408659999,660710.79784490,455,2.78146000,171233.86414670,0
1713408660000,61563.98000000,61666.43000000,61563.98000000,61612.01000000,40.12891000,1713408719999,2471846.52426900,1073,34.38659000,2117888.54873260,0
1713408720000,61612.01000000,61631.99000000,61600.00000000,61631.98000000,11.93691000,1713408779999,735410.49588640,746,8.13157000,500962.17735760,0
1713408780000,61631.98000000,61649.20000000,61608.47000000,61624.00000000,8.06507000,1713408839999,497030.48149030,540,6.11488000,376838.52273610,0
1713408840000,61624.00000000,61632.32000000,61615.40000000,61632.32000000,4.43541000,1713408899999,273309.75694810,498,2.67240000,164672.20881510,0
1713408900000,61632.32000000,61696.36000000,61632.31000000,61672.01000000,9.03125000,1713408959999,556961.70305090,678,5.62505000,346891.23079730,0
1713408960000,61672.01000000,61677.53000000,61669.34000000,61669.35000000,6.65948000,1713409019999,410705.98192350,305,3.42199000,211040.29737570,0
1713409020000,61669.34000000,61672.00000000,61636.49000000,61636.50000000,13.16973000,1713409079999,812030.71795510,604,5.65297000,348547.21004310,0
1713409080000,61636.49000000,61636.50000000,61602.60000000,61620.00000000,14.70082000,1713409139999,905784.83258340,650,2.04893000,126239.31109380,0
1713409140000,61620.00000000,61666.43000000,61612.66000000,61666.43000000,6.67724000,1713409199999,411542.82247500,732,4.68008000,288457.44815640,0
1713409200000,61666.42000000,61732.72000000,61666.42000000,61719.99000000,8.88379000,1713409259999,548117.13483760,836,7.27133000,448613.44797390,0
1713409260000,61720.00000000,61783.06000000,61713.21000000,61783.05000000,7.39953000,1713409319999,456872.57883010,842,5.42600000,335055.39187950,0
1713409320000,61783.05000000,61807.99000000,61768.00000000,61807.98000000,21.92449000,1713409379999,1354649.68152310,1229,12.94614000,799926.61822470,0
1713409380000,61807.98000000,61886.97000000,61807.08000000,61810.00000000,28.21054000,1713409439999,1744760.77083610,1909,16.90230000,1045510.58612700,0
1713409440000,61809.99000000,61810.00000000,61770.72000000,61807.99000000,16.42088000,1713409499999,1014729.91024260,1125,10.13514000,626312.29729800,0
1713409500000,61807.99000000,61879.76000000,61807.99000000,61879.13000000,21.67431000,1713409559999,1340806.93244180,938,19.44812000,1203076.60069370,0
1713409560000,61879.14000000,62107.97000000,61875.04000000,62070.95000000,172.54339000,1713409619999,10697566.94065950,6038,109.14569000,6767480.29496130,0
1713409620000,62070.95000000,62083.17000000,61985.11000000,61998.30000000,35.16009000,1713409679999,2181367.57916290,1396,12.18368000,755750.74985610,0
1713409680000,61998.30000000,62071.15000000,61988.00000000,62049.20000000,26.05958000,1713409739999,1616928.89163560,1170,15.62582000,969393.94819000,0
1713409740000,62049.20000000,62081.48000000,62032.46000000,62081.47000000,23.88387000,1713409799999,1482482.11114860,933,6.77807000,420689.11403110,0
1713409800000,62081.48000000,62150.85000000,62001.88000000,62036.00000000,33.29565000,1713409859999,2067614.31513080,1970,19.24439000,1195037.36248100,0
1713409860000,62035.99000000,62055.48000000,62008.00000000,62028.36000000,10.19716000,1713409919999,632528.19542380,764,4.44277000,275571.66136050,0
1713409920000,62028.37000000,62065.29000000,62010.00000000,62010.00000000,14.11517000,1713409979999,875631.26048860,869,4.19028000,259983.38502630,0
1713409980000,62010.00000000,62076.00000000,61986.51000000,62053.93000000,24.74087000,1713410039999,1534842.69368950,945,14.41462000,894356.59723830,0
1713410040000,62053.94000000,62075.99000000,62036.00000000,62073.40000000,12.01481000,1713410099999,745713.96758170,779,8.36285000,519064.62388230,0
1713410100000,62073.39000000,62085.41000000,61976.10000000,62042.88000000,34.30884000,1713410159999,2127988.72855820,1625,21.67064000,1344095.34387220,0
