1738128420000000,102172.01000000,102172.02000000,102140.00000000,102140.01000000,2.59998000,1738128479999999,265601.29478130,956,0.13470000,13761.90416000,0
1738128480000000,102140.01000000,102150.99000000,102140.00000000,102150.98000000,1.36629000,1738128539999999,139562.17447660,382,0.81587000,83336.43135200,0
1738128540000000,102150.98000000,102172.00000000,102147.13000000,102171.99000000,2.46943000,1738128599999999,252262.93679910,815,1.46107000,149248.11344690,0
1738128600000000,102172.00000000,102216.67000000,102172.00000000,102216.67000000,2.85378000,1738128659999999,291687.81588790,1012,2.23533000,228472.48019530,0
1738128660000000,102216.67000000,102223.10000000,102200.13000000,102204.92000000,3.18617000,1738128719999999,325672.38079730,1195,1.28248000,131084.32023110,0
1738128720000000,102204.91000000,102204.92000000,102161.93000000,102161.94000000,5.99923000,1738128779999999,613097.25992250,1064,3.44856000,352438.28845760,0
1738128780000000,102161.93000000,102178.67000000,102140.87000000,102178.66000000,4.01252000,1738128839999999,409864.47559750,1438,2.28581000,233486.38338260,0
1738128840000000,102178.67000000,102193.26000000,102165.19000000,102193.26000000,1.94816000,1738128899999999,199054.03915810,1037,0.75426000,77063.99268900,0
1738128900000000,102193.26000000,102308.68000000,102193.26000000,102308.68000000,51.13045000,1738128959999999,5229748.70820590,3639,48.64027000,4975009.86171070,0
1738128960000000,102308.68000000,102308.68000000,102260.00000000,102260.01000000,5.15437000,1738129019999999,527199.81689410,1110,1.33054000,136096.20175770,0
1738129020000000,102260.00000000,102294.51000000,102260.00000000,102263.01000000,4.42055000,1738129079999999,452109.26030190,1473,1.47965000,151320.82971750,0
1738129080000000,102263.00000000,102278.46000000,102204.59000000,102204.59000000,6.66833000,1738129139999999,681797.69582690,1349,1.43155000,146394.73110960,0
1738129140000000,102204.59000000,102242.51000000,102204.59000000,102240.18000000,4.13527000,1738129199999999,422737.41772470,1089,1.85215000,189315.20098910,0
1738129200000000,102240.19000000,102242.51000000,102186.12000000,102186.12000000,11.82471000,1738129259999999,1208839.99171770,1329,4.01341000,410320.82594360,0
1738129260000000,102186.12000000,102219.82000000,102175.29000000,102219.81000000,2.14090000,1738129319999999,218782.99615950,1391,0.74803000,76441.29204230,0
1738129320000000,102219.81000000,102219.82000000,102212.49000000,102219.56000000,2.40518000,1738129379999999,245848.58819720,520,0.15772000,16121.46355760,0
1738129380000000,102219.55000000,102234.68000000,102200.11000000,102200.11000000,3.67111000,1738129439999999,375257.03811060,1184,0.56577000,57834.69246130,0
1738129440000000,102200.12000000,102204.62000000,102196.12000000,102204.61000000,1.33742000,1738129499999999,136682.71158480,536,0.82751000,84570.79928980,0
1738129500000000,102204.61000000,102204.61000000,102156.00000000,102156.00000000,7.23216000,1738129559999999,738913.31714320,1333,0.21634000,22104.06832150,0
1738129560000000,102156.00000000,102162.98000000,102156.00000000,102162.85000000,1.85783000,1738129619999999,189799.64349430,408,0.39133000,39977.74825990,0
1738129620000000,102162.86000000,102162.86000000,102140.11000000,102140.17000000,2.95341000,1738129679999999,301706.31238350,947,0.18918000,19324.86778480,0
1738129680000000,102140.17000000,102157.01000000,102138.02000000,102138.03000000,10.37792000,1738129739999999,1060029.41672990,1096,3.16575000,323355.28311270,0
1738129740000000,102138.03000000,102154.69000000,102133.90000000,102154.68000000,4.03897000,1738129799999999,412535.37453510,753,0.73700000,75278.55185070,0
1738129800000000,102154.69000000,102185.34000000,102154.68000000,102185.34000000,2.45753000,1738129859999999,251073.63460200,691,1.10579000,112977.13349010,0
1738129860000000,102185.33000000,102190.93000000,102177.34000000,102186.02000000,1.65477000,1738129919999999,169093.70416300,655,0.29989000,30644.38751260,0
1738129920000000,102186.02000000,102229.40000000,102186.01000000,102227.61000000,4.03212000,1738129979999999,412122.57045350,972,3.29480000,336747.14917040,0
1738129980000000,102227.61000000,102238.19000000,102227.61000000,102238.18000000,3.21519000,1738130039999999,328699.58626070,377,1.55412000,158876.66018180,0
1738130040000000,102238.19000000,102238.19000000,102230.25000000,102231.00000000,2.31642000,1738130099999999,236821.11378360,356,0.27918000,28540.88387020,0
1738130100000000,102231.00000000,102284.78000000,102230.99000000,102267.45000000,5.70116000,1738130159999999,583021.34906390,1321,2.86851000,293302.26132470,0
1738130160000000,102267.45000000,102273.26000000,102267.44000000,102273.26000000,1.10959000,1738130219999999,113475.31568210,364,0.85515000,87454.12441700,0
1738130220000000,102273.26000000,102273.26000000,102205.01000000,102205.01000000,2.99795000,1738130279999999,306524.67296270,1298,0.33716000,34468.78470520,0
1738130280000000,102205.02000000,102234.00000000,102205.02000000,102234.00000000,0.49009000,1738130339999999,50101.18138700,539,0.30122000,30792.31691330,0
1738130340000000,102234.00000000,102270.50000000,102233.99000000,102262.00000000,1.40313000,1738130399999999,143477.09398760,1242,1.03862000,106204.49565650,0
1738130400000000,102262.00000000,102340.00000000,102260.00000000,102305.77000000,30.64886000,1738130459999999,3134951.42816970,4059,16.37586000,1675057.10140830,0
1738130460000000,102305.78000000,102394.65000000,102305.77000000,102323.78000000,25.43088000,1738130519999999,2602673.79002740,3380,9.23451000,945078.87894440,0
1738130520000000,102323.98000000,102347.00000000,102307.14000000,102321.88000000,3.66586000,1738130579999999,375112.75829010,1972,1.37700000,140908.04652830,0
1738130580000000,102321.88000000,102351.99000000,102297.39000000,102297.40000000,4.51517000,1738130639999999,462027.03395030,1551,1.78392000,182543.13845140,0
1738130640000000,102297.40000000,102307.62000000,102281.19000000,102291.27000000,2.98070000,1738130699999999,304919.71760950,1051,0.89243000,91292.40491790,0
1738130700000000,102291.27000000,102291.27000000,102259.39000000,102259.39000000,22.82745000,1738130759999999,2334551.78257920,1529,20.14248000,2059944.51629970,0
1738130760000000,102259.39000000,102275.15000000,102237.05000000,102243.45000000,13.40750000,1738130819999999,1371020.37762000,893,10.19111000,1042119.22848130,0
1738130820000000,102243.44000000,102304.44000000,102243.44000000,102296.01000000,16.41330000,1738130879999999,1678814.29044430,1250,15.89532000,1625836.78311950,0
1738130880000000,102296.01000000,102309.83000000,102286.95000000,102309.82000000,2.70087000,1738130939999999,276293.69924010,908,1.48772000,152191.77971180,0
1738130940000000,102309.82000000,102364.25000000,102309.82000000,102354.01000000,4.04375000,1738130999999999,413854.52251370,1623,2.03890000,208640.80603850,0
1738131000000000,102354.00000000,102391.88000000,102354.00000000,102391.88000000,3.58977000,1738131059999999,367539.50921140,1130,1.34097000,137281.69313880,0
1738131060000000,102391.87000000,102395.75000000,102373.63000000,102373.63000000,5.81898000,1738131119999999,595759.72650870,1159,2.08342000,213301.36327720,0
1738131120000000,102373.64000000,102396.98000000,102362.14000000,102391.60000000,15.91607000,1738131179999999,1629480.18090680,1396,12.95950000,1326799.62680460,0
1738131180000000,102391.60000000,102412.11000000,102391.59000000,102408.70000000,9.88775000,1738131239999999,1012492.93591490,1221,8.74545000,895522.77326430,0
1738131240000000,102408.70000000,102426.24000000,102408.70000000,102426.23000000,7.69085000,1738131299999999,787631.45232240,709,6.50180000,665853.75144920,0
1738131300000000,102426.23000000,102426.23000000,102382.01000000,102382.02000000,5.31539000,1738131359999999,544328.59587620,1080,0.79858000,81778.08403680,0
1738131360000000,102382.01000000,102434.83000000,102378.08000000,102434.82000000,3.52749000,1738131419999999,361253.03913610,1334,2.91967000,299011.65166090,0
1738131420000000,102434.82000000,102434.83000000,102365.10000000,102399.18000000,6.16902000,1738131479999999,631711.51063970,1666,1.54731000,158429.27380720,0
1738131480000000,102399.19000000,102437.97000000,102396.00000000,102437.97000000,3.17919000,1738131539999999,325586.50660950,1559,1.12885000,115611.33835800,0
1738131540000000,102437.97000000,102441.87000000,102434.82000000,102441.86000000,1.43435000,1738131599999999,146929.48704880,608,0.92931000,95194.96064290,0
1738131600000000,102441.87000000,102499.00000000,102441.86000000,102448.06000000,8.58232000,1738131659999999,879431.51264380,3980,3.94760000,404503.07147560,0
1738131660000000,102448.05000000,102448.06000000,102408.71000000,102408.71000000,3.10663000,1738131719999999,318227.05825190,1889,0.48978000,50170.20271470,0
1738131720000000,102408.71000000,102443.43000000,102408.71000000,102443.42000000,6.62558000,1738131779999999,678693.94012080,1637,5.43290000,556519.92924590,0
1738131780000000,102443.42000000,102582.94000000,102443.42000000,102554.08000000,25.54442000,1738131839999999,2619186.04612520,8256,20.65560000,2117857.09315440,0
1738131840000000,102554.08000000,102600.00000000,102531.06000000,102599.99000000,6.21703000,1738131899999999,637548.32641530,2950,4.07591000,417987.04945000,0
1738131900000000,102600.00000000,102600.00000000,102546.51000000,102546.52000000,4.99010000,1738131959999999,511872.16930710,2126,1.20719000,123837.47590620,0
1738131960000000,102546.51000000,102546.52000000,102465.47000000,102507.86000000,16.95574000,1738132019999999,1737945.86702110,2332,7.16733000,734506.27327820,0
1738132020000000,102507.86000000,102507.86000000,102470.70000000,102478.28000000,10.29850000,1738132079999999,1055391.15022190,669,8.15269000,835487.15385840,0
1738132080000000,102478.28000000,102500.00000000,102448.07000000,102500.00000000,6.64688000,1738132139999999,681061.84026170,1474,1.14413000,117251.31911820,0
1738132140000000,102500.00000000,102540.00000000,102499.99000000,102523.08000000,8.87523000,1738132199999999,909925.69041360,1196,5.65563000,579820.22435590,0
1738132200000000,102523.09000000,102579.12000000,102523.08000000,102579.12000000,4.29675000,1738132259999999,440690.28300950,1624,2.07890000,213217.97818130,0
1738132260000000,102579.11000000,102619.83000000,102579.11000000,102618.49000000,5.33202000,1738132319999999,547059.86617920,2436,4.82876000,495420.03624860,0
1738132320000000,102618.45000000,102622.64000000,102598.82000000,102598.83000000,11.45168000,1738132379999999,1175110.71884230,1190,8.97857000,921352.09059350,0
1738132380000000,102598.82000000,102637.48000000,102598.82000000,102606.03000000,20.35836000,1738132439999999,2088934.46629380,2178,13.99525000,1435994.83374340,0
1738132440000000,102606.03000000,102606.03000000,102582.05000000,102600.45000000,3.96388000,1738132499999999,406632.60342030,1214,1.03340000,106009.78649740,0
1738132500000000,102600.45000000,102645.69000000,102600.44000000,102625.78000000,6.49481000,1738132559999999,666573.12260740,1823,3.28601000,337224.39549420,0
1738132560000000,102625.78000000,102796.21000000,102625.77000000,102712.78000000,32.39757000,1738132619999999,3327715.14418320,7977,24.34603000,2500674.17233200,0
1738132620000000,102712.79000000,102738.68000000,102686.04000000,102723.31000000,7.95158000,1738132679999999,816681.31763120,2130,5.55110000,570131.05260270,0
1738132680000000,102723.32000000,102723.32000000,102692.28000000,102700.79000000,3.10249000,1738132739999999,318652.46356940,819,1.63245000,167665.10823250,0
1738132740000000,102700.79000000,102776.50000000,102700.79000000,102776.50000000,12.04078000,1738132799999999,1237335.86751060,2904,8.61595000,885377.49260500,0
1738132800000000,102776.50000000,102800.00000000,102758.03000000,102758.03000000,24.54071000,1738132859999999,2522560.15425800,2560,21.76725000,2237490.47387920,0
1738132860000000,102758.04000000,102771.06000000,102748.00000000,102748.00000000,2.43839000,1738132919999999,250568.92413550,893,0.60920000,62603.73954020,0
1738132920000000,102748.01000000,102853.53000000,102704.00000000,102716.00000000,34.76578000,1738132979999999,3573822.63000180,4893,23.94010000,2461051.22760620,0
1738132980000000,102716.01000000,102716.01000000,102650.03000000,102654.37000000,4.48081000,1738133039999999,460042.07287460,1850,0.69687000,71535.58093670,0
1738133040000000,102654.37000000,102654.38000000,102626.61000000,102647.24000000,2.76691000,1738133099999999,283993.10528970,1018,0.56035000,57515.19759440,0
1738133100000000,102647.25000000,102655.00000000,102582.05000000,102582.06000000,3.52194000,1738133159999999,361429.79299250,1705,0.99444000,102063.50195900,0
1738133160000000,102582.06000000,102582.06000000,102556.00000000,102560.11000000,2.83361000,1738133219999999,290622.91732340,1161,0.95810000,98261.76175890,0
1738133220000000,102560.11000000,102654.99000000,102560.10000000,102654.99000000,5.47325000,1738133279999999,561548.49095030,1894,3.63396000,372831.88812600,0
1738133280000000,102655.00000000,102800.00000000,102654.99000000,102756.50000000,35.00450000,1738133339999999,3596827.09215510,3561,28.19955000,2897456.24225740,0
1738133340000000,102756.50000000,102767.99000000,102743.45000000,102743.46000000,7.94106000,1738133399999999,816002.87477810,1729,4.72858000,485884.45762650,0
1738133400000000,102743.45000000,102743.46000000,102686.50000000,102714.55000000,6.67989000,1738133459999999,686111.55694620,1336,2.44126000,250735.74592260,0
1738133460000000,102714.56000000,102714.56000000,102701.75000000,102707.98000000,4.56776000,1738133519999999,469156.23502830,927,0.43876000,45064.24665770,0
1738133520000000,102707.98000000,102710.99000000,102700.00000000,102708.34000000,2.51442000,1738133579999999,258244.27122120,781,1.18037000,121228.39950220,0
1738133580000000,102708.34000000,102708.35000000,102680.39000000,102701.97000000,7.48055000,1738133639999999,768226.26310910,849,1.29737000,133226.89672590,0
1738133640000000,102701.97000000,102705.99000000,102640.00000000,102650.51000000,9.84992000,1738133699999999,1011297.83798370,1816,1.91192000,196289.28116560,0
1738133700000000,102650.51000000,102728.00000000,102650.51000000,102717.98000000,10.54985000,1738133759999999,1083652.29708620,2726,1.26373000,129780.00406560,0
1738133760000000,102717.99000000,102739.65000000,102708.35000000,102739.52000000,2.48351000,1738133819999999,255122.76782480,1148,1.58407000,162720.07549330,0
1738133820000000,102739.52000000,102750.00000000,102739.52000000,102744.99000000,1.24892000,1738133879999999,128323.26564030,424,0.66788000,68621.83862070,0
1738133880000000,102744.99000000,102750.00000000,102734.73000000,102734.74000000,1.11010000,1738133939999999,114056.63376690,817,0.39054000,40126.17476030,0
1738133940000000,102734.74000000,102801.64000000,102734.73000000,102801.64000000,7.82869000,1738133999999999,804632.33397580,1109,6.90738000,709928.24075480,0
1738134000000000,102801.64000000,102815.66000000,102734.73000000,102734.73000000,10.81572000,1738134059999999,1111814.78259280,2060,2.43378000,250200.94389530,0
1738134060000000,102734.73000000,102734.74000000,102669.17000000,102687.71000000,10.59946000,1738134119999999,1088563.57549090,2230,2.21623000,227608.53443990,0
1738134120000000,102687.71000000,102724.00000000,102687.71000000,102693.39000000,3.46105000,1738134179999999,355475.76999040,1627,1.35318000,138972.85452550,0
1738134180000000,102693.39000000,102693.40000000,102651.26000000,102661.99000000,7.86133000,1738134239999999,807088.18978630,1196,0.90094000,92485.92357150,0
1738134240000000,102662.00000000,102707.94000000,102651.51000000,102690.90000000,4.24460000,1738134299999999,435821.28891280,1935,1.14413000,117484.86645870,0
1738134300000000,102690.91000000,102690.91000000,102652.52000000,102660.00000000,4.48729000,1738134359999999,460694.38906460,1489,1.94368000,199540.72759300,0
1738134360000000,102659.99000000,102660.00000000,102598.38000000,102619.71000000,9.11400000,1738134419999999,935436.79741100,2610,3.06808000,314907.26176620,0
1738134420000000,102619.71000000,102653.77000000,102619.71000000,102652.24000000,2.59207000,1738134479999999,266057.30140700,1257,1.09718000,112614.90465700,0
1738134480000000,102652.24000000,102652.24000000,102598.00000000,102598.01000000,1.74049000,1738134539999999,178616.42299220,1184,0.31313000,32136.36857970,0
1738134540000000,102598.01000000,102606.00000000,102586.27000000,102595.02000000,1.60847000,1738134599999999,165021.04337340,780,0.68477000,70252.95987930,0
1738134600000000,102595.01000000,102595.02000000,102558.63000000,102558.65000000,2.59583000,1738134659999999,266271.62032390,1511,0.85432000,87632.26628460,0
1738134660000000,102558.65000000,102558.65000000,102548.66000000,102548.67000000,1.64206000,1738134719999999,168395.72614690,425,0.10926000,11205.05733880,0
1738134720000000,102548.66000000,102548.67000000,102471.19000000,102494.99000000,13.94309000,1738134779999999,1429158.87416610,3371,1.60605000,164594.01229680,0
1738134780000000,102495.00000000,102495.00000000,102449.97000000,102488.31000000,55.39677000,1738134839999999,5676298.07360800,2681,16.06846000,1646298.95349910,0
1738134840000000,102488.30000000,102540.00000000,102467.43000000,102539.99000000,18.99540000,1738134899999999,1946858.43350070,2065,7.91534000,811345.57927710,0
1738134900000000,102539.99000000,102576.62000000,102511.62000000,102511.62000000,3.87801000,1738134959999999,397698.89525540,1710,1.49941000,153776.33501550,0
1738134960000000,102511.63000000,102528.90000000,102484.62000000,102523.99000000,22.91868000,1738135019999999,2349541.63457080,2163,10.14585000,1040044.52140170,0
1738135020000000,102523.99000000,102538.22000000,102496.00000000,102496.01000000,3.65203000,1738135079999999,374403.92884620,1759,0.66842000,68527.46412250,0
1738135080000000,102496.01000000,102517.83000000,102496.00000000,102517.83000000,2.68696000,1738135139999999,275444.87699130,411,0.99440000,101938.19215850,0
1738135140000000,102517.83000000,102546.52000000,102506.85000000,102538.22000000,5.87459000,1738135199999999,602276.40055940,1170,3.69051000,378360.83338260,0
1738135200000000,102538.21000000,102546.52000000,102535.93000000,102535.94000000,1.45036000,1738135259999999,148722.60972720,574,0.18327000,18792.40052180,0
1738135260000000,102535.94000000,102571.98000000,102535.93000000,102558.90000000,3.14685000,1738135319999999,322714.77297280,1433,2.36754000,242789.77108030,0
1738135320000000,102558.89000000,102613.00000000,102558.89000000,102605.01000000,5.00436000,1738135379999999,513377.67655380,2014,4.35128000,446370.98381470,0
1738135380000000,102605.01000000,102605.91000000,102558.90000000,102585.28000000,4.51988000,1738135439999999,463709.27683760,1936,2.24776000,230599.33334200,0
1738135440000000,102585.28000000,102590.19000000,102558.90000000,102576.25000000,1.83081000,1738135499999999,187797.38616760,1288,0.91216000,93561.68823620,0
1738135500000000,102576.24000000,102587.72000000,102571.90000000,102575.05000000,2.65726000,1738135559999999,272580.14201570,853,1.54757000,158743.59587370,0
1738135560000000,102575.05000000,102575.05000000,102550.00000000,102550.00000000,2.61823000,1738135619999999,268522.90085260,1088,0.25437000,26088.57417130,0
1738135620000000,102550.00000000,102550.01000000,102499.01000000,102537.97000000,5.58105000,1738135679999999,572168.93327310,2141,1.70713000,175004.30654080,0
1738135680000000,102537.96000000,102543.44000000,102519.39000000,102543.44000000,2.72325000,1738135739999999,279209.97170020,1285,1.16132000,119069.67201080,0
1738135740000000,102543.43000000,102543.44000000,102531.51000000,102531.52000000,1.98507000,1738135799999999,203548.34794860,360,0.12370000,12684.16760640,0
1738135800000000,102531.52000000,102544.42000000,102508.91000000,102544.42000000,7.24530000,1738135859999999,742847.04814040,1970,5.08369000,521224.76708230,0
1738135860000000,102544.41000000,102576.85000000,102500.61000000,102514.96000000,27.99956000,1738135919999999,2871211.61679270,2805,23.59064000,2419123.00746140,0
1738135920000000,102514.96000000,102536.00000000,102492.95000000,102535.99000000,4.70616000,1738135979999999,482412.52425720,1765,2.79495000,286506.07584550,0
1738135980000000,102535.99000000,102546.41000000,102488.39000000,102522.00000000,6.40424000,1738136039999999,656541.41920830,2034,3.34400000,342789.58613180,0
1738136040000000,102521.99000000,102521.99000000,102489.94000000,102489.94000000,4.29403000,1738136099999999,440171.09930400,1252,0.89564000,91797.12201200,0
1738136100000000,102489.94000000,102531.41000000,102486.85000000,102529.99000000,3.31143000,1738136159999999,339453.68570220,1567,1.70521000,174802.29999840,0
1738136160000000,102529.99000000,102581.40000000,102497.27000000,102581.39000000,12.08724000,1738136219999999,1239212.42414980,3579,6.19455000,635096.34099020,0
1738136220000000,102581.40000000,102596.20000000,102574.35000000,102574.35000000,2.95932000,1738136279999999,303582.54560370,1957,1.49726000,153594.16113030,0
1738136280000000,102574.35000000,102575.69000000,102563.47000000,102575.56000000,3.73794000,1738136339999999,383393.67756440,1005,1.85964000,190741.16955980,0
1738136340000000,102575.57000000,102596.00000000,102574.07000000,102575.57000000,3.76650000,1738136399999999,386399.51669910,1469,2.08279000,213672.35767570,0
1738136400000000,102575.57000000,102575.58000000,102550.97000000,102574.00000000,3.22648000,1738136459999999,330933.01482120,1581,1.75023000,179515.31785960,0
1738136460000000,102573.99000000,102579.11000000,102570.22000000,102570.23000000,3.19548000,1738136519999999,327783.73266920,579,1.86664000,191475.15375060,0
1738136520000000,102570.23000000,102575.95000000,102556.40000000,102565.31000000,3.20269000,1738136579999999,328496.04424970,1038,2.67367000,274234.17574460,0
1738136580000000,102565.30000000,102605.89000000,102565.30000000,102605.89000000,6.78081000,1738136639999999,695661.22323090,2051,5.66002000,580671.67289820,0
1738136640000000,102605.89000000,102605.89000000,102584.25000000,102605.87000000,5.34842000,1738136699999999,548731.51395050,1779,4.50185000,461873.77326390,0
1738136700000000,102605.88000000,102673.93000000,102605.87000000,102673.93000000,11.30386000,1738136759999999,1160080.41760160,2432,10.06445000,1032855.04210460,0
1738136760000000,102673.92000000,102673.93000000,102577.16000000,102638.68000000,21.48531000,1738136819999999,2204723.81561840,5894,7.44496000,763862.38338140,0
1738136820000000,102638.67000000,102735.80000000,102638.67000000,102710.00000000,15.07982000,1738136879999999,1548614.28852340,4047,11.72415000,1203975.37662820,0
1738136880000000,102710.00000000,102717.99000000,102703.54000000,102703.54000000,7.37938000,1738136939999999,757909.53093730,1379,5.19828000,533893.48071330,0
1738136940000000,102703.54000000,102707.77000000,102640.25000000,102653.99000000,20.91146000,1738136999999999,2146940.75564510,4154,7.49529000,769538.81458170,0
1738137000000000,102654.00000000,102663.99000000,102630.30000000,102635.00000000,5.59558000,1738137059999999,574389.98997260,2857,4.13901000,424872.16471320,0
1738137060000000,102635.00000000,102651.34000000,102634.00000000,102651.34000000,4.89562000,1738137119999999,502498.38026580,1030,3.53277000,362614.98251490,0
1738137120000000,102651.33000000,102692.00000000,102651.33000000,102683.99000000,5.41027000,1738137179999999,555539.01827240,1928,3.40206000,349324.99417090,0
1738137180000000,102683.99000000,102684.00000000,102676.01000000,102682.94000000,5.69409000,1738137239999999,584676.20691730,1193,3.43714000,352927.34878340,0
1738137240000000,102682.93000000,102743.25000000,102682.93000000,102725.01000000,9.62922000,1738137299999999,989081.03144390,3167,7.44852000,765069.18743550,0
1738137300000000,102725.00000000,102739.49000000,102711.01000000,102739.49000000,6.58098000,1738137359999999,676031.33371200,1624,4.53381000,465733.68282000,0
1738137360000000,102739.49000000,102750.00000000,102722.51000000,102722.52000000,6.17763000,1738137419999999,634700.10725650,1791,3.28504000,337509.08215190,0
1738137420000000,102722.52000000,102722.52000000,102683.01000000,102687.99000000,5.06885000,1738137479999999,520563.51819990,1570,0.58952000,60546.17600570,0
1738137480000000,102687.99000000,102712.00000000,102687.99000000,102705.48000000,3.86777000,1738137539999999,397230.22491460,935,2.97716000,305758.41891300,0
1738137540000000,102705.47000000,102755.82000000,102694.28000000,102755.82000000,6.52403000,1738137599999999,670161.42443030,2392,5.04770000,518488.78344220,0
1738137600000000,102755.81000000,102792.00000000,102755.81000000,102769.04000000,9.22108000,1738137659999999,947712.72045590,3085,3.93436000,404347.85609970,0
1738137660000000,102769.04000000,102791.50000000,102736.17000000,102791.10000000,5.74331000,1738137719999999,590185.60239880,2199,2.40268000,246907.35995370,0
1738137720000000,102791.11000000,102840.23000000,102781.79000000,102835.98000000,8.39710000,1738137779999999,863306.85140960,2283,5.88479000,605008.78000520,0
1738137780000000,102835.97000000,102842.29000000,102812.21000000,102842.29000000,3.84681000,1738137839999999,395559.54264850,1804,2.59817000,267161.80719050,0
1738137840000000,102842.28000000,102933.99000000,102821.81000000,102915.32000000,36.40513000,1738137899999999,3745721.89666660,4974,29.64079000,3049648.16090680,0
1738137900000000,102915.32000000,103000.00000000,102896.81000000,102962.01000000,71.40947000,1738137959999999,7353703.64117020,5833,52.32314000,5388162.92093080,0
1738137960000000,102962.01000000,102970.01000000,102848.00000000,102850.90000000,16.73510000,1738138019999999,1722357.77159650,4049,4.22519000,434821.39016580,0
1738138020000000,102850.90000000,102850.91000000,102781.01000000,102792.01000000,18.13499000,1738138079999999,1864401.64109360,3167,7.09364000,729227.23312700,0
1738138080000000,102792.01000000,102916.36000000,102780.64000000,102916.35000000,13.34997000,1738138139999999,1373064.29657030,2508,10.27653000,1056959.93399470,0
1738138140000000,102916.36000000,102978.42000000,102907.60000000,102952.04000000,10.28533000,1738138199999999,1058774.82624660,2384,6.49114000,668154.00225150,0
1738138200000000,102952.04000000,102979.54000000,102939.34000000,102968.50000000,11.97338000,1738138259999999,1232808.18203780,1659,8.72353000,898215.11682860,0
1738138260000000,102968.50000000,102968.50000000,102888.00000000,102888.80000000,9.42636000,1738138319999999,970182.57019480,2468,0.97488000,100321.64763250,0
1738138320000000,102888.81000000,102934.37000000,102872.00000000,102872.00000000,8.87776000,1738138379999999,913601.44382230,2442,4.60025000,473400.40322350,0
1738138380000000,102872.01000000,102872.01000000,102765.72000000,102765.72000000,4.66186000,1738138439999999,479318.54295630,2505,0.45710000,46999.21241610,0
1738138440000000,102765.72000000,102768.00000000,102759.05000000,102767.99000000,4.05294000,1738138499999999,416491.18917410,846,1.52620000,156836.91845190,0
1738138500000000,102768.00000000,102784.74000000,102701.95000000,102723.18000000,11.04318000,1738138559999999,1134566.04853410,3365,2.46304000,253072.37411330,0
1738138560000000,102723.19000000,102733.25000000,102723.18000000,102733.24000000,1.69088000,1738138619999999,173698.21123980,534,1.07673000,110607.89649810,0
1738138620000000,102733.24000000,102733.24000000,102680.00000000,102680.01000000,6.73908000,1738138679999999,692096.85778220,2441,1.35401000,139060.45110710,0
1738138680000000,102680.00000000,102736.00000000,102680.00000000,102718.58000000,1.73313000,1738138739999999,178018.03525890,1860,1.34175000,137815.75300030,0
1738138740000000,102718.58000000,102731.96000000,102710.02000000,102731.95000000,9.10840000,1738138799999999,935600.48087570,1509,7.31855000,751748.97294780,0
1738138800000000,102731.96000000,102739.99000000,102706.00000000,102720.93000000,2.40581000,1738138859999999,247139.11262740,1651,0.88211000,90609.83858660,0
1738138860000000,102720.94000000,102789.83000000,102720.93000000,102787.39000000,5.26307000,1738138919999999,540814.84192040,2208,3.98689000,409648.20193310,0
1738138920000000,102787.38000000,102806.00000000,102780.39000000,102792.01000000,5.86531000,1738138979999999,602956.80357590,1837,3.08119000,316750.63850310,0
1738138980000000,102792.00000000,102792.01000000,102741.01000000,102758.24000000,4.25605000,1738139039999999,437337.85665140,2302,2.20382000,226448.42673700,0
1738139040000000,102758.24000000,102844.00000000,102758.24000000,102837.01000000,3.28511000,1738139099999999,337758.42544390,1825,1.08202000,111242.66835620,0
1738139100000000,102837.00000000,102860.00000000,102837.00000000,102859.99000000,2.32126000,1738139159999999,238734.60372990,702,1.48377000,152598.25865280,0
1738139160000000,102860.00000000,102884.00000000,102859.99000000,102883.75000000,4.25545000,1738139219999999,437788.16873830,971,2.24622000,231076.20351410,0
1738139220000000,102883.75000000,102884.00000000,102850.21000000,102884.00000000,8.25966000,1738139279999999,849732.66594870,1386,4.82401000,496309.78796900,0
1738139280000000,102884.00000000,102900.00000000,102883.99000000,102900.00000000,12.20320000,1738139339999999,1255668.14365500,448,11.97520000,1232209.72017500,0
1738139340000000,102900.00000000,102906.00000000,102895.35000000,102895.36000000,15.37786000,1738139399999999,1582416.55736400,1344,6.91552000,711613.17505310,0
1738139400000000,102895.36000000,102976.00000000,102861.79000000,102972.62000000,23.93332000,1738139459999999,2463598.19973070,4419,18.15855000,1869249.46559720,0
1738139460000000,102972.62000000,102972.62000000,102846.31000000,102846.31000000,6.54506000,1738139519999999,673535.13920760,5909,1.42060000,146154.83412990,0
1738139520000000,102846.32000000,102888.43000000,102846.31000000,102878.59000000,3.56889000,1738139579999999,367159.88358000,1483,1.66981000,171780.36715490,0
1738139580000000,102878.59000000,102878.59000000,102850.26000000,102874.57000000,3.17861000,1738139639999999,326971.70402960,2084,1.22755000,126267.42680470,0
1738139640000000,102874.58000000,102876.26000000,102788.27000000,102794.64000000,8.81856000,1738139699999999,906834.03743980,3966,2.45045000,252028.57103630,0
1738139700000000,102794.64000000,102841.66000000,102787.05000000,102820.81000000,11.92655000,1738139759999999,1226182.83132330,3554,3.02951000,311448.02218860,0
1738139760000000,102820.81000000,102847.01000000,102773.75000000,102824.59000000,8.85099000,1738139819999999,909929.60485740,4126,5.01952000,516045.10051560,0
1738139820000000,102824.58000000,102824.59000000,102744.56000000,102755.43000000,5.29034000,1738139879999999,543753.52912010,1716,1.46253000,150280.24282060,0
