1711502220000,70699.99000000,70709.33000000,70690.00000000,70707.61000000,40.64125000,1711502279999,2873415.50226540,1216,35.29927000,2495710.38488280,0
1711502280000,70707.60000000,70720.00000000,70681.41000000,70681.42000000,42.48450000,1711502339999,3003925.32811970,1279,16.81503000,1188969.43279290,0
1711502340000,70681.41000000,70681.42000000,70568.24000000,70568.25000000,27.75554000,1711502399999,1960428.00337440,1366,4.71086000,332728.37677190,0
1711502400000,70568.24000000,70594.51000000,70561.10000000,70582.01000000,15.30158000,1711502459999,1080033.36704230,922,5.22181000,368548.45121830,0
1711502460000,70582.00000000,70612.00000000,70576.06000000,70608.44000000,8.53497000,1711502519999,602520.71400520,905,5.90518000,416866.03335350,0
1711502520000,70608.44000000,70641.79000000,70567.17000000,70567.17000000,30.53054000,1711502579999,2155952.88238630,1024,23.12820000,1633276.83365650,0
1711502580000,70567.17000000,70594.54000000,70541.10000000,70542.01000000,19.77784000,1711502639999,1395667.45851290,1220,6.89280000,486426.77631470,0
1711502640000,70542.01000000,70563.16000000,70485.04000000,70497.17000000,43.50712000,1711502699999,3067831.01041620,1529,18.49155000,1303847.26640000,0
1711502700000,70497.17000000,70541.10000000,70485.04000000,70534.16000000,23.28040000,1711502759999,1641794.08546960,890,12.62131000,890081.19473050,0
1711502760000,70534.16000000,70534.16000000,70485.04000000,70488.82000000,9.70753000,1711502819999,684474.45795690,769,2.12398000,149719.50990710,0
1711502820000,70488.82000000,70488.82000000,70450.00000000,70466.00000000,10.77145000,1711502879999,758953.92704970,765,6.36997000,448801.78420620,0
1711502880000,70466.00000000,70497.13000000,70455.03000000,70497.12000000,16.76478000,1711502939999,1181431.39775170,749,8.31910000,586287.34965660,0
1711502940000,70497.13000000,70497.13000000,70461.40000000,70466.14000000,6.24333000,1711502999999,440004.69024360,524,2.16188000,152344.30230540,0
1711503000000,70466.15000000,70481.37000000,70430.00000000,70479.99000000,19.05735000,1711503059999,1342758.30933240,1981,8.65965000,610085.42346650,0
1711503060000,70479.99000000,70518.27000000,70479.99000000,70502.07000000,20.57603000,1711503119999,1450622.64304830,880,11.80260000,832060.22261340,0
1711503120000,70502.06000000,70560.00000000,70498.00000000,70515.99000000,23.65109000,1711503179999,1668257.98241830,1086,7.57210000,533988.51024900,0
1711503180000,70516.00000000,70542.25000000,70512.00000000,70523.30000000,8.37203000,1711503239999,590474.94133860,716,4.97745000,351056.18294500,0
1711503240000,70523.31000000,70523.31000000,70501.51000000,70519.66000000,9.70762000,1711503299999,684502.95938810,771,5.49312000,387323.96789930,0
1711503300000,70519.65000000,70548.00000000,70519.65000000,70546.66000000,17.95132000,1711503359999,1266173.51605770,915,9.44289000,666017.68037740,0
1711503360000,70546.65000000,70563.16000000,70540.78000000,70542.62000000,13.17161000,1711503419999,929298.09678760,868,6.35364000,448249.84376370,0
1711503420000,70542.62000000,70608.03000000,70539.33000000,70562.01000000,29.93972000,1711503479999,2113019.57169550,1311,25.32566000,1787394.20712840,0
1711503480000,70562.02000000,70569.45000000,70503.98000000,70537.68000000,18.55189000,1711503539999,1308560.07920530,1223,9.96856000,703110.32599680,0
1711503540000,70537.68000000,70537.68000000,70490.00000000,70506.09000000,12.77480000,1711503599999,900757.66911060,1460,6.88929000,485761.71744960,0
1711503600000,70506.10000000,70560.00000000,70506.09000000,70560.00000000,19.03337000,1711503659999,1342249.09044400,933,17.65046000,1244729.17223340,0
1711503660000,70559.99000000,70565.76000000,70521.10000000,70521.11000000,10.29708000,1711503719999,726363.33243680,679,2.03239000,143392.20316430,0
1711503720000,70521.11000000,70534.00000000,70486.88000000,70486.88000000,10.82566000,1711503779999,763415.85173880,1488,2.44275000,172243.41475000,0
1711503780000,70486.89000000,70520.45000000,70462.00000000,70498.00000000,20.87329000,1711503839999,1471467.39787830,1793,14.78279000,1042116.71801920,0
1711503840000,70497.99000000,70507.99000000,70470.00000000,70470.01000000,9.62889000,1711503899999,678765.48372110,972,3.81386000,268856.05939570,0
1711503900000,70470.01000000,70480.00000000,70462.00000000,70462.01000000,7.36321000,1711503959999,518892.56868540,851,4.33163000,305253.77406100,0
1711503960000,70462.00000000,70462.01000000,70390.11000000,70390.11000000,18.57584000,1711504019999,1308234.58283750,1433,4.54781000,320268.36063180,0
1711504020000,70390.11000000,70400.00000000,70356.54000000,70399.99000000,16.21308000,1711504079999,1141135.89275630,1302,11.29542000,795078.81120680,0
1711504080000,70399.99000000,70400.00000000,70376.14000000,70394.00000000,13.82847000,1711504139999,973378.66918260,723,3.15125000,221805.50153660,0
1711504140000,70393.99000000,70394.00000000,70323.18000000,70364.95000000,34.62804000,1711504199999,2436106.45531370,1706,12.67940000,891847.44248350,0
1711504200000,70364.94000000,70378.87000000,70330.79000000,70348.01000000,30.99227000,1711504259999,2180474.46872310,1308,16.53145000,1162985.85906160,0
1711504260000,70348.01000000,70349.99000000,70329.61000000,70340.00000000,5.62730000,1711504319999,395829.64399350,751,1.86948000,131496.14949190,0
1711504320000,70340.01000000,70361.10000000,70334.98000000,70342.01000000,6.84902000,1711504379999,481819.46251880,700,4.05090000,284973.20578440,0
1711504380000,70342.01000000,70342.01000000,70306.61000000,70328.31000000,20.85944000,1711504439999,1466950.42494830,1256,8.73673000,614395.49692200,0
1711504440000,70328.32000000,70342.01000000,70312.01000000,70329.99000000,12.57374000,1711504499999,884287.05736670,950,4.92552000,346394.09840850,0
1711504500000,70330.00000000,70398.00000000,70311.36000000,70397.99000000,24.31218000,1711504559999,1710270.67448250,1155,19.68055000,1384527.93107760,0
1711504560000,70397.99000000,70409.91000000,70233.60000000,70240.01000000,51.59237000,1711504619999,3629331.49248960,2894,20.72719000,1459094.03410240,0
1711504620000,70240.01000000,70301.10000000,70170.67000000,70299.99000000,46.88599000,1711504679999,3293020.10281460,2978,25.66160000,1802308.95572380,0
1711504680000,70300.00000000,70336.99000000,70294.02000000,70330.08000000,16.86653000,1711504739999,1185907.03370940,1249,7.96430000,559989.73638270,0
1711504740000,70330.09000000,70334.78000000,70312.00000000,70326.74000000,7.20774000,1711504799999,506878.11191910,878,4.79426000,337150.44168840,0
1711504800000,70326.74000000,70371.66000000,70290.00000000,70293.83000000,19.36435000,1711504859999,1361860.99527860,1831,7.06745000,497081.09168550,0
1711504860000,70293.82000000,70366.08000000,70284.01000000,70341.11000000,26.85796000,1711504919999,1888538.07485110,2103,19.00353000,1336200.52315030,0
1711504920000,70341.11000000,70361.10000000,70305.09000000,70305.09000000,8.27160000,1711504979999,581735.67301940,1099,2.78603000,195951.97878920,0
1711504980000,70305.09000000,70310.00000000,70276.00000000,70276.00000000,6.61434000,1711505039999,464929.79952820,973,3.00462000,211190.85264010,0
1711505040000,70276.01000000,70287.08000000,70252.37000000,70276.77000000,9.78487000,1711505099999,687590.31900310,914,2.73129000,191937.46503040,0
1711505100000,70276.76000000,70276.77000000,70230.00000000,70230.01000000,10.18628000,1711505159999,715617.07288290,893,2.97122000,208741.04845810,0
1711505160000,70230.01000000,70230.01000000,70175.00000000,70226.45000000,12.03914000,1711505219999,845180.18196550,952,5.67588000,398460.05204530,0
1711505220000,70226.45000000,70268.65000000,70191.90000000,70268.64000000,17.22067000,1711505279999,1209337.65748680,1385,12.66140000,889168.75049420,0
1711505280000,70268.65000000,70278.83000000,70230.00000000,70270.01000000,19.46850000,1711505339999,1367645.04229510,1141,15.83876000,1112608.38192200,0
1711505340000,70270.02000000,70291.09000000,70266.00000000,70268.02000000,9.43784000,1711505399999,663274.92791270,820,6.75332000,474616.70046570,0
1711505400000,70268.02000000,70310.00000000,70268.01000000,70306.88000000,7.69074000,1711505459999,540612.88256310,1413,4.80501000,337763.68710690,0
1711505460000,70306.87000000,70306.99000000,70290.00000000,70296.08000000,9.48226000,1711505519999,666604.71061310,1167,3.81653000,268294.61929770,0
1711505520000,70296.08000000,70296.08000000,70221.11000000,70237.98000000,19.63475000,1711505579999,1379375.89981580,1344,3.59123000,252260.90503600,0
1711505580000,70237.99000000,70246.00000000,70217.93000000,70238.27000000,14.00092000,1711505639999,983296.96433840,741,10.27774000,721803.36161590,0
1711505640000,70238.27000000,70260.54000000,70228.05000000,70228.06000000,8.50165000,1711505699999,597221.70426330,1004,2.98350000,209584.92234810,0
1711505700000,70228.05000000,70242.00000000,70218.01000000,70227.06000000,14.44810000,1711505759999,1014774.13395010,756,1.56665000,110027.49800850,0
1711505760000,70227.05000000,70266.76000000,70214.13000000,70221.28000000,10.22813000,1711505819999,718417.90445740,1180,5.72411000,402074.04875080,0
1711505820000,70221.29000000,70230.00000000,70185.53000000,70217.37000000,12.38112000,1711505879999,869256.88423020,1014,6.56152000,460660.60482380,0
1711505880000,70217.36000000,70235.69000000,70202.00000000,70208.00000000,10.66730000,1711505939999,749024.01450850,895,3.93067000,276000.55152310,0
1711505940000,70208.00000000,70228.16000000,70205.23000000,70205.24000000,18.08588000,1711505999999,1269941.63813990,734,7.80382000,547953.33897270,0
1711506000000,70205.23000000,70224.00000000,70201.52000000,70212.01000000,3.88334000,1711506059999,272673.28813750,594,1.33253000,93560.71475960,0
1711506060000,70212.01000000,70301.10000000,70212.01000000,70301.10000000,12.32620000,1711506119999,865940.42466610,1482,9.85597000,692365.57710400,0
1711506120000,70301.10000000,70339.77000000,70286.57000000,70290.25000000,15.86513000,1711506179999,1115541.00519840,1037,9.32575000,655744.54993800,0
1711506180000,70290.25000000,70319.53000000,70244.18000000,70301.99000000,12.10054000,1711506239999,850599.90092780,1385,5.38076000,378236.48970480,0
1711506240000,70302.00000000,70332.00000000,70287.53000000,70331.99000000,7.41645000,1711506299999,521447.11738640,725,5.31780000,373901.93100540,0
1711506300000,70331.99000000,70421.10000000,70331.99000000,70375.76000000,42.94885000,1711506359999,3023251.58478790,1610,27.34056000,1924385.18286290,0
1711506360000,70375.77000000,70399.87000000,70369.77000000,70391.99000000,11.42955000,1711506419999,804410.72657780,885,7.57784000,533301.47343470,0
1711506420000,70392.00000000,70454.88000000,70391.99000000,70410.01000000,21.73372000,1711506479999,1530755.68917040,1167,13.87126000,976983.14255840,0
1711506480000,70410.01000000,70426.00000000,70410.00000000,70418.00000000,4.84045000,1711506539999,340864.19608850,375,2.80357000,197419.22034550,0
1711506540000,70417.99000000,70418.00000000,70381.53000000,70396.72000000,16.32281000,1711506599999,1149264.75914800,645,12.19158000,858418.04489300,0
1711506600000,70396.71000000,70421.10000000,70396.71000000,70400.00000000,11.00245000,1711506659999,774650.22599870,1060,5.95133000,418996.68166620,0
1711506660000,70400.00000000,70410.00000000,70382.00000000,70400.65000000,13.82323000,1711506719999,973029.47328870,659,8.99136000,632875.82149450,0
1711506720000,70400.65000000,70438.00000000,70388.82000000,70437.99000000,5.40265000,1711506779999,380382.30763510,630,4.27971000,301317.47372710,0
1711506780000,70437.99000000,70490.00000000,70437.99000000,70489.99000000,19.10319000,1711506839999,1345962.44645300,772,15.38849000,1084261.83253160,0
1711506840000,70490.00000000,70490.00000000,70440.00000000,70440.00000000,27.54060000,1711506899999,1940668.44981890,1041,19.88579000,1401241.71144950,0
1711506900000,70440.01000000,70456.32000000,70396.74000000,70409.95000000,13.09845000,1711506959999,922472.25291790,979,2.94815000,207621.19842270,0
1711506960000,70409.95000000,70409.96000000,70364.19000000,70364.20000000,4.62991000,1711507019999,325876.22962930,555,1.82554000,128485.46847080,0
1711507020000,70364.19000000,70364.20000000,70343.29000000,70354.26000000,5.77304000,1711507079999,406161.53869010,1180,2.65520000,186796.55481260,0
1711507080000,70354.26000000,70368.00000000,70335.70000000,70335.70000000,7.12318000,1711507139999,501103.30519290,1393,1.53092000,107703.78680860,0
1711507140000,70335.70000000,70335.71000000,70320.50000000,70332.08000000,18.44295000,1711507199999,1297058.78522970,651,3.02557000,212766.61376470,0
1711507200000,70332.08000000,70346.00000000,70309.50000000,70345.99000000,17.81283000,1711507259999,1252748.54725760,1179,9.06172000,637296.27654270,0
1711507260000,70346.00000000,70346.00000000,70321.10000000,70329.18000000,6.31399000,1711507319999,444084.92393570,1086,1.71430000,120565.60753120,0
1711507320000,70329.19000000,70374.69000000,70329.18000000,70372.01000000,5.14289000,1711507379999,361807.54966300,1142,2.54735000,179215.91454100,0
1711507380000,70372.01000000,70381.10000000,70368.31000000,70380.65000000,6.67500000,1711507439999,469741.00378410,604,3.17810000,223649.76784620,0
1711507440000,70380.65000000,70380.65000000,70380.64000000,70380.65000000,1.78111000,1711507499999,125355.67456450,251,1.28541000,90467.99131650,0
1711507500000,70380.64000000,70421.10000000,70375.65000000,70397.39000000,16.79090000,1711507559999,1182000.42973870,982,10.32026000,726441.20213000,0
1711507560000,70397.40000000,70397.40000000,70311.71000000,70346.00000000,6.85544000,1711507619999,482259.36872030,1690,2.13631000,150243.24816860,0
1711507620000,70345.99000000,70401.10000000,70345.99000000,70361.40000000,8.21626000,1711507679999,578235.45184290,1518,6.26743000,441092.53959540,0
1711507680000,70361.41000000,70400.00000000,70361.40000000,70399.99000000,2.69932000,1711507739999,189989.60948710,605,1.99447000,140378.58282880,0
1711507740000,70399.99000000,70489.42000000,70379.93000000,70473.08000000,17.19926000,1711507799999,1211318.11507080,1111,12.83973000,904253.46452680,0
1711507800000,70473.08000000,70588.00000000,70449.71000000,70562.00000000,51.55522000,1711507859999,3636127.63958830,2727,33.95558000,2394649.83468300,0
1711507860000,70562.01000000,70579.35000000,70521.10000000,70521.11000000,10.22417000,1711507919999,721349.93671940,728,2.50365000,176654.48755340,0
1711507920000,70521.10000000,70524.00000000,70501.11000000,70505.01000000,9.96502000,1711507979999,702662.73215040,717,5.68765000,401054.91927030,0
1711507980000,70505.01000000,70541.10000000,70501.10000000,70535.29000000,27.02004000,1711508039999,1905311.91262390,988,18.46049000,1301638.48390080,0
1711508040000,70535.30000000,70535.30000000,70509.99000000,70515.99000000,15.24500000,1711508099999,1075028.29851660,711,3.12096000,220069.62173120,0
1711508100000,70515.99000000,70516.00000000,70492.54000000,70511.13000000,21.18904000,1711508159999,1493905.13624610,804,14.88188000,1049203.08605830,0
1711508160000,70511.12000000,70530.00000000,70492.53000000,70530.00000000,34.48646000,1711508219999,2431730.91851280,960,21.45123000,1512593.59309640,0
1711508220000,70530.00000000,70530.00000000,70500.29000000,70502.84000000,6.31350000,1711508279999,445180.33950240,618,1.65533000,116709.71427320,0
1711508280000,70502.85000000,70575.58000000,70502.84000000,70556.84000000,17.17297000,1711508339999,1211344.55545660,791,14.70073000,1036883.88376130,0
1711508340000,70556.84000000,70577.63000000,70554.42000000,70575.94000000,8.59650000,1711508399999,606604.93296800,582,7.22550000,509864.53679090,0
1711508400000,70575.94000000,70600.35000000,70517.70000000,70553.45000000,41.12269000,1711508459999,2901801.17994610,2109,24.16899000,1705405.46441870,0
1711508460000,70553.45000000,70565.73000000,70544.72000000,70544.73000000,10.99948000,1711508519999,776063.73060840,1053,3.30686000,233317.53708790,0
1711508520000,70544.73000000,70567.24000000,70544.21000000,70561.71000000,13.44490000,1711508579999,948573.69478590,931,7.22322000,509626.57962690,0
1711508580000,70561.71000000,70586.26000000,70550.58000000,70584.00000000,22.23187000,1711508639999,1568797.27084240,1090,10.08016000,711295.55937500,0
1711508640000,70584.00000000,70598.69000000,70583.91000000,70598.69000000,3.68257000,1711508699999,259936.70024700,406,2.78931000,196886.26872620,0
1711508700000,70598.68000000,70661.10000000,70598.68000000,70657.47000000,28.67931000,1711508759999,2025311.26095880,1703,22.90196000,1617309.87044440,0
1711508760000,70657.47000000,70687.73000000,70591.07000000,70602.94000000,34.71598000,1711508819999,2452154.52293890,1640,14.41234000,1018075.01642220,0
1711508820000,70602.95000000,70628.99000000,70577.40000000,70614.00000000,35.60354000,1711508879999,2513610.61758980,1054,15.07044000,1064007.80099760,0
1711508880000,70614.01000000,70614.01000000,70585.41000000,70595.99000000,8.33200000,1711508939999,588159.65927920,735,4.77470000,337043.31599010,0
1711508940000,70596.00000000,70597.99000000,70574.95000000,70585.43000000,11.24373000,1711508999999,793608.75272420,773,6.33862000,447378.12632380,0
1711509000000,70585.43000000,70649.99000000,70570.01000000,70570.01000000,13.88388000,1711509059999,980377.00317720,1288,5.79127000,408929.05297980,0
1711509060000,70570.02000000,70570.02000000,70506.23000000,70541.09000000,24.28358000,1711509119999,1712892.67082460,961,6.76193000,476875.07775630,0
1711509120000,70541.10000000,70541.10000000,70521.10000000,70527.92000000,5.42045000,1711509179999,382296.03505060,494,2.77400000,195636.64540960,0
1711509180000,70527.92000000,70532.00000000,70481.10000000,70530.01000000,29.19160000,1711509239999,2058190.64875040,1372,12.31771000,868494.13997290,0
1711509240000,70530.01000000,70541.10000000,70521.09000000,70527.54000000,11.75931000,1711509299999,829354.50006990,678,7.64077000,538871.06108040,0
1711509300000,70527.54000000,70621.10000000,70527.54000000,70581.11000000,25.11366000,1711509359999,1772653.96607860,1449,11.19099000,789865.60416680,0
