1709532660000,63442.80000000,63462.80000000,63442.79000000,63462.79000000,10.97405000,1709532719999,696364.91617950,866,8.72214000,553461.50618930,0
1709532720000,63462.79000000,63488.00000000,63462.79000000,63480.01000000,24.05726000,1709532779999,1527197.81693210,1171,11.27985000,716050.40485220,0
1709532780000,63480.01000000,63500.00000000,63480.00000000,63492.06000000,20.24647000,1709532839999,1285476.97585110,959,10.43869000,662789.28154250,0
1709532840000,63492.05000000,63500.00000000,63492.05000000,63500.00000000,18.50882000,1709532899999,1175231.95235770,611,8.76794000,556732.23980040,0
1709532900000,63499.99000000,63517.19000000,63499.99000000,63517.18000000,11.73466000,1709532959999,745239.85700900,852,9.16183000,581836.93269620,0
1709532960000,63517.18000000,63543.42000000,63512.13000000,63543.42000000,26.02649000,1709533019999,1653250.01443340,1429,22.01244000,1398274.11651390,0
1709533020000,63543.41000000,63559.47000000,63543.41000000,63559.47000000,11.59520000,1709533079999,736897.65744320,734,9.04447000,574786.73254160,0
1709533080000,63559.47000000,63559.47000000,63540.00000000,63557.00000000,13.82074000,1709533139999,878364.20716070,768,6.19317000,393596.90243790,0
1709533140000,63557.00000000,63557.00000000,63540.00000000,63544.00000000,12.71896000,1709533199999,808293.60148460,756,3.91334000,248689.57111370,0
1709533200000,63544.00000000,63556.00000000,63543.99000000,63555.98000000,9.40365000,1709533259999,597615.74140380,611,7.31988000,465185.60103500,0
1709533260000,63555.98000000,63555.99000000,63530.60000000,63530.61000000,12.80958000,1709533319999,813998.72131420,789,6.02167000,382631.57215420,0
1709533320000,63530.60000000,63540.00000000,63530.60000000,63540.00000000,12.38226000,1709533379999,786693.00205710,644,8.12910000,516471.70056390,0
1709533380000,63540.00000000,63566.00000000,63539.99000000,63553.72000000,20.93371000,1709533439999,1330530.21720460,1131,8.78922000,558608.88231930,0
1709533440000,63553.71000000,63553.72000000,63471.10000000,63485.59000000,27.64049000,1709533499999,1755381.58215360,2050,12.29828000,780955.08927660,0
1709533500000,63485.60000000,63522.20000000,63485.59000000,63510.63000000,18.15701000,1709533559999,1153178.20795910,1074,10.80217000,686064.53858640,0
1709533560000,63510.63000000,63519.40000000,63505.00000000,63517.35000000,19.43933000,1709533619999,1234629.19104340,1075,13.58391000,862740.03580800,0
1709533620000,63517.34000000,63551.10000000,63517.34000000,63551.10000000,12.28261000,1709533679999,780465.06747940,834,8.71306000,553635.70722110,0
1709533680000,63551.09000000,63560.00000000,63551.09000000,63558.19000000,8.66879000,1709533739999,550978.62900940,619,5.19252000,330030.72395070,0
1709533740000,63558.20000000,63560.00000000,63558.19000000,63559.99000000,9.57606000,1709533799999,608646.30774300,489,7.36174000,467906.63034820,0
1709533800000,63559.99000000,63570.60000000,63559.99000000,63560.00000000,16.03547000,1709533859999,1019262.43984390,938,9.07701000,576966.38355950,0
1709533860000,63559.99000000,63560.00000000,63498.37000000,63498.37000000,24.09688000,1709533919999,1530875.45611690,2594,5.42165000,344442.46678310,0
1709533920000,63498.38000000,63498.38000000,63473.67000000,63479.00000000,23.48739000,1709533979999,1490973.62747590,925,18.36725000,1165930.04146020,0
1709533980000,63479.00000000,63535.50000000,63478.99000000,63518.00000000,22.63000000,1709534039999,1437273.97154410,2696,14.15203000,898773.89446500,0
1709534040000,63518.00000000,63539.60000000,63508.12000000,63539.60000000,32.45347000,1709534099999,2061480.68965030,1655,16.91031000,1074146.43349920,0
1709534100000,63539.60000000,63560.00000000,63528.83000000,63560.00000000,22.30476000,1709534159999,1417341.85055600,4970,12.51305000,795116.52564710,0
1709534160000,63560.00000000,63616.78000000,63540.00000000,63616.78000000,36.51101000,1709534219999,2320873.99316430,3184,31.39334000,1995586.34247130,0
1709534220000,63616.77000000,63616.78000000,63582.43000000,63583.99000000,37.02026000,1709534279999,2354763.03672120,1529,12.26498000,780065.12256570,0
1709534280000,63584.00000000,63606.45000000,63575.92000000,63585.96000000,27.57879000,1709534339999,1753880.33500910,1051,10.22584000,650225.64476760,0
1709534340000,63585.96000000,63594.00000000,63585.95000000,63593.99000000,13.21783000,1709534399999,840516.08075230,558,7.87509000,500770.07408240,0
1709534400000,63594.00000000,63616.40000000,63575.92000000,63575.92000000,20.56802000,1709534459999,1308091.49220150,995,11.75829000,747789.29653090,0
1709534460000,63575.92000000,63575.93000000,63552.03000000,63552.03000000,24.23862000,1709534519999,1540477.58034730,1461,17.76339000,1128915.91051200,0
1709534520000,63552.04000000,63552.04000000,63531.86000000,63539.93000000,10.80490000,1709534579999,686523.33592750,769,5.91986000,376122.83135620,0
1709534580000,63539.94000000,63539.94000000,63529.98000000,63530.00000000,13.34211000,1709534639999,847642.26909460,664,6.20925000,394480.88763050,0
1709534640000,63529.99000000,63530.00000000,63529.98000000,63529.99000000,8.18902000,1709534699999,520248.37744010,490,3.10588000,197316.55078650,0
1709534700000,63530.00000000,63530.00000000,63490.99000000,63493.00000000,32.01820000,1709534759999,2033466.80505960,1079,4.17061000,264864.02024830,0
1709534760000,63492.99000000,63515.12000000,63492.99000000,63515.11000000,16.02868000,1709534819999,1017915.51571870,787,10.00318000,635248.02567710,0
1709534820000,63515.12000000,63535.89000000,63515.11000000,63535.89000000,30.70879000,1709534879999,1950900.69386720,1067,15.81759000,1004800.03448110,0
1709534880000,63535.88000000,63643.33000000,63521.10000000,63627.08000000,57.91160000,1709534939999,3681158.27987860,3341,36.35764000,2310969.47996550,0
1709534940000,63627.07000000,63645.51000000,63621.35000000,63640.41000000,41.17686000,1709534999999,2620121.43787330,1517,14.02459000,892402.83523060,0
1709535000000,63640.41000000,63640.42000000,63575.46000000,63585.05000000,15.43997000,1709535059999,981923.17012880,955,6.93930000,441230.13447270,0
1709535060000,63585.06000000,63645.49000000,63585.05000000,63638.01000000,21.42420000,1709535119999,1362792.92405820,1087,15.85798000,1008698.16520370,0
1709535120000,63638.00000000,63642.33000000,63611.10000000,63642.32000000,13.51325000,1709535179999,859747.51696930,797,10.10837000,643120.53359480,0
1709535180000,63642.33000000,63645.50000000,63623.23000000,63645.49000000,17.05562000,1709535239999,1085289.67311730,1092,11.92882000,759060.62264870,0
1709535240000,63645.49000000,63681.60000000,63645.49000000,63681.60000000,15.02603000,1709535299999,956595.52496590,1163,11.62495000,740089.36209930,0
1709535300000,63681.59000000,63681.60000000,63655.09000000,63658.26000000,17.92764000,1709535359999,1141405.93995620,1259,7.42157000,472525.96181890,0
1709535360000,63658.27000000,63658.27000000,63641.10000000,63658.27000000,22.93065000,1709535419999,1459545.37317640,962,13.92925000,886565.87313730,0
1709535420000,63658.26000000,63696.00000000,63658.26000000,63682.95000000,19.39559000,1709535479999,1235147.43941450,1450,10.28607000,654980.85720330,0
1709535480000,63682.94000000,63696.00000000,63653.19000000,63665.87000000,24.23078000,1709535539999,1543005.79551440,1483,10.33119000,657869.08848920,0
1709535540000,63665.87000000,63698.00000000,63665.87000000,63689.17000000,28.02220000,1709535599999,1784563.95687620,4097,25.13230000,1600516.37009390,0
1709535600000,63689.16000000,63699.88000000,63651.10000000,63651.10000000,18.69012000,1709535659999,1190259.35117770,1202,12.33875000,785809.92837300,0
1709535660000,63651.11000000,63656.36000000,63630.89000000,63630.89000000,9.66636000,1709535719999,615196.28170540,916,3.03957000,193456.77120640,0
1709535720000,63630.90000000,63640.45000000,63618.17000000,63636.00000000,20.63519000,1709535779999,1313029.16719250,1504,14.59969000,928978.15848190,0
1709535780000,63636.01000000,63636.01000000,63617.34000000,63624.54000000,20.99591000,1709535839999,1335796.75347630,1597,10.34724000,658296.47049970,0
1709535840000,63624.53000000,63626.49000000,63617.34000000,63617.35000000,9.92346000,1709535899999,631321.23626730,937,7.36791000,468735.21112750,0
1709535900000,63617.34000000,63617.35000000,63596.85000000,63596.85000000,15.19432000,1709535959999,966432.44086980,1050,4.45128000,283116.28951390,0
1709535960000,63596.86000000,63596.86000000,63571.10000000,63571.10000000,22.49050000,1709536019999,1429965.39060150,1205,6.73458000,428192.48538970,0
1709536020000,63571.10000000,63571.11000000,63518.30000000,63518.31000000,33.50126000,1709536079999,2128798.27121190,1151,7.50311000,476725.18610860,0
1709536080000,63518.31000000,63524.74000000,63511.10000000,63511.11000000,12.66773000,1709536139999,804637.20351310,736,7.97957000,506846.85492860,0
1709536140000,63511.10000000,63545.99000000,63506.81000000,63512.01000000,41.96817000,1709536199999,2665878.88083350,1261,8.37623000,532068.63188090,0
1709536200000,63512.01000000,63529.51000000,63512.00000000,63529.51000000,9.02555000,1709536259999,573299.75645680,771,7.01859000,445814.17333930,0
1709536260000,63529.50000000,63529.51000000,63491.40000000,63491.40000000,15.39279000,1709536319999,977543.69913770,905,5.17171000,328429.88226520,0
1709536320000,63491.40000000,63495.13000000,63480.64000000,63495.13000000,17.51636000,1709536379999,1112101.50585740,964,6.31463000,400902.99588020,0
1709536380000,63495.12000000,63538.00000000,63495.12000000,63538.00000000,20.10071000,1709536439999,1276631.67427990,886,11.90763000,756246.66045380,0
1709536440000,63537.99000000,63573.64000000,63537.99000000,63573.64000000,12.98265000,1709536499999,825198.82603950,1215,6.17832000,392657.41317830,0
1709536500000,63573.64000000,63607.98000000,63573.63000000,63607.98000000,18.09489000,1709536559999,1150748.08989410,1178,13.47048000,856647.18252640,0
1709536560000,63607.98000000,63650.77000000,63607.97000000,63650.00000000,82.84550000,1709536619999,5272165.73199290,1684,55.83025000,3552683.35076590,0
1709536620000,63650.01000000,63650.01000000,63650.00000000,63650.00000000,45.47288000,1709536679999,2894348.88198680,3861,6.99868000,445466.05198680,0
1709536680000,63650.01000000,63661.10000000,63650.00000000,63650.01000000,44.97518000,1709536739999,2862770.51197080,4272,13.91270000,885583.06590100,0
1709536740000,63650.01000000,63700.01000000,63650.00000000,63700.01000000,21.47806000,1709536799999,1367571.03671450,1100,18.60150000,1184405.94174020,0
1709536800000,63700.00000000,63710.52000000,63700.00000000,63710.51000000,17.29334000,1709536859999,1101706.03647000,1103,10.56460000,673043.45614540,0
1709536860000,63710.52000000,63710.52000000,63704.40000000,63704.40000000,20.44329000,1709536919999,1302417.91424060,5163,6.30107000,401435.24994320,0
1709536920000,63704.40000000,63734.13000000,63704.40000000,63734.12000000,25.74850000,1709536979999,1640788.79873820,1433,22.57301000,1438419.87437730,0
1709536980000,63734.12000000,63734.13000000,63690.00000000,63703.11000000,38.88693000,1709537039999,2477473.59395460,11021,8.78264000,559481.31022300,0
1709537040000,63703.11000000,63747.78000000,63703.11000000,63747.78000000,22.92325000,1709537099999,1460844.25607660,1822,16.74519000,1067100.96666730,0
1709537100000,63747.77000000,63748.88000000,63720.40000000,63723.60000000,16.17307000,1709537159999,1030695.98632330,1608,4.24740000,270665.92113910,0
1709537160000,63723.60000000,63751.10000000,63723.60000000,63728.26000000,22.28526000,1709537219999,1420352.03293380,1150,12.72972000,811280.17217900,0
1709537220000,63728.26000000,63800.21000000,63728.25000000,63757.72000000,105.21541000,1709537279999,6709496.06154740,2423,84.69024000,5400768.25705690,0
1709537280000,63757.73000000,63764.83000000,63756.90000000,63756.90000000,14.23205000,1709537339999,907439.78495960,722,6.56827000,418796.46588150,0
1709537340000,63756.90000000,63768.02000000,63738.00000000,63750.00000000,38.26534000,1709537399999,2439698.68622120,4215,18.94876000,1208106.71509640,0
1709537400000,63750.00000000,63750.00000000,63697.03000000,63725.99000000,36.59055000,1709537459999,2331367.03857110,2771,17.24761000,1098792.36010620,0
1709537460000,63726.00000000,63757.65000000,63725.99000000,63750.00000000,25.66698000,1709537519999,1636230.48649720,1255,7.02522000,447826.31274290,0
1709537520000,63750.01000000,63754.50000000,63718.40000000,63754.49000000,29.47776000,1709537579999,1879017.12025610,1957,13.52272000,861929.02559750,0
1709537580000,63754.49000000,63764.99000000,63750.03000000,63758.01000000,52.01760000,1709537639999,3316465.56173950,1554,33.85360000,2158310.19204260,0
1709537640000,63758.01000000,63775.00000000,63758.00000000,63774.99000000,9.06127000,1709537699999,577832.44323130,599,6.79203000,433127.68379480,0
1709537700000,63774.99000000,63775.00000000,63774.99000000,63775.00000000,18.47450000,1709537759999,1178211.10513980,561,5.23848000,334084.06200000,0
1709537760000,63774.99000000,63812.47000000,63754.22000000,63792.00000000,65.74293000,1709537819999,4193066.27818650,3334,33.15621000,2114925.94919850,0
1709537820000,63792.00000000,63888.00000000,63792.00000000,63887.99000000,85.35954000,1709537879999,5450976.36965780,6834,64.99001000,4150090.72731220,0
1709537880000,63888.00000000,63900.00000000,63868.04000000,63899.99000000,31.26011000,1709537939999,1997079.74098460,1761,23.00148000,1469462.34644390,0
1709537940000,63899.99000000,63900.00000000,63862.42000000,63862.44000000,30.26128000,1709537999999,1932983.07269850,1865,10.85265000,693234.28426650,0
1709538000000,63862.43000000,64037.99000000,63861.83000000,64037.98000000,210.10564000,1709538059999,13442848.44447300,15229,166.88482000,10678231.16169810,0
1709538060000,64037.98000000,64037.99000000,63920.40000000,63988.72000000,72.60789000,1709538119999,4646426.25680570,5768,36.47128000,2333331.91783040,0
1709538120000,63988.73000000,64075.00000000,63974.48000000,64074.99000000,56.43947000,1709538179999,3613850.53270050,1985,35.86242000,2296577.02185570,0
1709538180000,64075.00000000,64125.93000000,64074.99000000,64079.12000000,122.81590000,1709538239999,7872148.34887880,5745,84.53594000,5418360.94099000,0
1709538240000,64079.12000000,64130.65000000,64040.00000000,64123.15000000,68.58172000,1709538299999,4395690.77367750,2833,42.28854000,2710468.35374350,0
1709538300000,64123.14000000,64159.80000000,64092.01000000,64142.40000000,90.42890000,1709538359999,5799155.71386050,3801,54.38127000,3487474.33594610,0
1709538360000,64142.41000000,64275.00000000,64137.79000000,64198.02000000,228.89522000,1709538419999,14698566.23971370,18325,142.51835000,9150792.33609070,0
1709538420000,64198.01000000,64297.00000000,64184.00000000,64297.00000000,55.13088000,1709538479999,3542297.75101040,9767,30.94231000,1988172.21875230,0
1709538480000,64297.00000000,64300.00000000,64011.90000000,64035.34000000,144.59563000,1709538539999,9268983.34605970,6403,56.76503000,3637729.51039390,0
1709538540000,64035.33000000,64134.90000000,64029.85000000,64051.11000000,54.03946000,1709538599999,3464335.43208370,5705,27.04422000,1733678.38702660,0
1709538600000,64051.10000000,64120.00000000,64002.47000000,64119.99000000,43.34195000,1709538659999,2775776.79554410,3407,24.44965000,1565969.84009910,0
1709538660000,64120.00000000,64166.41000000,64082.00000000,64099.35000000,93.06004000,1709538719999,5968187.55044310,13475,65.32081000,4189293.44889260,0
1709538720000,64099.35000000,64120.00000000,63963.83000000,63967.43000000,63.73935000,1709538779999,4082636.65040430,5624,20.46965000,1311167.45103280,0
1709538780000,63967.42000000,63990.00000000,63856.82000000,63961.10000000,118.79271000,1709538839999,7593198.89226940,9041,38.94283000,2488598.52771840,0
1709538840000,63961.09000000,63964.02000000,63921.11000000,63921.12000000,30.97134000,1709538899999,1980505.73682090,1627,12.68769000,811314.42854680,0
1709538900000,63921.12000000,64038.78000000,63921.11000000,63981.09000000,32.48205000,1709538959999,2078636.72209340,4778,20.40326000,1305564.47004650,0
1709538960000,63981.10000000,64026.68000000,63980.67000000,64010.33000000,37.11850000,1709539019999,2375622.97384580,3376,24.42447000,1563125.67434520,0
1709539020000,64010.33000000,64048.38000000,63971.11000000,63977.30000000,25.19892000,1709539079999,1613117.71574020,1971,11.02264000,705701.86026960,0
1709539080000,63977.30000000,64050.00000000,63914.03000000,64044.21000000,48.71007000,1709539139999,3116608.60030310,1692,23.36862000,1495435.59761940,0
1709539140000,64044.21000000,64085.97000000,64028.09000000,64066.62000000,33.79062000,1709539199999,2164695.93205550,2233,22.66747000,1452122.63176860,0
1709539200000,64066.62000000,64093.15000000,64008.55000000,64031.78000000,79.07428000,1709539259999,5064136.70716750,3323,27.51568000,1762315.13911270,0
1709539260000,64031.78000000,64110.00000000,64000.11000000,64110.00000000,126.90524000,1709539319999,8128007.68956420,2432,46.85556000,3001421.21706870,0
1709539320000,64109.99000000,64161.10000000,64098.00000000,64132.00000000,58.94608000,1709539379999,3780092.52647300,2818,33.08339000,2121512.18009950,0
1709539380000,64131.99000000,64135.76000000,64070.27000000,64070.27000000,72.13883000,1709539439999,4624418.71613280,2550,20.44606000,1310654.45427060,0
1709539440000,64070.27000000,64135.76000000,64070.27000000,64135.76000000,49.95157000,1709539499999,3202519.81110830,1712,30.59016000,1961015.75083030,0
1709539500000,64135.75000000,64135.76000000,64083.73000000,64101.79000000,49.79711000,1709539559999,3192378.48410760,1728,20.31997000,1302581.90434520,0
1709539560000,64101.79000000,64283.00000000,64101.79000000,64282.98000000,76.10213000,1709539619999,4884832.67248750,4227,59.34699000,3809417.28973190,0
1709539620000,64282.99000000,64655.59000000,64282.92000000,64510.56000000,575.76653000,1709539679999,37119310.16018940,16475,455.17263000,29342879.62885420,0
1709539680000,64511.21000000,64777.77000000,64510.56000000,64606.00000000,413.15520000,1709539739999,26713129.51225690,10953,219.30126000,14178165.36068210,0
1709539740000,64606.00000000,64745.94000000,64590.00000000,64723.06000000,153.83865000,1709539799999,9948771.23261730,3918,93.47567000,6045527.51286160,0
1709539800000,64723.05000000,64750.00000000,64578.84000000,64697.95000000,185.26182000,1709539859999,11983293.69535050,5156,71.94174000,4651929.48157180,0
1709539860000,64697.95000000,64881.10000000,64631.96000000,64671.10000000,299.01969000,1709539919999,19371440.33808520,10723,190.08867000,12315188.76881370,0
1709539920000,64671.10000000,64701.33000000,64592.01000000,64677.06000000,120.42113000,1709539979999,7783855.32501360,3865,58.43498000,3776970.99744820,0
1709539980000,64677.07000000,64811.10000000,64644.01000000,64724.76000000,148.32480000,1709540039999,9605671.16829790,4119,76.83622000,4975344.58191900,0
1709540040000,64724.75000000,64829.24000000,64722.00000000,64793.99000000,70.65871000,1709540099999,4578098.87223360,2717,42.15984000,2731567.46201530,0
1709540100000,64793.99000000,64815.75000000,64639.44000000,64764.00000000,96.87751000,1709540159999,6270860.36111890,3925,47.22285000,3056807.72477390,0
1709540160000,64764.00000000,64881.10000000,64663.36000000,64855.99000000,122.47409000,1709540219999,7935010.35698470,3372,83.55486000,5414557.32308950,0
1709540220000,64856.00000000,64856.00000000,64655.00000000,64655.01000000,85.19060000,1709540279999,5513435.41596070,3637,35.65942000,2307622.57873550,0
1709540280000,64655.00000000,64759.38000000,64652.88000000,64747.06000000,74.58594000,1709540339999,4826442.37269860,2823,36.63925000,2370846.91683540,0
1709540340000,64747.06000000,64798.81000000,64656.20000000,64669.99000000,45.91841000,1709540399999,2970956.67238540,2907,23.79584000,1539455.85286150,0
1709540400000,64669.99000000,64717.53000000,64586.01000000,64673.89000000,87.82593000,1709540459999,5677117.25674510,3216,36.23772000,2342268.55453180,0
1709540460000,64673.89000000,64800.00000000,64661.10000000,64737.20000000,43.78715000,1709540519999,2835060.52904910,4866,23.37837000,1513569.85682190,0
1709540520000,64737.20000000,64798.00000000,64700.00000000,64784.68000000,70.99622000,1709540579999,4597485.59507470,4927,41.60598000,2693896.55726310,0
1709540580000,64784.68000000,64922.71000000,64761.35000000,64821.99000000,117.95204000,1709540639999,7651145.63961410,6939,81.75285000,5303201.15611930,0
1709540640000,64821.98000000,64931.09000000,64712.61000000,64764.65000000,90.00861000,1709540699999,5837351.57891290,5889,46.95798000,3045510.14770160,0
1709540700000,64764.65000000,64972.90000000,64709.50000000,64941.81000000,105.25272000,1709540759999,6830196.93840550,5579,60.01266000,3894784.53396990,0
1709540760000,64941.81000000,64999.00000000,64880.68000000,64994.49000000,125.58669000,1709540819999,8157240.66116660,10133,81.51605000,5294826.71716840,0
1709540820000,64994.50000000,65000.00000000,64781.10000000,64880.23000000,160.59163000,1709540879999,10428269.75050800,7219,86.81632000,5639320.86814460,0
1709540880000,64880.23000000,64953.93000000,64875.53000000,64900.00000000,80.00393000,1709540939999,5192905.30005730,2871,43.61524000,2830889.50835200,0
1709540940000,64900.00000000,64950.00000000,64882.00000000,64894.05000000,64.12832000,1709540999999,4162432.14305820,2947,37.83263000,2455462.33128060,0
1709541000000,64894.06000000,64898.11000000,64767.35000000,64823.25000000,81.20306000,1709541059999,5265073.81166790,3120,38.58598000,2501880.96020260,0
1709541060000,64823.24000000,64950.00000000,64812.62000000,64921.10000000,53.08624000,1709541119999,3445856.60059490,2430,29.81049000,1935013.49412320,0
1709541120000,64921.09000000,64949.19000000,64812.21000000,64885.64000000,72.61371000,1709541179999,4711139.83760360,3935,33.51470000,2174005.05537680,0
1709541180000,64885.64000000,64936.65000000,64831.31000000,64907.72000000,72.63172000,1709541239999,4711857.11369940,1959,39.33927000,2551840.39374460,0
1709541240000,64907.71000000,64949.18000000,64871.74000000,64949.18000000,62.77213000,1709541299999,4074693.56063610,1964,31.42735000,2040129.40544640,0
1709541300000,64949.18000000,65080.44000000,64931.10000000,65074.00000000,538.36656000,1709541359999,34994723.40370560,17452,444.50831000,28893330.25025970,0
1709541360000,65074.01000000,65089.00000000,64840.00000000,64991.10000000,187.84414000,1709541419999,12208623.22409780,9096,106.81206000,6942336.70626480,0
1709541420000,64991.10000000,65199.00000000,64973.54000000,65140.98000000,251.81182000,1709541479999,16394464.11677250,13567,157.66002000,10264024.88820220,0
1709541480000,65140.99000000,65200.00000000,65021.10000000,65141.09000000,171.10726000,1709541539999,11141376.26176810,19650,82.91328000,5398455.36213750,0
1709541540000,65141.10000000,65199.00000000,65069.01000000,65138.03000000,134.75063000,1709541599999,8780693.50708430,13948,78.36902000,5106723.36235510,0
1709541600000,65138.03000000,65246.01000000,65128.22000000,65226.00000000,116.72281000,1709541659999,7609383.26342640,13505,68.12772000,4441205.96672980,0
1709541660000,65226.00000000,65248.05000000,65174.00000000,65205.44000000,115.30842000,1709541719999,7520891.24294410,8397,60.62160000,3953965.99199700,0
1709541720000,65205.45000000,65350.00000000,65200.00000000,65306.00000000,120.95604000,1709541779999,7896850.91245420,9598,74.47227000,4861862.87074890,0
1709541780000,65306.01000000,65414.10000000,65300.00000000,65410.00000000,85.68320000,1709541839999,5597828.73824940,4606,49.31475000,3222223.76334080,0
1709541840000,65414.10000000,65500.00000000,65388.68000000,65456.70000000,236.71519000,1709541899999,15498862.80846990,8739,167.43577000,10963544.59113550,0
1709541900000,65456.70000000,65456.70000000,65184.05000000,65312.00000000,248.10270000,1709541959999,16203424.35942220,9862,69.57348000,4543292.61943200,0
1709541960000,65312.01000000,65450.00000000,65251.12000000,65391.11000000,87.28618000,1709542019999,5699937.63351340,5530,41.18871000,2689612.12764100,0
1709542020000,65391.11000000,65440.00000000,65256.20000000,65256.20000000,108.56455000,1709542079999,7091736.32382070,7235,51.10444000,3338679.35924650,0
1709542080000,65256.20000000,65295.99000000,65129.40000000,65211.09000000,197.53945000,1709542139999,12876590.43644220,7144,60.21297000,3925096.40395520,0
1709542140000,65211.10000000,65231.10000000,65126.71000000,65177.99000000,148.28594000,1709542199999,9664564.14129610,3289,46.31870000,3018963.52289640,0
1709542200000,65177.99000000,65258.00000000,65164.00000000,65172.57000000,82.92084000,1709542259999,5405543.52323610,2337,50.26046000,3276396.49983840,0
1709542260000,65172.57000000,65290.49000000,65172.56000000,65262.00000000,124.10382000,1709542319999,8097925.93934820,5268,90.51233000,5905479.79101710,0
1709542320000,65262.00000000,65270.00000000,65175.97000000,65202.99000000,53.77813000,1709542379999,3507135.45083670,5378,30.24896000,1972498.47146190,0
1709542380000,65203.00000000,65242.00000000,65200.00000000,65238.46000000,42.36889000,1709542439999,2763410.64854020,4178,21.95756000,1432107.97249410,0
1709542440000,65238.46000000,65238.46000000,65202.00000000,65225.59000000,41.10025000,1709542499999,2680361.34120780,2688,22.65837000,1477612.47526880,0
1709542500000,65225.59000000,65315.74000000,65205.44000000,65308.21000000,89.31367000,1709542559999,5828490.28077370,3302,67.21255000,4386020.34519290,0
1709542560000,65308.20000000,65396.00000000,65308.20000000,65342.90000000,63.23524000,1709542619999,4133419.95193990,3340,34.40710000,2248884.29333060,0
1709542620000,65342.89000000,65361.10000000,65215.40000000,65215.43000000,78.43584000,1709542679999,5119710.99071640,2361,33.47970000,2185148.59710010,0
1709542680000,65215.42000000,65284.72000000,65200.00000000,65200.01000000,47.57148000,1709542739999,3103083.52652280,1672,19.17051000,1250449.66962860,0
1709542740000,65200.00000000,65241.09000000,65180.00000000,65241.08000000,68.48583000,1709542799999,4465292.40307470,1915,20.94936000,1365750.22957680,0
1709542800000,65241.08000000,65271.23000000,65179.06000000,65210.02000000,60.89284000,1709542859999,3972042.56064750,2585,25.94200000,1692151.72480330,0
1709542860000,65210.01000000,65300.00000000,65209.98000000,65261.11000000,44.94371000,1709542919999,2934058.56747600,2165,26.50810000,1730437.68614980,0
1709542920000,65261.10000000,65270.89000000,65180.00000000,65204.00000000,53.22210000,1709542979999,3470564.36040170,2068,21.56926000,1406472.54116510,0
1709542980000,65203.99000000,65217.54000000,65165.00000000,65165.00000000,51.39642000,1709543039999,3350657.20585300,2638,25.84494000,1684856.72311270,0
1709543040000,65165.00000000,65180.00000000,64961.74000000,65017.92000000,137.81624000,1709543099999,8967038.85193720,6480,57.38693000,3733763.38683540,0
1709543100000,65017.91000000,65039.66000000,64738.74000000,64784.00000000,158.11850000,1709543159999,10265194.50417760,6431,39.76694000,2581932.63962890,0
1709543160000,64783.99000000,64814.14000000,64625.59000000,64778.64000000,186.65517000,1709543219999,12079460.80662570,9752,101.55781000,6572180.88226010,0
1709543220000,64778.64000000,64880.00000000,64778.63000000,64876.32000000,88.49837000,1709543279999,5738757.75785690,3331,48.20067000,3125570.28142640,0
1709543280000,64876.31000000,65006.00000000,64876.31000000,64899.99000000,187.58998000,1709543339999,12186829.33535620,4025,127.02142000,8252706.04984880,0
1709543340000,64899.99000000,64981.10000000,64833.33000000,64973.99000000,153.78125000,1709543399999,9979478.62460250,5177,130.87088000,8492766.36383180,0
1709543400000,64973.99000000,64980.97000000,64806.64000000,64858.00000000,76.25135000,1709543459999,4945484.28536390,2663,36.19788000,2347492.41313090,0
1709543460000,64858.00000000,64905.98000000,64851.10000000,64894.26000000,47.53083000,1709543519999,3083920.29137440,2949,24.26540000,1574332.27309520,0
1709543520000,64893.35000000,65066.81000000,64887.75000000,65061.09000000,71.11460000,1709543579999,4621793.48547630,5020,39.30341000,2554103.55863630,0
1709543580000,65061.10000000,65080.00000000,65051.46000000,65073.55000000,43.03006000,1709543639999,2799954.08123590,3952,22.06966000,1436039.06940670,0
1709543640000,65073.54000000,65143.79000000,65000.00000000,65051.10000000,121.57035000,1709543699999,7911920.85717650,8754,40.13752000,2612270.62646730,0
1709543700000,65051.10000000,65117.86000000,64963.11000000,64989.06000000,78.02533000,1709543759999,5074189.63232930,6120,32.83722000,2135684.42129280,0
1709543760000,64989.06000000,65000.00000000,64933.26000000,64967.02000000,31.86379000,1709543819999,2070223.06851670,1858,10.89074000,707568.19846650,0
1709543820000,64967.02000000,64967.03000000,64878.16000000,64894.56000000,42.94166000,1709543879999,2787446.87871560,1952,14.42278000,936167.64354940,0
1709543880000,64894.56000000,65026.50000000,64894.56000000,65026.50000000,84.25344000,1709543939999,5474742.86746880,1854,61.30468000,3983203.38064790,0
1709543940000,65026.49000000,65026.50000000,64955.92000000,64983.43000000,52.05210000,1709543999999,3382745.11286600,3570,27.19634000,1767277.53160090,0
1709544000000,64983.44000000,65088.00000000,64954.73000000,65069.57000000,52.68377000,1709544059999,3425471.33196950,4555,31.17978000,2027272.61784320,0
1709544060000,65069.56000000,65069.57000000,64931.64000000,64934.99000000,54.01259000,1709544119999,3509762.83330080,2885,15.38377000,999281.30334450,0
1709544120000,64934.98000000,64959.80000000,64889.15000000,64910.99000000,40.28877000,1709544179999,2615637.79314530,1460,17.08389000,1109090.58433500,0
1709544180000,64910.99000000,64998.75000000,64906.26000000,64954.00000000,32.97642000,1709544239999,2142166.14065030,1325,17.03348000,1106458.92231920,0
