1716685260000,69156.01000000,69156.01000000,69156.00000000,69156.00000000,1.64681000,1716685319999,113886.80823710,294,1.58771000,109799.68863710,0
1716685320000,69156.00000000,69156.01000000,69156.00000000,69156.01000000,4.30379000,1716685379999,297632.91248040,312,1.12404000,77734.12148040,0
1716685380000,69156.01000000,69176.04000000,69156.00000000,69164.98000000,6.33793000,1716685439999,438367.64894250,654,4.38827000,303508.93676200,0
1716685440000,69164.99000000,69164.99000000,69159.00000000,69159.01000000,1.73812000,1716685499999,120212.31323240,239,0.30078000,20802.30805700,0
1716685500000,69159.01000000,69159.01000000,69159.00000000,69159.00000000,0.56422000,1716685559999,39020.89310570,203,0.21257000,14701.13075570,0
1716685560000,69159.01000000,69179.75000000,69159.00000000,69179.74000000,5.71769000,1716685619999,395468.24703920,509,5.13421000,355108.51296930,0
1716685620000,69179.74000000,69179.75000000,69179.74000000,69179.75000000,0.56132000,1716685679999,38831.97421510,177,0.25583000,17698.25544250,0
1716685680000,69179.74000000,69179.75000000,69164.62000000,69164.62000000,1.79787000,1716685739999,124371.86368800,255,0.15760000,10902.42318280,0
1716685740000,69164.63000000,69172.82000000,69161.75000000,69172.82000000,4.92745000,1716685799999,340809.40845300,283,3.52510000,243817.47564550,0
1716685800000,69172.81000000,69172.83000000,69172.81000000,69172.83000000,2.20112000,1716685859999,152257.69116450,276,1.89333000,130966.98949430,0
1716685860000,69172.83000000,69197.24000000,69172.82000000,69197.24000000,5.56025000,1716685919999,384686.94038130,542,5.18986000,359062.35293860,0
1716685920000,69197.23000000,69197.24000000,69197.23000000,69197.24000000,0.87470000,1716685979999,60526.82316660,265,0.60856000,42110.67237440,0
1716685980000,69197.23000000,69197.24000000,69197.23000000,69197.23000000,2.51068000,1716686039999,173732.11362680,274,1.22104000,84492.59792960,0
1716686040000,69197.23000000,69212.99000000,69197.23000000,69212.99000000,28.51545000,1716686099999,1973411.34809570,610,26.12757000,1808150.46749190,0
1716686100000,69212.98000000,69212.99000000,69185.20000000,69185.20000000,6.26285000,1716686159999,433378.65969880,420,0.73939000,51166.80817750,0
1716686160000,69185.20000000,69233.40000000,69185.20000000,69233.40000000,11.62768000,1716686219999,804716.16195980,493,10.95339000,758056.14311290,0
1716686220000,69233.39000000,69239.49000000,69233.39000000,69239.48000000,3.25157000,1716686279999,225131.10562730,286,1.72223000,119243.32029170,0
1716686280000,69239.48000000,69256.09000000,69239.48000000,69256.08000000,3.14185000,1716686339999,217567.43034480,355,2.49575000,172822.56987620,0
1716686340000,69256.08000000,69256.09000000,69218.21000000,69218.22000000,4.94825000,1716686399999,342607.45891770,372,0.23123000,16009.54109910,0
1716686400000,69218.21000000,69218.22000000,69198.21000000,69198.22000000,4.03161000,1716686459999,279024.79970200,374,0.06413000,4438.20059260,0
1716686460000,69198.22000000,69214.00000000,69198.21000000,69214.00000000,5.36032000,1716686519999,370952.56310360,330,4.43975000,307239.06914300,0
1716686520000,69213.99000000,69221.08000000,69205.60000000,69205.61000000,5.09099000,1716686579999,352357.06819700,421,2.96780000,205410.05861790,0
1716686580000,69205.61000000,69210.58000000,69205.60000000,69210.58000000,2.87794000,1716686639999,199171.50072990,276,2.38435000,165011.43470110,0
1716686640000,69210.57000000,69222.36000000,69210.57000000,69222.35000000,2.52211000,1716686699999,174565.48919920,309,1.17608000,81399.87730740,0
1716686700000,69222.36000000,69222.36000000,69222.35000000,69222.35000000,1.70344000,1716686759999,117916.12720800,213,0.73240000,50698.45646400,0
1716686760000,69222.36000000,69222.36000000,69216.00000000,69216.00000000,3.30671000,1716686819999,228891.42295480,245,0.42324000,29295.07284540,0
1716686820000,69216.01000000,69216.01000000,69216.00000000,69216.01000000,2.24434000,1716686879999,155344.25688330,254,1.94433000,134578.76472330,0
1716686880000,69216.00000000,69216.01000000,69216.00000000,69216.00000000,1.16033000,1716686939999,80313.41087250,223,0.95925000,66395.45759250,0
1716686940000,69216.00000000,69244.00000000,69216.00000000,69244.00000000,4.07798000,1716686999999,282327.35588970,294,3.68135000,254869.05552840,0
1716687000000,69243.99000000,69244.00000000,69226.30000000,69226.31000000,3.91278000,1716687059999,270893.68467390,376,2.29137000,158635.09846300,0
1716687060000,69226.30000000,69226.31000000,69224.00000000,69226.31000000,3.17702000,1716687119999,219931.51400210,227,2.49653000,172823.95071740,0
1716687120000,69226.31000000,69226.31000000,69208.01000000,69208.01000000,4.24681000,1716687179999,293952.37553460,280,1.71325000,118586.02290530,0
1716687180000,69208.01000000,69221.19000000,69198.21000000,69221.18000000,3.30330000,1716687239999,228609.82313740,397,2.33547000,161630.15099780,0
1716687240000,69221.19000000,69221.19000000,69201.54000000,69201.54000000,2.86018000,1716687299999,197965.00955070,216,0.73746000,51037.59177030,0
1716687300000,69201.54000000,69201.55000000,69190.00000000,69190.01000000,3.23018000,1716687359999,223510.25521630,269,0.83481000,57764.52931110,0
1716687360000,69190.01000000,69190.01000000,69181.06000000,69182.08000000,4.05022000,1716687419999,280210.75016090,306,1.85053000,128022.29727740,0
1716687420000,69182.08000000,69200.00000000,69182.07000000,69193.50000000,4.14555000,1716687479999,286835.87209020,393,3.11274000,215368.02074900,0
1716687480000,69193.49000000,69193.50000000,69184.41000000,69189.03000000,3.45793000,1716687539999,239241.53798930,387,2.31050000,159851.79165140,0
1716687540000,69189.04000000,69198.03000000,69189.03000000,69198.03000000,1.34519000,1716687599999,93080.95883580,262,0.58922000,40769.87079370,0
1716687600000,69198.02000000,69198.03000000,69198.02000000,69198.03000000,0.83009000,1716687659999,57440.58712780,144,0.27060000,18724.98691800,0
1716687660000,69198.03000000,69198.03000000,69170.00000000,69170.00000000,26.03052000,1716687719999,1800827.85042530,386,0.13368000,9248.86526530,0
1716687720000,69170.00000000,69170.01000000,69160.00000000,69160.00000000,0.74465000,1716687779999,51503.56870470,228,0.15006000,10378.51894640,0
1716687780000,69160.00000000,69172.57000000,69160.00000000,69172.31000000,4.74629000,1716687839999,328285.30734670,398,3.13798000,217038.74568440,0
1716687840000,69172.32000000,69179.47000000,69172.31000000,69179.46000000,2.38041000,1716687899999,164660.52184090,263,1.59682000,110456.74974850,0
1716687900000,69179.47000000,69179.47000000,69162.10000000,69162.10000000,2.46106000,1716687959999,170229.32242440,361,0.21124000,14610.52917440,0
1716687960000,69162.10000000,69169.58000000,69162.10000000,69169.58000000,2.12231000,1716688019999,146790.78359450,295,1.37523000,95117.17907190,0
1716688020000,69169.57000000,69175.81000000,69169.57000000,69175.81000000,1.23084000,1716688079999,85140.58609190,266,0.99472000,68806.98518360,0
1716688080000,69175.81000000,69175.81000000,69160.90000000,69160.90000000,10.50971000,1716688139999,726952.41369790,268,0.11740000,8120.03584720,0
1716688140000,69160.91000000,69160.91000000,69160.90000000,69160.90000000,2.08819000,1716688199999,144421.11725040,169,1.74794000,120889.12102540,0
1716688200000,69160.90000000,69160.91000000,69160.90000000,69160.90000000,0.59492000,1716688259999,41145.20345270,195,0.08247000,5703.70024770,0
1716688260000,69160.90000000,69160.91000000,69160.90000000,69160.91000000,0.75454000,1716688319999,52184.66715720,228,0.16712000,11558.17127920,0
1716688320000,69160.91000000,69174.00000000,69160.90000000,69174.00000000,3.82195000,1716688379999,264348.69720770,303,3.58020000,247626.97154160,0
1716688380000,69174.00000000,69190.00000000,69173.99000000,69190.00000000,4.32955000,1716688439999,299513.36452800,319,3.37866000,233727.29438690,0
1716688440000,69190.00000000,69200.00000000,69189.99000000,69192.14000000,4.87477000,1716688499999,337317.33498110,270,2.61914000,181229.38619650,0
1716688500000,69192.14000000,69192.14000000,69192.13000000,69192.14000000,0.66158000,1716688559999,45776.13130540,191,0.19400000,13423.27516000,0
1716688560000,69192.14000000,69192.14000000,69192.13000000,69192.14000000,0.47942000,1716688619999,33172.09370160,157,0.27370000,18937.88871800,0
1716688620000,69192.14000000,69192.14000000,69192.13000000,69192.14000000,1.69370000,1716688679999,117190.72416070,308,1.35797000,93960.85035580,0
1716688680000,69192.14000000,69192.14000000,69170.00000000,69170.00000000,5.69281000,1716688739999,393822.42369100,385,0.06286000,4348.57239380,0
1716688740000,69170.01000000,69170.01000000,69161.43000000,69161.44000000,1.99810000,1716688799999,138201.34073030,287,0.67052000,46375.95069330,0
1716688800000,69161.44000000,69176.91000000,69161.43000000,69170.84000000,6.17599000,1716688859999,427188.19458970,464,4.36825000,302135.96680090,0
1716688860000,69170.85000000,69170.85000000,69170.84000000,69170.84000000,6.22884000,1716688919999,430854.11069450,272,1.56689000,108383.11315650,0
1716688920000,69170.85000000,69170.85000000,69170.84000000,69170.84000000,4.32750000,1716688979999,299336.84020080,292,3.01008000,208209.79216800,0
1716688980000,69170.84000000,69170.86000000,69170.84000000,69170.85000000,4.60459000,1716689039999,318503.44121840,225,3.94759000,273058.19308660,0
1716689040000,69170.85000000,69170.86000000,69161.41000000,69161.41000000,8.87557000,1716689099999,613873.53641620,329,4.93579000,341367.11923480,0
1716689100000,69161.41000000,69161.42000000,69161.41000000,69161.42000000,3.98848000,1716689159999,275848.93430520,354,3.37484000,233408.72667280,0
1716689160000,69161.42000000,69161.42000000,69161.41000000,69161.42000000,1.83286000,1716689219999,126763.19627390,261,1.43413000,99186.46726460,0
1716689220000,69161.41000000,69161.42000000,69161.41000000,69161.42000000,0.88678000,1716689279999,61330.95760330,191,0.24435000,16899.59297700,0
1716689280000,69161.41000000,69161.42000000,69144.00000000,69144.00000000,6.23790000,1716689339999,431393.15346500,499,1.04316000,72142.96770640,0
1716689340000,69144.01000000,69144.01000000,69140.00000000,69140.00000000,0.76176000,1716689399999,52668.55587560,261,0.15360000,10619.99582810,0
1716689400000,69140.00000000,69140.01000000,69133.59000000,69133.59000000,3.45266000,1716689459999,238702.92702290,233,1.09588000,75762.29436910,0
1716689460000,69133.60000000,69133.60000000,69118.80000000,69118.81000000,7.87745000,1716689519999,544526.89665700,363,0.20844000,14409.23943090,0
1716689520000,69118.81000000,69119.00000000,69118.80000000,69118.99000000,6.08998000,1716689579999,420932.99580260,286,2.67307000,184759.64087910,0
1716689580000,69119.00000000,69119.00000000,69114.00000000,69114.01000000,3.60517000,1716689639999,249178.29580580,319,0.35423000,24482.46963370,0
1716689640000,69114.00000000,69114.01000000,69114.00000000,69114.00000000,1.57458000,1716689699999,108825.52462580,194,0.25058000,17318.58862580,0
1716689700000,69114.01000000,69114.01000000,69094.80000000,69094.80000000,9.81463000,1716689759999,678224.23367590,606,0.54281000,37509.00125510,0
1716689760000,69094.80000000,69110.00000000,69094.80000000,69109.99000000,28.83010000,1716689819999,1992288.02527640,463,12.09470000,835712.82999440,0
1716689820000,69110.00000000,69132.81000000,69109.99000000,69120.01000000,14.74198000,1716689879999,1019047.72372330,470,13.00178000,898750.17889160,0
1716689880000,69120.00000000,69124.79000000,69120.00000000,69124.79000000,1.19547000,1716689939999,82634.93252280,315,0.86312000,59661.34245040,0
1716689940000,69124.78000000,69124.79000000,69091.00000000,69091.00000000,8.53409000,1716689999999,589778.24221110,581,0.57805000,39941.98082670,0
1716690000000,69091.00000000,69091.01000000,68947.96000000,68960.10000000,48.55921000,1716690059999,3350617.42289980,2725,2.84428000,196270.54136990,0
1716690060000,68960.09000000,69007.99000000,68958.61000000,68976.57000000,18.39313000,1716690119999,1268758.15187780,856,12.40626000,855732.84934870,0
1716690120000,68976.57000000,68981.20000000,68869.13000000,68872.00000000,63.06305000,1716690179999,4345769.61101810,2720,16.21507000,1117216.85249770,0
1716690180000,68872.01000000,68942.33000000,68872.00000000,68918.51000000,27.54456000,1716690239999,1898211.81661390,814,21.33817000,1470475.58661730,0
1716690240000,68918.51000000,68936.00000000,68918.51000000,68931.59000000,6.66006000,1716690299999,459082.02121810,461,2.92508000,201622.20132280,0
1716690300000,68931.58000000,68942.33000000,68931.35000000,68942.33000000,9.27700000,1716690359999,639514.12760640,373,3.93660000,271381.76340740,0
1716690360000,68942.33000000,68969.09000000,68942.32000000,68969.08000000,4.86971000,1716690419999,335805.37149840,361,3.97091000,273828.89340990,0
1716690420000,68969.09000000,68970.67000000,68946.15000000,68954.00000000,4.62857000,1716690479999,319178.70278740,373,1.31815000,90888.97217490,0
1716690480000,68954.01000000,68959.00000000,68912.00000000,68943.64000000,17.22571000,1716690539999,1187519.47369320,582,5.05366000,348389.46298690,0
1716690540000,68943.65000000,68974.00000000,68943.64000000,68973.99000000,5.38198000,1716690599999,371139.50137130,462,3.61455000,249259.08306270,0
1716690600000,68973.99000000,68977.00000000,68954.00000000,68954.00000000,9.40732000,1716690659999,648856.53996340,442,1.80057000,124190.19013920,0
1716690660000,68954.01000000,68976.59000000,68944.01000000,68976.58000000,9.57400000,1716690719999,660203.29079570,390,6.34456000,437533.70692720,0
1716690720000,68976.59000000,68976.60000000,68916.06000000,68919.41000000,17.31472000,1716690779999,1193556.33989090,587,2.70485000,186461.61179970,0
1716690780000,68919.42000000,68942.18000000,68919.41000000,68936.01000000,8.32735000,1716690839999,574006.12913650,417,6.09872000,420367.65232730,0
1716690840000,68936.01000000,68950.80000000,68928.54000000,68950.79000000,4.49108000,1716690899999,309608.73680560,363,3.19644000,220362.07651840,0
1716690900000,68950.80000000,68967.79000000,68944.17000000,68944.18000000,3.94209000,1716690959999,271849.85748290,417,1.56471000,107900.20434650,0
1716690960000,68944.18000000,68944.18000000,68937.44000000,68937.44000000,0.94464000,1716691019999,65122.18182420,245,0.29603000,20407.67319700,0
1716691020000,68937.44000000,68937.45000000,68908.00000000,68908.01000000,7.61834000,1716691079999,525057.84298710,533,0.28215000,19447.19761310,0
1716691080000,68908.00000000,68908.01000000,68896.43000000,68896.44000000,4.55396000,1716691139999,313762.14096760,389,1.21647000,83811.04640030,0
1716691140000,68896.43000000,68896.44000000,68847.03000000,68889.86000000,31.74322000,1716691199999,2185918.93386540,2278,17.65737000,1215898.05682770,0
1716691200000,68889.86000000,68908.01000000,68889.86000000,68907.99000000,8.71643000,1716691259999,600562.76148460,519,5.75807000,396716.93113730,0
1716691260000,68908.00000000,68908.00000000,68887.23000000,68887.24000000,5.72772000,1716691319999,394641.39036040,348,1.20016000,82691.62827310,0
1716691320000,68887.24000000,68893.37000000,68864.79000000,68864.80000000,4.99131000,1716691379999,343808.91715920,335,0.81676000,56259.84167590,0
1716691380000,68864.79000000,68867.10000000,68864.79000000,68867.10000000,9.85669000,1716691439999,678800.46819100,337,2.41609000,166388.15533500,0
1716691440000,68867.10000000,68890.89000000,68867.09000000,68880.76000000,7.23612000,1716691499999,498430.47866800,404,3.18540000,219391.85538380,0
1716691500000,68880.77000000,68880.77000000,68808.37000000,68846.97000000,29.69022000,1716691559999,2043683.70495560,1518,12.81702000,882175.91189140,0
1716691560000,68846.97000000,68876.98000000,68843.88000000,68876.97000000,9.62226000,1716691619999,662579.93040750,631,6.17660000,425319.05963960,0
1716691620000,68876.98000000,68911.56000000,68876.97000000,68900.00000000,8.64000000,1716691679999,595256.69470720,443,5.75514000,396487.05260320,0
1716691680000,68900.00000000,68920.00000000,68899.99000000,68914.20000000,3.43129000,1716691739999,236466.43120390,303,1.93891000,133613.00796830,0
1716691740000,68914.21000000,68914.21000000,68904.00000000,68904.00000000,1.02140000,1716691799999,70386.36254850,257,0.68302000,47068.57707520,0
1716691800000,68904.01000000,68910.45000000,68894.43000000,68910.44000000,2.41569000,1716691859999,166449.27750820,326,1.40489000,96802.68700280,0
1716691860000,68910.45000000,68920.00000000,68910.44000000,68920.00000000,0.98291000,1716691919999,67737.15932630,240,0.88890000,61258.16182720,0
1716691920000,68920.00000000,68920.00000000,68910.48000000,68919.99000000,3.35311000,1716691979999,231086.07099120,272,0.87059000,59995.59248280,0
1716691980000,68919.99000000,68919.99000000,68919.98000000,68919.99000000,0.92536000,1716692039999,63775.79864350,172,0.59507000,41012.21844930,0
1716692040000,68919.98000000,68919.99000000,68919.98000000,68919.98000000,0.37854000,1716692099999,26088.97173810,192,0.25089000,17291.33629110,0
1716692100000,68919.99000000,68919.99000000,68900.00000000,68910.79000000,6.98442000,1716692159999,481291.36553380,384,2.97107000,204719.90941920,0
1716692160000,68910.78000000,68935.25000000,68909.40000000,68909.40000000,26.66085000,1716692219999,1837517.59625050,476,17.83685000,1229330.21356790,0
1716692220000,68909.41000000,68909.41000000,68903.68000000,68903.68000000,4.37455000,1716692279999,301442.26070930,243,0.26948000,18568.64268900,0
1716692280000,68903.69000000,68916.60000000,68903.68000000,68916.60000000,3.34550000,1716692339999,230534.32115760,422,2.98261000,205527.25562000,0
1716692340000,68916.59000000,68916.60000000,68904.00000000,68904.01000000,1.83256000,1716692399999,126281.29313830,177,0.40725000,28062.37187070,0
1716692400000,68904.00000000,68927.69000000,68894.00000000,68927.69000000,8.21927000,1716692459999,566375.45052470,490,6.02412000,415112.25357180,0
1716692460000,68927.68000000,68933.82000000,68925.70000000,68933.82000000,3.66609000,1716692519999,252700.44839600,522,2.89216000,199352.20012030,0
1716692520000,68933.81000000,68937.44000000,68933.81000000,68933.81000000,2.20437000,1716692579999,151961.20773830,301,1.08229000,74608.42473640,0
1716692580000,68933.82000000,68933.82000000,68896.00000000,68896.01000000,4.87239000,1716692639999,335784.54758320,349,0.28723000,19797.29620330,0
1716692640000,68896.01000000,68912.18000000,68896.00000000,68908.42000000,3.53573000,1716692699999,243626.76852160,313,1.85741000,127978.02301710,0
1716692700000,68908.41000000,68908.42000000,68907.93000000,68907.94000000,4.49437000,1716692759999,309699.15840740,184,2.75249000,189669.47388740,0
1716692760000,68907.93000000,68907.94000000,68880.60000000,68886.58000000,17.10770000,1716692819999,1178650.71816130,660,4.95154000,341081.16918030,0
1716692820000,68886.58000000,68907.93000000,68886.58000000,68907.93000000,4.34429000,1716692879999,299341.45218780,330,1.54828000,106679.45778410,0
1716692880000,68907.93000000,68919.49000000,68907.92000000,68919.49000000,2.20706000,1716692939999,152091.89975880,267,2.06463000,142276.84970640,0
1716692940000,68919.48000000,68928.59000000,68919.48000000,68928.59000000,1.55571000,1716692999999,107230.48299860,333,0.81394000,56101.87978410,0
1716693000000,68928.58000000,68928.59000000,68928.58000000,68928.58000000,1.16921000,1716693059999,80591.99083230,194,0.58105000,40050.95721950,0
1716693060000,68928.59000000,68928.59000000,68928.58000000,68928.59000000,0.62940000,1716693119999,43383.65230910,224,0.40571000,27965.01824890,0
1716693120000,68928.58000000,68937.45000000,68928.58000000,68937.44000000,2.59088000,1716693179999,178593.38559490,375,2.37590000,163773.96427880,0
1716693180000,68937.45000000,68961.40000000,68937.44000000,68961.40000000,4.04232000,1716693239999,278728.94008520,441,2.85531000,196874.28417310,0
1716693240000,68961.39000000,68962.57000000,68961.39000000,68962.56000000,1.38255000,1716693299999,95343.75069090,232,1.02405000,70620.77897940,0
1716693300000,68962.56000000,68984.00000000,68962.56000000,68983.99000000,4.64367000,1716693359999,320296.81780540,360,4.28305000,295424.19653330,0
1716693360000,68984.00000000,68992.80000000,68964.96000000,68964.97000000,5.50886000,1716693419999,380004.71325290,389,1.29235000,89145.73701600,0
1716693420000,68964.97000000,68964.97000000,68950.00000000,68950.01000000,2.22096000,1716693479999,153146.57541150,247,0.65070000,44869.52617630,0
1716693480000,68950.00000000,68950.01000000,68934.20000000,68949.47000000,4.70264000,1716693539999,324187.48752820,341,2.21948000,153007.68194020,0
