1742516100000000,84432.11000000,84441.98000000,84377.70000000,84391.61000000,9.93531000,1742516159999999,838788.48093260,1656,2.47947000,209301.32878230,0
1742516160000000,84391.61000000,84391.62000000,84369.57000000,84376.55000000,3.31288000,1742516219999999,279543.89093250,896,1.26664000,106870.74974320,0
1742516220000000,84376.54000000,84424.80000000,84373.42000000,84399.11000000,8.81113000,1742516279999999,743636.55125060,1229,7.68812000,648850.21448390,0
1742516280000000,84399.12000000,84399.12000000,84369.56000000,84369.57000000,4.09810000,1742516339999999,345798.53483200,928,1.63755000,138168.20256280,0
1742516340000000,84369.56000000,84427.85000000,84369.56000000,84427.85000000,3.03388000,1742516399999999,256012.14106580,1035,2.76381000,233219.95910970,0
1742516400000000,84427.85000000,84437.90000000,84410.62000000,84411.10000000,3.89593000,1742516459999999,328888.30293800,745,2.40465000,202987.40379570,0
1742516460000000,84411.09000000,84411.10000000,84352.47000000,84352.48000000,15.03231000,1742516519999999,1268397.09771670,1312,5.92587000,500061.34022390,0
1742516520000000,84352.48000000,84361.77000000,84335.68000000,84335.68000000,12.70671000,1742516579999999,1071790.03232620,601,5.87575000,495646.20527770,0
1742516580000000,84335.68000000,84335.69000000,84308.11000000,84332.01000000,13.51517000,1742516639999999,1139671.57114130,923,1.14567000,96598.00216330,0
1742516640000000,84332.01000000,84337.52000000,84304.34000000,84304.35000000,2.52099000,1742516699999999,212598.89977740,979,0.46569000,39271.93525650,0
1742516700000000,84304.35000000,84304.35000000,84264.33000000,84284.57000000,14.29119000,1742516759999999,1204461.19512580,1675,7.76914000,654710.37948900,0
1742516760000000,84284.57000000,84293.51000000,84272.45000000,84293.51000000,8.31554000,1742516819999999,700782.98346420,731,7.40374000,623934.77579840,0
1742516820000000,84293.51000000,84352.63000000,84293.51000000,84329.00000000,12.08151000,1742516879999999,1018661.96224450,1479,11.14953000,940063.04761740,0
1742516880000000,84329.00000000,84329.00000000,84294.95000000,84297.39000000,3.79584000,1742516939999999,320021.73138250,760,1.10785000,93388.09354340,0
1742516940000000,84297.40000000,84305.58000000,84276.24000000,84276.24000000,7.19680000,1742516999999999,606623.41698250,806,0.34005000,28665.96789420,0
1742517000000000,84276.25000000,84277.84000000,84255.94000000,84277.84000000,7.39505000,1742517059999999,623120.97062330,972,3.08062000,259582.56994060,0
1742517060000000,84277.84000000,84358.50000000,84277.83000000,84355.55000000,2.84279000,1742517119999999,239682.90053430,1533,2.25240000,189901.56402010,0
1742517120000000,84355.56000000,84365.01000000,84314.79000000,84314.79000000,5.32977000,1742517179999999,449540.26876440,1589,3.19381000,269394.13209180,0
1742517180000000,84314.80000000,84405.67000000,84314.79000000,84405.67000000,2.95193000,1742517239999999,249041.78585370,1856,2.37405000,200283.95919640,0
1742517240000000,84405.66000000,84405.67000000,84374.50000000,84395.50000000,4.45460000,1742517299999999,375930.07433950,1357,2.03470000,171713.84968680,0
1742517300000000,84395.50000000,84437.98000000,84384.06000000,84405.67000000,12.01934000,1742517359999999,1014586.11371700,1899,5.77205000,487186.38729540,0
1742517360000000,84405.66000000,84452.73000000,84405.66000000,84446.03000000,5.56127000,1742517419999999,469573.45601970,1200,3.63030000,306519.44989350,0
1742517420000000,84446.03000000,84450.03000000,84446.02000000,84450.02000000,0.55652000,1742517479999999,46996.70191890,200,0.42135000,35581.94003550,0
1742517480000000,84450.03000000,84450.03000000,84432.19000000,84447.94000000,2.76420000,1742517539999999,233421.89929130,970,1.35145000,114119.60399320,0
1742517540000000,84447.93000000,84452.71000000,84447.93000000,84450.01000000,0.86890000,1742517599999999,73379.22898310,313,0.38064000,32145.31790170,0
1742517600000000,84450.00000000,84450.01000000,84413.78000000,84413.78000000,2.43945000,1742517659999999,205968.89240450,878,0.38236000,32278.98195850,0
1742517660000000,84413.79000000,84413.79000000,84394.36000000,84394.36000000,1.53009000,1742517719999999,129156.00092370,622,0.37422000,31588.76831100,0
1742517720000000,84394.21000000,84448.92000000,84392.47000000,84448.91000000,2.93473000,1742517779999999,247735.26022760,1020,2.62569000,221643.35859460,0
1742517780000000,84448.92000000,84468.09000000,84448.92000000,84464.61000000,8.57850000,1742517839999999,724524.65896760,549,7.92235000,669101.05076590,0
1742517840000000,84464.61000000,84464.61000000,84434.78000000,84434.79000000,2.98016000,1742517899999999,251682.49315370,664,0.32428000,27385.36681430,0
1742517900000000,84434.78000000,84444.51000000,84422.00000000,84444.50000000,7.67540000,1742517959999999,648040.03206830,817,5.51490000,465626.28337330,0
1742517960000000,84444.51000000,84469.00000000,84429.32000000,84453.43000000,6.79395000,1742518019999999,573734.19705880,1081,1.49653000,126381.19236020,0
1742518020000000,84453.44000000,84489.18000000,84453.43000000,84489.17000000,2.33554000,1742518079999999,197289.12233360,761,2.21971000,187504.80910000,0
1742518080000000,84489.18000000,84500.00000000,84489.17000000,84499.98000000,8.73986000,1742518139999999,738506.55240300,544,8.34458000,705105.89747280,0
1742518140000000,84499.97000000,84499.98000000,84499.97000000,84499.98000000,1.35255000,1742518199999999,114290.44495560,199,1.05321000,88996.22393580,0
1742518200000000,84499.98000000,84499.98000000,84456.39000000,84456.39000000,5.97441000,1742518259999999,504764.86135610,1198,1.29462000,109393.83611760,0
1742518260000000,84456.40000000,84520.00000000,84456.39000000,84520.00000000,6.01086000,1742518319999999,507881.11490200,1539,5.70493000,482033.87407360,0
1742518320000000,84520.00000000,84520.00000000,84508.28000000,84516.02000000,3.20925000,1742518379999999,271215.57349700,716,2.39959000,202786.53628880,0
1742518380000000,84516.02000000,84532.00000000,84516.01000000,84529.22000000,7.71007000,1742518439999999,651704.17081290,713,3.01468000,254798.02124820,0
1742518440000000,84529.22000000,84535.05000000,84524.86000000,84535.05000000,3.20495000,1742518499999999,270916.27437870,509,2.25518000,190628.58116410,0
1742518500000000,84535.04000000,84535.27000000,84486.50000000,84507.08000000,23.17193000,1742518559999999,1958523.17179810,1529,1.12869000,95383.33944860,0
1742518560000000,84507.09000000,84507.09000000,84458.00000000,84458.00000000,4.42370000,1742518619999999,373715.85537620,911,0.27840000,23525.53049750,0
1742518620000000,84457.99000000,84467.40000000,84455.92000000,84464.65000000,3.38413000,1742518679999999,285837.09735570,487,0.95546000,80699.97064410,0
1742518680000000,84464.65000000,84494.10000000,84464.65000000,84483.65000000,2.35110000,1742518739999999,198632.67920380,865,1.56448000,132172.38741330,0
1742518740000000,84483.64000000,84507.08000000,84470.79000000,84507.07000000,3.47821000,1742518799999999,293858.72589460,928,2.46994000,208675.89991080,0
1742518800000000,84507.08000000,84507.08000000,84456.47000000,84463.13000000,7.22080000,1742518859999999,610008.58984400,1777,2.79362000,236011.47784660,0
1742518860000000,84463.14000000,84474.63000000,84463.04000000,84474.00000000,3.20709000,1742518919999999,270908.35050010,570,1.20956000,102169.07772890,0
1742518920000000,84474.00000000,84514.35000000,84473.99000000,84505.36000000,5.38372000,1742518979999999,454897.38367630,883,3.30981000,279623.38802750,0
1742518980000000,84505.36000000,84505.36000000,84452.93000000,84459.41000000,3.75929000,1742519039999999,317554.50905130,1306,1.57496000,133028.92345610,0
1742519040000000,84459.42000000,84498.32000000,84455.93000000,84498.32000000,1.68822000,1742519099999999,142624.12872020,914,1.13845000,96174.87790140,0
1742519100000000,84498.31000000,84511.10000000,84498.31000000,84510.63000000,3.88762000,1742519159999999,328534.70307510,734,3.04576000,257389.02527930,0
1742519160000000,84510.64000000,84528.50000000,84500.87000000,84528.50000000,5.24151000,1742519219999999,442937.96513810,812,1.99256000,168393.35638730,0
1742519220000000,84528.50000000,84539.26000000,84512.52000000,84539.26000000,9.15988000,1742519279999999,774266.44668360,1050,7.14838000,604238.26379260,0
1742519280000000,84539.25000000,84545.45000000,84539.25000000,84545.45000000,1.90932000,1742519339999999,161423.38711410,481,0.45977000,38870.82265660,0
1742519340000000,84545.44000000,84557.66000000,84545.44000000,84557.66000000,3.09911000,1742519399999999,262024.40383480,489,2.79266000,236114.81053510,0
1742519400000000,84557.66000000,84557.66000000,84542.77000000,84542.79000000,17.85285000,1742519459999999,1509406.82279420,1018,7.71121000,651936.54351480,0
1742519460000000,84542.79000000,84559.08000000,84542.78000000,84559.08000000,1.71094000,1742519519999999,144660.26311380,579,1.30767000,110564.57430640,0
1742519520000000,84559.09000000,84579.04000000,84559.08000000,84570.68000000,3.77587000,1742519579999999,319331.68283280,799,2.50210000,211606.24065160,0
1742519580000000,84570.69000000,84570.69000000,84570.68000000,84570.68000000,1.42190000,1742519639999999,120251.05869810,215,0.88061000,74473.79532090,0
1742519640000000,84570.69000000,84570.69000000,84549.33000000,84554.36000000,5.36201000,1742519699999999,453424.05086830,696,0.86017000,72735.00552830,0
1742519700000000,84554.36000000,84583.76000000,84554.36000000,84554.37000000,5.61807000,1742519759999999,475152.48689830,1264,1.81636000,153626.12394980,0
1742519760000000,84554.36000000,84554.37000000,84520.91000000,84520.92000000,2.26185000,1742519819999999,191205.57398860,1188,0.24877000,21029.24866830,0
1742519820000000,84520.91000000,84532.61000000,84500.01000000,84532.60000000,10.57890000,1742519879999999,893952.76056120,1311,8.56699000,723927.62827160,0
1742519880000000,84532.60000000,84532.61000000,84487.70000000,84497.99000000,5.90459000,1742519939999999,498962.48802040,1177,2.43534000,205788.52252690,0
1742519940000000,84498.00000000,84522.79000000,84488.96000000,84522.78000000,4.73222000,1742519999999999,399878.59464490,897,1.84627000,156016.82163010,0
1742520000000000,84522.79000000,84522.79000000,84496.95000000,84506.41000000,10.16634000,1742520059999999,859187.50215350,1752,1.72660000,145910.90913110,0
1742520060000000,84506.42000000,84524.34000000,84492.82000000,84499.99000000,11.77119000,1742520119999999,994738.34704920,1526,5.35555000,452586.25765620,0
1742520120000000,84500.00000000,84500.00000000,84468.02000000,84471.99000000,1.78732000,1742520179999999,151006.21716330,871,1.01719000,85938.27561070,0
1742520180000000,84471.99000000,84472.00000000,84413.40000000,84415.12000000,10.80217000,1742520239999999,912036.99570070,2053,1.01309000,85546.90634790,0
1742520240000000,84415.12000000,84434.77000000,84402.17000000,84434.76000000,5.34625000,1742520299999999,451284.67178820,1117,2.15207000,181669.80320870,0
1742520300000000,84434.77000000,84434.77000000,84411.50000000,84411.50000000,3.32497000,1742520359999999,280717.88861280,718,1.29313000,109177.67852200,0
1742520360000000,84411.51000000,84411.51000000,84402.85000000,84402.85000000,2.77585000,1742520419999999,234297.95387050,489,0.90550000,76429.64646060,0
1742520420000000,84402.86000000,84402.86000000,84384.02000000,84389.80000000,4.97522000,1742520479999999,419861.03314530,900,3.08365000,260218.74793000,0
1742520480000000,84389.79000000,84405.67000000,84389.65000000,84405.67000000,8.54822000,1742520539999999,721407.19217130,635,1.82360000,153905.15364610,0
1742520540000000,84405.67000000,84407.03000000,84383.59000000,84383.59000000,3.76567000,1742520599999999,317837.11930870,582,1.89818000,160216.59013130,0
1742520600000000,84383.60000000,84389.66000000,84377.80000000,84377.80000000,2.69759000,1742520659999999,227631.60002950,2699,1.58556000,133794.64305590,0
1742520660000000,84377.80000000,84432.90000000,84371.37000000,84432.89000000,3.04909000,1742520719999999,257343.32382350,1392,2.73441000,230786.31580990,0
1742520720000000,84432.90000000,84440.00000000,84429.20000000,84440.00000000,2.35757000,1742520779999999,199057.34469920,448,1.05533000,89104.82803470,0
1742520780000000,84440.00000000,84489.74000000,84439.99000000,84489.74000000,2.74074000,1742520839999999,231515.06431700,994,2.53886000,214460.77562130,0
1742520840000000,84489.74000000,84541.15000000,84489.73000000,84541.14000000,4.57305000,1742520899999999,386488.34731290,862,3.88172000,328070.14615000,0
1742520900000000,84541.15000000,84550.66000000,84501.05000000,84501.05000000,3.22926000,1742520959999999,272996.84156390,829,1.44996000,122576.80864310,0
1742520960000000,84501.06000000,84554.36000000,84501.05000000,84554.26000000,6.56643000,1742521019999999,555149.57412830,1085,6.08121000,514127.67583850,0
1742521020000000,84554.27000000,84555.50000000,84536.77000000,84551.64000000,5.44595000,1742521079999999,460458.28451910,899,1.54106000,130290.88592000,0
1742521080000000,84551.64000000,84555.50000000,84547.16000000,84547.17000000,2.54724000,1742521139999999,215368.47513010,680,1.80773000,152841.36381820,0
1742521140000000,84547.17000000,84558.83000000,84547.17000000,84558.83000000,2.90980000,1742521199999999,246020.77945460,456,2.43374000,205769.73049560,0
1742521200000000,84558.82000000,84558.83000000,84530.45000000,84530.46000000,3.08971000,1742521259999999,261208.63649290,929,1.11594000,94337.51584320,0
1742521260000000,84530.47000000,84562.24000000,84513.35000000,84562.23000000,2.90079000,1742521319999999,245219.07886830,1314,2.26329000,191329.78407240,0
1742521320000000,84562.23000000,84570.00000000,84562.23000000,84569.40000000,2.76047000,1742521379999999,233449.58694210,607,1.35482000,114574.14341760,0
1742521380000000,84569.41000000,84572.97000000,84555.68000000,84555.68000000,3.90090000,1742521439999999,329886.59985620,657,1.93474000,163617.51501860,0
1742521440000000,84555.69000000,84567.53000000,84555.68000000,84567.52000000,4.38962000,1742521499999999,371186.96479740,381,4.11087000,347614.21900580,0
1742521500000000,84567.53000000,84567.53000000,84518.53000000,84532.59000000,4.28472000,1742521559999999,362272.95872280,1421,0.98329000,83130.84561540,0
1742521560000000,84532.60000000,84574.55000000,84532.59000000,84574.54000000,2.79822000,1742521619999999,236615.85505630,1202,2.11160000,178555.35669400,0
1742521620000000,84574.55000000,84661.89000000,84574.54000000,84661.89000000,16.81074000,1742521679999999,1422641.18531110,2533,14.85533000,1257145.24021880,0
1742521680000000,84661.89000000,84669.02000000,84642.99000000,84669.02000000,7.30301000,1742521739999999,618253.70416500,1405,5.11246000,432817.18213350,0
1742521740000000,84669.01000000,84688.54000000,84666.93000000,84688.54000000,6.13210000,1742521799999999,519277.58842040,1249,4.49297000,380472.79367780,0
1742521800000000,84688.54000000,84688.54000000,84685.06000000,84685.07000000,2.94226000,1742521859999999,249171.92449320,643,2.01491000,170636.93619330,0
1742521860000000,84685.07000000,84748.44000000,84685.06000000,84748.43000000,6.69267000,1742521919999999,566944.69882370,1885,6.08435000,515411.32423910,0
1742521920000000,84748.43000000,84748.43000000,84669.06000000,84673.49000000,21.56531000,1742521979999999,1826589.66347400,2288,11.02556000,933777.89040130,0
1742521980000000,84673.50000000,84743.92000000,84673.49000000,84728.72000000,11.05578000,1742522039999999,936626.79912830,1686,3.97782000,336952.25884840,0
1742522040000000,84728.71000000,84750.00000000,84720.00000000,84745.19000000,10.96287000,1742522099999999,928941.08622940,1550,7.51292000,636590.29892570,0
1742522100000000,84745.20000000,84745.20000000,84726.01000000,84736.19000000,2.64738000,1742522159999999,224326.03139920,998,1.42887000,121071.57615210,0
1742522160000000,84736.19000000,84782.85000000,84736.18000000,84759.05000000,9.58234000,1742522219999999,812202.60653520,1868,8.53635000,723535.27946750,0
1742522220000000,84759.04000000,84782.85000000,84759.04000000,84782.84000000,6.01805000,1742522279999999,510194.04448020,544,5.33516000,452299.14106810,0
1742522280000000,84782.84000000,84783.02000000,84771.63000000,84783.02000000,5.44278000,1742522339999999,461434.23959440,773,4.14000000,350984.72609290,0
1742522340000000,84783.01000000,84789.62000000,84775.06000000,84775.07000000,13.77713000,1742522399999999,1168101.97714250,750,10.19064000,864010.34246210,0
1742522400000000,84775.07000000,84775.81000000,84763.63000000,84775.80000000,11.10221000,1742522459999999,941185.70316800,893,8.52396000,722614.76030130,0
1742522460000000,84775.81000000,84822.90000000,84775.80000000,84822.89000000,18.23824000,1742522519999999,1546755.78968360,1987,16.35981000,1387439.29389520,0
1742522520000000,84822.89000000,84850.33000000,84814.61000000,84833.82000000,13.72108000,1742522579999999,1163975.44513540,2308,11.37353000,964815.51259870,0
1742522580000000,84833.82000000,84833.82000000,84742.00000000,84743.32000000,10.11629000,1742522639999999,857794.18497510,1667,3.98133000,337527.80993040,0
1742522640000000,84743.32000000,84752.20000000,84739.10000000,84752.20000000,3.53731000,1742522699999999,299761.45474450,670,1.16603000,98815.22444700,0
1742522700000000,84752.20000000,84752.20000000,84684.88000000,84704.35000000,6.19448000,1742522759999999,524738.79127330,1704,1.86549000,158024.06986950,0
1742522760000000,84704.35000000,84717.45000000,84694.89000000,84694.90000000,5.59608000,1742522819999999,474045.39549110,922,4.54642000,385130.04590920,0
1742522820000000,84694.90000000,84746.61000000,84694.90000000,84746.61000000,3.20503000,1742522879999999,271518.35460530,1305,2.59253000,219621.45259360,0
1742522880000000,84746.60000000,84746.61000000,84722.00000000,84722.00000000,2.57194000,1742522939999999,217923.57422640,763,0.97566000,82666.20677700,0
1742522940000000,84722.00000000,84722.01000000,84721.99000000,84722.00000000,1.40962000,1742522999999999,119425.82012680,307,0.43151000,36558.39037650,0
1742523000000000,84722.00000000,84722.00000000,84643.60000000,84643.61000000,3.56099000,1742523059999999,301522.39900420,1212,0.44263000,37478.16637870,0
1742523060000000,84643.60000000,84659.58000000,84643.60000000,84659.58000000,2.61747000,1742523119999999,221568.83818040,677,1.84927000,156539.56219180,0
1742523120000000,84659.58000000,84693.66000000,84659.57000000,84659.58000000,8.78043000,1742523179999999,743489.97265440,1906,1.98595000,168140.77194680,0
1742523180000000,84659.58000000,84670.33000000,84655.02000000,84664.36000000,1.82840000,1742523239999999,154803.52890250,554,0.43389000,36735.04236630,0
1742523240000000,84664.36000000,84678.99000000,84653.05000000,84653.06000000,3.29896000,1742523299999999,279325.80182610,983,0.75752000,64138.65026300,0
1742523300000000,84653.06000000,84653.06000000,84619.94000000,84637.53000000,5.75687000,1742523359999999,487226.44581740,1552,1.99944000,169209.64469320,0
1742523360000000,84637.53000000,84637.54000000,84594.34000000,84594.34000000,9.64796000,1742523419999999,816423.46120980,1298,5.77959000,489115.91968330,0
1742523420000000,84594.34000000,84617.00000000,84569.40000000,84575.44000000,6.42702000,1742523479999999,543641.65808540,2182,3.46354000,292959.84571760,0
1742523480000000,84575.45000000,84602.24000000,84566.39000000,84602.24000000,3.86299000,1742523539999999,326748.33224350,1425,1.72308000,145758.26949510,0
1742523540000000,84602.24000000,84618.36000000,84574.53000000,84574.53000000,7.14016000,1742523599999999,604102.60213090,1103,1.19340000,100968.66332060,0
1742523600000000,84574.53000000,84579.32000000,84565.21000000,84579.32000000,4.02124000,1742523659999999,340086.53125320,669,1.15444000,97629.73014920,0
1742523660000000,84579.31000000,84579.31000000,84542.00000000,84542.01000000,3.13922000,1742523719999999,265419.48680210,1142,0.15493000,13099.39332470,0
1742523720000000,84542.00000000,84550.00000000,84542.00000000,84548.03000000,2.11661000,1742523779999999,178951.43516230,361,1.07527000,90907.71676470,0
1742523780000000,84548.02000000,84554.44000000,84520.67000000,84532.00000000,4.59467000,1742523839999999,388445.56580310,1077,1.62985000,137796.31240470,0
1742523840000000,84531.99000000,84547.56000000,84531.99000000,84547.56000000,2.56923000,1742523899999999,217193.59947770,390,1.00506000,84962.93131820,0
1742523900000000,84547.57000000,84614.57000000,84547.56000000,84614.57000000,3.75804000,1742523959999999,317891.91554410,804,3.32299000,281093.49914270,0
1742523960000000,84614.56000000,84666.61000000,84614.56000000,84649.03000000,7.81295000,1742524019999999,661380.87849450,917,6.73442000,570074.37141250,0
1742524020000000,84649.04000000,84651.40000000,84599.99000000,84600.00000000,47.45538000,1742524079999999,4015750.99989720,1853,12.61548000,1067344.74284780,0
1742524080000000,84599.99000000,84611.75000000,84599.99000000,84611.75000000,2.01443000,1742524139999999,170431.43129680,962,1.11762000,94557.17670740,0
1742524140000000,84611.75000000,84635.62000000,84610.20000000,84630.43000000,8.36313000,1742524199999999,707674.68092990,1087,6.43369000,544397.93455790,0
1742524200000000,84630.44000000,84644.00000000,84630.44000000,84634.88000000,14.81423000,1742524259999999,1253928.19542650,765,0.81963000,69374.42688120,0
1742524260000000,84634.88000000,84644.00000000,84630.01000000,84630.01000000,3.13221000,1742524319999999,265112.08632820,858,1.85792000,157253.60190850,0
1742524320000000,84630.01000000,84630.01000000,84584.97000000,84584.97000000,4.27687000,1742524379999999,361898.64043610,1065,1.99338000,168687.36396320,0
1742524380000000,84584.25000000,84590.50000000,84572.54000000,84590.50000000,3.17783000,1742524439999999,268765.33378300,744,1.77708000,150294.45970780,0
1742524440000000,84590.50000000,84590.50000000,84580.06000000,84580.06000000,1.56211000,1742524499999999,132134.37806250,399,0.27043000,22873.92663960,0
1742524500000000,84580.06000000,84629.99000000,84580.06000000,84629.63000000,3.50866000,1742524559999999,296827.86918310,875,3.13995000,265628.01157810,0
1742524560000000,84629.64000000,84629.64000000,84610.19000000,84613.53000000,3.26641000,1742524619999999,276391.18350750,1071,2.07546000,175614.58161760,0
1742524620000000,84613.54000000,84613.54000000,84596.25000000,84613.23000000,1.00379000,1742524679999999,84928.74147330,696,0.35119000,29712.66655370,0
1742524680000000,84613.22000000,84620.99000000,84586.31000000,84586.31000000,2.16823000,1742524739999999,183453.61416130,887,0.18071000,15291.11549610,0
1742524740000000,84586.32000000,84586.32000000,84570.78000000,84570.78000000,1.81531000,1742524799999999,153538.81178650,523,0.53484000,45237.22969610,0
1742524800000000,84570.78000000,84570.78000000,84562.52000000,84562.52000000,4.65409000,1742524859999999,393563.14892630,294,0.16807000,14212.56567950,0
1742524860000000,84562.52000000,84574.03000000,84562.52000000,84574.03000000,5.17739000,1742524919999999,437829.80130680,453,3.00901000,254465.46546920,0
1742524920000000,84574.03000000,84574.03000000,84559.03000000,84559.04000000,1.89310000,1742524979999999,160090.86937390,588,0.94601000,79999.09627610,0
1742524980000000,84559.03000000,84559.04000000,84559.03000000,84559.04000000,0.93725000,1742525039999999,79252.95345540,238,0.25879000,21883.03396160,0
1742525040000000,84559.03000000,84560.20000000,84559.03000000,84560.01000000,4.79880000,1742525099999999,405782.93961300,548,3.44722000,291493.85739130,0
1742525100000000,84560.00000000,84608.86000000,84540.38000000,84608.85000000,3.48987000,1742525159999999,295104.27320320,1819,1.45312000,122890.41009870,0
1742525160000000,84608.86000000,84704.53000000,84608.85000000,84690.49000000,15.43413000,1742525219999999,1307046.23688520,1960,14.20088000,1202624.46579170,0
1742525220000000,84690.48000000,84714.71000000,84685.14000000,84714.70000000,3.38819000,1742525279999999,286956.33896830,742,1.85725000,157302.44953100,0
1742525280000000,84714.70000000,84714.71000000,84688.67000000,84688.67000000,3.65677000,1742525339999999,309709.79392050,949,0.95999000,81302.23786580,0
1742525340000000,84688.67000000,84688.68000000,84667.31000000,84685.14000000,2.80279000,1742525399999999,237333.13985350,790,0.53056000,44926.11568850,0
1742525400000000,84685.14000000,84735.85000000,84685.13000000,84735.84000000,3.75310000,1742525459999999,317930.90474690,943,3.16116000,267789.48066740,0
1742525460000000,84735.85000000,84743.65000000,84722.00000000,84735.84000000,3.35453000,1742525519999999,284242.91767110,855,1.36001000,115236.47442820,0
1742525520000000,84735.85000000,84753.36000000,84711.96000000,84731.18000000,6.58537000,1742525579999999,557961.44845470,1823,2.30606000,195378.44818410,0
1742525580000000,84731.19000000,84734.84000000,84663.04000000,84663.05000000,2.80122000,1742525639999999,237293.65846030,1548,1.01073000,85617.22823440,0
1742525640000000,84663.04000000,84676.19000000,84644.00000000,84676.19000000,2.69515000,1742525699999999,228166.68480720,1184,1.59304000,134866.52013330,0
1742525700000000,84676.19000000,84676.19000000,84620.74000000,84620.75000000,5.05082000,1742525759999999,427604.81333630,1156,1.11800000,94655.13993370,0
1742525760000000,84620.75000000,84656.67000000,84620.74000000,84656.67000000,1.77535000,1742525819999999,150268.86006230,822,1.58497000,134154.45597280,0
1742525820000000,84656.66000000,84659.79000000,84656.66000000,84659.79000000,1.55130000,1742525879999999,131330.73631380,286,0.83076000,70331.04157260,0
1742525880000000,84659.79000000,84688.31000000,84659.79000000,84677.86000000,6.20045000,1742525939999999,525006.70090600,1376,5.19294000,439696.81076580,0
1742525940000000,84677.86000000,84685.40000000,84677.85000000,84685.40000000,3.54150000,1742525999999999,299895.58073730,373,2.96772000,251305.31829770,0
1742526000000000,84685.39000000,84731.21000000,84677.00000000,84706.13000000,22.01508000,1742526059999999,1864629.34323140,2108,18.39137000,1557708.99465430,0
1742526060000000,84706.14000000,84711.58000000,84651.74000000,84655.04000000,28.12356000,1742526119999999,2381576.33304890,1841,3.17174000,268564.60587290,0
1742526120000000,84655.04000000,84655.04000000,84611.90000000,84611.90000000,6.11782000,1742526179999999,517704.97248240,1117,1.49809000,126783.62440610,0
1742526180000000,84611.91000000,84617.17000000,84585.00000000,84613.16000000,11.01490000,1742526239999999,931877.80475730,1205,2.17955000,184379.07100880,0
1742526240000000,84613.17000000,84613.17000000,84611.92000000,84611.92000000,1.16798000,1742526299999999,98825.55225100,233,0.09664000,8176.94746760,0
1742526300000000,84611.93000000,84611.93000000,84523.00000000,84523.00000000,6.58612000,1742526359999999,557016.06515970,1749,1.35267000,114421.26984710,0
1742526360000000,84523.00000000,84541.09000000,84523.00000000,84523.00000000,3.49098000,1742526419999999,295090.14402130,942,2.35012000,198648.98274270,0
1742526420000000,84523.01000000,84523.01000000,84467.40000000,84467.40000000,17.19142000,1742526479999999,1452686.24326080,1684,0.50307000,42501.23737580,0
1742526480000000,84467.40000000,84480.23000000,84462.10000000,84479.38000000,3.22507000,1742526539999999,272429.33093050,1218,0.89530000,75628.40719600,0
1742526540000000,84479.38000000,84479.39000000,84464.00000000,84479.38000000,2.44528000,1742526599999999,206568.57364630,750,1.90084000,160576.87930720,0
1742526600000000,84479.39000000,84479.39000000,84414.61000000,84414.61000000,7.92235000,1742526659999999,668970.74154340,1495,0.27670000,23366.02017660,0
1742526660000000,84414.61000000,84418.20000000,84386.02000000,84418.20000000,9.25044000,1742526719999999,780668.89634140,1584,0.93004000,78489.85466080,0
