1712813160000,70554.05000000,70576.13000000,70554.05000000,70568.01000000,6.05697000,1712813219999,427423.54333390,389,4.69732000,331473.20851100,0
1712813220000,70568.01000000,70568.01000000,70548.95000000,70552.00000000,10.12304000,1712813279999,714271.22222800,482,1.72582000,121760.45806110,0
1712813280000,70552.01000000,70582.53000000,70552.00000000,70576.14000000,59.15650000,1712813339999,4173952.27363910,763,53.60099000,3781862.94686000,0
1712813340000,70576.13000000,70579.27000000,70570.35000000,70570.36000000,3.62056000,1712813399999,255523.01082320,262,1.13783000,80300.16610760,0
1712813400000,70570.35000000,70580.00000000,70548.95000000,70548.95000000,3.79314000,1712813459999,267675.73484550,560,0.84968000,59961.12730050,0
1712813460000,70548.96000000,70548.96000000,70514.56000000,70531.98000000,3.41064000,1712813519999,240575.27301300,452,0.97364000,68666.70327400,0
1712813520000,70531.99000000,70531.99000000,70504.34000000,70527.02000000,6.74897000,1712813579999,475931.17703660,455,2.48631000,175319.29633860,0
1712813580000,70527.01000000,70579.99000000,70516.00000000,70579.99000000,12.39025000,1712813639999,874231.20478090,996,9.21105000,649943.02290790,0
1712813640000,70579.99000000,70600.00000000,70572.63000000,70595.02000000,6.17712000,1712813699999,436045.25452510,591,3.25191000,229556.76096620,0
1712813700000,70595.02000000,70616.51000000,70574.30000000,70576.00000000,22.05960000,1712813759999,1557322.20450190,689,13.67690000,965488.87417720,0
1712813760000,70576.01000000,70587.99000000,70576.00000000,70580.01000000,4.32797000,1712813819999,305471.50040100,339,2.71381000,191540.55665970,0
1712813820000,70580.01000000,70587.18000000,70563.51000000,70563.52000000,6.68166000,1712813879999,471566.09948940,441,1.71780000,121239.04555200,0
1712813880000,70563.51000000,70563.52000000,70522.13000000,70522.14000000,7.68355000,1712813939999,542002.36928180,449,1.95151000,137651.56818040,0
1712813940000,70522.13000000,70522.14000000,70510.01000000,70511.99000000,4.45459000,1712813999999,314110.74574760,302,1.22189000,86160.70118300,0
1712814000000,70512.00000000,70512.00000000,70511.99000000,70511.99000000,4.82033000,1712814059999,339891.09586860,272,3.51119000,247581.02928000,0
1712814060000,70511.99000000,70512.00000000,70510.86000000,70510.87000000,4.57529000,1712814119999,322612.67041370,344,1.30055000,91704.36637890,0
1712814120000,70510.86000000,70510.87000000,70495.94000000,70495.95000000,10.40865000,1712814179999,733817.81241750,440,5.97360000,421138.47626150,0
1712814180000,70495.94000000,70495.95000000,70451.01000000,70451.02000000,8.36805000,1712814239999,589752.21267910,568,0.54397000,38341.62343910,0
1712814240000,70451.01000000,70498.93000000,70451.01000000,70490.60000000,6.35522000,1712814299999,447939.36366980,488,3.18325000,224360.34604230,0
1712814300000,70490.59000000,70529.73000000,70490.59000000,70529.73000000,6.85974000,1712814359999,483708.31187870,742,5.79404000,408557.68297450,0
1712814360000,70529.72000000,70548.00000000,70529.72000000,70536.01000000,6.93170000,1712814419999,488957.12766040,467,2.47326000,174455.36796350,0
1712814420000,70536.01000000,70536.02000000,70444.00000000,70444.01000000,10.60801000,1712814479999,747714.39847780,799,1.15271000,81242.40439990,0
1712814480000,70444.01000000,70454.42000000,70444.00000000,70454.41000000,5.67914000,1712814539999,400093.40705220,388,1.92909000,135902.28956030,0
1712814540000,70454.41000000,70524.00000000,70454.41000000,70516.36000000,8.78003000,1712814599999,619053.07818520,747,4.52889000,319276.59821760,0
1712814600000,70516.35000000,70530.00000000,70508.07000000,70524.00000000,4.79201000,1712814659999,337937.04993110,397,1.44553000,101943.45790140,0
1712814660000,70524.01000000,70562.88000000,70512.00000000,70562.88000000,11.86857000,1712814719999,837147.35463830,576,9.45429000,666866.55705990,0
1712814720000,70562.88000000,70562.88000000,70540.00000000,70540.00000000,6.12474000,1712814779999,432071.82538010,420,1.23127000,86862.81248540,0
1712814780000,70540.00000000,70540.01000000,70540.00000000,70540.01000000,2.42412000,1712814839999,170997.43444100,288,0.96410000,68007.62364100,0
1712814840000,70540.00000000,70580.00000000,70540.00000000,70579.99000000,3.31720000,1712814899999,234048.98989300,558,2.44111000,172238.83645390,0
1712814900000,70580.00000000,70600.00000000,70552.95000000,70600.00000000,8.61905000,1712814959999,608291.94833560,582,4.78682000,337830.21239310,0
1712814960000,70600.00000000,70600.00000000,70589.01000000,70589.01000000,7.86509000,1712815019999,555239.15326940,366,2.36072000,166651.49844700,0
1712815020000,70589.02000000,70596.00000000,70589.00000000,70595.99000000,4.33791000,1712815079999,306228.66419060,252,3.68075000,259839.08543890,0
1712815080000,70595.99000000,70596.00000000,70555.00000000,70555.00000000,18.64179000,1712815139999,1315807.01331740,505,0.64642000,45620.21175620,0
1712815140000,70555.01000000,70584.00000000,70555.00000000,70583.99000000,3.12496000,1712815199999,220525.00403690,602,2.19913000,155188.73101900,0
1712815200000,70583.99000000,70594.54000000,70564.00000000,70594.54000000,7.77675000,1712815259999,548926.05234760,601,4.75421000,335578.19209240,0
1712815260000,70594.54000000,70634.39000000,70594.53000000,70634.38000000,7.87989000,1712815319999,556402.80515220,1061,6.15940000,434903.97143600,0
1712815320000,70634.39000000,70634.39000000,70619.27000000,70634.39000000,10.93592000,1712815379999,772414.06110010,506,5.25992000,371507.07053030,0
1712815380000,70634.39000000,70640.54000000,70615.43000000,70628.01000000,18.41248000,1712815439999,1300472.34938240,660,4.61865000,326223.29676800,0
1712815440000,70628.01000000,70693.42000000,70628.00000000,70693.42000000,19.19641000,1712815499999,1356385.88402760,894,16.29642000,1151478.10810790,0
1712815500000,70693.41000000,70727.38000000,70693.41000000,70717.25000000,19.12146000,1712815559999,1352146.92534030,1048,12.27923000,868257.23898950,0
1712815560000,70717.24000000,70848.76000000,70717.24000000,70819.94000000,40.26584000,1712815619999,2850410.88279520,2937,25.57475000,1810160.62371020,0
1712815620000,70819.93000000,70819.94000000,70763.82000000,70787.75000000,28.69887000,1712815679999,2031475.89560490,984,14.43870000,1021942.81545390,0
1712815680000,70787.74000000,70787.99000000,70740.74000000,70740.76000000,15.98714000,1712815739999,1131354.43175520,627,7.02676000,497254.21299570,0
1712815740000,70740.77000000,70744.00000000,70727.53000000,70727.54000000,5.78107000,1712815799999,408937.28051630,440,1.49788000,105958.21767020,0
1712815800000,70727.53000000,70727.54000000,70727.53000000,70727.53000000,8.87264000,1712815859999,627539.97176070,369,5.99815000,424234.39405100,0
1712815860000,70727.54000000,70752.00000000,70701.50000000,70752.00000000,14.81915000,1712815919999,1048021.59914980,630,5.51072000,389724.83109790,0
1712815920000,70752.00000000,70804.98000000,70749.99000000,70804.98000000,15.15015000,1712815979999,1072260.05872990,722,10.69333000,756810.47927140,0
1712815980000,70804.97000000,70827.04000000,70784.50000000,70817.18000000,15.46050000,1712816039999,1094700.83202670,676,10.77962000,763242.19116140,0
1712816040000,70817.18000000,70817.19000000,70783.14000000,70783.14000000,12.67787000,1712816099999,897462.36839780,536,3.21671000,227696.08377220,0
1712816100000,70783.14000000,70832.00000000,70783.14000000,70832.00000000,16.80079000,1712816159999,1189425.74269250,544,14.35836000,1016488.32792950,0
1712816160000,70831.99000000,70832.00000000,70792.00000000,70792.00000000,10.46293000,1712816219999,740956.52103020,2402,2.63055000,186281.74473610,0
1712816220000,70792.00000000,70809.75000000,70750.02000000,70750.03000000,12.39816000,1712816279999,877520.96656430,1140,4.00030000,283185.19207360,0
1712816280000,70750.02000000,70759.86000000,70740.78000000,70754.48000000,6.80552000,1712816339999,481486.60423880,724,3.99727000,282799.26016280,0
1712816340000,70754.47000000,70756.00000000,70740.91000000,70756.00000000,6.80322000,1712816399999,481309.00252700,722,3.52523000,249398.67228850,0
1712816400000,70755.99000000,70756.00000000,70718.44000000,70718.45000000,4.53641000,1712816459999,320875.39550520,537,0.86162000,60948.98409470,0
1712816460000,70718.45000000,70727.72000000,70698.64000000,70698.65000000,14.98162000,1712816519999,1059465.31480750,582,2.56948000,181703.23712170,0
1712816520000,70698.65000000,70698.65000000,70646.06000000,70646.07000000,20.48893000,1712816579999,1447819.91959710,724,3.72343000,263125.59341980,0
1712816580000,70646.07000000,70684.00000000,70646.06000000,70684.00000000,6.77666000,1712816639999,478903.11860720,467,3.99018000,281966.00353130,0
1712816640000,70683.99000000,70702.19000000,70683.99000000,70702.18000000,4.82147000,1712816699999,340850.28296950,309,3.96697000,280441.07077280,0
1712816700000,70702.18000000,70726.27000000,70702.18000000,70726.25000000,8.52532000,1712816759999,602839.10941650,427,5.96675000,421897.51866390,0
1712816760000,70726.26000000,70726.26000000,70688.00000000,70688.00000000,8.76246000,1712816819999,619497.39572370,398,0.84864000,60001.51797180,0
1712816820000,70688.01000000,70688.01000000,70688.00000000,70688.00000000,2.91043000,1712816879999,205732.49109440,317,1.52544000,107830.31797440,0
1712816880000,70688.01000000,70688.01000000,70663.26000000,70664.46000000,16.61039000,1712816939999,1173911.78653840,532,2.42455000,171352.84504630,0
1712816940000,70664.47000000,70688.01000000,70664.46000000,70669.96000000,11.28193000,1712816999999,797421.53919410,560,2.67604000,189130.53370960,0
1712817000000,70669.95000000,70728.00000000,70669.95000000,70712.02000000,37.20676000,1712817059999,2630492.48855170,1341,18.98999000,1342522.19539660,0
1712817060000,70712.01000000,70736.22000000,70704.00000000,70704.01000000,6.20765000,1712817119999,439008.21467060,725,2.48455000,175716.31934290,0
1712817120000,70704.01000000,70751.94000000,70704.00000000,70736.13000000,5.32708000,1712817179999,376820.47733120,496,2.14947000,152031.06906670,0
1712817180000,70736.14000000,70766.21000000,70736.13000000,70756.00000000,8.12998000,1712817239999,575227.74077160,414,5.87908000,415953.15964570,0
1712817240000,70756.00000000,70785.90000000,70756.00000000,70781.23000000,12.61006000,1712817299999,892531.67740350,1232,3.67565000,260129.70267250,0
1712817300000,70781.23000000,70803.99000000,70771.66000000,70771.66000000,16.82658000,1712817359999,1191210.82278480,883,7.10909000,503254.71326310,0
1712817360000,70771.67000000,70771.67000000,70743.70000000,70752.00000000,9.47253000,1712817419999,670192.29686090,496,5.72854000,405289.04540560,0
1712817420000,70752.00000000,70752.00000000,70744.00000000,70751.98000000,9.71975000,1712817479999,687665.71398590,420,4.20372000,297408.45067210,0
1712817480000,70751.97000000,70751.98000000,70700.00000000,70711.99000000,23.86704000,1712817539999,1688104.95213590,788,5.52073000,390421.61838420,0
1712817540000,70711.99000000,70712.00000000,70688.00000000,70688.00000000,30.89385000,1712817599999,2184259.63589360,620,6.88980000,487091.52478110,0
1712817600000,70688.01000000,70747.11000000,70684.46000000,70746.27000000,17.36684000,1712817659999,1228358.18259670,763,9.08677000,642625.69553220,0
1712817660000,70746.27000000,70749.00000000,70703.83000000,70703.83000000,19.84350000,1712817719999,1403728.22527380,581,6.65848000,471000.31260760,0
1712817720000,70703.84000000,70703.84000000,70684.46000000,70699.98000000,15.49490000,1712817779999,1095472.43813320,644,7.22414000,510720.08484720,0
1712817780000,70699.98000000,70747.60000000,70699.98000000,70727.99000000,14.54743000,1712817839999,1028911.06431980,646,6.53953000,462470.92503260,0
1712817840000,70727.99000000,70727.99000000,70727.98000000,70727.98000000,6.25677000,1712817899999,442528.75338820,394,4.99636000,353382.50011640,0
1712817900000,70727.99000000,70775.20000000,70727.98000000,70749.99000000,21.22926000,1712817959999,1501973.90087860,729,17.68982000,1251540.41651130,0
1712817960000,70750.00000000,70750.00000000,70736.00000000,70736.13000000,11.48592000,1712818019999,812568.66936810,594,6.66210000,471301.07948660,0
1712818020000,70736.12000000,70764.01000000,70736.00000000,70740.01000000,22.12986000,1712818079999,1565538.92176090,725,17.58482000,1243990.99592600,0
1712818080000,70740.01000000,70756.00000000,70725.07000000,70756.00000000,13.35957000,1712818139999,945017.73509430,1397,7.32045000,517820.62933230,0
1712818140000,70756.00000000,70756.00000000,70718.44000000,70748.18000000,13.26704000,1712818199999,938446.62073320,1136,7.01070000,495888.65500750,0
1712818200000,70748.18000000,70748.42000000,70700.47000000,70700.60000000,9.53702000,1712818259999,674474.24068500,750,2.95483000,208970.99153740,0
1712818260000,70700.60000000,70704.22000000,70692.77000000,70692.78000000,6.03698000,1712818319999,426829.65910900,544,1.45147000,102623.39147540,0
1712818320000,70692.78000000,70716.00000000,70676.01000000,70680.01000000,13.83178000,1712818379999,977876.96615530,1019,3.59418000,254080.81231520,0
1712818380000,70680.00000000,70688.00000000,70680.00000000,70687.99000000,4.69812000,1712818439999,332088.56704990,382,1.67151000,118152.76862790,0
1712818440000,70688.00000000,70718.45000000,70687.99000000,70718.44000000,4.83963000,1712818499999,342122.85542520,459,3.62436000,256213.26148980,0
1712818500000,70718.45000000,70718.45000000,70672.00000000,70672.00000000,11.61327000,1712818559999,820997.50270830,616,0.61490000,43473.97732090,0
1712818560000,70672.00000000,70699.47000000,70672.00000000,70699.46000000,16.01995000,1712818619999,1132287.49053590,621,7.70453000,544569.51310650,0
1712818620000,70699.47000000,70717.82000000,70699.46000000,70717.82000000,6.18317000,1712818679999,437202.60275800,427,1.81151000,128092.07928280,0
1712818680000,70717.81000000,70717.82000000,70704.00000000,70704.01000000,4.01824000,1712818739999,284149.99641600,365,0.45089000,31881.69277940,0
1712818740000,70704.01000000,70717.82000000,70704.00000000,70717.82000000,4.49821000,1712818799999,318083.10043650,374,3.08956000,218468.49842600,0
1712818800000,70717.81000000,70774.25000000,70717.81000000,70768.00000000,13.53729000,1712818859999,957817.35801860,1047,6.89059000,487453.17714940,0
1712818860000,70767.99000000,70791.42000000,70767.99000000,70789.59000000,16.71890000,1712818919999,1183329.77750170,499,10.15906000,719013.96187970,0
1712818920000,70789.60000000,70798.63000000,70724.79000000,70733.40000000,24.49963000,1712818979999,1733821.55349850,1375,6.02133000,426128.53800340,0
1712818980000,70733.39000000,70796.00000000,70733.39000000,70785.24000000,19.83795000,1712819039999,1403937.21469030,804,11.80175000,835132.37299770,0
1712819040000,70785.24000000,70804.25000000,70785.23000000,70804.24000000,8.24735000,1712819099999,583902.51862160,424,7.35372000,520633.39260910,0
1712819100000,70804.24000000,70811.54000000,70775.56000000,70775.56000000,17.22689000,1712819159999,1219693.08243950,703,1.55411000,110029.43258060,0
1712819160000,70775.57000000,70796.00000000,70775.56000000,70790.50000000,3.41037000,1712819219999,241420.90734880,416,1.84823000,130834.04039060,0
1712819220000,70790.50000000,70804.66000000,70790.50000000,70804.65000000,5.66652000,1712819279999,401163.58477700,421,1.90450000,134835.04631150,0
1712819280000,70804.66000000,70825.20000000,70804.65000000,70825.19000000,16.96468000,1712819339999,1201433.29034630,619,9.95865000,705253.82925960,0
1712819340000,70825.19000000,70963.16000000,70825.19000000,70963.16000000,54.52359000,1712819399999,3865442.68652480,3303,36.05958000,2556387.31102850,0
1712819400000,70963.16000000,70963.16000000,70912.60000000,70920.66000000,22.50042000,1712819459999,1596152.02861420,771,9.90191000,702427.71852160,0
1712819460000,70920.67000000,70920.67000000,70904.00000000,70904.01000000,8.25777000,1712819519999,585580.51226350,1119,2.26202000,160402.85660760,0
1712819520000,70904.01000000,70990.50000000,70904.00000000,70976.01000000,26.31972000,1712819579999,1867349.54371890,1422,18.35067000,1301915.14906770,0
1712819580000,70976.00000000,70976.01000000,70925.88000000,70925.89000000,15.91477000,1712819639999,1129109.80653150,722,6.26541000,444522.63148790,0
1712819640000,70925.88000000,70928.00000000,70890.29000000,70890.30000000,9.40503000,1712819699999,666886.86614790,524,3.06733000,217505.74462490,0
1712819700000,70890.29000000,70919.99000000,70890.29000000,70919.97000000,17.64148000,1712819759999,1250905.37854560,981,3.88062000,275145.76011920,0
1712819760000,70919.98000000,71040.00000000,70919.97000000,71000.00000000,48.13705000,1712819819999,3417930.42723800,2828,34.54093000,2452303.10948030,0
1712819820000,71000.01000000,71060.00000000,70999.00000000,71059.99000000,29.04613000,1712819879999,2063091.89398490,1360,13.52068000,960352.80045020,0
1712819880000,71059.99000000,71183.19000000,71040.01000000,71171.00000000,77.50963000,1712819939999,5511922.66345590,3764,52.85057000,3758213.72529110,0
1712819940000,71170.99000000,71171.00000000,71083.16000000,71156.16000000,28.22457000,1712819999999,2007396.77866330,1526,15.11217000,1074678.77079630,0
1712820000000,71156.17000000,71156.17000000,71058.79000000,71058.79000000,38.03011000,1712820059999,2704337.13137650,1394,12.30672000,875034.51409990,0
1712820060000,71058.79000000,71209.47000000,71058.79000000,71209.46000000,36.89066000,1712820119999,2625180.34822400,2393,29.48609000,2098534.15935280,0
1712820120000,71209.46000000,71218.19000000,71128.46000000,71164.06000000,68.53013000,1712820179999,4878021.91974510,1789,23.84622000,1697914.05711760,0
1712820180000,71164.07000000,71240.00000000,71164.06000000,71217.00000000,48.66941000,1712820239999,3466268.03808700,1764,30.04963000,2139960.19270420,0
1712820240000,71217.01000000,71305.89000000,71217.00000000,71235.46000000,53.51899000,1712820299999,3814135.53683330,3652,29.39821000,2095004.62675580,0
1712820300000,71235.47000000,71235.47000000,71160.19000000,71212.00000000,28.93342000,1712820359999,2059643.98759070,1285,14.36816000,1022583.30595940,0
1712820360000,71212.00000000,71215.34000000,71127.36000000,71141.15000000,25.75437000,1712820419999,1832667.81617390,1226,12.01033000,854604.00538520,0
1712820420000,71141.15000000,71150.68000000,71074.97000000,71080.00000000,27.27465000,1712820479999,1939730.78935800,1805,11.21387000,797599.12537600,0
1712820480000,71080.00000000,71080.00000000,71014.06000000,71014.06000000,20.34615000,1712820539999,1445420.74941710,1198,9.67237000,687135.88978250,0
1712820540000,71014.07000000,71014.07000000,70912.88000000,70931.26000000,36.73970000,1712820599999,2606826.39559240,2199,12.76931000,905887.97318830,0
1712820600000,70931.26000000,70952.00000000,70882.35000000,70911.99000000,45.15374000,1712820659999,3201738.68839760,1911,13.32703000,944863.80248800,0
1712820660000,70912.00000000,70943.92000000,70858.12000000,70943.91000000,35.30424000,1712820719999,2503125.30982490,1771,11.78843000,835850.43142260,0
1712820720000,70943.91000000,70943.99000000,70860.01000000,70860.01000000,24.60316000,1712820779999,1744543.33316700,855,5.42806000,384985.48342400,0
1712820780000,70860.02000000,70939.54000000,70860.01000000,70892.00000000,24.22518000,1712820839999,1717697.34145590,1504,11.42869000,810336.88459530,0
1712820840000,70892.01000000,71012.29000000,70892.00000000,71012.29000000,16.67819000,1712820899999,1183256.72062980,861,12.02758000,853372.49787430,0
1712820900000,71012.29000000,71024.28000000,70944.44000000,70948.00000000,14.94287000,1712820959999,1060409.03914540,1087,4.09234000,290402.42960060,0
1712820960000,70948.00000000,70948.00000000,70914.23000000,70943.51000000,13.05221000,1712821019999,925755.46064980,777,8.71846000,618361.30385650,0
1712821020000,70943.51000000,70943.51000000,70890.00000000,70899.94000000,28.14684000,1712821079999,1995540.56062820,892,14.22725000,1008600.87116630,0
1712821080000,70899.93000000,70916.07000000,70870.00000000,70870.00000000,20.59172000,1712821139999,1459801.80277100,878,2.81130000,199301.22869910,0
1712821140000,70870.01000000,70870.01000000,70849.45000000,70850.97000000,31.55167000,1712821199999,2235632.52224610,832,14.68881000,1040738.30720900,0
1712821200000,70850.98000000,70949.66000000,70850.97000000,70949.37000000,14.50460000,1712821259999,1028531.35213620,1074,9.47098000,671523.81188760,0
1712821260000,70949.37000000,70973.22000000,70888.34000000,70903.71000000,13.93440000,1712821319999,988388.50335990,1270,6.94222000,492397.35501360,0
1712821320000,70903.71000000,70961.92000000,70876.55000000,70961.92000000,24.60151000,1712821379999,1744578.33204890,1005,17.76868000,1259979.07066410,0
1712821380000,70961.91000000,70971.37000000,70960.97000000,70971.37000000,5.31214000,1712821439999,376972.63424960,470,3.01732000,214126.23785910,0
1712821440000,70971.37000000,70971.37000000,70940.01000000,70940.02000000,14.82916000,1712821499999,1052237.04397020,980,2.12492000,150766.04989770,0
1712821500000,70940.02000000,70971.36000000,70937.70000000,70963.76000000,23.14216000,1712821559999,1642052.98054160,877,12.19530000,865279.13813750,0
1712821560000,70963.76000000,70978.00000000,70963.76000000,70971.67000000,8.55965000,1712821619999,607485.95114220,651,4.86462000,345240.31264660,0
1712821620000,70971.66000000,71058.26000000,70971.66000000,71038.45000000,15.28014000,1712821679999,1085108.45711760,1173,11.00686000,781521.04102370,0
1712821680000,71038.46000000,71038.46000000,71021.42000000,71035.92000000,13.63111000,1712821739999,968269.42886460,672,5.53073000,392861.29128520,0
1712821740000,71035.92000000,71035.93000000,70978.18000000,71009.95000000,17.80986000,1712821799999,1264552.30218770,1424,9.01040000,639696.17987540,0
1712821800000,71009.94000000,71032.01000000,70991.09000000,71009.33000000,23.11429000,1712821859999,1641464.64526590,971,15.92623000,1130996.69160940,0
1712821860000,71009.33000000,71009.34000000,70888.34000000,70888.34000000,46.91490000,1712821919999,3328260.05782210,1461,7.21803000,512124.69756750,0
1712821920000,70888.35000000,70895.99000000,70873.30000000,70890.01000000,30.93289000,1712821979999,2192716.18999880,853,17.04029000,1207866.58992190,0
1712821980000,70890.00000000,70940.00000000,70865.72000000,70936.60000000,19.52750000,1712822039999,1384629.07563810,886,7.73668000,548633.32470850,0
1712822040000,70936.60000000,70936.61000000,70868.26000000,70868.27000000,16.09955000,1712822099999,1141381.06568370,796,3.90134000,276511.70693450,0
1712822100000,70868.26000000,70887.88000000,70865.35000000,70875.84000000,12.90219000,1712822159999,914458.10227540,798,4.97403000,352534.56481170,0
1712822160000,70875.84000000,70875.85000000,70815.20000000,70815.20000000,26.59502000,1712822219999,1884162.36117730,1315,6.90478000,489160.75640140,0
1712822220000,70815.20000000,70817.05000000,70765.20000000,70777.67000000,31.53106000,1712822279999,2232220.71568830,1790,7.18159000,508341.64468520,0
1712822280000,70777.67000000,70777.68000000,70742.19000000,70745.92000000,49.86446000,1712822339999,3528257.99898600,1538,18.88628000,1336246.04731960,0
1712822340000,70745.92000000,70781.69000000,70729.16000000,70735.99000000,24.53024000,1712822399999,1735532.11746780,972,6.76829000,478865.34643090,0
1712822400000,70736.00000000,70795.99000000,70730.00000000,70786.39000000,32.95896000,1712822459999,2332249.97071500,1159,15.12195000,1070128.67964480,0
1712822460000,70786.40000000,70818.87000000,70757.41000000,70776.00000000,18.78188000,1712822519999,1329520.62947620,1292,9.88555000,699757.61709220,0
1712822520000,70776.00000000,70802.65000000,70773.41000000,70782.32000000,10.26391000,1712822579999,726511.23769150,649,6.00012000,424724.44430710,0
1712822580000,70782.31000000,70786.56000000,70719.47000000,70722.86000000,19.95816000,1712822639999,1412179.15780210,1096,6.62622000,468771.64240010,0
1712822640000,70722.85000000,70723.75000000,70676.70000000,70678.27000000,37.14168000,1712822699999,2626320.10120830,1632,18.39409000,1300814.36001890,0
1712822700000,70678.26000000,70679.99000000,70617.25000000,70679.99000000,22.90040000,1712822759999,1618106.17277410,2077,7.55455000,533786.65311810,0
1712822760000,70679.98000000,70713.61000000,70658.66000000,70700.54000000,18.42370000,1712822819999,1302417.08114410,1355,5.53362000,391176.18983780,0
1712822820000,70700.53000000,70712.00000000,70676.01000000,70676.01000000,13.19012000,1712822879999,932452.36666170,875,5.77269000,408097.97722360,0
1712822880000,70676.02000000,70711.99000000,70676.01000000,70711.99000000,11.09352000,1712822939999,784302.92655310,539,5.51375000,389813.74654540,0
1712822940000,70711.98000000,70711.99000000,70682.72000000,70703.51000000,24.03943000,1712822999999,1699570.36294920,849,4.13752000,292508.79738380,0
1712823000000,70703.50000000,70750.02000000,70703.50000000,70747.95000000,12.26931000,1712823059999,867777.42913580,649,5.96839000,422108.82984070,0
1712823060000,70747.94000000,70750.00000000,70739.53000000,70750.00000000,6.82017000,1712823119999,482488.22188260,536,3.41925000,241889.91784920,0
1712823120000,70749.99000000,70786.41000000,70749.99000000,70782.47000000,19.82860000,1712823179999,1403385.13372870,620,13.32579000,943093.19162640,0
1712823180000,70782.47000000,70788.00000000,70752.42000000,70787.99000000,17.65626000,1712823239999,1249747.49282410,728,6.75484000,478091.61045060,0
1712823240000,70788.00000000,70833.54000000,70787.99000000,70833.54000000,25.33396000,1712823299999,1793762.21330030,744,22.94615000,1624661.31985760,0
1712823300000,70833.53000000,70833.54000000,70812.00000000,70813.48000000,33.11619000,1712823359999,2345272.05845230,752,26.13340000,1850707.04955350,0
1712823360000,70813.49000000,70813.49000000,70755.55000000,70760.06000000,10.56079000,1712823419999,747468.12125420,605,3.59933000,254717.55293420,0
1712823420000,70760.06000000,70884.00000000,70760.06000000,70883.99000000,10.99946000,1712823479999,779043.83913210,866,9.12457000,646246.10523940,0
1712823480000,70883.99000000,70900.00000000,70848.00000000,70848.01000000,14.81440000,1712823539999,1050044.85031200,746,7.61470000,539762.17188090,0
1712823540000,70848.00000000,70875.94000000,70840.19000000,70875.94000000,15.73855000,1712823599999,1115214.80606330,723,7.10599000,503501.75470470,0
1712823600000,70875.93000000,70916.31000000,70875.93000000,70916.30000000,22.08986000,1712823659999,1566054.46348320,935,14.88226000,1055071.34093390,0
1712823660000,70916.30000000,70919.92000000,70894.32000000,70894.32000000,10.52417000,1712823719999,746274.37974350,926,4.25918000,302019.77792710,0
1712823720000,70894.33000000,70910.92000000,70854.91000000,70865.42000000,12.01881000,1712823779999,852020.25288220,786,2.23625000,158524.01157310,0
1712823780000,70865.42000000,70884.34000000,70865.41000000,70884.33000000,6.12185000,1712823839999,433922.31049360,372,2.98088000,211279.03313490,0
1712823840000,70884.33000000,70884.33000000,70782.14000000,70825.85000000,41.10429000,1712823899999,2912243.46634630,915,7.84572000,555713.77227410,0
1712823900000,70825.85000000,70844.00000000,70812.00000000,70843.93000000,8.11601000,1712823959999,574932.25696210,551,4.12767000,292399.81534370,0
1712823960000,70843.93000000,70850.00000000,70843.92000000,70850.00000000,15.40891000,1712824019999,1091686.19788860,475,11.34484000,803747.63589760,0
1712824020000,70850.00000000,70850.00000000,70816.88000000,70827.30000000,11.09860000,1712824079999,786120.53955670,612,2.73204000,193506.56800980,0
1712824080000,70827.29000000,70843.01000000,70827.29000000,70842.94000000,7.91445000,1712824139999,560653.02172350,612,3.07941000,218133.05025550,0
1712824140000,70842.93000000,70847.54000000,70828.01000000,70828.02000000,12.21113000,1712824199999,865074.95795850,436,3.84277000,272223.28707020,0
1712824200000,70828.02000000,70850.00000000,70828.01000000,70850.00000000,11.80325000,1712824259999,836197.14436650,826,10.47160000,741860.90612590,0
1712824260000,70849.99000000,70850.00000000,70836.11000000,70836.12000000,10.99585000,1712824319999,779014.22923730,380,1.32564000,93907.42547560,0
1712824320000,70836.11000000,70836.12000000,70808.64000000,70831.99000000,7.50114000,1712824379999,531282.14339740,718,3.95067000,279805.24231020,0
1712824380000,70831.98000000,70918.50000000,70831.98000000,70904.23000000,107.43539000,1712824439999,7612427.02005410,2074,99.43946000,7045621.28873730,0
1712824440000,70904.22000000,71015.51000000,70882.18000000,70983.70000000,82.24995000,1712824499999,5837382.51863560,3458,57.86717000,4106759.04580030,0
1712824500000,70983.70000000,71013.12000000,70944.44000000,71000.00000000,15.28932000,1712824559999,1085264.38868130,1268,9.39226000,666677.31953710,0
1712824560000,71000.00000000,71013.19000000,70976.00000000,70976.01000000,20.85010000,1712824619999,1480120.23403840,927,12.99239000,922256.05845300,0
1712824620000,70976.01000000,70981.17000000,70957.19000000,70980.41000000,17.76237000,1712824679999,1260597.03470190,849,12.79880000,908329.11191100,0
1712824680000,70980.41000000,71000.00000000,70956.31000000,70956.31000000,12.22232000,1712824739999,867473.73158110,726,4.89970000,347760.02298790,0
1712824740000,70956.32000000,71005.78000000,70956.31000000,70990.99000000,18.76109000,1712824799999,1331703.29315770,716,10.63046000,754463.23990440,0
1712824800000,70991.00000000,71044.00000000,70990.99000000,71034.47000000,30.52113000,1712824859999,2167758.53755310,1258,22.88781000,1625518.10712840,0
1712824860000,71034.46000000,71145.00000000,71032.48000000,71145.00000000,69.43771000,1712824919999,4937650.05769060,3045,52.78808000,3753649.07458340,0
1712824920000,71144.99000000,71178.66000000,71120.00000000,71169.84000000,53.25563000,1712824979999,3789167.05106310,1763,34.98565000,2489156.07819850,0
