1713227820000,63307.98000000,63310.59000000,63131.79000000,63159.79000000,36.54768000,1713227879999,2309302.77947180,2401,10.54322000,666009.06780410,0
1713227880000,63159.80000000,63163.91000000,63060.58000000,63088.01000000,38.06800000,1713227939999,2402188.81972970,2162,10.57973000,667582.71438350,0
1713227940000,63088.00000000,63092.02000000,63060.58000000,63091.99000000,20.78698000,1713227999999,1311179.28395510,1153,10.40222000,656123.32202780,0
1713228000000,63092.00000000,63097.40000000,63038.00000000,63067.99000000,23.56511000,1713228059999,1486055.23832360,1517,7.55799000,476593.34772230,0
1713228060000,63067.99000000,63167.77000000,63067.99000000,63132.00000000,26.75332000,1713228119999,1688931.25801850,1222,14.65906000,925390.78666920,0
1713228120000,63131.99000000,63142.21000000,63081.15000000,63090.16000000,20.65564000,1713228179999,1303498.70526730,1043,6.43581000,406110.84134950,0
1713228180000,63090.15000000,63121.23000000,63090.15000000,63114.29000000,11.05379000,1713228239999,697572.52511860,811,8.22231000,518882.78972470,0
1713228240000,63114.30000000,63141.17000000,63052.80000000,63062.54000000,16.77858000,1713228299999,1058612.89509530,1155,5.70532000,359954.38981410,0
1713228300000,63062.53000000,63067.99000000,62937.40000000,62951.98000000,60.06034000,1713228359999,3783672.76661280,3289,11.15142000,702466.79572740,0
1713228360000,62951.97000000,63065.04000000,62933.33000000,63065.03000000,29.81516000,1713228419999,1877976.11409720,1959,16.68290000,1050881.74339150,0
1713228420000,63065.03000000,63188.00000000,63061.22000000,63142.11000000,27.79276000,1713228479999,1754440.48406390,2195,18.84772000,1189697.82031590,0
1713228480000,63142.12000000,63188.00000000,63142.11000000,63172.59000000,24.18017000,1713228539999,1527225.93292040,1362,17.20681000,1086680.63377950,0
1713228540000,63172.59000000,63195.13000000,63138.00000000,63140.81000000,9.41612000,1713228599999,594815.12433950,1165,4.80986000,303835.06944470,0
1713228600000,63140.81000000,63236.52000000,63138.01000000,63208.01000000,25.23142000,1713228659999,1594319.01384500,1434,9.11387000,575879.40252570,0
1713228660000,63208.01000000,63235.52000000,63180.01000000,63216.41000000,10.81070000,1713228719999,683342.69175040,914,3.60036000,227556.83912030,0
1713228720000,63216.40000000,63235.09000000,63201.64000000,63216.01000000,5.97517000,1713228779999,377741.45907170,688,2.91134000,184048.52223180,0
1713228780000,63216.01000000,63243.99000000,63200.00000000,63224.00000000,17.26584000,1713228839999,1091560.28451860,984,12.39524000,783636.93219270,0
1713228840000,63224.00000000,63255.48000000,63200.01000000,63240.00000000,10.99426000,1713228899999,695224.31597820,933,4.32649000,273551.91288690,0
1713228900000,63240.01000000,63248.84000000,63212.00000000,63227.59000000,9.63479000,1713228959999,609179.02361130,795,5.26205000,332691.68266920,0
1713228960000,63227.60000000,63255.47000000,63227.59000000,63253.88000000,9.63974000,1713229019999,609642.37815350,817,3.54935000,224460.98309160,0
1713229020000,63253.88000000,63255.46000000,63212.01000000,63217.82000000,10.49164000,1713229079999,663429.95427620,683,4.57863000,289463.30533080,0
1713229080000,63217.82000000,63253.26000000,63212.01000000,63248.00000000,13.72748000,1713229139999,868177.71343140,773,3.67779000,232574.43273420,0
1713229140000,63248.00000000,63254.74000000,63244.00000000,63254.74000000,5.48954000,1713229199999,347209.61575160,476,2.38196000,150655.83805570,0
1713229200000,63254.74000000,63275.22000000,63181.31000000,63188.38000000,30.51206000,1713229259999,1929219.26388860,1339,15.90725000,1006003.94415300,0
1713229260000,63188.38000000,63247.44000000,63156.45000000,63232.01000000,25.73547000,1713229319999,1626503.50781940,1352,13.25456000,837705.42979160,0
1713229320000,63232.01000000,63232.01000000,63103.65000000,63124.49000000,27.28524000,1713229379999,1722874.23659810,1474,6.63028000,418485.98577240,0
1713229380000,63124.49000000,63134.15000000,63089.00000000,63120.00000000,13.36819000,1713229439999,843632.73656190,975,5.21803000,329302.14991120,0
1713229440000,63120.01000000,63158.20000000,63108.00000000,63153.42000000,13.42625000,1713229499999,847749.89720780,919,6.03911000,381298.31755330,0
1713229500000,63153.42000000,63250.00000000,63153.42000000,63249.99000000,19.11245000,1713229559999,1207756.51287070,1595,13.45386000,850232.58147340,0
1713229560000,63249.99000000,63391.87000000,63249.99000000,63371.96000000,41.79799000,1713229619999,2647307.59521750,2419,24.11158000,1527140.05981970,0
1713229620000,63371.96000000,63438.00000000,63356.33000000,63438.00000000,28.80251000,1713229679999,1826437.09079220,1447,19.13409000,1213311.38808100,0
1713229680000,63437.99000000,63438.00000000,63412.00000000,63417.39000000,13.70105000,1713229739999,868886.82641520,563,4.84657000,307350.13693520,0
1713229740000,63417.40000000,63471.70000000,63392.38000000,63471.70000000,22.56357000,1713229799999,1430972.96776930,1233,14.22202000,902032.75845760,0
1713229800000,63471.70000000,63489.30000000,63439.99000000,63460.00000000,17.93108000,1713229859999,1137940.29001740,1116,9.58902000,608485.02478340,0
1713229860000,63460.00000000,63474.90000000,63452.00000000,63460.01000000,10.19456000,1713229919999,647002.49013810,708,6.76166000,429125.38559660,0
1713229920000,63460.00000000,63540.29000000,63460.00000000,63540.11000000,52.51924000,1713229979999,3335454.26051920,2089,37.06967000,2354051.79412970,0
1713229980000,63540.11000000,63551.75000000,63497.93000000,63505.39000000,13.78461000,1713230039999,875665.95940290,1431,7.22735000,459106.42473540,0
1713230040000,63505.39000000,63516.00000000,63492.00000000,63516.00000000,9.53044000,1713230099999,605172.55651400,629,5.21931000,331410.25375470,0
1713230100000,63515.99000000,63527.80000000,63454.03000000,63471.99000000,17.44968000,1713230159999,1107870.72334850,1043,5.76301000,365805.53963360,0
1713230160000,63472.00000000,63476.00000000,63407.97000000,63475.99000000,31.68636000,1713230219999,2010000.74508340,1461,20.21486000,1282291.35870460,0
1713230220000,63476.00000000,63558.43000000,63475.99000000,63558.43000000,21.85495000,1713230279999,1388333.09082420,1285,12.12941000,770503.61723060,0
1713230280000,63558.42000000,63573.69000000,63533.64000000,63553.14000000,45.73229000,1713230339999,2906800.57825890,1495,11.60691000,737728.65923400,0
1713230340000,63553.13000000,63637.01000000,63553.13000000,63637.01000000,31.06230000,1713230399999,1975680.66307170,1764,24.49150000,1557694.85879690,0
1713230400000,63637.00000000,63637.01000000,63571.99000000,63571.99000000,17.19083000,1713230459999,1093379.25012000,1003,6.39341000,406611.68706870,0
1713230460000,63572.00000000,63635.57000000,63571.99000000,63603.30000000,12.98686000,1713230519999,825998.43628500,1074,7.83580000,498347.69076450,0
1713230520000,63603.29000000,63646.19000000,63603.29000000,63628.44000000,10.59278000,1713230579999,674080.11315240,868,6.51455000,414546.47387060,0
1713230580000,63628.44000000,63668.00000000,63624.91000000,63667.99000000,13.64837000,1713230639999,868626.44632800,1219,7.16943000,456295.40592700,0
1713230640000,63667.99000000,63676.64000000,63648.41000000,63676.63000000,13.55674000,1713230699999,863087.59126150,926,7.94034000,505520.90323920,0
1713230700000,63676.63000000,63684.98000000,63609.97000000,63620.12000000,30.21614000,1713230759999,1923189.56924240,1977,11.44818000,728613.05969090,0
1713230760000,63620.12000000,63688.00000000,63614.09000000,63687.99000000,62.64581000,1713230819999,3986709.47709560,1634,39.35041000,2504053.61663360,0
1713230820000,63687.99000000,63718.16000000,63650.00000000,63655.99000000,14.59576000,1713230879999,929499.54094090,1386,6.29414000,400866.93376390,0
1713230880000,63655.99000000,63676.00000000,63636.34000000,63636.50000000,10.35262000,1713230939999,659031.54864260,930,4.26046000,271223.64752890,0
1713230940000,63636.50000000,63636.51000000,63620.89000000,63624.00000000,14.94291000,1713230999999,950833.89588350,707,3.86128000,245692.43823390,0
1713231000000,63624.01000000,63785.69000000,63594.07000000,63782.82000000,29.46717000,1713231059999,1876793.50250040,2316,17.25921000,1099593.70795060,0
1713231060000,63782.82000000,63782.82000000,63731.47000000,63775.79000000,21.54941000,1713231119999,1374070.29446560,1273,11.58524000,738705.73123120,0
1713231120000,63775.80000000,63795.86000000,63764.77000000,63767.64000000,14.74139000,1713231179999,940215.54779380,1118,7.31454000,466510.10276710,0
1713231180000,63767.63000000,63780.00000000,63753.64000000,63759.77000000,13.29792000,1713231239999,847949.06076580,1133,8.17563000,521317.41303950,0
1713231240000,63759.77000000,63829.81000000,63759.76000000,63829.80000000,37.54755000,1713231299999,2395854.70192350,1588,27.61789000,1762352.41222040,0
1713231300000,63829.81000000,63899.69000000,63782.51000000,63782.51000000,42.65008000,1713231359999,2722850.79305280,4439,16.45811000,1051010.32578870,0
1713231360000,63782.51000000,63843.20000000,63771.23000000,63800.42000000,26.14208000,1713231419999,1668023.99061330,1608,16.09721000,1027097.53742900,0
1713231420000,63800.41000000,63800.42000000,63733.71000000,63733.72000000,20.68467000,1713231479999,1318809.26491660,2038,5.38881000,343524.19728500,0
1713231480000,63733.72000000,63733.72000000,63694.25000000,63694.25000000,39.11626000,1713231539999,2492007.11499560,1722,23.59683000,1503236.02785020,0
1713231540000,63694.26000000,63700.00000000,63640.80000000,63640.82000000,15.65272000,1713231599999,996595.55349690,1229,5.21575000,332079.06183410,0
1713231600000,63640.82000000,63644.00000000,63609.40000000,63609.41000000,20.75379000,1713231659999,1320523.57777090,1275,6.90175000,439130.95940900,0
1713231660000,63609.41000000,63612.60000000,63520.72000000,63529.39000000,30.46565000,1713231719999,1936266.00437810,1887,8.32935000,529251.02551210,0
1713231720000,63529.40000000,63529.40000000,63440.00000000,63440.00000000,24.30792000,1713231779999,1543232.36460360,1814,3.76551000,239033.15028530,0
1713231780000,63440.01000000,63440.01000000,63355.65000000,63417.36000000,30.81278000,1713231839999,1953452.87793960,2195,9.66953000,612937.70177270,0
1713231840000,63417.37000000,63511.86000000,63400.41000000,63508.00000000,29.26829000,1713231899999,1857481.93649310,1187,21.43617000,1360505.23175240,0
1713231900000,63508.00000000,63554.48000000,63500.00000000,63508.01000000,24.38073000,1713231959999,1548622.33801520,1237,7.07724000,449563.12263260,0
1713231960000,63508.01000000,63508.01000000,63360.81000000,63361.00000000,37.23790000,1713232019999,2362042.77696810,1646,10.97971000,696053.08292880,0
1713232020000,63361.01000000,63399.62000000,63350.50000000,63392.00000000,14.74516000,1713232079999,934433.47549860,1135,7.63163000,483648.53942970,0
1713232080000,63392.00000000,63407.62000000,63362.67000000,63372.00000000,38.70118000,1713232139999,2452995.83140110,1102,24.33209000,1542177.92509380,0
1713232140000,63371.99000000,63387.56000000,63336.22000000,63346.22000000,13.48995000,1713232199999,854704.23973210,914,5.23201000,331486.44415910,0
1713232200000,63346.23000000,63346.23000000,63259.21000000,63263.99000000,16.72408000,1713232259999,1058518.90372910,1839,5.94216000,376043.82222450,0
1713232260000,63263.99000000,63271.00000000,63207.07000000,63260.00000000,33.48461000,1713232319999,2117516.36809670,2076,17.23350000,1089772.23401010,0
1713232320000,63260.01000000,63260.01000000,63186.00000000,63186.01000000,28.15685000,1713232379999,1779653.24762950,2183,6.74808000,426546.29525150,0
1713232380000,63186.00000000,63186.01000000,63150.00000000,63165.83000000,24.28361000,1713232439999,1533873.95794190,1440,12.63216000,797888.54501850,0
1713232440000,63165.84000000,63205.20000000,63133.33000000,63172.90000000,26.71892000,1713232499999,1688001.79819970,1347,12.63450000,798167.37439030,0
1713232500000,63172.91000000,63267.51000000,63164.63000000,63227.99000000,29.46728000,1713232559999,1862954.14883420,1205,21.38935000,1352177.19821140,0
1713232560000,63227.99000000,63228.00000000,63165.05000000,63180.18000000,18.85509000,1713232619999,1191464.39222010,1012,4.29621000,271426.44877970,0
1713232620000,63180.18000000,63212.00000000,63138.00000000,63139.99000000,20.24133000,1713232679999,1278580.51983340,1064,11.52717000,728107.63815420,0
1713232680000,63139.99000000,63168.00000000,63116.73000000,63168.00000000,35.24107000,1713232739999,2224917.92988250,1144,7.07586000,446788.10498310,0
1713232740000,63168.00000000,63168.00000000,63147.49000000,63147.50000000,9.19423000,1713232799999,580734.16475490,564,3.03714000,191831.11344290,0
1713232800000,63147.50000000,63174.38000000,63136.00000000,63170.70000000,20.14328000,1713232859999,1272139.34238340,1034,6.96721000,439997.03032410,0
1713232860000,63170.70000000,63170.70000000,63084.61000000,63112.15000000,26.28811000,1713232919999,1659255.28710380,1617,8.30917000,524432.65623310,0
1713232920000,63112.14000000,63112.15000000,63029.00000000,63040.00000000,39.95346000,1713232979999,2519371.86806540,2225,10.58204000,667280.89765100,0
1713232980000,63040.00000000,63079.99000000,63018.99000000,63035.07000000,32.15716000,1713233039999,2027676.69950140,1643,8.50301000,536097.32690540,0
1713233040000,63035.07000000,63054.56000000,63033.41000000,63050.01000000,14.33891000,1713233099999,903976.90733470,875,4.75609000,299829.93624280,0
1713233100000,63050.01000000,63094.10000000,63043.20000000,63092.20000000,47.04558000,1713233159999,2967028.25171170,1325,30.46174000,1921361.91647670,0
1713233160000,63092.21000000,63120.00000000,63043.21000000,63056.00000000,33.94894000,1713233219999,2141180.93530380,1371,8.26005000,521024.04299010,0
1713233220000,63056.00000000,63144.86000000,63049.16000000,63120.00000000,18.29186000,1713233279999,1154132.94789470,1002,11.12999000,702312.33268430,0
1713233280000,63120.00000000,63154.42000000,63103.65000000,63144.00000000,15.54149000,1713233339999,981075.58279840,855,11.06581000,698567.05712120,0
1713233340000,63144.01000000,63144.01000000,63112.97000000,63116.00000000,16.32175000,1713233399999,1030341.68455710,837,10.45211000,659807.77081600,0
1713233400000,63116.00000000,63118.32000000,62950.00000000,62950.01000000,49.35234000,1713233459999,3109466.95515920,3081,10.22864000,644244.32195730,0
1713233460000,62950.00000000,62950.01000000,62842.06000000,62916.72000000,55.05309000,1713233519999,3462565.40653810,3379,19.42704000,1221689.98314670,0
1713233520000,62916.72000000,63005.00000000,62908.00000000,62989.26000000,47.70579000,1713233579999,3003841.61300760,1312,31.83091000,2004345.18951540,0
1713233580000,62989.26000000,63071.12000000,62989.25000000,63064.50000000,39.78205000,1713233639999,2507329.09754580,1317,29.70032000,1871679.92656280,0
1713233640000,63064.50000000,63073.17000000,63022.16000000,63068.00000000,11.33315000,1713233699999,714481.11329610,922,4.97230000,313474.92152690,0
1713233700000,63068.00000000,63081.15000000,63022.11000000,63076.01000000,13.91789000,1713233759999,877606.69970540,879,7.28103000,459112.82515880,0
1713233760000,63076.00000000,63100.00000000,63038.00000000,63038.01000000,22.69906000,1713233819999,1431638.36130470,1044,14.61346000,921709.45582040,0
1713233820000,63038.01000000,63038.01000000,62955.28000000,62955.29000000,39.91546000,1713233879999,2514565.52400850,1878,14.82771000,934083.97772200,0
1713233880000,62955.29000000,63050.08000000,62944.67000000,63050.08000000,32.79748000,1713233939999,2066168.95538010,1170,24.70032000,1556048.00933670,0
1713233940000,63050.07000000,63054.16000000,63006.15000000,63006.15000000,19.37747000,1713233999999,1221436.99498710,1042,5.61631000,353994.22101260,0
1713234000000,63006.16000000,63038.76000000,62992.67000000,63001.41000000,24.65321000,1713234059999,1553223.32068230,1569,14.04465000,884831.11435700,0
1713234060000,63001.41000000,63112.23000000,62996.00000000,63112.23000000,75.95223000,1713234119999,4790182.08438130,1842,61.68297000,3890043.95472600,0
1713234120000,63112.22000000,63112.23000000,63040.20000000,63040.20000000,53.59991000,1713234179999,3381575.94870950,3889,24.71989000,1559514.56168330,0
1713234180000,63040.21000000,63111.94000000,63034.26000000,63111.94000000,14.36093000,1713234239999,905824.51512120,1041,9.89113000,623879.34964310,0
1713234240000,63111.93000000,63116.00000000,63078.87000000,63078.87000000,16.46608000,1713234299999,1038877.68149950,951,7.86666000,496328.93072880,0
1713234300000,63078.87000000,63081.15000000,63025.90000000,63025.91000000,21.95779000,1713234359999,1384452.91082840,1388,10.82508000,682541.04565880,0
1713234360000,63025.91000000,63025.91000000,62930.03000000,62930.04000000,19.90378000,1713234419999,1253577.24887670,1304,3.59275000,226288.79203580,0
1713234420000,62930.04000000,62930.04000000,62750.00000000,62768.00000000,96.86647000,1713234479999,6087097.30639520,4798,19.44947000,1221855.72279690,0
1713234480000,62767.99000000,62884.52000000,62764.01000000,62881.66000000,44.15128000,1713234539999,2774655.36934280,2359,29.49059000,1853205.86298480,0
1713234540000,62881.66000000,62881.66000000,62777.13000000,62795.53000000,33.87244000,1713234599999,2127760.86281440,1564,7.38825000,464164.96954310,0
1713234600000,62795.53000000,62855.99000000,62795.52000000,62851.01000000,33.95558000,1713234659999,2133314.32258650,1524,17.10957000,1074880.66492950,0
1713234660000,62851.01000000,62851.02000000,62801.48000000,62843.99000000,26.45165000,1713234719999,1661925.40625480,1281,10.90634000,685196.55253640,0
1713234720000,62843.99000000,62888.00000000,62820.01000000,62884.69000000,27.68219000,1713234779999,1739840.37193670,1232,16.00279000,1005722.25841230,0
1713234780000,62884.69000000,62978.46000000,62880.29000000,62969.76000000,36.21381000,1713234839999,2278643.04637130,1366,22.69873000,1428122.19067060,0
1713234840000,62969.77000000,63000.00000000,62945.60000000,63000.00000000,20.76046000,1713234899999,1307387.96813050,1025,13.37201000,842129.78332650,0
1713234900000,62999.99000000,63009.34000000,62992.00000000,63001.00000000,19.75728000,1713234959999,1244739.44277240,985,7.82281000,492835.64995760,0
1713234960000,63001.00000000,63119.39000000,63001.00000000,63109.56000000,29.71215000,1713235019999,1873695.79102070,1694,22.59597000,1424725.54621290,0
1713235020000,63109.56000000,63133.26000000,63030.80000000,63030.80000000,17.89254000,1713235079999,1128570.17593690,1171,6.05546000,382010.31797260,0
1713235080000,63030.80000000,63043.59000000,62976.00000000,63037.99000000,17.43882000,1713235139999,1098693.41193590,1041,8.93603000,563022.33399870,0
1713235140000,63037.99000000,63080.00000000,63028.00000000,63060.00000000,10.09836000,1713235199999,636818.73003060,827,4.28154000,269973.60970740,0
1713235200000,63060.01000000,63155.53000000,63060.00000000,63143.81000000,23.27652000,1713235259999,1469296.92943500,1371,14.26026000,900195.61194550,0
1713235260000,63143.82000000,63192.00000000,63108.59000000,63192.00000000,17.67797000,1713235319999,1116275.69527600,1385,9.65113000,609403.00107560,0
1713235320000,63192.00000000,63240.00000000,63191.99000000,63205.44000000,13.61286000,1713235379999,860520.70772800,1239,8.21880000,519529.15202110,0
1713235380000,63205.45000000,63253.23000000,63205.44000000,63242.97000000,18.26614000,1713235439999,1155034.91936330,1339,12.45764000,787681.73426010,0
1713235440000,63242.97000000,63242.97000000,63220.00000000,63225.94000000,14.31047000,1713235499999,904792.38994940,950,4.75867000,300863.09388030,0
1713235500000,63225.94000000,63230.00000000,63188.11000000,63188.61000000,14.69455000,1713235559999,928828.90684040,941,7.70003000,486747.91794100,0
1713235560000,63188.61000000,63258.86000000,63164.63000000,63256.19000000,48.59453000,1713235619999,3072219.64787070,1270,37.15067000,2348806.06636790,0
1713235620000,63256.38000000,63375.72000000,63252.00000000,63338.99000000,42.19412000,1713235679999,2671856.46497300,2791,27.90570000,1767065.72551710,0
1713235680000,63338.99000000,63387.92000000,63304.66000000,63387.92000000,18.27678000,1713235739999,1157686.46556490,1488,10.34717000,655462.23141270,0
1713235740000,63387.91000000,63449.93000000,63387.91000000,63415.47000000,26.81922000,1713235799999,1701035.49374030,1826,15.59788000,989221.49852690,0
1713235800000,63415.47000000,63500.00000000,63415.47000000,63422.97000000,30.08006000,1713235859999,1909063.07952780,2007,14.63531000,928910.02331810,0
1713235860000,63422.97000000,63473.82000000,63397.99000000,63473.82000000,20.14171000,1713235919999,1277428.33993220,1222,10.38423000,658652.04411750,0
1713235920000,63473.81000000,63473.82000000,63432.74000000,63437.21000000,15.76823000,1713235979999,1000544.63676420,1322,5.97933000,379356.97218270,0
1713235980000,63437.20000000,63437.21000000,63408.90000000,63411.99000000,7.23712000,1713236039999,458952.81092390,824,3.37414000,213970.47847360,0
1713236040000,63412.00000000,63436.01000000,63411.99000000,63431.99000000,10.69803000,1713236099999,678499.43157640,648,5.45138000,345717.51597410,0
1713236100000,63432.00000000,63432.00000000,63401.97000000,63401.98000000,12.33389000,1713236159999,782203.37309250,872,3.53135000,223964.78604170,0
1713236160000,63401.98000000,63401.98000000,63329.74000000,63384.00000000,38.70571000,1713236219999,2452645.33106000,1710,16.52237000,1046799.96955980,0
1713236220000,63384.00000000,63384.00000000,63333.67000000,63383.99000000,16.19566000,1713236279999,1026100.75527230,970,7.64800000,484511.60930460,0
1713236280000,63384.00000000,63396.00000000,63366.27000000,63395.99000000,6.04664000,1713236339999,383244.55907270,545,3.58240000,227054.45331540,0
1713236340000,63396.00000000,63412.00000000,63388.00000000,63401.55000000,9.11925000,1713236399999,578164.95493510,708,6.16695000,390990.68210420,0
1713236400000,63401.56000000,63401.56000000,63319.00000000,63352.00000000,24.37090000,1713236459999,1543748.37267380,1315,5.51546000,349368.31213090,0
1713236460000,63351.99000000,63515.64000000,63351.99000000,63483.60000000,35.73233000,1713236519999,2267575.92476510,1649,24.51623000,1555437.87108360,0
1713236520000,63483.61000000,63504.01000000,63448.26000000,63504.00000000,23.64514000,1713236579999,1500631.38636140,854,13.24517000,840590.24905120,0
1713236580000,63504.00000000,63521.15000000,63455.16000000,63467.99000000,21.86573000,1713236639999,1388323.11497570,1059,7.90327000,501809.52973850,0
1713236640000,63467.99000000,63511.36000000,63460.00000000,63511.35000000,8.78895000,1713236699999,557961.89795630,826,4.40814000,279849.41632330,0
1713236700000,63511.35000000,63511.36000000,63456.00000000,63501.21000000,18.59086000,1713236759999,1180411.35000650,1469,9.26041000,588018.25413110,0
1713236760000,63501.20000000,63539.48000000,63480.01000000,63539.01000000,22.29955000,1713236819999,1416443.95725190,3300,8.79816000,558890.49864600,0
1713236820000,63539.01000000,63554.99000000,63495.87000000,63520.00000000,31.97000000,1713236879999,2031210.00165570,4492,14.92284000,948047.24635600,0
1713236880000,63520.01000000,63543.75000000,63520.00000000,63531.58000000,4.77275000,1713236939999,303210.67988690,833,1.81396000,115236.16238220,0
1713236940000,63531.59000000,63540.67000000,63485.12000000,63485.12000000,16.25324000,1713236999999,1032266.82859560,1980,7.83277000,497458.98108280,0
1713237000000,63485.13000000,63504.00000000,63395.16000000,63407.71000000,31.34112000,1713237059999,1988410.68582790,1522,6.81839000,432785.95772940,0
1713237060000,63407.71000000,63434.52000000,63383.52000000,63434.51000000,12.14823000,1713237119999,770302.71846330,779,7.01634000,444927.62787500,0
1713237120000,63434.52000000,63447.86000000,63373.38000000,63408.00000000,14.78568000,1713237179999,937529.17038230,1193,6.16370000,390801.50409850,0
1713237180000,63408.00000000,63453.54000000,63404.80000000,63453.53000000,11.37385000,1713237239999,721321.99235220,724,7.47311000,473944.54980920,0
1713237240000,63453.54000000,63496.63000000,63438.00000000,63438.00000000,13.49419000,1713237299999,856417.77207570,1274,6.31247000,400642.52219530,0
