1705558380000,42842.50000000,42849.50000000,42842.50000000,42848.00000000,9.68901000,1705558439999,415119.30957130,372,6.19213000,265301.04350360,0
1705558440000,42848.01000000,42860.62000000,42848.00000000,42855.25000000,25.30494000,1705558499999,1084486.01447570,799,13.49324000,578258.05612990,0
1705558500000,42855.24000000,42858.99000000,42841.70000000,42843.58000000,14.30878000,1705558559999,613109.20099570,734,4.02665000,172529.34846180,0
1705558560000,42843.59000000,42860.17000000,42837.05000000,42837.87000000,16.35533000,1705558619999,700752.23958400,839,7.18742000,307934.71300050,0
1705558620000,42837.86000000,42841.79000000,42837.45000000,42837.45000000,12.39884000,1705558679999,531165.21621850,586,8.20030000,351299.22759800,0
1705558680000,42837.45000000,42857.70000000,42837.45000000,42857.70000000,18.65777000,1705558739999,799434.64134320,489,13.38449000,573479.49594910,0
1705558740000,42857.70000000,42873.25000000,42854.28000000,42873.25000000,24.44887000,1705558799999,1047913.02398940,873,14.99308000,642647.08602370,0
1705558800000,42873.25000000,42873.25000000,42857.09000000,42857.10000000,19.31458000,1705558859999,827953.13426050,782,5.68082000,243503.52934340,0
1705558860000,42857.11000000,42861.41000000,42845.32000000,42847.46000000,33.15227000,1705558919999,1420607.33197050,714,7.02302000,300916.24863530,0
1705558920000,42847.47000000,42851.69000000,42814.80000000,42814.81000000,15.98957000,1705558979999,684907.23424390,793,4.02605000,172477.67415200,0
1705558980000,42814.80000000,42823.88000000,42801.10000000,42811.69000000,16.67673000,1705559039999,713968.61285080,617,7.86878000,336880.06815730,0
1705559040000,42811.69000000,42846.29000000,42811.68000000,42842.41000000,16.09326000,1705559099999,689272.05693160,526,12.78689000,547644.29924690,0
1705559100000,42842.40000000,42849.00000000,42834.00000000,42834.01000000,12.26082000,1705559159999,525306.11340970,537,4.17557000,178895.19192090,0
1705559160000,42834.00000000,42845.05000000,42834.00000000,42845.05000000,6.02965000,1705559219999,258317.63378590,291,5.23283000,224179.46949190,0
1705559220000,42845.04000000,42845.05000000,42822.01000000,42822.02000000,13.39218000,1705559279999,573645.54014190,599,0.44787000,19181.89486070,0
1705559280000,42822.01000000,42824.16000000,42812.00000000,42812.00000000,10.86963000,1705559339999,465449.14966330,417,1.41771000,60708.50135440,0
1705559340000,42812.00000000,42812.01000000,42796.61000000,42801.99000000,14.59872000,1705559399999,624887.46691880,502,4.61174000,197386.76551910,0
1705559400000,42802.00000000,42802.00000000,42791.10000000,42791.10000000,12.09508000,1705559459999,517626.01476920,569,5.19948000,222521.04868770,0
1705559460000,42791.10000000,42791.11000000,42771.36000000,42779.94000000,16.16155000,1705559519999,691382.42164230,627,6.00499000,256895.12138120,0
1705559520000,42779.95000000,42793.07000000,42776.58000000,42776.58000000,11.08485000,1705559579999,474273.38665740,677,7.77572000,332693.41610990,0
1705559580000,42776.59000000,42776.59000000,42770.00000000,42776.04000000,9.53746000,1705559639999,407951.75327620,391,4.81911000,206128.41555380,0
1705559640000,42776.05000000,42782.03000000,42770.00000000,42782.02000000,15.92752000,1705559699999,681300.67339210,585,10.78876000,461489.21732330,0
1705559700000,42782.03000000,42786.03000000,42764.28000000,42764.29000000,9.53668000,1705559759999,407946.44819120,563,2.20214000,94208.79545170,0
1705559760000,42764.29000000,42768.03000000,42759.13000000,42768.02000000,7.85226000,1705559819999,335771.13578380,459,3.15703000,134998.05870760,0
1705559820000,42768.02000000,42789.31000000,42768.02000000,42789.30000000,6.85960000,1705559879999,293468.71685480,352,5.96571000,255227.57898270,0
1705559880000,42789.31000000,42800.00000000,42789.30000000,42797.58000000,8.24277000,1705559939999,352774.28855980,377,4.13052000,176772.65816760,0
1705559940000,42797.58000000,42797.58000000,42790.94000000,42790.94000000,9.58781000,1705559999999,410304.39772430,398,5.42486000,232151.61612020,0
1705560000000,42790.94000000,42800.00000000,42790.94000000,42799.99000000,3.50173000,1705560059999,149864.85142880,340,2.83464000,121317.11205400,0
1705560060000,42800.00000000,42818.69000000,42799.99000000,42818.69000000,13.98328000,1705560119999,598601.77810130,472,8.76019000,375011.69945260,0
1705560120000,42818.69000000,42818.69000000,42794.91000000,42794.92000000,8.33840000,1705560179999,356912.63264290,558,0.93673000,40102.26889660,0
1705560180000,42794.92000000,42794.92000000,42785.29000000,42785.30000000,8.41554000,1705560239999,360085.06489470,412,0.57402000,24559.92690040,0
1705560240000,42785.30000000,42789.05000000,42785.29000000,42789.05000000,5.93477000,1705560299999,253922.90620260,335,3.75240000,160549.34827540,0
1705560300000,42789.05000000,42794.00000000,42787.62000000,42789.99000000,4.91788000,1705560359999,210435.61913910,407,2.13454000,91336.10740180,0
1705560360000,42790.00000000,42803.16000000,42789.99000000,42803.16000000,13.55018000,1705560419999,579941.75878190,381,7.07187000,302668.88446740,0
1705560420000,42803.16000000,42806.52000000,42781.10000000,42781.10000000,23.36712000,1705560479999,1000172.47682650,586,3.73358000,159800.99190310,0
1705560480000,42781.10000000,42783.92000000,42781.10000000,42782.04000000,5.77378000,1705560539999,247019.44476460,355,1.19766000,51238.24132980,0
1705560540000,42782.03000000,42782.04000000,42768.02000000,42779.65000000,15.14582000,1705560599999,647865.50309010,488,6.37967000,272879.71531830,0
1705560600000,42779.65000000,42790.02000000,42779.65000000,42790.02000000,7.55214000,1705560659999,323111.58427790,363,4.21088000,180152.90584770,0
1705560660000,42790.02000000,42795.53000000,42790.01000000,42795.53000000,3.88618000,1705560719999,166296.75316040,434,2.63556000,112779.59130210,0
1705560720000,42795.53000000,42805.29000000,42795.52000000,42805.29000000,4.80414000,1705560779999,205619.63831440,374,3.59589000,153903.44656920,0
1705560780000,42805.29000000,42809.99000000,42805.28000000,42809.98000000,7.20229000,1705560839999,308308.91285740,313,3.84190000,164456.63612320,0
1705560840000,42809.99000000,42818.69000000,42809.98000000,42818.68000000,10.73341000,1705560899999,459516.96221270,627,4.23425000,181272.43311290,0
1705560900000,42818.68000000,42827.67000000,42817.11000000,42827.66000000,8.33711000,1705560959999,356993.19327250,537,5.09651000,218230.70138570,0
1705560960000,42827.66000000,42827.67000000,42814.97000000,42814.98000000,8.30361000,1705561019999,355553.27334700,506,2.36636000,101319.17050710,0
1705561020000,42814.98000000,42824.94000000,42814.96000000,42814.97000000,8.35480000,1705561079999,357742.14749550,668,3.22631000,138141.79449520,0
1705561080000,42814.96000000,42814.97000000,42791.99000000,42794.52000000,23.02699000,1705561139999,985577.24776110,731,5.13660000,219816.03816400,0
1705561140000,42794.52000000,42807.67000000,42794.51000000,42807.05000000,9.73023000,1705561199999,416435.97275500,443,8.53292000,365193.34998050,0
1705561200000,42807.04000000,42843.85000000,42804.00000000,42843.84000000,15.27021000,1705561259999,653943.38862180,1045,11.78201000,504576.11317990,0
1705561260000,42843.85000000,42877.17000000,42843.84000000,42877.16000000,17.82073000,1705561319999,763773.36809790,1017,10.73969000,460290.69483070,0
1705561320000,42877.17000000,42894.11000000,42877.16000000,42888.14000000,29.65597000,1705561379999,1271854.58972960,1088,19.64544000,842519.80008650,0
1705561380000,42888.15000000,42888.15000000,42883.14000000,42883.15000000,10.10952000,1705561439999,433545.11060240,606,3.39050000,145400.55606410,0
1705561440000,42883.14000000,42883.15000000,42871.60000000,42871.61000000,11.44027000,1705561499999,490545.35568670,531,3.70534000,158886.19536360,0
1705561500000,42871.60000000,42871.61000000,42838.02000000,42838.02000000,24.88525000,1705561559999,1066528.32988290,665,11.01094000,471941.28231800,0
1705561560000,42838.03000000,42877.25000000,42838.02000000,42877.25000000,12.30019000,1705561619999,527160.03636370,1205,7.85817000,336782.73531610,0
1705561620000,42877.25000000,42895.22000000,42877.24000000,42895.22000000,12.41462000,1705561679999,532404.86410270,726,7.75849000,332724.23361370,0
1705561680000,42895.22000000,42919.42000000,42895.21000000,42916.75000000,40.77656000,1705561739999,1749614.46271950,1438,34.15249000,1465371.03044480,0
1705561740000,42916.75000000,42916.76000000,42892.67000000,42896.25000000,32.82880000,1705561799999,1408539.25008690,771,12.23121000,524791.20533070,0
1705561800000,42896.25000000,42896.25000000,42881.10000000,42886.25000000,18.08008000,1705561859999,775417.01257870,579,7.65679000,328364.45210660,0
1705561860000,42886.24000000,42886.25000000,42859.57000000,42879.23000000,15.48409000,1705561919999,663890.44663680,872,8.84647000,379262.39338060,0
1705561920000,42879.23000000,42886.13000000,42878.42000000,42884.29000000,19.35216000,1705561979999,829877.12481540,502,7.06313000,302878.93405170,0
1705561980000,42884.28000000,42900.29000000,42884.28000000,42900.29000000,18.42524000,1705562039999,790254.13469880,507,15.14502000,649568.91799060,0
1705562040000,42900.29000000,42908.75000000,42895.27000000,42908.74000000,16.31167000,1705562099999,699776.25498400,577,9.92692000,425861.91998800,0
1705562100000,42908.74000000,42918.11000000,42908.74000000,42918.10000000,18.18889000,1705562159999,780542.66696380,556,12.98123000,557063.39136490,0
1705562160000,42918.10000000,42922.00000000,42916.37000000,42917.55000000,22.78071000,1705562219999,977740.99509610,707,10.49077000,450251.88364090,0
1705562220000,42917.54000000,42917.57000000,42874.17000000,42878.50000000,51.13923000,1705562279999,2193780.76030370,2400,11.93328000,511899.19316010,0
1705562280000,42878.50000000,42880.04000000,42847.37000000,42880.04000000,47.62744000,1705562339999,2041674.77972170,1571,10.23917000,438847.23033960,0
1705562340000,42880.04000000,42887.32000000,42880.03000000,42886.35000000,19.40175000,1705562399999,832045.29921040,949,6.99630000,300022.94251080,0
1705562400000,42886.36000000,42892.97000000,42871.36000000,42875.45000000,51.45064000,1705562459999,2206365.00462850,1067,21.60630000,926590.72925460,0
1705562460000,42875.44000000,42887.00000000,42858.01000000,42887.00000000,27.47812000,1705562519999,1177950.32371170,977,13.15477000,563918.70346010,0
1705562520000,42886.99000000,42887.00000000,42864.12000000,42864.12000000,21.96437000,1705562579999,941846.12598500,763,5.90305000,253139.04215170,0
1705562580000,42864.12000000,42878.00000000,42859.29000000,42878.00000000,7.25373000,1705562639999,310920.34268970,645,3.28697000,140893.77194780,0
1705562640000,42877.99000000,42878.00000000,42830.01000000,42876.22000000,52.59268000,1705562699999,2253697.06671530,1455,22.75720000,975017.61321730,0
1705562700000,42876.23000000,42876.23000000,42861.28000000,42876.23000000,17.47337000,1705562759999,749090.61680720,707,6.37595000,273327.17854300,0
1705562760000,42876.22000000,42876.23000000,42872.42000000,42872.43000000,12.79485000,1705562819999,548560.12281060,401,4.64492000,199141.98417160,0
1705562820000,42872.42000000,42877.34000000,42872.42000000,42877.34000000,17.79370000,1705562879999,762920.04714320,510,14.15086000,606732.45963070,0
1705562880000,42877.34000000,42879.53000000,42870.00000000,42879.52000000,13.62453000,1705562939999,584151.35299160,640,6.01964000,258090.91146420,0
1705562940000,42879.53000000,42882.40000000,42879.52000000,42880.27000000,8.87681000,1705562999999,380645.91844630,397,3.98902000,171050.44421120,0
1705563000000,42880.26000000,42890.57000000,42844.87000000,42890.56000000,108.79724000,1705563059999,4663461.86921690,1493,83.13828000,3563403.29136520,0
1705563060000,42890.57000000,42911.52000000,42886.52000000,42907.86000000,25.20414000,1705563119999,1081268.10442260,714,9.89337000,424416.80607620,0
1705563120000,42907.86000000,42913.52000000,42892.12000000,42892.12000000,32.90943000,1705563179999,1411836.73129860,847,4.59311000,197057.82794830,0
1705563180000,42892.12000000,42913.80000000,42892.12000000,42913.79000000,16.09365000,1705563239999,690517.40094590,534,10.40492000,446415.28230360,0
1705563240000,42913.80000000,42913.80000000,42905.69000000,42905.70000000,16.74544000,1705563299999,718542.49945800,542,6.74722000,289515.43322290,0
1705563300000,42905.69000000,42915.53000000,42905.69000000,42915.52000000,8.18973000,1705563359999,351420.12646580,417,6.60440000,283393.43784560,0
1705563360000,42915.52000000,42915.53000000,42888.55000000,42890.17000000,46.57083000,1705563419999,1997854.94378600,909,17.31813000,742769.66095660,0
1705563420000,42890.18000000,42916.58000000,42890.17000000,42916.00000000,13.54126000,1705563479999,580922.84003250,477,10.11054000,433760.85657840,0
1705563480000,42916.00000000,42916.00000000,42902.72000000,42902.72000000,8.54114000,1705563539999,366501.49072110,438,0.36972000,15864.38677310,0
1705563540000,42902.72000000,42918.90000000,42902.72000000,42917.01000000,12.34964000,1705563599999,529917.22591940,510,9.36882000,402005.31891110,0
1705563600000,42917.02000000,42917.02000000,42907.50000000,42912.67000000,13.24723000,1705563659999,568469.90511860,524,2.80799000,120489.86520400,0
1705563660000,42912.66000000,42915.29000000,42912.66000000,42915.28000000,12.99345000,1705563719999,557604.49941980,495,4.29598000,184356.15834940,0
1705563720000,42915.29000000,42915.29000000,42908.38000000,42908.38000000,11.76509000,1705563779999,504861.11179830,490,4.12361000,176943.47714230,0
1705563780000,42908.38000000,42908.39000000,42904.09000000,42904.10000000,9.66542000,1705563839999,414705.52586030,334,3.84282000,164876.17927080,0
1705563840000,42904.10000000,42904.10000000,42871.10000000,42871.10000000,20.47464000,1705563899999,878149.50292020,636,0.70726000,30332.91558320,0
1705563900000,42871.10000000,42883.01000000,42871.10000000,42883.00000000,17.63669000,1705563959999,756196.01341520,579,8.12617000,348413.33385390,0
1705563960000,42883.01000000,42900.00000000,42883.00000000,42895.95000000,8.32570000,1705564019999,357113.10950260,856,5.49964000,235882.86162350,0
1705564020000,42895.95000000,42895.96000000,42881.10000000,42891.09000000,18.50416000,1705564079999,793654.08737790,554,4.89037000,209745.80806230,0
1705564080000,42891.09000000,42891.10000000,42891.09000000,42891.10000000,6.08321000,1705564139999,260915.54859130,308,4.09924000,175820.91276400,0
1705564140000,42891.10000000,42896.00000000,42891.09000000,42896.00000000,16.44126000,1705564199999,705199.18051020,405,14.36008000,615929.43431100,0
1705564200000,42895.99000000,42908.20000000,42895.99000000,42908.19000000,11.95958000,1705564259999,513055.71140020,471,11.11134000,476664.45212480,0
1705564260000,42908.20000000,42915.67000000,42908.19000000,42913.90000000,12.61782000,1705564319999,541444.30445650,412,8.98564000,385571.10804490,0
1705564320000,42913.91000000,42913.91000000,42902.82000000,42902.83000000,12.86805000,1705564379999,552160.95777370,565,1.50374000,64522.23125860,0
1705564380000,42902.83000000,42902.83000000,42883.27000000,42883.28000000,18.50436000,1705564439999,793750.66792690,561,3.92466000,168315.11124220,0
1705564440000,42883.28000000,42895.40000000,42883.27000000,42895.39000000,8.19291000,1705564499999,351383.38591840,459,6.19374000,265632.94900690,0
1705564500000,42895.40000000,42895.40000000,42887.67000000,42887.68000000,8.98871000,1705564559999,385537.58488290,415,1.05977000,45453.20227440,0
1705564560000,42887.67000000,42899.80000000,42887.67000000,42894.21000000,9.77150000,1705564619999,419156.34654380,573,4.16644000,178709.57776580,0
1705564620000,42894.22000000,42894.22000000,42891.16000000,42891.16000000,5.80845000,1705564679999,249140.66537180,382,0.62659000,26875.42106450,0
1705564680000,42891.16000000,42905.67000000,42891.16000000,42905.67000000,19.56647000,1705564739999,839346.73793320,489,16.99198000,728907.13813050,0
1705564740000,42905.67000000,42915.33000000,42905.66000000,42915.33000000,10.29337000,1705564799999,441703.73784270,433,8.39010000,360030.43460090,0
1705564800000,42915.32000000,42921.75000000,42910.34000000,42921.74000000,13.70485000,1705564859999,588188.84971480,896,3.75693000,161240.92262580,0
1705564860000,42921.75000000,42924.47000000,42917.84000000,42924.47000000,9.41682000,1705564919999,404175.77668820,599,4.05919000,174222.88993040,0
1705564920000,42924.47000000,42930.00000000,42924.46000000,42927.29000000,8.14490000,1705564979999,349638.60870010,520,4.18962000,179848.12354300,0
1705564980000,42927.28000000,42927.29000000,42903.07000000,42903.08000000,20.24187000,1705565039999,868710.78993410,688,5.13282000,220293.83456420,0
1705565040000,42903.08000000,42910.82000000,42903.07000000,42910.82000000,5.81815000,1705565099999,249636.78681900,369,3.87963000,166462.90100720,0
1705565100000,42910.81000000,42910.82000000,42903.07000000,42903.07000000,10.02859000,1705565159999,430306.25367870,473,1.34431000,57680.52531740,0
1705565160000,42903.08000000,42903.08000000,42886.01000000,42886.06000000,11.10115000,1705565219999,476187.06046690,489,0.83720000,35909.56192830,0
1705565220000,42886.06000000,42907.31000000,42885.85000000,42907.31000000,24.13380000,1705565279999,1035176.23123480,744,19.12674000,820421.67359420,0
1705565280000,42907.31000000,42907.31000000,42892.17000000,42894.00000000,11.40083000,1705565339999,489127.81535940,531,1.44664000,62066.14909600,0
1705565340000,42893.99000000,42894.00000000,42882.41000000,42882.41000000,6.64273000,1705565399999,284890.60750590,392,0.64595000,27703.06119750,0
1705565400000,42882.42000000,42882.42000000,42858.78000000,42858.78000000,14.45441000,1705565459999,619650.66380030,622,1.46730000,62908.56329990,0
1705565460000,42858.78000000,42868.12000000,42852.63000000,42852.64000000,20.98590000,1705565519999,899502.22195650,727,8.77818000,376229.93960890,0
1705565520000,42852.64000000,42852.64000000,42843.74000000,42843.75000000,11.07971000,1705565579999,474739.74080590,533,1.37329000,58841.33643540,0
1705565580000,42843.74000000,42870.00000000,42843.74000000,42861.43000000,15.94589000,1705565639999,683398.33116800,576,5.57591000,238934.52282060,0
1705565640000,42861.42000000,42870.51000000,42861.42000000,42867.34000000,14.91995000,1705565699999,639598.16678530,528,6.56148000,281274.51126540,0
1705565700000,42867.35000000,42870.27000000,42845.55000000,42845.55000000,19.05417000,1705565759999,816694.91054830,718,2.31726000,99313.03480290,0
1705565760000,42845.56000000,42856.01000000,42845.55000000,42854.58000000,16.76122000,1705565819999,718267.61710480,805,3.81271000,163379.79000550,0
1705565820000,42854.59000000,42854.59000000,42846.68000000,42846.69000000,12.10516000,1705565879999,518695.85195700,527,0.89927000,38532.96194730,0
1705565880000,42846.68000000,42865.17000000,42846.68000000,42865.17000000,8.00138000,1705565939999,342897.79469210,432,6.24926000,267818.47929870,0
1705565940000,42865.17000000,42866.69000000,42854.43000000,42858.17000000,17.66035000,1705565999999,756927.60383680,536,12.22546000,523980.60723980,0
1705566000000,42858.16000000,42880.00000000,42858.16000000,42879.99000000,12.15022000,1705566059999,520873.02524190,435,10.97662000,470558.40514510,0
1705566060000,42879.99000000,42889.13000000,42879.99000000,42889.12000000,6.88421000,1705566119999,295234.65775590,354,5.32894000,228532.98615000,0
1705566120000,42889.13000000,42890.57000000,42861.95000000,42861.95000000,21.93832000,1705566179999,940808.77188520,704,4.01698000,172285.91900440,0
1705566180000,42861.96000000,42877.54000000,42861.95000000,42877.54000000,9.75595000,1705566239999,418243.22523770,379,4.42700000,189786.40672960,0
1705566240000,42877.53000000,42877.54000000,42877.53000000,42877.54000000,3.49976000,1705566299999,150061.06747770,241,0.30849000,13227.29231460,0
1705566300000,42877.54000000,42877.54000000,42863.61000000,42874.00000000,30.20508000,1705566359999,1294826.32522780,754,17.86219000,765667.59752840,0
1705566360000,42874.00000000,42874.00000000,42856.01000000,42857.47000000,11.67438000,1705566419999,500411.82870990,508,2.55192000,109386.16686460,0
1705566420000,42857.47000000,42857.47000000,42852.00000000,42852.01000000,4.52347000,1705566479999,193862.30305430,371,1.95426000,83753.52801840,0
1705566480000,42852.01000000,42864.00000000,42852.00000000,42863.99000000,11.56534000,1705566539999,495638.68186550,684,9.49650000,406975.26870630,0
1705566540000,42863.99000000,42864.00000000,42863.99000000,42864.00000000,2.52790000,1705566599999,108355.89014810,270,0.98271000,42122.88144000,0
1705566600000,42863.99000000,42864.00000000,42819.64000000,42819.64000000,22.56042000,1705566659999,966525.90439550,850,2.46343000,105552.92327030,0
1705566660000,42819.65000000,42830.66000000,42810.00000000,42821.96000000,25.06941000,1705566719999,1073500.64889920,893,9.25014000,396049.71170180,0
1705566720000,42821.97000000,42826.56000000,42814.01000000,42826.56000000,10.79155000,1705566779999,462109.77358900,513,5.05503000,216470.52727040,0
1705566780000,42826.56000000,42840.02000000,42826.55000000,42840.02000000,10.53026000,1705566839999,451037.87107250,440,7.82663000,335221.38872350,0
1705566840000,42840.02000000,42841.10000000,42821.10000000,42821.10000000,13.49444000,1705566899999,578031.42877580,573,7.59203000,325216.05275620,0
1705566900000,42821.10000000,42838.82000000,42821.10000000,42836.67000000,10.82126000,1705566959999,463485.58125970,495,5.25400000,225008.25639480,0
1705566960000,42836.67000000,42836.68000000,42814.95000000,42814.96000000,23.67064000,1705567019999,1013623.53564450,633,8.70791000,372855.32443110,0
1705567020000,42814.96000000,42814.96000000,42800.65000000,42802.05000000,11.27559000,1705567079999,482674.01227130,640,4.44359000,190204.99578320,0
1705567080000,42802.05000000,42823.18000000,42802.04000000,42823.17000000,14.32293000,1705567139999,613219.34087060,533,9.63284000,412389.36586920,0
1705567140000,42823.18000000,42847.81000000,42823.17000000,42835.85000000,7.31913000,1705567199999,313545.00400460,559,2.40918000,103186.42674490,0
1705567200000,42835.84000000,42835.85000000,42821.11000000,42823.33000000,27.47866000,1705567259999,1176707.32837830,546,19.65479000,841643.05004190,0
1705567260000,42823.32000000,42834.01000000,42823.32000000,42824.70000000,16.69693000,1705567319999,715115.63828990,641,8.97336000,384299.80801450,0
1705567320000,42824.70000000,42826.85000000,42822.37000000,42822.51000000,6.20752000,1705567379999,265830.26716620,362,1.66377000,71248.00502740,0
1705567380000,42822.50000000,42822.51000000,42818.15000000,42818.15000000,20.53337000,1705567439999,879260.02763260,543,4.39216000,188074.53536350,0
1705567440000,42818.16000000,42818.16000000,42812.08000000,42813.96000000,6.87846000,1705567499999,294503.89983000,457,4.46539000,191182.60442250,0
1705567500000,42813.95000000,42828.61000000,42800.01000000,42800.01000000,28.12184000,1705567559999,1204102.46030270,858,16.85490000,721699.71383670,0
1705567560000,42800.02000000,42800.02000000,42779.02000000,42779.02000000,24.52243000,1705567619999,1049191.49920160,853,2.34123000,100166.19737470,0
1705567620000,42779.02000000,42780.73000000,42762.84000000,42780.72000000,25.76000000,1705567679999,1101827.52151350,814,12.87947000,550868.09671100,0
1705567680000,42780.72000000,42780.73000000,42765.84000000,42765.84000000,11.05876000,1705567739999,473094.26881240,507,1.42476000,60951.44271940,0
1705567740000,42765.85000000,42766.05000000,42754.11000000,42766.05000000,26.09404000,1705567799999,1115846.74849920,748,7.11941000,304437.06402260,0
1705567800000,42766.04000000,42771.10000000,42752.04000000,42752.04000000,16.59699000,1705567859999,709754.29037170,657,2.46085000,105243.32497940,0
1705567860000,42752.04000000,42764.00000000,42746.63000000,42764.00000000,25.73061000,1705567919999,1100030.54765260,906,6.96844000,297914.29707160,0
1705567920000,42764.00000000,42768.09000000,42757.37000000,42757.37000000,18.98640000,1705567979999,811907.14996680,582,5.70597000,243990.43439580,0
1705567980000,42757.38000000,42757.38000000,42746.00000000,42746.01000000,9.83315000,1705568039999,420389.96232560,512,3.82786000,163648.25305490,0
1705568040000,42746.01000000,42746.01000000,42724.00000000,42733.59000000,21.97131000,1705568099999,938946.45233970,940,8.58498000,366863.46555300,0
1705568100000,42733.58000000,42745.66000000,42733.58000000,42745.66000000,7.74970000,1705568159999,331195.28769490,455,5.35365000,228797.31334450,0
1705568160000,42745.65000000,42750.00000000,42735.84000000,42749.99000000,19.12812000,1705568219999,817544.55206230,548,12.26718000,524304.00575370,0
1705568220000,42749.99000000,42750.00000000,42745.54000000,42745.54000000,6.36728000,1705568279999,272184.24431820,400,1.50411000,64294.31636840,0
1705568280000,42745.54000000,42745.55000000,42741.88000000,42742.01000000,10.02147000,1705568339999,428353.08509690,450,2.18730000,93492.05870220,0
1705568340000,42742.01000000,42742.01000000,42742.00000000,42742.00000000,4.56258000,1705568399999,195013.80956050,367,1.52005000,64969.99230050,0
1705568400000,42742.00000000,42766.00000000,42742.00000000,42758.30000000,12.07181000,1705568459999,516139.13542460,654,8.42267000,360094.56678810,0
1705568460000,42758.29000000,42769.81000000,42754.00000000,42766.94000000,10.02449000,1705568519999,428677.62505300,810,6.83971000,292485.12473920,0
1705568520000,42766.95000000,42766.95000000,42731.10000000,42731.10000000,21.46635000,1705568579999,917614.52492490,731,3.93012000,168012.91502100,0
1705568580000,42731.11000000,42741.10000000,42731.10000000,42741.09000000,25.67940000,1705568639999,1097462.39119910,578,13.09917000,559816.73220540,0
1705568640000,42741.09000000,42754.09000000,42741.09000000,42753.98000000,21.45880000,1705568699999,917340.24638930,543,13.29647000,568421.05406180,0
1705568700000,42753.99000000,42765.56000000,42753.98000000,42762.25000000,7.02533000,1705568759999,300406.40197480,453,2.37027000,101353.48406700,0
1705568760000,42762.25000000,42769.81000000,42762.24000000,42769.81000000,6.32500000,1705568819999,270488.56279030,413,4.96998000,212542.30650090,0
1705568820000,42769.80000000,42769.81000000,42767.09000000,42767.10000000,5.90925000,1705568879999,252735.39153360,371,2.05885000,88055.15991850,0
1705568880000,42767.10000000,42773.30000000,42767.09000000,42773.29000000,5.41108000,1705568939999,231437.97555660,334,3.42736000,146589.42308680,0
1705568940000,42773.30000000,42773.30000000,42770.38000000,42770.39000000,10.07626000,1705568999999,430991.90849690,505,5.80352000,248234.63785810,0
1705569000000,42770.39000000,42770.39000000,42761.24000000,42761.24000000,8.55313000,1705569059999,365797.22755230,470,1.65076000,70602.37037190,0
1705569060000,42761.25000000,42818.25000000,42761.24000000,42818.25000000,58.65472000,1705569119999,2510121.39818420,1166,50.07099000,2142816.77051780,0
1705569120000,42818.24000000,42818.25000000,42789.34000000,42789.95000000,25.79144000,1705569179999,1103902.39078660,825,6.02064000,257676.88720660,0
1705569180000,42789.95000000,42803.71000000,42787.79000000,42803.71000000,24.58528000,1705569239999,1052183.01030400,633,14.00306000,599292.55943430,0
1705569240000,42803.70000000,42811.00000000,42791.73000000,42791.73000000,15.48316000,1705569299999,662733.87827530,768,6.72825000,287989.75433470,0
1705569300000,42791.73000000,42799.50000000,42777.60000000,42778.01000000,20.71477000,1705569359999,886424.66243070,657,12.78511000,547101.98053440,0
1705569360000,42778.02000000,42778.02000000,42730.00000000,42734.59000000,25.10209000,1705569419999,1073024.28062200,1064,14.43379000,616924.57853760,0
1705569420000,42734.59000000,42734.60000000,42709.61000000,42718.31000000,26.08931000,1705569479999,1114555.05520920,884,10.80484000,461541.57736940,0
1705569480000,42718.30000000,42756.02000000,42718.30000000,42755.41000000,17.81811000,1705569539999,761573.62919310,693,13.48675000,576413.59902080,0
1705569540000,42755.41000000,42755.42000000,42726.57000000,42736.88000000,13.71704000,1705569599999,586253.54336460,618,5.63356000,240744.67835530,0
1705569600000,42736.88000000,42781.70000000,42736.88000000,42774.00000000,13.65085000,1705569659999,583610.15181950,719,8.06580000,344843.72139840,0
1705569660000,42774.00000000,42774.01000000,42771.10000000,42772.07000000,7.13201000,1705569719999,305048.25450030,294,5.39807000,230883.45190270,0
1705569720000,42772.07000000,42810.00000000,42772.07000000,42807.99000000,31.59940000,1705569779999,1352500.54114810,4540,18.27206000,782056.80039060,0
1705569780000,42808.00000000,42820.00000000,42806.11000000,42811.28000000,35.87149000,1705569839999,1535754.09672960,983,27.69693000,1185762.51541850,0
1705569840000,42811.28000000,42811.28000000,42779.42000000,42779.43000000,16.82441000,1705569899999,720052.95055070,679,4.22009000,180613.76686430,0
1705569900000,42779.43000000,42799.00000000,42763.02000000,42799.00000000,17.81685000,1705569959999,762199.40978020,770,13.27786000,568050.13686840,0
1705569960000,42798.99000000,42811.10000000,42798.99000000,42800.64000000,16.10080000,1705570019999,689218.77764830,661,7.49770000,320947.16107350,0
1705570020000,42800.63000000,42800.64000000,42798.79000000,42798.79000000,8.64287000,1705570079999,369917.30486620,450,3.54299000,151641.24427600,0
1705570080000,42798.79000000,42811.10000000,42798.79000000,42811.10000000,14.32779000,1705570139999,613250.32283060,484,6.51048000,278669.36811980,0
1705570140000,42811.10000000,42824.69000000,42811.08000000,42811.08000000,9.91715000,1705570199999,424633.63816840,562,1.93362000,82788.47740860,0
1705570200000,42811.09000000,42811.09000000,42796.84000000,42807.43000000,12.06695000,1705570259999,516483.59734660,514,6.49855000,278132.28804500,0
1705570260000,42807.43000000,42807.44000000,42781.10000000,42781.11000000,4.62859000,1705570319999,198077.87872340,628,0.44782000,19163.60880780,0
