1706144460000,40132.14000000,40132.14000000,40102.67000000,40109.21000000,11.42524000,1706144519999,458315.60210630,714,2.50461000,100455.57276780,0
1706144520000,40109.22000000,40109.22000000,40084.06000000,40094.96000000,9.22034000,1706144579999,369708.32256480,558,4.31352000,172957.51589170,0
1706144580000,40094.95000000,40124.00000000,40086.06000000,40117.75000000,12.47850000,1706144639999,500501.34346850,775,7.21438000,289356.58908540,0
1706144640000,40117.74000000,40145.00000000,40117.74000000,40143.20000000,18.34971000,1706144699999,736489.61695890,508,16.13152000,647452.61796130,0
1706144700000,40143.21000000,40143.21000000,40126.00000000,40133.41000000,22.94705000,1706144759999,920941.15441310,709,17.13568000,687708.72590990,0
1706144760000,40133.41000000,40143.84000000,40131.83000000,40143.84000000,27.81764000,1706144819999,1116529.30066280,459,23.09407000,926939.39240610,0
1706144820000,40143.83000000,40164.05000000,40143.83000000,40164.04000000,5.09494000,1706144879999,204585.37222480,353,3.81301000,153107.46245630,0
1706144880000,40164.04000000,40170.47000000,40152.95000000,40152.95000000,14.03924000,1706144939999,563838.84244650,432,1.46874000,58989.63204620,0
1706144940000,40152.96000000,40153.66000000,40131.92000000,40131.92000000,4.68267000,1706144999999,187990.36236260,390,0.97170000,39013.01209030,0
1706145000000,40131.93000000,40131.93000000,40114.00000000,40115.03000000,9.00159000,1706145059999,361147.47320730,523,3.25807000,130708.75730300,0
1706145060000,40115.04000000,40136.00000000,40110.70000000,40121.70000000,8.88724000,1706145119999,356612.76645550,619,6.76685000,271534.50446780,0
1706145120000,40121.70000000,40121.70000000,40112.47000000,40119.76000000,11.16919000,1706145179999,448102.54511180,326,0.55713000,22350.56872980,0
1706145180000,40119.75000000,40119.76000000,40109.51000000,40114.86000000,6.01296000,1706145239999,241219.46173010,289,1.05806000,42441.31840610,0
1706145240000,40114.87000000,40114.87000000,40107.48000000,40107.48000000,7.72789000,1706145299999,309981.97306970,340,1.28234000,51435.40634160,0
1706145300000,40107.49000000,40110.88000000,40101.72000000,40110.86000000,2.49880000,1706145359999,100220.34441680,386,1.78913000,71756.57912830,0
1706145360000,40110.87000000,40110.87000000,40090.00000000,40096.00000000,8.28600000,1706145419999,332285.81603610,463,0.78259000,31381.39094920,0
1706145420000,40096.00000000,40096.00000000,40090.05000000,40091.98000000,11.81909000,1706145479999,473853.45668460,359,0.92669000,37153.24078710,0
1706145480000,40091.99000000,40091.99000000,40073.02000000,40075.02000000,6.26056000,1706145539999,250929.60425380,433,0.41334000,16566.79666590,0
1706145540000,40075.02000000,40099.19000000,40071.94000000,40099.18000000,9.19436000,1706145599999,368530.42343540,604,7.46524000,299227.18465180,0
1706145600000,40099.18000000,40107.02000000,40099.17000000,40106.42000000,11.04966000,1706145659999,443122.26328680,473,6.09098000,244258.50713230,0
1706145660000,40106.42000000,40114.86000000,40106.41000000,40114.86000000,7.08103000,1706145719999,284021.33929650,330,4.48890000,180050.53342980,0
1706145720000,40114.85000000,40114.86000000,40112.39000000,40112.39000000,5.38536000,1706145779999,216025.28449910,238,2.20386000,88403.42204880,0
1706145780000,40112.39000000,40131.39000000,40112.34000000,40129.19000000,7.95645000,1706145839999,319217.21749790,500,5.35496000,214832.42008650,0
1706145840000,40129.19000000,40142.00000000,40129.19000000,40141.99000000,4.59755000,1706145899999,184536.13121260,332,1.44597000,58034.50652740,0
1706145900000,40141.99000000,40142.00000000,40122.82000000,40127.14000000,16.91782000,1706145959999,678912.40887040,631,8.53154000,342327.02633460,0
1706145960000,40127.13000000,40127.14000000,40098.79000000,40109.91000000,13.21293000,1706146019999,529941.23227610,523,6.26493000,251223.51340320,0
1706146020000,40109.90000000,40109.91000000,40098.03000000,40098.04000000,7.61929000,1706146079999,305561.37222310,392,1.13327000,45443.82129010,0
1706146080000,40098.03000000,40098.04000000,40088.54000000,40088.55000000,6.77707000,1706146139999,271713.78212090,278,0.67394000,27020.23105430,0
1706146140000,40088.54000000,40092.09000000,40088.45000000,40088.45000000,7.49055000,1706146199999,300293.82050300,326,3.07063000,123097.25315190,0
1706146200000,40088.45000000,40104.00000000,40014.66000000,40027.99000000,109.50521000,1706146259999,4386402.35865630,2068,9.31258000,372985.28694330,0
1706146260000,40028.00000000,40043.39000000,40000.00000000,40016.00000000,154.88660000,1706146319999,6197892.79010600,2531,27.33156000,1093622.31597190,0
1706146320000,40016.00000000,40025.99000000,40004.49000000,40005.34000000,24.36172000,1706146379999,974894.83046720,712,8.22654000,329182.82820260,0
1706146380000,40005.34000000,40014.69000000,40005.34000000,40014.68000000,18.45154000,1706146439999,738195.02382360,531,12.07148000,482940.17980520,0
1706146440000,40014.68000000,40023.64000000,40011.99000000,40011.99000000,9.50058000,1706146499999,380201.59277800,484,4.79967000,192078.82253910,0
1706146500000,40011.99000000,40012.00000000,40004.49000000,40004.50000000,12.45402000,1706146559999,498250.97158510,373,0.55331000,22136.25242550,0
1706146560000,40004.49000000,40004.50000000,39982.67000000,39994.37000000,70.20126000,1706146619999,2807849.25578910,1045,16.03822000,641399.94825390,0
1706146620000,39994.37000000,39997.19000000,39960.22000000,39991.60000000,42.85455000,1706146679999,1713532.58284290,1149,12.30890000,492043.84800660,0
1706146680000,39991.59000000,40003.79000000,39985.91000000,39996.97000000,20.54172000,1706146739999,821583.92261430,676,6.78916000,271524.72481240,0
1706146740000,39996.97000000,40007.71000000,39988.64000000,39990.90000000,28.65882000,1706146799999,1146369.48282240,624,10.72836000,429147.48336240,0
1706146800000,39990.91000000,40030.56000000,39990.90000000,40004.01000000,85.18748000,1706146859999,3408758.90118510,1100,73.31286000,2933507.88733040,0
1706146860000,40004.00000000,40045.00000000,40004.00000000,40044.50000000,23.90134000,1706146919999,956768.91539460,801,17.05222000,682568.94844080,0
1706146920000,40044.50000000,40049.40000000,40024.00000000,40039.10000000,19.58487000,1706146979999,784044.28934560,708,13.50325000,540544.76194720,0
1706146980000,40039.10000000,40042.88000000,40034.88000000,40034.89000000,8.62007000,1706147039999,345145.91712350,286,1.12158000,44906.45802150,0
1706147040000,40034.88000000,40046.87000000,40034.88000000,40046.87000000,7.77650000,1706147099999,311367.69331020,301,6.15284000,246346.33249880,0
1706147100000,40046.87000000,40046.87000000,40024.55000000,40024.67000000,15.64882000,1706147159999,626522.96689700,887,3.51288000,140618.28904260,0
1706147160000,40024.67000000,40024.67000000,39996.42000000,39996.43000000,25.48263000,1706147219999,1019579.85548100,558,1.59399000,63776.29856110,0
1706147220000,39996.42000000,40003.05000000,39984.33000000,39984.33000000,21.87750000,1706147279999,874978.23248130,763,11.43912000,457484.55673510,0
1706147280000,39984.33000000,39995.99000000,39971.54000000,39995.99000000,28.75360000,1706147339999,1149672.19024260,884,17.26865000,690397.31617180,0
1706147340000,39995.98000000,39995.99000000,39975.83000000,39975.84000000,15.53247000,1706147399999,621102.04387290,578,2.47741000,99055.53954280,0
1706147400000,39975.84000000,39976.79000000,39952.00000000,39971.97000000,21.37717000,1706147459999,854358.00074190,828,7.65867000,306068.34864660,0
1706147460000,39971.97000000,39971.98000000,39925.79000000,39966.70000000,25.01150000,1706147519999,999238.43767160,1175,11.08118000,442694.45952630,0
1706147520000,39966.70000000,39974.40000000,39960.06000000,39968.61000000,13.31492000,1706147579999,532150.34166730,536,8.44068000,337334.33081980,0
1706147580000,39968.62000000,39968.62000000,39953.99000000,39959.51000000,16.50764000,1706147639999,659662.95740790,599,9.39882000,375560.77032170,0
1706147640000,39959.51000000,39961.10000000,39948.67000000,39956.01000000,13.36047000,1706147699999,533815.04805620,456,7.02156000,280542.87798350,0
1706147700000,39956.00000000,39958.00000000,39932.39000000,39938.00000000,11.15828000,1706147759999,445716.22052650,571,6.26669000,250320.35841140,0
1706147760000,39938.00000000,39968.86000000,39934.01000000,39968.85000000,17.69706000,1706147819999,707065.21774960,818,5.72526000,228765.63033600,0
1706147820000,39968.85000000,39980.15000000,39961.08000000,39980.15000000,10.23390000,1706147879999,409027.94459460,594,6.69304000,267511.25402540,0
1706147880000,39980.15000000,39992.57000000,39977.71000000,39992.56000000,12.16786000,1706147939999,486527.61554010,748,9.80771000,392162.42063630,0
1706147940000,39992.56000000,39992.57000000,39975.26000000,39978.83000000,8.84812000,1706147999999,353768.23694810,496,5.26079000,210332.51591320,0
1706148000000,39978.84000000,40011.75000000,39978.83000000,40011.74000000,16.54638000,1706148059999,661834.87938720,1548,10.10751000,404262.40557430,0
1706148060000,40011.74000000,40022.43000000,40003.19000000,40022.42000000,10.60565000,1706148119999,424374.97621010,1020,5.71742000,228780.14825360,0
1706148120000,40022.42000000,40065.62000000,40022.42000000,40065.62000000,22.16465000,1706148179999,887679.68504020,831,16.59038000,664397.04428700,0
1706148180000,40065.61000000,40065.62000000,40035.31000000,40035.32000000,14.53839000,1706148239999,582252.96471570,1302,6.02802000,241384.79279740,0
1706148240000,40035.31000000,40043.10000000,40031.75000000,40036.96000000,7.45794000,1706148299999,298590.44717420,389,5.59420000,223970.07475010,0
1706148300000,40036.97000000,40036.97000000,40022.92000000,40022.92000000,5.62625000,1706148359999,225223.76858460,397,2.18232000,87361.49463230,0
1706148360000,40022.92000000,40044.71000000,40018.02000000,40036.47000000,5.12246000,1706148419999,205072.41914150,479,2.39686000,95954.29432180,0
1706148420000,40036.47000000,40050.00000000,40034.45000000,40043.04000000,11.46654000,1706148479999,459183.06505410,657,7.10203000,284393.48510600,0
1706148480000,40043.04000000,40047.33000000,40035.44000000,40047.33000000,10.90500000,1706148539999,436654.06380160,388,1.75586000,70304.53330850,0
1706148540000,40047.32000000,40050.00000000,40028.64000000,40031.11000000,7.29784000,1706148599999,292210.56528760,575,2.82254000,113010.54128610,0
1706148600000,40031.11000000,40033.99000000,40024.00000000,40028.83000000,3.77536000,1706148659999,151123.62935130,432,2.22327000,88991.66742010,0
1706148660000,40028.84000000,40028.84000000,40007.32000000,40007.33000000,4.23551000,1706148719999,169496.46464640,409,0.73034000,29231.03258660,0
1706148720000,40007.32000000,40007.33000000,40001.70000000,40003.98000000,3.49016000,1706148779999,139621.23528670,283,1.46360000,58550.01521970,0
1706148780000,40003.98000000,40022.32000000,40001.50000000,40022.31000000,8.09626000,1706148839999,323910.51302310,491,4.08827000,163577.01540300,0
1706148840000,40022.31000000,40025.26000000,40011.11000000,40011.11000000,4.36103000,1706148899999,174528.85055090,389,1.15340000,46159.86492590,0
1706148900000,40011.11000000,40025.26000000,40004.00000000,40025.26000000,8.97052000,1706148959999,358970.00000960,571,4.97644000,199146.65992970,0
1706148960000,40025.26000000,40027.60000000,40025.25000000,40027.53000000,6.60656000,1706149019999,264439.54810260,287,3.82080000,152933.49568240,0
1706149020000,40027.52000000,40027.53000000,40025.25000000,40027.25000000,12.61205000,1706149079999,504816.85182690,387,5.85455000,234335.28849460,0
1706149080000,40027.26000000,40032.24000000,40025.54000000,40032.23000000,5.76733000,1706149139999,230851.25523990,361,3.52871000,141245.35876760,0
1706149140000,40032.24000000,40032.24000000,40026.23000000,40026.23000000,6.09748000,1706149199999,244079.50766350,285,1.51812000,60768.21562950,0
1706149200000,40026.24000000,40026.24000000,40005.86000000,40008.00000000,9.51773000,1706149259999,380823.48024600,568,2.95669000,118291.90567940,0
1706149260000,40008.00000000,40008.01000000,40004.63000000,40005.80000000,2.23594000,1706149319999,89451.54496910,207,0.68967000,27591.24424270,0
1706149320000,40005.79000000,40014.00000000,40005.79000000,40014.00000000,4.86929000,1706149379999,194812.67776020,299,3.97840000,159167.07669600,0
1706149380000,40013.99000000,40029.26000000,40013.99000000,40029.26000000,9.78069000,1706149439999,391465.29770190,409,6.20907000,248511.39730580,0
1706149440000,40029.25000000,40029.26000000,40025.98000000,40025.98000000,9.00857000,1706149499999,360598.65794390,280,2.44444000,97847.67909530,0
1706149500000,40025.98000000,40025.99000000,40024.66000000,40024.67000000,2.61300000,1706149559999,104587.85398790,198,0.38182000,15282.71151620,0
1706149560000,40024.67000000,40031.02000000,40024.66000000,40029.83000000,3.25048000,1706149619999,130111.00922170,247,1.72932000,69220.91949840,0
1706149620000,40029.83000000,40029.84000000,40011.14000000,40011.14000000,4.75570000,1706149679999,190347.15908180,346,0.68196000,27293.99165450,0
1706149680000,40011.14000000,40011.15000000,40001.75000000,40009.33000000,4.95254000,1706149739999,198130.41131620,315,2.55417000,102182.24957660,0
1706149740000,40009.34000000,40024.21000000,40009.33000000,40021.33000000,6.15117000,1706149799999,246179.19022410,333,3.24562000,129892.55163900,0
1706149800000,40021.32000000,40028.78000000,40002.01000000,40002.01000000,10.16465000,1706149859999,406787.81258790,579,1.00350000,40158.98974030,0
1706149860000,40002.01000000,40002.63000000,39972.01000000,39972.02000000,10.79560000,1706149919999,431773.14062290,549,0.59241000,23695.31770520,0
1706149920000,39972.01000000,39977.94000000,39952.01000000,39952.02000000,16.58800000,1706149979999,663010.21692650,473,4.65282000,185976.95102130,0
1706149980000,39952.02000000,40000.00000000,39952.01000000,40000.00000000,11.24860000,1706150039999,449654.75695730,589,8.45956000,338172.45875850,0
1706150040000,40000.00000000,40019.75000000,39998.00000000,40019.74000000,8.95096000,1706150099999,358058.08478070,446,5.16091000,206453.58961710,0
1706150100000,40019.75000000,40024.74000000,40016.01000000,40023.63000000,6.28974000,1706150159999,251708.40157310,366,4.47939000,179253.54586140,0
1706150160000,40023.64000000,40023.64000000,40010.53000000,40018.06000000,11.05233000,1706150219999,442294.05284550,405,1.89364000,75773.71587320,0
1706150220000,40018.06000000,40018.06000000,39984.74000000,39984.74000000,4.83842000,1706150279999,193579.40013940,358,0.95257000,38115.69124250,0
1706150280000,39984.75000000,39997.90000000,39966.00000000,39997.07000000,21.96181000,1706150339999,878012.98094590,817,17.36558000,694260.75985100,0
1706150340000,39997.06000000,40016.50000000,39984.00000000,40006.01000000,12.06614000,1706150399999,482646.71147360,681,6.37141000,254868.20643860,0
1706150400000,40006.00000000,40015.67000000,39992.81000000,39992.83000000,8.74240000,1706150459999,349738.93504430,527,2.67258000,106912.50857380,0
1706150460000,39992.82000000,39992.83000000,39970.24000000,39970.25000000,4.00882000,1706150519999,160293.61379940,379,1.21021000,48391.08572130,0
1706150520000,39970.25000000,39995.01000000,39970.24000000,39989.99000000,7.59560000,1706150579999,303717.39023560,581,4.36919000,174697.38426540,0
1706150580000,39989.99000000,40005.72000000,39989.98000000,40000.11000000,8.91469000,1706150639999,356557.02492470,421,6.81209000,272457.41994510,0
1706150640000,40000.12000000,40010.00000000,39996.00000000,40010.00000000,8.04409000,1706150699999,321784.39824790,378,5.58433000,223387.28308150,0
1706150700000,40009.99000000,40010.00000000,39986.01000000,39986.01000000,17.15814000,1706150759999,686427.86829410,631,4.60607000,184269.90332180,0
1706150760000,39986.02000000,39986.02000000,39979.65000000,39979.65000000,6.72876000,1706150819999,269022.97288370,358,2.41383000,96504.53014290,0
1706150820000,39979.65000000,39979.66000000,39965.00000000,39978.00000000,15.41330000,1706150879999,616079.22052450,713,7.09446000,283558.28089040,0
1706150880000,39977.99000000,39989.87000000,39965.51000000,39965.51000000,10.33714000,1706150939999,413262.56293530,584,4.65234000,185999.22533250,0
1706150940000,39965.51000000,39967.43000000,39962.15000000,39967.43000000,11.90747000,1706150999999,475895.28266400,314,4.62718000,184922.96371020,0
1706151000000,39967.43000000,39967.43000000,39961.10000000,39961.11000000,10.74067000,1706151059999,429229.39198220,318,4.45157000,177889.83418830,0
1706151060000,39961.10000000,39961.11000000,39953.76000000,39954.95000000,12.07399000,1706151119999,482435.02923950,447,2.22093000,88738.46597110,0
1706151120000,39954.94000000,39958.07000000,39954.94000000,39958.06000000,3.90745000,1706151179999,156129.44692750,244,1.69741000,67821.27877990,0
1706151180000,39958.06000000,39958.07000000,39944.63000000,39944.64000000,7.60811000,1706151239999,303959.53323470,535,0.28861000,11531.65711040,0
1706151240000,39944.63000000,39945.58000000,39926.74000000,39935.24000000,14.19264000,1706151299999,566775.69471350,805,5.57766000,222729.63047890,0
1706151300000,39935.23000000,39948.57000000,39935.23000000,39948.57000000,10.09443000,1706151359999,403171.99805990,451,8.24355000,329244.34047630,0
1706151360000,39948.57000000,39948.57000000,39914.00000000,39914.00000000,14.90559000,1706151419999,595159.78012510,790,4.38941000,175254.68936810,0
1706151420000,39914.01000000,39936.00000000,39914.00000000,39936.00000000,12.62107000,1706151479999,503917.78912010,590,10.48380000,418576.06094960,0
1706151480000,39936.00000000,39941.57000000,39935.14000000,39935.20000000,17.91831000,1706151539999,715630.39186100,370,7.49622000,299374.76515330,0
1706151540000,39935.20000000,39939.85000000,39935.20000000,39939.84000000,6.54883000,1706151599999,261534.42441840,278,5.86365000,234171.30600880,0
1706151600000,39939.84000000,39958.54000000,39931.86000000,39958.54000000,22.81212000,1706151659999,911196.89516160,948,15.72504000,628140.51842470,0
1706151660000,39958.54000000,39962.63000000,39939.86000000,39952.24000000,12.17894000,1706151719999,486599.16148940,881,8.18982000,327222.23523040,0
1706151720000,39952.24000000,39968.38000000,39952.24000000,39968.37000000,12.31437000,1706151779999,492138.91808340,431,10.73880000,429175.70571460,0
1706151780000,39968.38000000,39992.03000000,39968.37000000,39992.03000000,19.72025000,1706151839999,788382.75178760,535,16.32341000,652551.67951760,0
1706151840000,39992.03000000,39992.04000000,39982.20000000,39990.13000000,9.19125000,1706151899999,367531.87763340,462,5.61269000,224431.71419540,0
1706151900000,39990.12000000,40000.00000000,39986.33000000,39986.33000000,10.02588000,1706151959999,400992.00270140,389,2.98522000,119390.46174620,0
1706151960000,39986.33000000,39986.34000000,39971.10000000,39971.11000000,6.20398000,1706152019999,248017.88802990,725,0.25765000,10299.45955530,0
1706152020000,39971.11000000,39981.10000000,39961.20000000,39968.70000000,21.63483000,1706152079999,864747.00796400,722,8.71931000,348525.39423520,0
1706152080000,39968.71000000,39968.71000000,39946.55000000,39958.00000000,11.03615000,1706152139999,440942.82106830,515,3.82040000,152637.18139970,0
1706152140000,39957.99000000,39971.10000000,39957.99000000,39968.39000000,4.94245000,1706152199999,197522.59912380,422,4.29662000,171709.58226840,0
1706152200000,39968.39000000,39979.10000000,39956.00000000,39979.09000000,16.10667000,1706152259999,643763.98136380,646,6.92689000,276870.36474220,0
1706152260000,39979.10000000,39979.10000000,39962.07000000,39976.21000000,9.09284000,1706152319999,363484.59397940,507,2.19187000,87613.89662850,0
1706152320000,39976.20000000,39983.99000000,39976.20000000,39982.45000000,6.71940000,1706152379999,268633.81024140,316,4.32699000,172983.52830830,0
1706152380000,39982.44000000,39994.31000000,39982.44000000,39988.02000000,12.63340000,1706152439999,505212.47456590,447,4.67880000,187089.93366880,0
1706152440000,39988.02000000,39999.39000000,39986.36000000,39999.39000000,11.00023000,1706152499999,439902.70198420,505,6.66781000,266660.17212850,0
1706152500000,39999.38000000,40019.23000000,39999.38000000,40010.61000000,11.45089000,1706152559999,458149.39215660,527,7.62182000,304931.37782320,0
1706152560000,40010.60000000,40023.11000000,40010.60000000,40023.11000000,14.76957000,1706152619999,591025.63379380,561,9.97575000,399211.63124450,0
1706152620000,40023.11000000,40026.85000000,40023.10000000,40023.10000000,13.60789000,1706152679999,544661.95010570,357,4.54243000,181802.86086960,0
1706152680000,40023.10000000,40023.11000000,40004.36000000,40011.99000000,9.01246000,1706152739999,360604.86111950,479,3.56912000,142790.54432830,0
