1737333180000000,101140.00000000,101232.66000000,101040.00000000,101160.37000000,50.55787000,1737333239999999,5113527.40438310,11536,19.93436000,2016230.51840590,0
1737333240000000,101160.35000000,101171.76000000,100843.73000000,100892.00000000,57.75873000,1737333299999999,5832685.49500230,12075,22.04228000,2225600.81188500,0
1737333300000000,100892.01000000,100937.66000000,100728.00000000,100738.70000000,52.41693000,1737333359999999,5285674.75328100,10349,22.68937000,2288105.53832840,0
1737333360000000,100738.70000000,100979.82000000,100712.13000000,100867.17000000,69.21796000,1737333419999999,6976747.44375860,9471,42.05942000,4238771.44729860,0
1737333420000000,100867.17000000,100867.18000000,100445.56000000,100476.62000000,105.19152000,1737333479999999,10581776.62756570,14097,31.71864000,3189123.85317060,0
1737333480000000,100476.62000000,100484.13000000,100075.27000000,100104.81000000,128.66169000,1737333539999999,12896657.64926720,15754,39.48807000,3957498.59958500,0
1737333540000000,100104.81000000,100104.82000000,99809.46000000,99857.92000000,281.80617000,1737333599999999,28171829.00591860,18847,109.47251000,10942323.35929140,0
1737333600000000,99860.00000000,99915.99000000,99703.41000000,99730.76000000,192.58520000,1737333659999999,19217884.56978230,20989,98.72645000,9850737.30683960,0
1737333660000000,99730.76000000,100325.86000000,99550.00000000,100310.31000000,266.34377000,1737333719999999,26607892.89844920,26577,131.93530000,13184955.98068470,0
1737333720000000,100310.32000000,100590.09000000,100243.73000000,100590.09000000,115.03924000,1737333779999999,11553244.71934880,12950,74.13340000,7444257.81778480,0
1737333780000000,100590.08000000,100884.76000000,100590.08000000,100780.02000000,110.05691000,1737333839999999,11086884.49066780,12179,72.75034000,7328370.58922830,0
1737333840000000,100780.01000000,100862.65000000,100640.00000000,100762.71000000,139.49074000,1737333899999999,14051969.41164430,9451,69.47218000,6999207.99323500,0
1737333900000000,100762.71000000,100802.41000000,100339.67000000,100358.50000000,91.71491000,1737333959999999,9217608.79900350,10494,36.08637000,3627188.15403790,0
1737333960000000,100358.49000000,100358.49000000,99964.28000000,100095.19000000,87.97300000,1737334019999999,8808388.19330210,13172,34.25080000,3429185.29386110,0
1737334020000000,100095.99000000,100102.51000000,99724.00000000,99732.21000000,120.94197000,1737334079999999,12073432.47831400,12754,64.40624000,6428512.98701960,0
1737334080000000,99732.20000000,100019.99000000,99652.00000000,99960.82000000,215.78545000,1737334139999999,21540806.48714690,18597,119.84565000,11963262.65162120,0
1737334140000000,99962.44000000,99992.00000000,99712.97000000,99721.95000000,169.74327000,1737334199999999,16942971.00978170,12364,85.05272000,8488671.66989850,0
1737334200000000,99721.94000000,100332.80000000,99704.73000000,100267.54000000,167.50697000,1737334259999999,16759295.79588030,14707,95.22908000,9524419.45635780,0
1737334260000000,100267.54000000,100528.74000000,100254.97000000,100320.00000000,128.48293000,1737334319999999,12900826.00288400,15541,78.15208000,7848058.09934240,0
1737334320000000,100320.00000000,100327.04000000,100004.66000000,100183.94000000,73.33899000,1737334379999999,7341778.49315470,11577,33.77913000,3381302.70923970,0
1737334380000000,100183.95000000,100380.45000000,100064.74000000,100322.84000000,73.55550000,1737334439999999,7372118.34556340,7832,31.67845000,3175128.98065560,0
1737334440000000,100322.84000000,100383.47000000,100085.00000000,100095.64000000,108.92696000,1737334499999999,10924235.83360880,8725,47.10651000,4724116.33000580,0
1737334500000000,100095.64000000,100135.14000000,99828.52000000,99870.74000000,98.35846000,1737334559999999,9834538.86342340,10029,22.60512000,2260268.21218150,0
1737334560000000,99872.43000000,100063.29000000,99781.26000000,100037.35000000,107.40138000,1737334619999999,10731621.87753600,9955,53.11750000,5306900.93123380,0
1737334620000000,100037.59000000,100075.21000000,99837.04000000,99839.87000000,79.95635000,1737334679999999,7988657.92009820,10321,32.68240000,3265309.25453500,0
1737334680000000,99839.87000000,100123.32000000,99787.21000000,99937.00000000,76.84141000,1737334739999999,7682933.10774090,13804,40.27259000,4026132.60048860,0
1737334740000000,99937.00000000,99964.00000000,99784.23000000,99794.51000000,71.19103000,1737334799999999,7108440.47931290,9765,44.52190000,4445356.69580510,0
1737334800000000,99794.51000000,100022.28000000,99765.58000000,99897.61000000,157.18691000,1737334859999999,15695947.83361630,13699,64.18065000,6409152.89123870,0
1737334860000000,99897.62000000,99976.40000000,99654.94000000,99845.43000000,120.72811000,1737334919999999,12043400.21334400,14257,60.90887000,6075881.51551100,0
1737334920000000,99845.43000000,100084.11000000,99845.43000000,100053.30000000,67.73596000,1737334979999999,6771859.94094460,11162,38.31258000,3830306.36914800,0
1737334980000000,100053.31000000,100160.00000000,99781.61000000,99920.02000000,130.64679000,1737335039999999,13066757.85439070,11012,93.93771000,9396868.73829540,0
1737335040000000,99920.01000000,99949.99000000,99780.01000000,99883.55000000,51.34591000,1737335099999999,5128503.22759560,10124,22.49488000,2247157.64704760,0
1737335100000000,99881.13000000,99968.00000000,99629.86000000,99826.73000000,96.05805000,1737335159999999,9581704.88938990,11602,51.68786000,5155855.22846440,0
1737335160000000,99826.72000000,99856.95000000,99648.65000000,99787.45000000,63.39386000,1737335219999999,6323774.71336860,8961,25.57994000,2551337.68387740,0
1737335220000000,99787.46000000,100251.67000000,99733.33000000,100186.14000000,98.37098000,1737335279999999,9846279.31105320,11329,48.98417000,4903280.37095880,0
1737335280000000,100186.14000000,100500.00000000,100160.00000000,100487.38000000,69.44029000,1737335339999999,6968874.91066600,11739,43.35184000,4351573.85704120,0
1737335340000000,100487.38000000,100487.38000000,100198.25000000,100236.02000000,62.72772000,1737335399999999,6291617.45127910,11175,27.58658000,2766534.72832160,0
1737335400000000,100236.02000000,100420.14000000,100020.87000000,100020.87000000,57.27625000,1737335459999999,5742275.88012550,9224,34.01321000,3410424.50446020,0
1737335460000000,100020.87000000,100188.00000000,99921.18000000,100122.72000000,74.64469000,1737335519999999,7468111.75065590,10624,31.64883000,3165964.35075120,0
1737335520000000,100123.32000000,100238.93000000,100004.51000000,100190.94000000,131.35096000,1737335579999999,13151812.29465000,9580,80.27175000,8036434.29947490,0
1737335580000000,100190.95000000,100292.00000000,100072.68000000,100076.55000000,47.85948000,1737335639999999,4795071.71232000,9110,24.32185000,2436601.51117000,0
1737335640000000,100076.55000000,100216.00000000,99950.00000000,100214.58000000,53.66542000,1737335699999999,5370276.72848120,8718,20.87656000,2089367.80565060,0
1737335700000000,100214.58000000,100459.06000000,100140.01000000,100444.51000000,68.87755000,1737335759999999,6907707.61370160,9977,43.56270000,4369480.86276750,0
1737335760000000,100444.51000000,100451.59000000,100140.52000000,100173.00000000,33.80476000,1737335819999999,3391611.34066980,7377,12.08658000,1212508.00186850,0
1737335820000000,100173.00000000,100173.00000000,99932.56000000,99966.49000000,60.92710000,1737335879999999,6093823.26704290,8835,15.87566000,1587801.98461170,0
1737335880000000,99966.50000000,100158.12000000,99910.73000000,100158.12000000,26.82574000,1737335939999999,2681979.24657540,7316,11.79131000,1178881.35460860,0
1737335940000000,100158.16000000,100219.99000000,100114.60000000,100200.29000000,43.53656000,1737335999999999,4360484.01464680,8690,27.49507000,2753666.49595790,0
1737336000000000,100200.29000000,100200.29000000,99860.00000000,99890.41000000,44.79716000,1737336059999999,4477195.73310700,7967,25.25196000,2523600.02340870,0
1737336060000000,99890.41000000,99968.50000000,99745.00000000,99898.58000000,50.82823000,1737336119999999,5075131.33034830,10669,18.81369000,1878889.25889070,0
1737336120000000,99898.59000000,100055.12000000,99784.71000000,100055.11000000,42.45464000,1737336179999999,4241203.49274630,8669,21.12633000,2110587.98461030,0
1737336180000000,100050.42000000,100203.08000000,99942.00000000,100179.99000000,50.38659000,1737336239999999,5042421.27038320,9734,22.13589000,2215217.95603020,0
1737336240000000,100180.00000000,100189.97000000,100008.00000000,100162.97000000,39.87212000,1737336299999999,3990441.66708120,7391,20.14377000,2015885.43456720,0
1737336300000000,100162.97000000,100209.14000000,100009.62000000,100045.29000000,30.14060000,1737336359999999,3018283.17535740,6233,12.74399000,1276308.60834040,0
1737336360000000,100045.28000000,100252.91000000,100020.00000000,100209.44000000,43.99523000,1737336419999999,4407035.72567510,8190,24.93764000,2497765.54682450,0
1737336420000000,100205.96000000,100219.23000000,100035.35000000,100219.23000000,37.55516000,1737336479999999,3760342.50901690,8150,18.75026000,1877654.55089330,0
1737336480000000,100219.23000000,100475.80000000,100152.96000000,100459.71000000,105.64690000,1737336539999999,10599251.77175660,11124,78.47034000,7872726.00022420,0
1737336540000000,100459.71000000,100518.05000000,100312.01000000,100320.00000000,62.07691000,1737336599999999,6233821.04148570,8842,26.50260000,2661847.21326570,0
1737336600000000,100320.00000000,100598.19000000,100269.91000000,100580.02000000,102.58569000,1737336659999999,10302040.38728810,12202,68.20230000,6849000.95132520,0
1737336660000000,100580.02000000,100656.84000000,100377.00000000,100408.86000000,74.95784000,1737336719999999,7538253.73907330,10556,43.29948000,4355102.64114200,0
1737336720000000,100408.29000000,100408.29000000,100113.20000000,100241.60000000,46.23388000,1737336779999999,4634914.69338900,10015,17.79899000,1783887.15927980,0
1737336780000000,100241.60000000,100444.74000000,100201.80000000,100430.94000000,60.92151000,1737336839999999,6112219.70943270,11551,43.31910000,4346243.90436300,0
1737336840000000,100430.94000000,100590.09000000,100388.38000000,100584.00000000,60.63727000,1737336899999999,6092935.04748480,11603,29.38398000,2952640.12879750,0
1737336900000000,100584.00000000,100982.87000000,100562.76000000,100946.35000000,95.12593000,1737336959999999,9584060.67727760,15724,65.55451000,6603854.17109980,0
1737336960000000,100946.36000000,100975.13000000,100724.90000000,100724.90000000,45.55553000,1737337019999999,4594480.93989190,7944,22.52616000,2271845.02998320,0
1737337020000000,100724.90000000,100999.99000000,100714.28000000,100980.61000000,42.01398000,1737337079999999,4238879.34233580,8730,29.75365000,3001797.01852670,0
1737337080000000,100980.61000000,100999.99000000,100821.35000000,100828.01000000,38.44954000,1737337139999999,3878806.42647000,7628,20.76157000,2094338.46666000,0
1737337140000000,100828.01000000,100828.01000000,100639.93000000,100660.00000000,20.35235000,1737337199999999,2050028.31059860,6342,8.78798000,885144.24422860,0
1737337200000000,100660.00000000,100727.74000000,100612.01000000,100635.99000000,24.11908000,1737337259999999,2427768.39594710,6196,13.95511000,1404692.31638000,0
1737337260000000,100635.99000000,100663.45000000,100500.40000000,100500.40000000,32.01891000,1737337319999999,3221317.49021270,6608,10.08199000,1014476.66993280,0
1737337320000000,100500.03000000,100500.21000000,100262.77000000,100300.00000000,57.10188000,1737337379999999,5732057.52726650,9377,15.44990000,1550600.64436030,0
1737337380000000,100300.00000000,100300.00000000,100044.00000000,100092.83000000,31.78396000,1737337439999999,3182764.00230980,6995,4.09376000,409915.82688080,0
1737337440000000,100092.84000000,100135.78000000,99965.60000000,100082.26000000,62.89543000,1737337499999999,6291331.35628210,7790,13.61349000,1361961.27883290,0
1737337500000000,100082.27000000,100176.00000000,100033.10000000,100169.99000000,39.25623000,1737337559999999,3929660.10474910,7861,22.39238000,2241449.91645410,0
1737337560000000,100169.98000000,100305.80000000,100144.00000000,100220.83000000,49.74040000,1737337619999999,4985766.87127940,8197,33.07046000,3314579.31328190,0
1737337620000000,100220.01000000,100471.57000000,100171.96000000,100459.84000000,36.01759000,1737337679999999,3613876.65626810,6753,22.63724000,2271491.15484610,0
1737337680000000,100459.83000000,100528.56000000,100360.00000000,100498.76000000,27.69154000,1737337739999999,2781932.25970050,7156,15.01293000,1508052.25367540,0
1737337740000000,100498.76000000,100610.12000000,100288.00000000,100373.09000000,32.11272000,1737337799999999,3226302.67752250,7230,14.78949000,1486262.71384080,0
1737337800000000,100374.37000000,100416.00000000,100200.00000000,100237.74000000,29.10481000,1737337859999999,2919061.06545700,7346,11.91587000,1194932.59595310,0
1737337860000000,100237.74000000,100253.16000000,100071.48000000,100139.02000000,37.48609000,1737337919999999,3754546.50655030,7333,9.98650000,1000173.28855010,0
1737337920000000,100139.02000000,100353.11000000,100076.00000000,100353.11000000,26.46606000,1737337979999999,2651573.10988290,6271,17.38583000,1741650.96078900,0
1737337980000000,100353.11000000,100380.00000000,100236.55000000,100380.00000000,21.08219000,1737338039999999,2114736.64145070,5986,15.65587000,1570453.46636650,0
1737338040000000,100380.00000000,100404.00000000,100138.87000000,100177.08000000,92.26236000,1737338099999999,9247181.57725890,6890,24.65735000,2471329.06479950,0
1737338100000000,100177.09000000,100244.00000000,100127.71000000,100146.90000000,14.90589000,1737338159999999,1493190.13082090,4745,4.60654000,461437.37236060,0
1737338160000000,100146.89000000,100362.91000000,100129.56000000,100362.91000000,19.84757000,1737338219999999,1989133.53695850,5283,7.76139000,777830.76422380,0
1737338220000000,100362.91000000,100489.09000000,100334.55000000,100443.51000000,45.76343000,1737338279999999,4594637.93044840,5214,15.26661000,1532690.12440920,0
1737338280000000,100443.51000000,100640.00000000,100443.51000000,100626.40000000,62.56878000,1737338339999999,6292368.97921580,6048,19.63792000,1974498.33283590,0
1737338340000000,100625.43000000,100724.00000000,100600.00000000,100692.82000000,13.44932000,1737338399999999,1354008.57260510,4167,9.57060000,963514.41680510,0
1737338400000000,100692.82000000,100785.46000000,100630.82000000,100736.38000000,61.66302000,1737338459999999,6208592.14119500,7665,28.21547000,2840679.19224070,0
1737338460000000,100736.65000000,100797.47000000,100600.00000000,100795.99000000,50.75880000,1737338519999999,5109623.10242720,6612,31.55382000,3176197.18144800,0
1737338520000000,100796.00000000,101029.59000000,100796.00000000,101026.24000000,59.31017000,1737338579999999,5985081.75119530,8697,44.20427000,4461010.84095660,0
1737338580000000,101026.24000000,101041.15000000,100752.86000000,100892.00000000,66.63894000,1737338639999999,6724054.99229790,6640,27.13896000,2736740.77991860,0
1737338640000000,100892.00000000,101059.35000000,100860.05000000,100865.76000000,66.31910000,1737338699999999,6695365.44520070,5532,35.84519000,3618846.18171400,0
1737338700000000,100865.75000000,100865.75000000,100715.94000000,100821.97000000,26.85311000,1737338759999999,2706601.11350220,6205,13.93033000,1403866.12362530,0
1737338760000000,100821.97000000,101016.38000000,100800.01000000,101005.63000000,37.81814000,1737338819999999,3817625.53781330,4677,30.02919000,3031569.61892200,0
1737338820000000,101005.64000000,101005.64000000,100850.38000000,100973.04000000,26.47050000,1737338879999999,2671330.25253440,5791,14.15306000,1428147.45492100,0
1737338880000000,100973.03000000,101030.22000000,100950.99000000,100961.83000000,24.12166000,1737338939999999,2436178.19625490,4792,6.08178000,614219.38628160,0
1737338940000000,100961.83000000,100961.99000000,100815.30000000,100872.39000000,24.07628000,1737338999999999,2428840.24759200,5510,13.55563000,1367554.23041600,0
1737339000000000,100872.39000000,101100.00000000,100864.21000000,101091.13000000,25.51231000,1737339059999999,2577151.78678870,6522,13.69749000,1383615.01409370,0
1737339060000000,101091.13000000,101139.83000000,101049.08000000,101068.61000000,26.69629000,1737339119999999,2699036.83849790,6020,17.42518000,1761790.93231840,0
1737339120000000,101068.62000000,101167.50000000,101068.61000000,101127.18000000,22.81612000,1737339179999999,2307274.06542640,4036,16.36562000,1654950.21112530,0
1737339180000000,101127.17000000,101221.75000000,101081.32000000,101100.01000000,62.63961000,1737339239999999,6336335.86474340,6739,23.81836000,2409380.24420530,0
1737339240000000,101100.01000000,101100.01000000,100952.91000000,101016.41000000,27.33729000,1737339299999999,2761609.38478450,5888,8.86652000,895542.20082200,0
1737339300000000,101016.41000000,101077.04000000,100892.96000000,101077.04000000,31.00743000,1737339359999999,3130808.41604150,6414,19.67318000,1986380.94745870,0
1737339360000000,101077.04000000,101244.00000000,101077.04000000,101206.56000000,35.13936000,1737339419999999,3555853.59982780,5551,19.06427000,1928996.28962480,0
1737339420000000,101206.55000000,101237.04000000,101086.93000000,101158.25000000,29.59481000,1737339479999999,2994235.71532510,5808,9.93226000,1004877.67021730,0
1737339480000000,101158.25000000,101269.39000000,101158.25000000,101259.83000000,31.81982000,1737339539999999,3221055.40926740,4808,12.44895000,1260076.86933650,0
1737339540000000,101259.84000000,101290.85000000,101158.25000000,101252.91000000,45.98177000,1737339599999999,4655650.68719260,5299,18.00810000,1823433.34602630,0
1737339600000000,101252.91000000,101304.72000000,101187.28000000,101217.44000000,37.89737000,1737339659999999,3837432.24502110,6354,16.90851000,1712160.33313970,0
1737339660000000,101217.43000000,101286.08000000,101148.00000000,101269.62000000,41.06647000,1737339719999999,4157078.25282430,7563,16.34957000,1655024.32309680,0
1737339720000000,101269.61000000,101371.98000000,101250.92000000,101371.98000000,43.43747000,1737339779999999,4400543.62139380,5822,23.39835000,2370308.26104730,0
1737339780000000,101371.97000000,101617.18000000,101371.97000000,101617.18000000,67.92495000,1737339839999999,6893009.52723130,8059,35.30633000,3583150.13909280,0
1737339840000000,101617.17000000,101617.70000000,101500.58000000,101610.75000000,75.19858000,1737339899999999,7636895.83809190,6960,23.27704000,2363537.65082200,0
1737339900000000,101610.76000000,101610.76000000,101380.42000000,101453.84000000,37.90062000,1737339959999999,3845255.32240620,8906,8.86905000,899608.27761800,0
1737339960000000,101453.83000000,101599.20000000,101434.57000000,101564.76000000,47.34549000,1737340019999999,4806133.48384290,7231,22.27468000,2261114.56267790,0
1737340020000000,101564.77000000,101629.03000000,101512.27000000,101544.12000000,88.39894000,1737340079999999,8979593.17758860,8027,16.73095000,1699253.38711300,0
1737340080000000,101544.11000000,101618.40000000,101412.00000000,101427.11000000,98.57706000,1737340139999999,10005868.59942440,6843,26.87066000,2728895.28234140,0
1737340140000000,101427.11000000,101713.59000000,101419.11000000,101713.58000000,37.19870000,1737340199999999,3779031.10941880,6647,30.13060000,3061145.28525320,0
1737340200000000,101713.59000000,101722.42000000,101608.06000000,101650.65000000,41.14536000,1737340259999999,4183477.02594120,6528,18.64757000,1895826.76430330,0
1737340260000000,101650.65000000,101771.91000000,101641.56000000,101771.91000000,38.40531000,1737340319999999,3905601.33784030,6800,14.79783000,1504854.59564970,0
1737340320000000,101771.91000000,101860.53000000,101713.77000000,101844.65000000,39.23629000,1737340379999999,3994183.61594520,8213,22.38163000,2278522.56500160,0
1737340380000000,101844.66000000,101941.02000000,101844.66000000,101940.72000000,41.43793000,1737340439999999,4222172.07772130,4584,26.44487000,2694447.14834390,0
1737340440000000,101940.72000000,102200.00000000,101926.34000000,102196.15000000,103.50525000,1737340499999999,10565257.50384470,11986,59.67906000,6090869.30874660,0
1737340500000000,102197.56000000,102319.25000000,102080.00000000,102301.00000000,66.39037000,1737340559999999,6784254.60716900,9489,43.12445000,4406731.55960240,0
1737340560000000,102301.00000000,102321.42000000,101989.73000000,102064.99000000,73.62184000,1737340619999999,7520079.09236960,9215,24.16139000,2469325.01790030,0
1737340620000000,102064.98000000,102079.45000000,101812.69000000,101945.30000000,40.01818000,1737340679999999,4078572.74638960,9044,13.97905000,1424553.61362320,0
1737340680000000,101946.70000000,101946.70000000,101753.41000000,101782.38000000,38.44259000,1737340739999999,3914857.44018510,7941,13.49420000,1374327.97861170,0
1737340740000000,101782.39000000,101949.53000000,101782.38000000,101918.86000000,19.27452000,1737340799999999,1963232.21001850,6525,8.22904000,838243.20846670,0
1737340800000000,101918.86000000,101918.86000000,101647.81000000,101673.80000000,26.01747000,1737340859999999,2648060.08677260,8404,12.69931000,1292434.55063740,0
1737340860000000,101673.80000000,101718.75000000,101626.01000000,101681.21000000,38.71533000,1737340919999999,3936670.09105730,6206,26.69211000,2714305.67058360,0
1737340920000000,101681.86000000,101708.00000000,101453.34000000,101471.44000000,40.46786000,1737340979999999,4109778.31225510,9069,9.02051000,915777.65802450,0
1737340980000000,101471.45000000,101646.19000000,101388.64000000,101608.47000000,62.42814000,1737341039999999,6333895.81411990,7022,12.95130000,1314545.14874120,0
1737341040000000,101608.47000000,101677.71000000,101548.04000000,101657.32000000,27.43026000,1737341099999999,2787029.25530120,7237,17.35315000,1763010.37616970,0
1737341100000000,101657.33000000,101718.40000000,101577.21000000,101685.43000000,53.57342000,1737341159999999,5446546.21192690,7661,21.91191000,2227759.20439230,0
1737341160000000,101685.20000000,101701.61000000,101600.00000000,101648.33000000,37.83311000,1737341219999999,3845534.05839530,5933,15.34567000,1559683.12373160,0
1737341220000000,101648.34000000,101701.60000000,101509.82000000,101661.04000000,50.23215000,1737341279999999,5103583.13075740,5923,22.24800000,2260904.76623340,0
1737341280000000,101661.04000000,101770.69000000,101661.03000000,101664.15000000,53.24541000,1737341339999999,5415818.93436120,5099,33.54078000,3411276.61741890,0
1737341340000000,101664.15000000,101787.07000000,101656.50000000,101786.95000000,44.29160000,1737341399999999,4506270.68327390,6106,23.82610000,2424011.68563420,0
1737341400000000,101786.95000000,102005.65000000,101772.00000000,102005.64000000,83.50811000,1737341459999999,8508885.45298280,9027,56.07064000,5711968.52279030,0
1737341460000000,102005.64000000,102064.06000000,101822.22000000,101853.16000000,45.33714000,1737341519999999,4622259.57653190,8017,20.73978000,2114529.36276180,0
1737341520000000,101853.16000000,102158.78000000,101853.16000000,102158.78000000,29.57227000,1737341579999999,3016866.57385310,8121,18.42024000,1879415.80352230,0
1737341580000000,102158.78000000,102215.26000000,102080.00000000,102131.31000000,41.18221000,1737341639999999,4206968.77748160,7214,28.81372000,2943383.61863970,0
1737341640000000,102131.30000000,102131.30000000,101752.22000000,101793.79000000,58.54958000,1737341699999999,5966240.33963610,8366,19.39665000,1976066.33593200,0
1737341700000000,101793.78000000,101946.75000000,101753.59000000,101877.28000000,41.12907000,1737341759999999,4189083.13386680,6984,16.53363000,1683902.73965770,0
1737341760000000,101877.28000000,102111.20000000,101877.28000000,102080.40000000,47.80666000,1737341819999999,4876699.75257440,6108,30.32069000,3092460.47260700,0
1737341820000000,102080.40000000,102080.40000000,101784.32000000,101800.10000000,18.71902000,1737341879999999,1908183.03925500,5204,7.00692000,714321.24404620,0
1737341880000000,101800.10000000,102010.42000000,101789.46000000,102005.03000000,20.26242000,1737341939999999,2064609.33284960,5846,7.84314000,799172.34535420,0
1737341940000000,102005.02000000,102016.76000000,101900.00000000,101926.42000000,33.35750000,1737341999999999,3400776.06598760,6081,10.54479000,1075046.85689260,0
1737342000000000,101926.56000000,101984.88000000,101756.01000000,101756.02000000,47.28343000,1737342059999999,4816972.16605810,7031,17.20299000,1752769.35649510,0
1737342060000000,101756.01000000,101774.90000000,101465.36000000,101484.63000000,63.22052000,1737342119999999,6424749.13874970,8824,12.66853000,1287916.60737110,0
1737342120000000,101484.62000000,101648.00000000,101465.08000000,101622.80000000,38.48080000,1737342179999999,3908036.80048290,5954,20.33107000,2064573.74961860,0
1737342180000000,101622.79000000,101774.88000000,101555.82000000,101745.84000000,18.56876000,1737342239999999,1887955.24344350,5481,12.04805000,1225089.92198740,0
1737342240000000,101745.83000000,101811.18000000,101700.19000000,101791.18000000,19.45163000,1737342299999999,1979200.49606180,5610,8.06507000,820648.15473440,0
1737342300000000,101791.19000000,101823.23000000,101652.00000000,101798.53000000,26.35367000,1737342359999999,2681087.20626640,5998,11.07383000,1126509.78272790,0
