1738389840000000,102470.58000000,102470.59000000,102451.08000000,102451.08000000,1.96172000,1738389899999999,200989.76714360,537,0.21640000,22171.66502860,0
1738389900000000,102451.08000000,102451.09000000,102451.08000000,102451.08000000,0.96214000,1738389959999999,98572.28505200,231,0.29408000,30128.81654720,0
1738389960000000,102451.09000000,102520.00000000,102451.08000000,102520.00000000,3.71335000,1738390019999999,380521.00853390,1677,3.30563000,338736.26259770,0
1738390020000000,102519.99000000,102577.12000000,102519.99000000,102575.91000000,15.41666000,1738390079999999,1580857.69051470,1448,7.78144000,797943.56757220,0
1738390080000000,102575.91000000,102575.91000000,102532.00000000,102532.01000000,6.14054000,1738390139999999,629800.62111030,1019,0.19330000,19826.47499520,0
1738390140000000,102532.00000000,102532.01000000,102478.28000000,102478.28000000,4.85787000,1738390199999999,497960.17349420,1226,0.10412000,10670.78064140,0
1738390200000000,102478.28000000,102478.29000000,102451.19000000,102451.19000000,0.88993000,1738390259999999,91182.38888210,556,0.29141000,29855.57903040,0
1738390260000000,102451.19000000,102451.20000000,102431.00000000,102432.47000000,2.54717000,1738390319999999,260926.51643060,1003,1.48554000,152172.11188230,0
1738390320000000,102432.47000000,102452.00000000,102432.46000000,102444.62000000,1.73995000,1738390379999999,178246.49148540,689,0.80213000,82168.52671930,0
1738390380000000,102444.62000000,102444.63000000,102444.62000000,102444.63000000,1.08082000,1738390439999999,110724.19567660,308,0.14882000,15245.80983660,0
1738390440000000,102444.62000000,102444.62000000,102429.59000000,102429.60000000,2.39768000,1738390499999999,245598.68949300,596,0.24449000,25043.43548960,0
1738390500000000,102429.59000000,102429.59000000,102419.46000000,102419.47000000,1.43038000,1738390559999999,146507.92200660,331,0.96798000,99147.22810430,0
1738390560000000,102419.47000000,102420.01000000,102412.02000000,102412.03000000,3.03948000,1738390619999999,311295.18676270,673,1.25288000,128314.81107040,0
1738390620000000,102412.02000000,102412.03000000,102412.02000000,102412.03000000,1.78601000,1738390679999999,182908.90396800,173,1.21278000,124203.26174340,0
1738390680000000,102412.02000000,102412.03000000,102412.02000000,102412.03000000,1.67009000,1738390739999999,171037.29185860,181,0.13768000,14100.08829040,0
1738390740000000,102412.02000000,102412.03000000,102387.53000000,102388.00000000,12.92150000,1738390799999999,1323266.19756200,772,0.50817000,52031.86544630,0
1738390800000000,102387.99000000,102388.00000000,102360.23000000,102360.23000000,4.33252000,1738390859999999,443540.01197810,664,0.39544000,40487.34478400,0
1738390860000000,102360.23000000,102388.00000000,102360.23000000,102388.00000000,1.15876000,1738390919999999,118627.32452310,908,0.88204000,90294.72722170,0
1738390920000000,102387.99000000,102388.00000000,102330.46000000,102330.46000000,4.04306000,1738390979999999,413855.66982640,2093,0.72284000,73986.78980050,0
1738390980000000,102330.47000000,102338.49000000,102313.72000000,102338.48000000,5.71472000,1738391039999999,584739.75662260,1295,2.55332000,261257.10678260,0
1738391040000000,102338.48000000,102340.00000000,102338.48000000,102339.99000000,2.49163000,1738391099999999,254990.79792450,576,0.26051000,26660.26461200,0
1738391100000000,102340.00000000,102377.78000000,102339.99000000,102377.76000000,3.63214000,1738391159999999,371777.92408290,1209,1.81122000,185384.96121470,0
1738391160000000,102377.77000000,102388.00000000,102377.76000000,102388.00000000,1.69542000,1738391219999999,173586.57646350,376,0.37217000,38103.08738970,0
1738391220000000,102387.99000000,102388.00000000,102355.34000000,102355.35000000,5.06017000,1738391279999999,518055.63281280,1931,0.52550000,53796.27277320,0
1738391280000000,102355.34000000,102355.35000000,102342.48000000,102347.91000000,2.33851000,1738391339999999,239335.25544660,1119,0.60414000,61829.49825980,0
1738391340000000,102347.92000000,102354.90000000,102347.91000000,102354.90000000,1.17168000,1738391399999999,119923.67408390,263,0.62644000,64117.39069830,0
1738391400000000,102354.89000000,102354.90000000,102354.89000000,102354.89000000,2.35536000,1738391459999999,241082.61713730,335,0.34269000,35076.00068100,0
1738391460000000,102354.89000000,102388.00000000,102354.89000000,102388.00000000,2.85475000,1738391519999999,292239.06005110,549,1.66031000,169960.90224350,0
1738391520000000,102387.99000000,102446.14000000,102373.33000000,102373.33000000,13.03150000,1738391579999999,1334528.58256890,2497,7.88884000,807868.06579080,0
1738391580000000,102373.34000000,102373.34000000,102354.24000000,102362.80000000,2.77600000,1738391639999999,284150.66345900,1218,1.09711000,112295.85379190,0
1738391640000000,102362.80000000,102373.48000000,102346.81000000,102346.81000000,4.08829000,1738391699999999,418490.51193880,1290,1.12536000,115199.43031800,0
1738391700000000,102346.82000000,102373.33000000,102346.15000000,102363.59000000,1.24352000,1738391759999999,127283.92097790,1079,0.46889000,47993.37986430,0
1738391760000000,102363.58000000,102363.59000000,102349.40000000,102359.01000000,5.48203000,1738391819999999,561135.86197330,783,2.03170000,207950.45798090,0
1738391820000000,102359.00000000,102359.01000000,102349.40000000,102349.41000000,0.66271000,1738391879999999,67832.36161110,474,0.14729000,15075.96721650,0
1738391880000000,102349.41000000,102349.41000000,102312.22000000,102312.23000000,4.01588000,1738391939999999,410979.39855340,1374,0.14415000,14752.24435510,0
1738391940000000,102312.22000000,102324.72000000,102312.22000000,102324.71000000,1.76104000,1738391999999999,180188.41619100,649,1.07453000,109941.98304530,0
1738392000000000,102324.72000000,102327.31000000,102294.11000000,102294.12000000,4.10454000,1738392059999999,419934.45461750,1293,0.53151000,54386.02502160,0
1738392060000000,102294.11000000,102294.12000000,102282.35000000,102282.35000000,6.93488000,1738392119999999,709386.12734640,1117,4.13240000,422714.76163400,0
1738392120000000,102282.35000000,102282.36000000,102250.00000000,102250.01000000,4.97598000,1738392179999999,508879.82682000,3197,1.06486000,108895.94630610,0
1738392180000000,102250.00000000,102263.46000000,102250.00000000,102263.45000000,3.05668000,1738392239999999,312554.25412530,858,2.12723000,217513.89577730,0
1738392240000000,102263.46000000,102294.08000000,102263.45000000,102294.07000000,3.46140000,1738392299999999,353994.23819630,776,2.61291000,267224.05307000,0
1738392300000000,102294.07000000,102294.08000000,102216.00000000,102216.01000000,7.32783000,1738392359999999,749344.78069190,2025,0.69557000,71137.26546310,0
1738392360000000,102216.01000000,102216.01000000,102184.46000000,102198.01000000,15.40929000,1738392419999999,1574846.81419910,3802,4.29187000,438620.49789310,0
1738392420000000,102198.01000000,102232.00000000,102189.07000000,102232.00000000,4.55906000,1738392479999999,465947.23450450,1438,1.94111000,198386.55619270,0
1738392480000000,102232.00000000,102268.00000000,102231.99000000,102257.59000000,1.98839000,1738392539999999,203320.99466130,1166,0.83521000,85398.70690550,0
1738392540000000,102257.59000000,102280.48000000,102257.59000000,102280.48000000,1.84985000,1738392599999999,189168.70356260,740,1.12203000,114741.42585160,0
1738392600000000,102280.47000000,102333.14000000,102280.47000000,102333.14000000,4.80703000,1738392659999999,491774.98459270,1473,4.19386000,429038.84815400,0
1738392660000000,102333.13000000,102333.14000000,102333.13000000,102333.14000000,1.01649000,1738392719999999,104020.61238120,259,0.90675000,92790.57469500,0
1738392720000000,102333.13000000,102338.35000000,102322.90000000,102338.35000000,3.57627000,1738392779999999,365950.92049420,998,1.46336000,149738.53681280,0
1738392780000000,102338.35000000,102382.71000000,102338.34000000,102382.71000000,4.15812000,1738392839999999,425672.26039950,1385,3.68371000,377102.80088120,0
1738392840000000,102382.71000000,102400.71000000,102382.70000000,102389.76000000,2.27396000,1738392899999999,232833.68683630,1472,1.83173000,187552.08123740,0
1738392900000000,102389.76000000,102391.72000000,102379.82000000,102391.72000000,14.11666000,1738392959999999,1445318.87924270,1069,7.12384000,729349.52075400,0
1738392960000000,102391.71000000,102392.16000000,102391.71000000,102392.15000000,1.34386000,1738393019999999,137600.22283500,470,0.69610000,71274.92286020,0
1738393020000000,102392.16000000,102393.45000000,102392.15000000,102393.45000000,1.36406000,1738393079999999,139670.30859630,307,1.25269000,128266.76275860,0
1738393080000000,102393.45000000,102393.45000000,102393.34000000,102393.35000000,1.77169000,1738393139999999,181409.30153850,437,1.39802000,143147.95320000,0
1738393140000000,102393.34000000,102402.91000000,102393.34000000,102402.91000000,1.49048000,1738393199999999,152623.11238120,671,1.35099000,138339.33327050,0
1738393200000000,102402.91000000,102402.91000000,102402.90000000,102402.91000000,1.88831000,1738393259999999,193368.42836730,331,0.82683000,84669.79807530,0
1738393260000000,102402.91000000,102402.91000000,102369.26000000,102369.26000000,6.04261000,1738393319999999,618696.75101320,961,0.44301000,45358.27359790,0
1738393320000000,102369.27000000,102405.72000000,102369.26000000,102405.72000000,2.97241000,1738393379999999,304324.15687130,1215,2.73222000,279730.41028940,0
1738393380000000,102405.72000000,102420.00000000,102405.71000000,102419.99000000,1.53333000,1738393439999999,157024.41691260,702,1.40186000,143560.46902560,0
1738393440000000,102419.99000000,102454.10000000,102419.99000000,102447.88000000,7.58300000,1738393499999999,776748.10148620,958,6.79437000,695950.95523680,0
1738393500000000,102447.87000000,102455.00000000,102447.87000000,102454.99000000,0.97099000,1738393559999999,99477.00924920,705,0.66328000,67952.68528700,0
1738393560000000,102454.99000000,102460.74000000,102440.00000000,102440.01000000,10.99358000,1738393619999999,1126322.62446110,1082,0.75608000,77457.94022360,0
1738393620000000,102440.00000000,102449.64000000,102440.00000000,102449.63000000,1.04447000,1738393679999999,107000.90059690,399,0.45109000,46211.87551550,0
1738393680000000,102449.63000000,102449.64000000,102440.00000000,102440.00000000,1.89318000,1738393739999999,193940.17288080,445,1.16380000,119220.21107310,0
1738393740000000,102440.01000000,102476.45000000,102440.00000000,102476.44000000,3.70978000,1738393799999999,380084.86154130,737,2.97060000,304345.64446060,0
1738393800000000,102476.44000000,102489.65000000,102476.44000000,102477.77000000,2.47540000,1738393859999999,253692.91434580,608,0.33131000,33952.52468290,0
1738393860000000,102477.76000000,102494.69000000,102477.76000000,102494.69000000,5.58212000,1738393919999999,572109.68284120,570,5.22689000,535701.65778610,0
1738393920000000,102494.69000000,102494.69000000,102490.00000000,102490.00000000,1.55054000,1738393979999999,158921.76699330,558,0.19377000,19860.14509290,0
1738393980000000,102490.01000000,102490.01000000,102452.52000000,102452.52000000,2.44657000,1738394039999999,250712.36353540,1363,0.19521000,20004.31987750,0
1738394040000000,102452.52000000,102454.04000000,102443.36000000,102443.36000000,2.27276000,1738394099999999,232842.02555100,657,0.79693000,81646.42264530,0
1738394100000000,102443.36000000,102443.37000000,102418.97000000,102418.98000000,13.45242000,1738394159999999,1378032.16348600,1166,1.07345000,109947.37598500,0
1738394160000000,102418.97000000,102441.70000000,102402.61000000,102423.89000000,9.45496000,1738394219999999,968419.57413100,1885,4.22084000,432270.71366180,0
1738394220000000,102423.88000000,102423.88000000,102367.67000000,102367.67000000,3.70291000,1738394279999999,379148.69213900,1330,0.26745000,27380.05542110,0
1738394280000000,102367.67000000,102367.68000000,102344.00000000,102356.64000000,4.33911000,1738394339999999,444119.50740550,1255,1.59728000,163475.80658720,0
1738394340000000,102356.63000000,102367.67000000,102338.31000000,102348.91000000,5.95620000,1738394399999999,609640.91174950,838,1.70169000,174182.35119850,0
1738394400000000,102348.90000000,102348.91000000,102337.99000000,102338.00000000,1.64022000,1738394459999999,167868.32657990,429,0.75866000,77644.84739590,0
1738394460000000,102337.99000000,102338.00000000,102316.50000000,102316.50000000,2.14219000,1738394519999999,219212.00341100,609,0.23301000,23845.53524650,0
1738394520000000,102316.50000000,102316.51000000,102265.55000000,102284.00000000,7.63311000,1738394579999999,780809.48911000,1614,0.74298000,75991.33492090,0
1738394580000000,102284.00000000,102292.04000000,102284.00000000,102292.04000000,2.07373000,1738394639999999,212116.01007050,441,1.10805000,113338.19730720,0
1738394640000000,102292.04000000,102301.47000000,102292.03000000,102292.22000000,3.75765000,1738394699999999,384389.71978880,962,0.80114000,81952.57198960,0
1738394700000000,102292.22000000,102299.10000000,102292.21000000,102299.09000000,3.88935000,1738394759999999,397860.20987800,385,1.32323000,135359.88950320,0
1738394760000000,102299.09000000,102333.00000000,102294.95000000,102332.99000000,3.47070000,1738394819999999,355066.32975220,1080,2.02482000,207152.78565190,0
1738394820000000,102333.00000000,102333.00000000,102299.09000000,102299.09000000,1.39108000,1738394879999999,142331.06165210,855,0.18906000,19342.25574340,0
1738394880000000,102299.10000000,102299.10000000,102290.96000000,102290.96000000,1.16937000,1738394939999999,119622.92783290,421,0.27960000,28601.54073060,0
1738394940000000,102290.96000000,102301.44000000,102290.95000000,102301.44000000,5.40469000,1738394999999999,552852.48693050,460,2.11659000,216509.36014980,0
1738395000000000,102301.44000000,102327.47000000,102301.43000000,102327.46000000,1.45595000,1738395059999999,148957.62452560,924,1.20003000,122774.39883740,0
1738395060000000,102327.46000000,102334.79000000,102324.59000000,102334.78000000,1.06602000,1738395119999999,109083.66616190,397,0.52164000,53378.54815110,0
1738395120000000,102334.79000000,102367.66000000,102334.78000000,102367.65000000,4.92065000,1738395179999999,503615.82449030,742,4.36622000,446870.37233790,0
1738395180000000,102367.66000000,102380.00000000,102367.65000000,102380.00000000,1.60622000,1738395239999999,164433.37059650,496,1.18388000,121194.21857690,0
1738395240000000,102380.00000000,102380.00000000,102280.00000000,102280.00000000,9.15153000,1738395299999999,936522.74366080,2457,0.87827000,89875.22127790,0
1738395300000000,102280.01000000,102280.01000000,102245.11000000,102245.12000000,5.35757000,1738395359999999,547887.31728650,1188,0.54648000,55887.55515920,0
1738395360000000,102245.12000000,102253.99000000,102226.48000000,102234.28000000,4.18054000,1738395419999999,427422.25521250,1465,1.50916000,154302.48314150,0
1738395420000000,102234.28000000,102245.51000000,102228.00000000,102245.50000000,5.71515000,1738395479999999,584288.87419420,778,2.61602000,267449.32080050,0
1738395480000000,102245.50000000,102253.43000000,102245.50000000,102245.51000000,2.64262000,1738395539999999,270203.88189550,661,1.35053000,138087.12614520,0
1738395540000000,102245.51000000,102245.51000000,102239.93000000,102239.93000000,2.11781000,1738395599999999,216529.53694640,313,1.04551000,106894.30130050,0
1738395600000000,102239.94000000,102246.27000000,102239.93000000,102246.26000000,4.75567000,1738395659999999,486239.24984690,605,4.22889000,432379.27956190,0
1738395660000000,102246.27000000,102258.95000000,102246.26000000,102258.94000000,3.96835000,1738395719999999,405774.56730450,487,3.78472000,386997.39164510,0
1738395720000000,102258.94000000,102258.95000000,102232.59000000,102241.40000000,4.03174000,1738395779999999,412223.39538020,933,2.38894000,244244.40698150,0
1738395780000000,102241.40000000,102254.55000000,102209.35000000,102209.36000000,3.92179000,1738395839999999,400934.49462530,1738,1.21798000,124512.31361200,0
1738395840000000,102209.36000000,102209.36000000,102196.07000000,102196.08000000,3.28911000,1738395899999999,336160.73118440,1087,0.44887000,45876.12939940,0
1738395900000000,102196.08000000,102205.82000000,102196.07000000,102196.52000000,6.12281000,1738395959999999,625747.69152520,991,4.75440000,485892.09883270,0
1738395960000000,102196.52000000,102196.52000000,102196.01000000,102196.01000000,2.02776000,1738396019999999,207229.25959370,428,0.58287000,59567.10346920,0
1738396020000000,102196.01000000,102273.33000000,102195.00000000,102235.37000000,7.44353000,1738396079999999,760995.53053340,1993,5.95097000,608403.49159170,0
1738396080000000,102235.37000000,102235.37000000,102200.00000000,102200.00000000,4.66590000,1738396139999999,476914.24055050,872,0.58759000,60060.61241750,0
1738396140000000,102200.00000000,102200.01000000,102182.25000000,102182.26000000,4.26946000,1738396199999999,436294.90388500,877,1.07225000,109572.11244740,0
1738396200000000,102182.25000000,102196.03000000,102182.25000000,102192.67000000,4.56175000,1738396259999999,466167.80786220,815,1.39074000,142114.48228850,0
1738396260000000,102192.68000000,102192.68000000,102179.01000000,102179.01000000,2.14213000,1738396319999999,218900.60511590,774,0.43381000,44329.46113870,0
1738396320000000,102179.02000000,102188.19000000,102179.01000000,102188.19000000,3.25215000,1738396379999999,332307.60633360,395,2.27794000,232763.57842350,0
1738396380000000,102188.19000000,102213.16000000,102188.18000000,102213.16000000,7.03539000,1738396439999999,719017.99250470,1304,4.98692000,509648.15354510,0
1738396440000000,102213.16000000,102213.16000000,102200.00000000,102204.40000000,2.43077000,1738396499999999,248445.15800560,664,0.93071000,95124.28395000,0
1738396500000000,102204.40000000,102204.64000000,102201.25000000,102201.26000000,1.50905000,1738396559999999,154230.69752550,489,0.74483000,76124.38647800,0
1738396560000000,102201.25000000,102201.26000000,102191.33000000,102191.34000000,2.53809000,1738396619999999,259379.88864660,490,0.79283000,81022.31710980,0
1738396620000000,102191.33000000,102191.34000000,102161.82000000,102181.25000000,7.13570000,1738396679999999,729090.45766500,1788,1.68550000,172206.45236510,0
1738396680000000,102181.26000000,102181.26000000,102181.25000000,102181.25000000,3.45228000,1738396739999999,352758.29467600,377,0.89260000,91206.99267600,0
1738396740000000,102181.26000000,102181.26000000,102161.90000000,102166.49000000,4.06267000,1738396799999999,415078.47066290,572,1.64367000,167926.85590200,0
1738396800000000,102166.49000000,102190.62000000,102166.48000000,102173.45000000,5.46588000,1738396859999999,558475.64872250,1748,2.22127000,226960.31721070,0
1738396860000000,102173.44000000,102221.35000000,102173.44000000,102190.38000000,5.95745000,1738396919999999,608839.14209380,1691,3.00235000,306808.84498200,0
1738396920000000,102190.38000000,102196.08000000,102190.37000000,102196.08000000,4.05710000,1738396979999999,414606.74313040,436,2.59030000,264705.55603280,0
1738396980000000,102196.07000000,102196.46000000,102191.12000000,102191.12000000,1.99900000,1738397039999999,204290.44385620,563,0.84336000,86188.22359620,0
1738397040000000,102191.12000000,102214.00000000,102191.12000000,102213.99000000,3.57257000,1738397099999999,365153.81150750,543,2.35054000,240248.19042020,0
1738397100000000,102213.99000000,102213.99000000,102182.63000000,102182.63000000,3.08452000,1738397159999999,315221.15878480,1022,0.90554000,92532.56445100,0
1738397160000000,102182.63000000,102217.45000000,102176.21000000,102196.08000000,13.85761000,1738397219999999,1416166.23873840,1791,4.56872000,466884.31321800,0
1738397220000000,102196.08000000,102209.83000000,102188.01000000,102194.38000000,2.37746000,1738397279999999,242977.41766670,1067,1.33748000,136685.53702810,0
1738397280000000,102194.39000000,102211.00000000,102194.38000000,102210.99000000,2.48321000,1738397339999999,253793.08455190,604,1.72901000,176712.68262050,0
1738397340000000,102211.00000000,102219.45000000,102210.99000000,102217.99000000,2.01053000,1738397399999999,205504.08328910,774,1.32918000,135858.13010070,0
1738397400000000,102218.00000000,102256.56000000,102217.99000000,102256.55000000,2.87903000,1738397459999999,294357.80161660,1019,2.20175000,225108.97789760,0
1738397460000000,102256.55000000,102271.10000000,102256.55000000,102271.10000000,4.33597000,1738397519999999,443412.58802290,676,2.44391000,249933.51622620,0
1738397520000000,102271.10000000,102276.99000000,102271.09000000,102271.10000000,2.65632000,1738397579999999,271672.47548080,637,0.84669000,86592.94696090,0
1738397580000000,102271.09000000,102271.09000000,102200.00000000,102200.01000000,7.96881000,1738397639999999,814776.65364880,3942,1.10606000,113062.65799690,0
1738397640000000,102200.00000000,102205.64000000,102198.05000000,102205.63000000,3.65330000,1738397699999999,373368.30971790,528,2.33864000,239009.21667750,0
1738397700000000,102205.64000000,102205.64000000,102180.00000000,102180.00000000,4.33260000,1738397759999999,442777.75974250,1342,0.28627000,29257.42503840,0
1738397760000000,102180.00000000,102180.01000000,102138.27000000,102138.28000000,16.85735000,1738397819999999,1722258.95261040,2129,0.17928000,18318.57071980,0
1738397820000000,102138.27000000,102139.99000000,102117.65000000,102139.98000000,8.82632000,1738397879999999,901399.74276250,1973,5.01861000,512515.23059560,0
1738397880000000,102139.98000000,102139.98000000,102010.01000000,102046.02000000,47.43173000,1738397939999999,4840484.86960360,3938,2.44250000,249366.19328460,0
1738397940000000,102046.02000000,102046.02000000,102010.00000000,102041.15000000,15.23326000,1738397999999999,1554114.70547190,2058,3.25833000,332429.45278490,0
1738398000000000,102041.14000000,102055.53000000,102041.14000000,102055.52000000,2.69762000,1738398059999999,275279.00571810,760,2.12374000,216715.53259980,0
1738398060000000,102055.53000000,102097.78000000,102055.53000000,102089.20000000,3.45078000,1738398119999999,352260.29333680,1626,2.11068000,215448.01964930,0
1738398120000000,102089.20000000,102116.14000000,102089.19000000,102116.14000000,1.95491000,1738398179999999,199586.62614210,884,1.61606000,164991.71228430,0
1738398180000000,102116.14000000,102116.14000000,102091.49000000,102091.50000000,10.65005000,1738398239999999,1087435.79210110,925,1.04358000,106551.55884120,0
1738398240000000,102091.50000000,102091.50000000,102010.00000000,102010.00000000,11.51236000,1738398299999999,1174805.80823570,2327,2.53386000,258549.46143570,0
1738398300000000,102010.01000000,102016.00000000,101952.56000000,101952.57000000,139.88384000,1738398359999999,14268916.96315980,8883,5.51559000,562550.40991260,0
1738398360000000,101952.56000000,101977.06000000,101952.00000000,101969.21000000,5.65006000,1738398419999999,576072.02603210,1634,3.11487000,317574.10679020,0
1738398420000000,101969.22000000,102008.88000000,101969.21000000,102008.87000000,7.12755000,1738398479999999,726957.41016000,1922,3.13019000,319242.78232720,0
1738398480000000,102008.87000000,102024.35000000,102000.00000000,102000.00000000,18.15793000,1738398539999999,1852373.09943790,1500,10.64499000,1085964.02040990,0
1738398540000000,102000.00000000,102027.02000000,102000.00000000,102009.26000000,6.35359000,1738398599999999,648196.62280610,1552,2.00647000,204692.63415600,0
1738398600000000,102009.27000000,102009.27000000,101951.29000000,101951.29000000,14.96671000,1738398659999999,1526256.33276670,2973,2.50230000,255174.67204100,0
1738398660000000,101951.29000000,102001.30000000,101949.44000000,102001.30000000,5.48255000,1738398719999999,559015.95125780,2387,3.69805000,377067.49481080,0
1738398720000000,102001.30000000,102009.23000000,101960.63000000,101960.63000000,9.74272000,1738398779999999,993592.93327120,2293,2.08775000,212909.82259770,0
1738398780000000,101960.64000000,101973.98000000,101957.38000000,101957.39000000,6.82586000,1738398839999999,695984.22960400,1290,3.44134000,350879.04730750,0
1738398840000000,101957.40000000,101975.39000000,101932.00000000,101971.79000000,9.11537000,1738398899999999,929364.11685760,2480,3.13502000,319632.86059110,0
1738398900000000,101971.79000000,102034.23000000,101911.78000000,101978.76000000,21.09058000,1738398959999999,2150819.33746750,5795,9.51079000,969677.95799480,0
1738398960000000,101978.76000000,102042.01000000,101978.75000000,102041.99000000,25.89493000,1738399019999999,2641866.73314430,1596,7.86820000,802718.54819740,0
1738399020000000,102042.00000000,102051.98000000,101984.04000000,102007.50000000,11.34643000,1738399079999999,1157495.09472260,1836,1.99017000,203065.12800530,0
1738399080000000,102007.50000000,102030.84000000,102007.49000000,102008.27000000,2.40880000,1738399139999999,245750.24170270,1285,1.31777000,134436.85929450,0
1738399140000000,102008.27000000,102020.99000000,102000.00000000,102020.99000000,2.25883000,1738399199999999,230419.75201370,999,0.94828000,96728.44772780,0
1738399200000000,102020.98000000,102020.99000000,101987.16000000,101987.17000000,3.03398000,1738399259999999,309473.01795970,1161,0.22405000,22850.89364430,0
1738399260000000,101987.16000000,101998.04000000,101976.95000000,101992.89000000,6.37162000,1738399319999999,649846.67899410,1052,3.55347000,362419.47258500,0
1738399320000000,101992.89000000,102015.37000000,101992.88000000,102011.06000000,2.95458000,1738399379999999,301390.23834960,923,1.64780000,168086.12263390,0
1738399380000000,102011.06000000,102011.06000000,102011.05000000,102011.05000000,3.56244000,1738399439999999,363408.26272710,333,1.77651000,181223.66820060,0
1738399440000000,102011.05000000,102011.06000000,102011.05000000,102011.05000000,1.32843000,1738399499999999,135514.54684250,317,0.76910000,78456.70624600,0
1738399500000000,102011.06000000,102047.96000000,101984.58000000,101984.59000000,12.92335000,1738399559999999,1318363.40568130,2667,5.24844000,535464.86706210,0
1738399560000000,101984.59000000,101984.59000000,101950.31000000,101971.37000000,4.81501000,1738399619999999,490948.77967190,1791,1.59213000,162335.17222790,0
1738399620000000,101971.36000000,102017.86000000,101971.36000000,102017.85000000,3.01783000,1738399679999999,307772.41077220,1139,2.38925000,243662.16616030,0
1738399680000000,102017.85000000,102047.99000000,102017.85000000,102047.99000000,3.70475000,1738399739999999,378016.25578380,1302,1.96906000,200908.95674090,0
1738399740000000,102047.99000000,102047.99000000,102021.07000000,102021.07000000,1.88955000,1738399799999999,192795.13648140,1621,0.42265000,43123.65792010,0
1738399800000000,102021.07000000,102041.15000000,102011.39000000,102031.98000000,5.21199000,1738399859999999,531762.39618780,1715,3.60107000,367399.66193020,0
1738399860000000,102031.98000000,102031.99000000,101985.44000000,101985.45000000,3.24618000,1738399919999999,331113.12441710,1952,0.25165000,25670.18958220,0
1738399920000000,101985.44000000,101985.45000000,101836.43000000,101880.54000000,68.61868000,1738399979999999,6991911.64842220,5671,7.51220000,765244.46741730,0
1738399980000000,101880.55000000,101924.44000000,101880.54000000,101908.69000000,8.69569000,1738400039999999,886170.06760200,1525,5.18521000,528415.71899680,0
1738400040000000,101908.69000000,101967.87000000,101908.68000000,101962.71000000,9.81784000,1738400099999999,1000860.63982530,2639,5.32061000,542359.07088530,0
1738400100000000,101962.71000000,102008.79000000,101962.71000000,102008.79000000,7.39339000,1738400159999999,754068.30005620,1798,2.21232000,225636.64875760,0
1738400160000000,102008.78000000,102015.02000000,102008.78000000,102015.02000000,4.65333000,1738400219999999,474682.89068390,611,3.47615000,354598.83061120,0
1738400220000000,102015.02000000,102053.14000000,102015.02000000,102053.14000000,5.36301000,1738400279999999,547183.31627060,986,3.33712000,340476.45853690,0
1738400280000000,102053.14000000,102053.14000000,102041.22000000,102041.22000000,7.39180000,1738400339999999,754351.52575930,678,1.19798000,122256.06151020,0
1738400340000000,102041.22000000,102041.23000000,102005.81000000,102016.85000000,10.04523000,1738400399999999,1024756.64111490,1503,6.86644000,700440.13786830,0
1738400400000000,102016.85000000,102016.85000000,101984.00000000,101984.01000000,8.50055000,1738400459999999,867076.64622210,1821,0.88291000,90048.39607830,0
1738400460000000,101984.01000000,101984.01000000,101958.00000000,101958.00000000,4.06383000,1738400519999999,414386.74439110,1156,0.58647000,59802.76466940,0
1738400520000000,101958.01000000,101958.01000000,101888.84000000,101888.84000000,6.50094000,1738400579999999,662640.09363180,2651,0.59361000,60514.99939930,0
1738400580000000,101888.84000000,101888.85000000,101809.87000000,101820.00000000,11.07056000,1738400639999999,1127383.22940360,2368,5.24747000,534326.85213760,0
1738400640000000,101820.00000000,101914.55000000,101819.99000000,101906.90000000,14.73405000,1738400699999999,1500827.99582210,2440,9.66438000,984308.41104970,0
1738400700000000,101906.90000000,101940.00000000,101841.61000000,101939.99000000,14.07764000,1738400759999999,1434381.29312370,2869,9.02862000,919954.81998540,0
1738400760000000,101940.00000000,101940.00000000,101893.35000000,101893.36000000,9.16437000,1738400819999999,934072.24983600,1139,2.91474000,297066.05255990,0
1738400820000000,101893.35000000,101924.77000000,101893.35000000,101924.76000000,2.55178000,1738400879999999,260068.06173170,684,1.58491000,161522.21656560,0
1738400880000000,101924.76000000,101924.77000000,101855.55000000,101855.56000000,6.13980000,1738400939999999,625679.27156500,1899,1.41151000,143849.13713870,0
1738400940000000,101855.56000000,101891.99000000,101844.01000000,101856.49000000,4.53369000,1738400999999999,461830.80177170,1732,1.70463000,173640.30681660,0
1738401000000000,101856.49000000,101918.51000000,101856.48000000,101906.36000000,12.07575000,1738401059999999,1230544.16673120,905,7.42786000,756929.50135840,0
1738401060000000,101906.36000000,101906.37000000,101892.46000000,101892.47000000,4.14717000,1738401119999999,422616.44991560,591,0.53417000,54432.18134390,0
1738401120000000,101892.46000000,101899.85000000,101822.40000000,101823.16000000,5.06106000,1738401179999999,515559.38437660,1419,0.95459000,97244.55084890,0
1738401180000000,101823.16000000,101848.24000000,101816.22000000,101831.17000000,13.45602000,1738401239999999,1370168.97011710,1540,11.34821000,1155514.65783920,0
1738401240000000,101831.17000000,101831.17000000,101800.01000000,101800.01000000,5.26614000,1738401299999999,536143.27018820,1484,1.33661000,136083.25558490,0
1738401300000000,101800.02000000,101838.06000000,101800.01000000,101838.05000000,6.13917000,1738401359999999,625104.21054810,1662,4.40238000,448247.95340490,0
