1741221120000000,90233.73000000,90244.05000000,90169.81000000,90199.61000000,10.31891000,1741221179999999,930883.08864790,3718,3.70213000,333969.81253620,0
1741221180000000,90199.60000000,90216.25000000,90160.00000000,90190.56000000,11.62862000,1741221239999999,1048703.17106290,2889,4.57497000,412563.19396930,0
1741221240000000,90190.55000000,90281.89000000,90190.55000000,90210.00000000,17.27392000,1741221299999999,1558732.00063960,3415,7.77037000,701018.00003650,0
1741221300000000,90210.00000000,90230.04000000,90138.36000000,90168.54000000,13.31012000,1741221359999999,1200530.18855460,3678,5.65086000,509638.12196320,0
1741221360000000,90168.54000000,90168.55000000,90082.00000000,90082.01000000,15.40054000,1741221419999999,1387760.48280650,4161,6.24875000,563037.50546410,0
1741221420000000,90082.01000000,90139.99000000,90071.68000000,90129.61000000,16.45878000,1741221479999999,1483072.03229610,3327,5.01425000,451809.61962310,0
1741221480000000,90129.61000000,90177.57000000,90116.74000000,90166.61000000,11.13630000,1741221539999999,1003913.50270540,3280,8.11201000,731268.92426230,0
1741221540000000,90166.60000000,90194.99000000,90157.07000000,90194.98000000,10.24329000,1741221599999999,923662.54147140,1432,9.10114000,820670.92259220,0
1741221600000000,90194.99000000,90271.95000000,90194.82000000,90225.27000000,6.73949000,1741221659999999,608134.32111820,2255,4.25888000,384295.51064160,0
1741221660000000,90225.27000000,90238.35000000,90073.49000000,90098.71000000,34.01411000,1741221719999999,3066828.78630090,4320,6.56230000,591407.45121240,0
1741221720000000,90098.71000000,90128.23000000,90072.80000000,90077.17000000,5.24584000,1741221779999999,472644.29108050,1986,1.85975000,167579.37252140,0
1741221780000000,90077.17000000,90124.60000000,90075.49000000,90089.93000000,5.45610000,1741221839999999,491581.28912910,2042,3.29973000,297272.71566570,0
1741221840000000,90088.74000000,90132.08000000,90088.74000000,90132.08000000,4.62568000,1741221899999999,416783.89316420,1061,1.85095000,166785.72256750,0
1741221900000000,90132.08000000,90180.00000000,90073.50000000,90164.00000000,11.90160000,1741221959999999,1072795.57763500,5233,7.35823000,663280.40580410,0
1741221960000000,90164.00000000,90220.00000000,90108.97000000,90220.00000000,6.14351000,1741222019999999,553948.49683270,4471,4.00932000,361526.24951640,0
1741222020000000,90220.00000000,90222.00000000,90142.00000000,90186.00000000,7.96083000,1741222079999999,717891.59271600,4963,3.75570000,338663.55728410,0
1741222080000000,90186.01000000,90227.43000000,90100.00000000,90100.00000000,11.18725000,1741222139999999,1008742.94459270,5654,2.61715000,236008.77732240,0
1741222140000000,90100.00000000,90130.59000000,90094.33000000,90109.99000000,4.53165000,1741222199999999,408331.96470250,3539,2.28452000,205852.96336630,0
1741222200000000,90110.00000000,90155.02000000,90109.99000000,90124.80000000,6.31175000,1741222259999999,568905.33614150,1826,2.93379000,264449.00055340,0
1741222260000000,90124.80000000,90152.00000000,90061.58000000,90083.04000000,12.68114000,1741222319999999,1142403.14962760,4356,2.84133000,255973.19542100,0
1741222320000000,90083.04000000,90087.99000000,90056.60000000,90064.00000000,6.91249000,1741222379999999,622585.48591030,2444,3.41728000,307772.62844140,0
1741222380000000,90064.01000000,90138.00000000,90051.00000000,90110.08000000,6.12224000,1741222439999999,551574.46829780,4069,3.46125000,311844.42833230,0
1741222440000000,90110.09000000,90110.09000000,90074.04000000,90092.00000000,5.17893000,1741222499999999,466564.92697080,1875,2.84638000,256411.72034210,0
1741222500000000,90092.00000000,90092.00000000,90060.00000000,90065.68000000,2.65141000,1741222559999999,238828.30421860,1357,0.64474000,58075.09688830,0
1741222560000000,90065.67000000,90070.00000000,90004.01000000,90004.01000000,10.28855000,1741222619999999,926350.82788730,2128,0.37872000,34098.54255870,0
1741222620000000,90004.01000000,90032.02000000,89986.73000000,90032.02000000,41.23556000,1741222679999999,3711245.95467540,3118,19.73993000,1776646.82024720,0
1741222680000000,90032.03000000,90032.04000000,90003.90000000,90015.79000000,12.39368000,1741222739999999,1115648.73023470,1484,2.16245000,194658.79962090,0
1741222740000000,90015.79000000,90079.27000000,90015.78000000,90046.34000000,8.43526000,1741222799999999,759586.78716770,1677,5.56694000,501304.70864100,0
1741222800000000,90046.35000000,90171.14000000,90046.35000000,90158.52000000,11.81400000,1741222859999999,1064621.68385500,2936,8.51263000,767101.49597500,0
1741222860000000,90158.52000000,90183.50000000,90056.72000000,90151.99000000,45.58651000,1741222919999999,4109000.56373940,5621,28.54830000,2573160.57268470,0
1741222920000000,90151.99000000,90199.98000000,90134.72000000,90199.98000000,5.11527000,1741222979999999,461154.80689310,3226,2.69691000,243155.58797610,0
1741222980000000,90199.99000000,90229.83000000,90136.01000000,90137.38000000,6.79314000,1741223039999999,612581.83570310,3320,3.42103000,308475.83387360,0
1741223040000000,90137.38000000,90167.85000000,90084.19000000,90144.57000000,9.41491000,1741223099999999,848452.58932460,3817,6.00276000,540920.30240930,0
1741223100000000,90144.57000000,90167.29000000,90132.00000000,90132.00000000,4.45939000,1741223159999999,402004.37472470,3154,1.59146000,143460.67066200,0
1741223160000000,90132.01000000,90199.99000000,90122.00000000,90199.99000000,5.89691000,1741223219999999,531720.05181650,3609,2.38148000,214717.02440060,0
1741223220000000,90200.00000000,90283.02000000,90162.43000000,90283.01000000,6.86356000,1741223279999999,619136.95432340,3600,4.25017000,383449.01811640,0
1741223280000000,90283.02000000,90330.00000000,90283.02000000,90313.99000000,8.33003000,1741223339999999,752244.69549340,3563,5.28005000,476794.21062200,0
1741223340000000,90314.00000000,90384.00000000,90248.01000000,90248.01000000,10.69893000,1741223399999999,966266.81832290,4561,3.45085000,311666.06310570,0
1741223400000000,90248.00000000,90283.02000000,90178.00000000,90180.00000000,8.08925000,1741223459999999,729791.63215630,5653,4.31456000,389255.64433970,0
1741223460000000,90180.00000000,90254.00000000,90180.00000000,90254.00000000,3.94299000,1741223519999999,355710.09660950,2330,2.66577000,240497.24696590,0
1741223520000000,90253.99000000,90336.00000000,90253.99000000,90322.01000000,8.22418000,1741223579999999,742634.64935450,3744,4.50509000,406773.74882170,0
1741223580000000,90322.01000000,90356.00000000,90316.53000000,90334.00000000,5.96762000,1741223639999999,539077.39640580,2932,2.06561000,186594.14089920,0
1741223640000000,90334.00000000,90419.15000000,90334.00000000,90419.14000000,11.77308000,1741223699999999,1064000.18841590,3207,10.37324000,937466.27778610,0
1741223700000000,90419.14000000,90499.00000000,90419.14000000,90499.00000000,8.98271000,1741223759999999,812506.92265980,2958,8.37760000,757769.54270180,0
1741223760000000,90499.00000000,90520.35000000,90416.00000000,90474.01000000,24.84308000,1741223819999999,2247948.53086940,5709,12.33566000,1116065.19997620,0
1741223820000000,90474.01000000,90477.32000000,90350.00000000,90350.01000000,4.65273000,1741223879999999,420619.73107980,2453,1.25069000,113071.98322140,0
1741223880000000,90350.00000000,90394.76000000,90321.93000000,90394.76000000,14.33985000,1741223939999999,1295731.52002870,1819,11.71580000,1058606.66075520,0
1741223940000000,90394.75000000,90394.75000000,90300.00000000,90328.89000000,8.66585000,1741223999999999,782957.24561880,2562,3.95449000,357271.77290920,0
1741224000000000,90328.89000000,90352.00000000,90266.00000000,90266.01000000,5.62661000,1741224059999999,508144.78293680,2349,1.49924000,135396.08405080,0
1741224060000000,90266.01000000,90341.85000000,90256.00000000,90256.01000000,6.26280000,1741224119999999,565533.52997910,2627,2.85919000,258191.33313320,0
1741224120000000,90256.01000000,90260.00000000,90188.00000000,90259.99000000,25.55059000,1741224179999999,2305127.31194430,4890,4.61261000,416134.82405320,0
1741224180000000,90260.00000000,90316.63000000,90220.00000000,90247.99000000,29.46290000,1741224239999999,2659834.32144900,4378,7.72007000,696788.26890050,0
1741224240000000,90248.00000000,90280.00000000,90202.00000000,90230.00000000,6.34311000,1741224299999999,572443.39897030,2969,3.14664000,283984.94324380,0
1741224300000000,90229.99000000,90296.00000000,90180.53000000,90296.00000000,6.54088000,1741224359999999,590081.51188760,3664,3.04038000,274343.32949330,0
1741224360000000,90295.99000000,90392.94000000,90295.99000000,90366.01000000,6.20569000,1741224419999999,560626.47653910,3953,3.62553000,327519.60791380,0
1741224420000000,90366.00000000,90415.91000000,90344.95000000,90414.10000000,7.31184000,1741224479999999,660870.04420100,3848,5.32913000,481677.78568540,0
1741224480000000,90414.10000000,90414.11000000,90367.13000000,90380.01000000,1.87526000,1741224539999999,169488.36387070,853,0.90934000,82182.06401690,0
1741224540000000,90380.01000000,90382.79000000,90340.00000000,90340.00000000,7.28782000,1741224599999999,658519.91373520,1451,0.62209000,56215.12503960,0
1741224600000000,90340.00000000,90396.23000000,90300.01000000,90300.01000000,5.49437000,1741224659999999,496389.72830760,3717,1.80412000,163006.97458790,0
1741224660000000,90300.01000000,90300.01000000,90218.26000000,90218.28000000,4.14581000,1741224719999999,374201.93614130,1896,0.68432000,61767.00756040,0
1741224720000000,90218.27000000,90258.00000000,90138.75000000,90250.97000000,17.99423000,1741224779999999,1622699.41553540,3803,2.41548000,217876.42697180,0
1741224780000000,90250.97000000,90300.00000000,90238.01000000,90300.00000000,6.33238000,1741224839999999,571656.56691020,3113,4.55093000,410847.74865980,0
1741224840000000,90300.00000000,90370.00000000,90291.04000000,90353.99000000,6.20587000,1741224899999999,560595.52903740,2965,2.69889000,243775.26819490,0
1741224900000000,90353.99000000,90400.20000000,90328.86000000,90386.32000000,36.72547000,1741224959999999,3318872.77353040,3037,33.55217000,3032116.73976330,0
1741224960000000,90386.32000000,90410.00000000,90342.20000000,90342.21000000,8.06327000,1741225019999999,728745.12486990,2959,5.11501000,462276.01199920,0
1741225020000000,90342.21000000,90433.73000000,90339.40000000,90416.92000000,10.36870000,1741225079999999,937239.65501750,4479,4.69794000,424563.39654090,0
1741225080000000,90416.92000000,90436.00000000,90355.14000000,90435.99000000,11.28726000,1741225139999999,1020404.23699440,2890,3.47948000,314468.72088470,0
1741225140000000,90436.00000000,90440.00000000,90350.00000000,90368.91000000,12.00613000,1741225199999999,1085416.83840550,2317,2.66958000,241290.23923460,0
1741225200000000,90368.92000000,90436.00000000,90368.91000000,90436.00000000,3.50448000,1741225259999999,316804.62959630,2763,1.70989000,154568.39421850,0
1741225260000000,90436.00000000,90490.00000000,90435.99000000,90463.47000000,8.32963000,1741225319999999,753474.31052020,2504,5.94206000,537466.30797880,0
1741225320000000,90463.48000000,90488.78000000,90414.00000000,90443.75000000,3.02298000,1741225379999999,273423.54128480,2206,1.51767000,137264.74769850,0
1741225380000000,90443.76000000,90649.74000000,90443.75000000,90626.56000000,38.07754000,1741225439999999,3449731.98771610,6384,35.56287000,3222077.06077790,0
1741225440000000,90626.56000000,90688.00000000,90585.02000000,90677.99000000,48.24114000,1741225499999999,4373582.82651890,5076,40.80978000,3699882.29171950,0
1741225500000000,90677.99000000,90888.00000000,90665.40000000,90870.85000000,142.93389000,1741225559999999,12974782.89898490,11539,128.79015000,11690744.27187630,0
1741225560000000,90870.84000000,91450.54000000,90816.00000000,91321.18000000,366.50647000,1741225619999999,33419201.17343760,30933,270.19430000,24629335.18962510,0
1741225620000000,91321.19000000,91666.99000000,91298.37000000,91601.99000000,170.67530000,1741225679999999,15620532.16820230,23781,114.12547000,10444506.77218180,0
1741225680000000,91602.00000000,91897.18000000,91593.86000000,91659.85000000,157.24848000,1741225739999999,14430671.11873960,22660,105.65119000,9696386.66101080,0
1741225740000000,91659.84000000,91903.01000000,91550.01000000,91847.37000000,143.83948000,1741225799999999,13191782.35416010,17068,96.60609000,8860924.87297380,0
1741225800000000,91847.37000000,91847.37000000,91666.00000000,91666.00000000,60.82104000,1741225859999999,5581116.43859090,14074,16.02201000,1470310.12748060,0
1741225860000000,91666.00000000,91680.00000000,91482.67000000,91577.97000000,46.74918000,1741225919999999,4280765.07638240,13998,23.06656000,2112177.78088160,0
1741225920000000,91577.98000000,91577.98000000,91334.43000000,91366.30000000,39.68222000,1741225979999999,3627737.46683950,12184,17.64968000,1613021.11147630,0
1741225980000000,91366.29000000,91390.59000000,91264.01000000,91327.76000000,43.80048000,1741226039999999,4000374.47105590,14331,22.32341000,2038713.60491250,0
1741226040000000,91327.75000000,91527.39000000,91296.54000000,91296.54000000,44.41011000,1741226099999999,4058981.84477340,13569,18.14800000,1658345.63177390,0
1741226100000000,91296.54000000,91296.54000000,91075.14000000,91125.37000000,54.80888000,1741226159999999,4998770.56604680,16323,11.58958000,1056737.63160560,0
1741226160000000,91125.37000000,91156.00000000,90976.88000000,91052.43000000,50.50478000,1741226219999999,4597367.69165890,16129,17.58748000,1600920.35975590,0
1741226220000000,91052.44000000,91091.42000000,90956.00000000,91028.00000000,31.90956000,1741226279999999,2904762.34701270,13362,15.69199000,1428354.04632750,0
1741226280000000,91028.00000000,91120.00000000,90999.69000000,91075.30000000,18.62013000,1741226339999999,1695915.40631960,6822,7.10928000,647399.92325860,0
1741226340000000,91075.31000000,91091.81000000,91022.00000000,91057.19000000,13.10704000,1741226399999999,1193445.69365130,7596,7.14056000,650142.06984350,0
1741226400000000,91057.20000000,91237.99000000,91038.01000000,91149.84000000,57.91460000,1741226459999999,5279699.99897720,13025,19.44532000,1772663.52990770,0
1741226460000000,91150.00000000,91319.88000000,91138.27000000,91212.00000000,31.15752000,1741226519999999,2843681.50412850,12979,20.78854000,1897294.69039660,0
1741226520000000,91212.00000000,91484.37000000,91120.01000000,91452.00000000,31.59508000,1741226579999999,2886218.98065990,12286,21.85344000,1996421.21526930,0
1741226580000000,91452.01000000,91631.01000000,91415.39000000,91600.64000000,55.76498000,1741226639999999,5103185.52077240,12954,32.71848000,2994203.84025450,0
1741226640000000,91600.00000000,91727.01000000,91508.96000000,91510.28000000,43.13199000,1741226699999999,3951011.40858050,10735,28.08956000,2573009.52887390,0
1741226700000000,91510.28000000,91637.82000000,91472.01000000,91550.01000000,48.09235000,1741226759999999,4404297.71258050,12878,21.75445000,1992239.19319480,0
1741226760000000,91550.01000000,91619.99000000,91495.18000000,91529.90000000,39.42700000,1741226819999999,3609970.47168460,12758,25.32159000,2318203.53618080,0
1741226820000000,91529.89000000,91728.00000000,91517.78000000,91727.99000000,38.94237000,1741226879999999,3567288.55284150,10611,22.21347000,2034761.93201280,0
1741226880000000,91727.99000000,91840.75000000,91593.19000000,91637.44000000,30.58265000,1741226939999999,2804499.57785630,14430,14.28467000,1310257.54318660,0
1741226940000000,91637.44000000,91684.00000000,91444.17000000,91457.78000000,22.86474000,1741226999999999,2093171.15580940,11848,7.45726000,682750.98507510,0
1741227000000000,91457.78000000,91539.27000000,91416.00000000,91451.97000000,29.37493000,1741227059999999,2686782.11300130,11851,10.52483000,962708.01919380,0
1741227060000000,91451.96000000,91500.00000000,91400.00000000,91430.01000000,23.88497000,1741227119999999,2184093.67579110,11479,10.22481000,934854.14950160,0
1741227120000000,91430.10000000,91520.00000000,91372.53000000,91442.01000000,38.60488000,1741227179999999,3530917.42666410,11888,9.58238000,876364.25101920,0
1741227180000000,91442.01000000,91688.00000000,91442.00000000,91671.82000000,40.45198000,1741227239999999,3705723.58332470,9317,28.11172000,2574947.17568240,0
1741227240000000,91671.82000000,91744.00000000,91629.49000000,91629.49000000,22.49767000,1741227299999999,2063114.99543730,6607,15.41666000,1413781.31023740,0
1741227300000000,91629.48000000,91695.61000000,91568.38000000,91617.34000000,14.72088000,1741227359999999,1348864.55224090,8109,7.46482000,683950.83469820,0
1741227360000000,91617.35000000,91645.83000000,91478.00000000,91515.65000000,38.81664000,1741227419999999,3552570.00210490,10727,11.13360000,1018919.53973410,0
1741227420000000,91515.65000000,91539.13000000,91436.01000000,91539.13000000,17.69234000,1741227479999999,1618424.71751830,7523,9.99715000,914423.32103640,0
1741227480000000,91539.13000000,91633.50000000,91522.00000000,91617.99000000,18.13723000,1741227539999999,1661091.67109560,7779,8.37424000,766842.83851250,0
1741227540000000,91618.00000000,91640.00000000,91444.00000000,91466.91000000,11.26066000,1741227599999999,1030547.62695030,6278,2.70223000,247238.59077140,0
1741227600000000,91466.91000000,91478.00000000,91363.63000000,91449.11000000,19.90911000,1741227659999999,1820147.06687710,6402,9.41182000,860462.83760650,0
1741227660000000,91449.12000000,91471.70000000,91342.01000000,91342.01000000,35.35868000,1741227719999999,3232030.46799220,5865,26.13294000,2388639.82167450,0
1741227720000000,91342.01000000,91342.01000000,91162.00000000,91224.26000000,36.51774000,1741227779999999,3332063.43552990,8206,9.21551000,840748.91432620,0
1741227780000000,91224.26000000,91336.00000000,91197.75000000,91241.99000000,30.64269000,1741227839999999,2796475.02337210,8944,10.32980000,942773.59791390,0
1741227840000000,91241.99000000,91320.76000000,91152.53000000,91160.01000000,15.22718000,1741227899999999,1389186.55779270,7262,5.95746000,543539.96939100,0
1741227900000000,91160.00000000,91276.00000000,91146.01000000,91246.20000000,20.90921000,1741227959999999,1907158.99168200,9523,10.55388000,962643.78521700,0
1741227960000000,91246.20000000,91340.54000000,91244.88000000,91273.99000000,29.01209000,1741228019999999,2648199.43302780,8940,9.36962000,855230.97476480,0
1741228020000000,91274.00000000,91299.47000000,91207.54000000,91212.01000000,14.21633000,1741228079999999,1297336.38077960,8775,4.49353000,410055.94826160,0
1741228080000000,91212.00000000,91291.46000000,91209.21000000,91282.00000000,28.03738000,1741228139999999,2558839.95239060,5503,23.09402000,2107754.50182000,0
1741228140000000,91282.00000000,91346.91000000,91260.00000000,91296.01000000,24.56094000,1741228199999999,2242478.23074380,4788,7.89297000,720710.69738240,0
1741228200000000,91296.00000000,91349.49000000,91262.92000000,91331.99000000,16.15183000,1741228259999999,1474848.08229830,5922,9.69868000,885652.18840940,0
1741228260000000,91332.00000000,91346.68000000,91151.71000000,91213.95000000,21.31904000,1741228319999999,1944478.07117630,5170,4.25619000,388172.08325980,0
1741228320000000,91213.95000000,91240.00000000,91117.81000000,91140.11000000,46.88967000,1741228379999999,4274234.02839970,7672,6.43181000,586237.12168300,0
1741228380000000,91140.12000000,91198.00000000,91094.33000000,91094.33000000,29.88860000,1741228439999999,2723668.55838090,7950,6.80474000,620152.42970910,0
1741228440000000,91094.34000000,91154.00000000,91094.34000000,91154.00000000,16.29349000,1741228499999999,1484828.29886380,6151,6.72360000,612648.93138690,0
1741228500000000,91153.99000000,91168.45000000,91026.21000000,91047.25000000,18.21958000,1741228559999999,1659608.74378900,6385,1.68695000,153648.16857080,0
1741228560000000,91047.24000000,91105.00000000,90999.77000000,91013.14000000,15.52760000,1741228619999999,1413677.01114690,5245,4.84139000,440822.82082440,0
1741228620000000,91013.14000000,91126.00000000,91013.14000000,91068.01000000,17.23166000,1741228679999999,1569041.56245570,4682,8.81140000,802248.34694380,0
1741228680000000,91068.00000000,91169.82000000,91058.19000000,91147.98000000,8.29654000,1741228739999999,755835.35515840,4592,4.67753000,426153.12030730,0
1741228740000000,91147.98000000,91203.68000000,91114.00000000,91165.54000000,11.40538000,1741228799999999,1039769.50531040,5455,5.36529000,489125.55694310,0
1741228800000000,91165.54000000,91240.29000000,91124.56000000,91209.91000000,13.41280000,1741228859999999,1222933.02428150,7694,8.64117000,787875.40264060,0
1741228860000000,91209.90000000,91320.76000000,91209.90000000,91318.00000000,13.19438000,1741228919999999,1204183.23059900,8181,8.64621000,789072.55033060,0
1741228920000000,91318.01000000,91325.15000000,91264.48000000,91298.00000000,6.77530000,1741228979999999,618583.34178130,3703,2.03189000,185517.98894460,0
1741228980000000,91298.00000000,91373.28000000,91288.00000000,91306.01000000,15.15438000,1741229039999999,1384055.12424820,5399,10.78851000,985269.01487470,0
1741229040000000,91306.01000000,91335.82000000,91296.18000000,91335.82000000,5.95366000,1741229099999999,543664.34006780,2185,3.97590000,363072.98294050,0
1741229100000000,91335.81000000,91481.50000000,91335.79000000,91471.70000000,13.07689000,1741229159999999,1195654.98232220,5146,9.30333000,850577.49336820,0
1741229160000000,91471.70000000,91489.28000000,91396.22000000,91396.23000000,5.65248000,1741229219999999,516800.54027160,3851,2.76184000,252494.66373780,0
1741229220000000,91396.22000000,91500.00000000,91367.18000000,91440.56000000,22.81615000,1741229279999999,2085868.35639420,8201,16.58649000,1516346.44295830,0
1741229280000000,91440.56000000,91507.85000000,91396.22000000,91507.85000000,19.03907000,1741229339999999,1741018.56649720,8426,12.69638000,1161008.46472840,0
1741229340000000,91507.84000000,91644.00000000,91507.84000000,91644.00000000,68.50706000,1741229399999999,6272705.18683180,10120,56.31222000,5156021.77323100,0
1741229400000000,91643.99000000,91982.49000000,91643.99000000,91982.48000000,75.80635000,1741229459999999,6961854.94373720,13491,58.45662000,5368298.63920610,0
1741229460000000,91982.48000000,91998.00000000,91890.41000000,91942.42000000,45.06505000,1741229519999999,4144315.79964680,9237,28.53858000,2624502.97945810,0
1741229520000000,91942.41000000,91965.76000000,91878.49000000,91878.49000000,22.94257000,1741229579999999,2109143.19397120,5820,17.03566000,1566179.22340350,0
1741229580000000,91878.48000000,91878.48000000,91682.80000000,91786.00000000,47.76919000,1741229639999999,4382540.75795670,10712,14.34591000,1316078.70128820,0
1741229640000000,91785.99000000,91984.00000000,91785.99000000,91956.11000000,23.58797000,1741229699999999,2168370.40482290,6745,20.00470000,1838893.07928790,0
1741229700000000,91956.10000000,91998.00000000,91956.10000000,91966.20000000,11.57715000,1741229759999999,1064925.26330810,4623,5.45457000,501737.04293950,0
1741229760000000,91966.21000000,92000.00000000,91960.56000000,91977.00000000,31.51656000,1741229819999999,2899042.38304510,5099,21.06765000,1938005.39835890,0
1741229820000000,91977.00000000,91977.00000000,91773.58000000,91783.99000000,30.77984000,1741229879999999,2827759.98057130,10590,8.21545000,754620.75512060,0
1741229880000000,91784.00000000,91847.19000000,91750.01000000,91823.34000000,12.81707000,1741229939999999,1176601.05140780,6844,4.34401000,398730.79802780,0
1741229940000000,91823.34000000,91842.00000000,91784.22000000,91812.00000000,7.62440000,1741229999999999,699978.48435720,2895,4.28876000,393704.20185170,0
1741230000000000,91811.99000000,91916.00000000,91811.32000000,91811.33000000,25.87801000,1741230059999999,2377043.98790130,8223,18.58455000,1707118.51780290,0
1741230060000000,91811.33000000,91917.83000000,91762.00000000,91771.39000000,20.72841000,1741230119999999,1903254.75810040,10249,7.21476000,662472.51812800,0
1741230120000000,91771.38000000,91886.04000000,91725.76000000,91886.03000000,14.94763000,1741230179999999,1372224.44076900,5776,7.30844000,670951.52110210,0
1741230180000000,91886.03000000,91999.99000000,91884.01000000,91994.01000000,73.22050000,1741230239999999,6732725.13084590,5904,58.16337000,5348687.27751990,0
1741230240000000,91994.00000000,92025.00000000,91874.00000000,91877.91000000,81.75742000,1741230299999999,7521123.67831270,10850,64.28650000,5914196.73047480,0
1741230300000000,91877.91000000,91877.91000000,91722.00000000,91722.01000000,16.49329000,1741230359999999,1513903.41658320,8292,3.72527000,341876.90914850,0
1741230360000000,91722.01000000,91735.85000000,91660.37000000,91666.24000000,27.93566000,1741230419999999,2561833.65006400,8988,7.52080000,689558.43589620,0
1741230420000000,91666.24000000,91739.99000000,91635.83000000,91660.38000000,17.46528000,1741230479999999,1601421.40165970,8394,9.82380000,900650.16716460,0
1741230480000000,91660.38000000,91690.01000000,91597.63000000,91597.64000000,10.94134000,1741230539999999,1002652.40244820,6042,3.00610000,275504.21924630,0
