1740703980000000,84302.96000000,84396.22000000,84302.96000000,84347.50000000,25.17478000,1740704039999999,2123581.06286510,3441,17.90333000,1510023.36221870,0
1740704040000000,84347.49000000,84347.50000000,84295.30000000,84295.30000000,12.51655000,1740704099999999,1055472.05430960,3389,5.03331000,424449.15018530,0
1740704100000000,84295.31000000,84335.84000000,84295.30000000,84318.67000000,15.40086000,1740704159999999,1298500.41893040,2741,9.19370000,775078.98564890,0
1740704160000000,84318.67000000,84335.82000000,84303.21000000,84322.38000000,13.65543000,1740704219999999,1151456.28184730,1794,6.71616000,566304.62979910,0
1740704220000000,84322.38000000,84386.76000000,84304.70000000,84304.71000000,17.45234000,1740704279999999,1472028.49833380,2435,4.98333000,420304.96808170,0
1740704280000000,84304.71000000,84367.93000000,84304.70000000,84330.01000000,8.66841000,1740704339999999,730980.47304940,1672,6.34543000,535050.69824170,0
1740704340000000,84330.01000000,84330.02000000,84258.64000000,84258.65000000,11.85316000,1740704399999999,999266.48698620,2483,1.84063000,155190.00292570,0
1740704400000000,84258.65000000,84279.99000000,84233.72000000,84233.99000000,49.71377000,1740704459999999,4188724.03443390,2805,19.52076000,1644643.55803680,0
1740704460000000,84234.00000000,84347.97000000,84222.97000000,84347.96000000,30.86777000,1740704519999999,2600707.64403180,3009,25.50457000,2148822.97036810,0
1740704520000000,84347.96000000,84370.39000000,84334.80000000,84364.00000000,9.45352000,1740704579999999,797428.53619230,2492,6.02423000,508155.42516450,0
1740704580000000,84364.00000000,84391.94000000,84341.61000000,84388.00000000,11.39559000,1740704639999999,961460.48854280,1727,6.13597000,517726.01568080,0
1740704640000000,84387.99000000,84405.17000000,84354.00000000,84396.00000000,12.86959000,1740704699999999,1085997.89724400,3385,8.20813000,692649.16011520,0
1740704700000000,84396.00000000,84396.00000000,84274.59000000,84298.01000000,17.32175000,1740704759999999,1460565.02135200,3462,9.04561000,762626.09767630,0
1740704760000000,84297.70000000,84309.68000000,84245.28000000,84245.29000000,5.39313000,1740704819999999,454551.84065640,2474,1.25701000,105933.96826410,0
1740704820000000,84245.29000000,84268.00000000,84237.20000000,84252.22000000,12.83335000,1740704879999999,1081189.06844800,1381,7.47283000,629566.14048160,0
1740704880000000,84252.23000000,84257.48000000,84232.00000000,84242.96000000,14.41595000,1740704939999999,1214493.15428740,2144,5.24509000,441854.43323570,0
1740704940000000,84242.97000000,84245.28000000,84232.76000000,84245.28000000,5.32562000,1740704999999999,448602.46640450,679,4.01930000,338565.81438420,0
1740705000000000,84245.28000000,84295.75000000,84245.27000000,84276.23000000,9.15819000,1740705059999999,771719.90021780,1680,5.88868000,496174.86996440,0
1740705060000000,84276.22000000,84310.45000000,84258.69000000,84268.64000000,11.55438000,1740705119999999,973811.90816580,3295,4.84631000,408449.80740200,0
1740705120000000,84268.63000000,84283.02000000,84255.32000000,84271.05000000,9.55039000,1740705179999999,804767.07982380,1953,5.11412000,430941.75304350,0
1740705180000000,84271.05000000,84276.95000000,84242.00000000,84265.99000000,11.63968000,1740705239999999,980729.65862400,1641,6.89708000,581106.46767290,0
1740705240000000,84265.98000000,84287.84000000,84265.98000000,84281.72000000,9.98295000,1740705299999999,841331.03020280,700,5.97916000,503888.42285980,0
1740705300000000,84281.71000000,84283.02000000,84245.71000000,84267.95000000,10.19138000,1740705359999999,858794.97741450,2118,4.30471000,362730.50285730,0
1740705360000000,84267.95000000,84267.95000000,84081.56000000,84113.70000000,62.45663000,1740705419999999,5255472.60828520,5958,12.24248000,1029874.82946400,0
1740705420000000,84113.70000000,84212.48000000,84113.69000000,84212.48000000,16.72732000,1740705479999999,1407770.07646530,3609,10.77732000,907027.00299010,0
1740705480000000,84212.47000000,84265.87000000,84212.47000000,84260.59000000,9.26204000,1740705539999999,780393.46172290,2210,3.25270000,274044.97363330,0
1740705540000000,84260.59000000,84260.59000000,84161.60000000,84175.19000000,17.16450000,1740705599999999,1445083.59822330,2281,12.43538000,1046850.56844100,0
1740705600000000,84175.20000000,84207.55000000,84166.12000000,84207.55000000,12.92249000,1740705659999999,1087901.98737100,3197,9.72378000,818612.26009560,0
1740705660000000,84207.54000000,84245.28000000,84185.29000000,84192.78000000,12.62967000,1740705719999999,1063589.74860360,1956,7.83780000,660015.91021900,0
1740705720000000,84192.77000000,84238.38000000,84080.91000000,84080.92000000,26.16157000,1740705779999999,2202172.43158820,2929,14.94858000,1258507.80303420,0
1740705780000000,84080.91000000,84080.92000000,84000.00000000,84042.02000000,34.30318000,1740705839999999,2882381.20661010,4667,12.12363000,1018709.94751670,0
1740705840000000,84042.02000000,84045.65000000,83854.64000000,83877.99000000,87.45968000,1740705899999999,7340951.51039550,5651,12.08528000,1014368.56012990,0
1740705900000000,83877.99000000,83907.49000000,83801.88000000,83841.38000000,48.18334000,1740705959999999,4040648.07513000,9385,18.33098000,1537069.45188290,0
1740705960000000,83841.38000000,83951.98000000,83811.93000000,83851.19000000,53.08594000,1740706019999999,4452796.06030060,6743,18.78199000,1575422.50602230,0
1740706020000000,83851.19000000,83851.19000000,83504.00000000,83513.80000000,137.78635000,1740706079999999,11528635.74520210,15438,37.02602000,3095809.33287880,0
1740706080000000,83513.80000000,83570.00000000,83037.74000000,83204.74000000,213.52790000,1740706139999999,17789645.22225730,20129,64.41233000,5363255.89074000,0
1740706140000000,83204.78000000,83287.42000000,83150.94000000,83177.26000000,109.26134000,1740706199999999,9092691.97118190,12041,43.15781000,3591521.85515620,0
1740706200000000,83177.27000000,83242.10000000,82509.00000000,82547.54000000,408.73849000,1740706259999999,33817568.86178860,26748,156.01907000,12903610.89295230,0
1740706260000000,82547.54000000,82600.55000000,82103.87000000,82373.59000000,579.16128000,1740706319999999,47688350.73259060,36577,243.51483000,20052563.98284000,0
1740706320000000,82373.59000000,82683.74000000,81903.30000000,81905.77000000,464.16313000,1740706379999999,38150956.97566270,36319,163.27477000,13426245.96901160,0
1740706380000000,81905.76000000,82201.14000000,81111.00000000,81398.33000000,830.59835000,1740706439999999,67776306.13044770,42963,316.91649000,25854789.77175070,0
1740706440000000,81398.33000000,82006.61000000,81230.29000000,81474.28000000,475.76075000,1740706499999999,38847718.05381850,30909,189.92033000,15511150.00648640,0
1740706500000000,81475.54000000,82206.87000000,81361.14000000,82186.99000000,475.09270000,1740706559999999,38850346.75020820,30413,241.86919000,19783199.96788200,0
1740706560000000,82187.00000000,82497.69000000,82034.70000000,82137.54000000,399.72609000,1740706619999999,32896695.56962990,31882,210.69120000,17341735.87373550,0
1740706620000000,82138.08000000,82498.16000000,82137.55000000,82306.00000000,169.15971000,1740706679999999,13931553.36220350,19528,85.44154000,7036458.39112930,0
1740706680000000,82306.00000000,82423.08000000,82119.39000000,82347.34000000,295.53132000,1740706739999999,24319637.37111950,23736,102.17208000,8406454.61420190,0
1740706740000000,82347.34000000,82630.20000000,82346.01000000,82433.48000000,155.72928000,1740706799999999,12854269.13936180,22753,80.41657000,6637546.13139450,0
1740706800000000,82433.48000000,82483.06000000,82150.64000000,82269.55000000,126.06463000,1740706859999999,10378134.45771930,22227,63.73587000,5246587.98470400,0
1740706860000000,82269.55000000,82462.82000000,82172.36000000,82442.00000000,149.27391000,1740706919999999,12287761.14986270,21249,73.80806000,6075194.54601200,0
1740706920000000,82441.99000000,82639.28000000,82441.99000000,82470.02000000,100.16249000,1740706979999999,8268267.86192540,15826,56.97657000,4703321.60853000,0
1740706980000000,82470.01000000,82474.27000000,82200.01000000,82232.55000000,91.58884000,1740707039999999,7540273.89256450,15910,45.48433000,3744273.73424980,0
1740707040000000,82231.20000000,82538.48000000,82223.57000000,82528.00000000,54.93399000,1740707099999999,4526526.74882150,13093,33.39456000,2751788.66021400,0
1740707100000000,82528.01000000,82731.99000000,82440.32000000,82707.68000000,89.03483000,1740707159999999,7356343.82914910,16415,56.21934000,4645283.38113970,0
1740707160000000,82707.67000000,82940.04000000,82629.14000000,82839.93000000,96.54994000,1740707219999999,7995784.61369830,16202,33.84682000,2802030.98027530,0
1740707220000000,82839.93000000,82883.99000000,82683.37000000,82689.99000000,68.22729000,1740707279999999,5648612.49219080,14170,34.52761000,2859094.60647170,0
1740707280000000,82690.00000000,82758.82000000,82558.09000000,82573.99000000,47.89521000,1740707339999999,3958657.09493810,11344,18.73346000,1548264.90142400,0
1740707340000000,82573.99000000,82646.21000000,82238.69000000,82272.22000000,66.08008000,1740707399999999,5446597.55995380,14691,24.00271000,1978706.24365700,0
1740707400000000,82273.26000000,82487.49000000,82179.73000000,82292.85000000,66.90565000,1740707459999999,5508380.88506030,14167,34.12104000,2809472.27971720,0
1740707460000000,82292.86000000,82333.80000000,82184.00000000,82259.54000000,52.00302000,1740707519999999,4278732.41320640,10360,24.13992000,1985939.87446800,0
1740707520000000,82259.54000000,82303.78000000,82180.28000000,82180.28000000,49.13623000,1740707579999999,4042536.75816380,9430,26.73549000,2199623.23240620,0
1740707580000000,82180.28000000,82181.44000000,81909.50000000,81999.09000000,124.86499000,1740707639999999,10242890.00744480,15969,52.54017000,4308987.61228760,0
1740707640000000,81999.09000000,82011.07000000,81666.00000000,81837.46000000,127.96927000,1740707699999999,10466584.11159320,16969,58.33668000,4769432.36557960,0
1740707700000000,81837.45000000,82077.84000000,81661.51000000,82058.95000000,119.54842000,1740707759999999,9779793.83292130,15287,66.86684000,5470957.93621760,0
1740707760000000,82058.48000000,82273.50000000,82026.00000000,82266.01000000,95.81780000,1740707819999999,7873414.33630450,14143,57.82724000,4751233.67458650,0
1740707820000000,82266.01000000,82314.66000000,82035.50000000,82193.90000000,49.44109000,1740707879999999,4063032.23728670,10509,24.76368000,2035011.44857830,0
1740707880000000,82193.91000000,82257.52000000,82126.64000000,82126.64000000,45.57704000,1740707939999999,3745994.70499640,8842,27.13963000,2230515.43910410,0
1740707940000000,82126.64000000,82128.94000000,81641.26000000,81661.55000000,165.81833000,1740707999999999,13584626.44002910,13439,37.13808000,3043480.98742120,0
1740708000000000,81661.55000000,81855.66000000,81256.00000000,81655.39000000,275.05751000,1740708059999999,22423018.33842980,25195,149.46036000,12181362.58644550,0
1740708060000000,81654.00000000,81745.45000000,81466.98000000,81593.70000000,146.77924000,1740708119999999,11978650.59055940,17096,68.63785000,5601142.75537610,0
1740708120000000,81593.69000000,82110.19000000,81561.81000000,82054.08000000,111.68503000,1740708179999999,9145209.02620800,17609,61.42637000,5030157.22091380,0
1740708180000000,82054.09000000,82453.27000000,82053.24000000,82213.60000000,312.27676000,1740708239999999,25691971.56185530,22153,166.89006000,13726559.93677430,0
1740708240000000,82213.59000000,82388.00000000,82075.86000000,82209.99000000,166.66503000,1740708299999999,13709870.84623820,13679,64.32855000,5290857.69206610,0
1740708300000000,82211.08000000,82520.27000000,82207.45000000,82427.26000000,110.70263000,1740708359999999,9121584.25506060,15676,70.52652000,5810750.61181070,0
1740708360000000,82427.01000000,82835.90000000,82348.11000000,82789.02000000,118.10865000,1740708419999999,9759739.23884100,17992,69.52118000,5745183.38073380,0
1740708420000000,82789.03000000,82874.00000000,82555.07000000,82601.38000000,105.19470000,1740708479999999,8696364.08854880,13690,59.44243000,4914052.33017800,0
1740708480000000,82601.39000000,82601.97000000,82440.51000000,82440.51000000,57.13563000,1740708539999999,4715300.03554360,12204,21.78797000,1797854.31120100,0
1740708540000000,82440.00000000,82484.23000000,82347.24000000,82444.02000000,76.49558000,1740708599999999,6304464.76822380,10724,26.69558000,2200092.83417210,0
1740708600000000,82444.01000000,82478.00000000,82322.00000000,82323.19000000,54.71655000,1740708659999999,4509359.51868400,11176,21.52047000,1773761.14360580,0
1740708660000000,82323.20000000,82427.74000000,82235.79000000,82299.50000000,68.69721000,1740708719999999,5655910.57852480,12488,43.94430000,3617819.81826300,0
1740708720000000,82299.50000000,82397.09000000,82224.42000000,82239.68000000,36.41956000,1740708779999999,2997683.99202970,9423,18.41844000,1516042.37547750,0
1740708780000000,82239.68000000,82306.07000000,82119.62000000,82235.15000000,68.96155000,1740708839999999,5669025.63049310,9191,17.45258000,1435051.14188730,0
1740708840000000,82235.15000000,82505.88000000,82235.14000000,82448.02000000,81.46173000,1740708899999999,6713278.72554950,9388,61.57066000,5074375.57406660,0
1740708900000000,82448.02000000,82462.00000000,82293.37000000,82295.97000000,40.66529000,1740708959999999,3348851.69753020,8720,10.95153000,902004.75758120,0
1740708960000000,82295.97000000,82299.99000000,81941.25000000,81941.26000000,60.95088000,1740709019999999,5005402.02831730,8579,21.93307000,1802464.39168640,0
1740709020000000,81941.26000000,82073.25000000,81928.24000000,82056.60000000,48.27457000,1740709079999999,3959392.41850070,9938,27.27677000,2237097.61877520,0
1740709080000000,82056.61000000,82091.79000000,81844.00000000,81936.00000000,66.72243000,1740709139999999,5467112.34114130,12044,36.45908000,2987100.97846760,0
1740709140000000,81936.00000000,82018.00000000,81840.00000000,81856.03000000,47.31100000,1740709199999999,3875459.07307000,9934,21.69942000,1777566.04343970,0
1740709200000000,81856.03000000,81905.96000000,81682.00000000,81700.09000000,105.38058000,1740709259999999,8620151.52284250,12114,51.85544000,4241777.04520610,0
1740709260000000,81700.63000000,81865.99000000,81700.63000000,81863.78000000,65.80602000,1740709319999999,5382353.62240140,10101,26.88525000,2198590.24786460,0
1740709320000000,81864.00000000,81927.92000000,81779.83000000,81924.60000000,46.16243000,1740709379999999,3778044.38700500,9873,19.43576000,1590623.15709720,0
1740709380000000,81924.60000000,81966.25000000,81884.00000000,81954.92000000,31.73930000,1740709439999999,2600317.20729650,8644,16.10803000,1319599.94021860,0
1740709440000000,81954.92000000,81964.44000000,81868.00000000,81942.00000000,23.35106000,1740709499999999,1913076.79724090,7748,9.38062000,768478.98698490,0
1740709500000000,81942.01000000,81948.00000000,81842.00000000,81908.00000000,38.32426000,1740709559999999,3138877.48652610,7860,20.26806000,1660023.31322910,0
1740709560000000,81908.01000000,81974.59000000,81869.18000000,81958.00000000,33.86088000,1740709619999999,2774811.76782330,4921,12.25792000,1004461.21242280,0
1740709620000000,81957.99000000,81978.00000000,81928.01000000,81965.99000000,16.11412000,1740709679999999,1320709.35361840,5060,8.37321000,686231.29501600,0
1740709680000000,81966.00000000,82032.80000000,81954.00000000,82032.80000000,52.99407000,1740709739999999,4345435.57738240,2551,47.10180000,3862298.48719720,0
1740709740000000,82032.79000000,82149.43000000,81940.01000000,81959.76000000,53.48181000,1740709799999999,4387691.47865220,8769,25.81991000,2118518.64872440,0
1740709800000000,81959.76000000,81975.61000000,81595.93000000,81647.22000000,45.04292000,1740709859999999,3681779.88204670,11700,14.68756000,1200558.69984840,0
1740709860000000,81647.22000000,81682.32000000,81015.00000000,81015.00000000,321.32422000,1740709919999999,26124756.83840830,23109,111.48585000,9067882.19311910,0
1740709920000000,81015.01000000,81424.99000000,80716.98000000,80717.82000000,646.03948000,1740709979999999,52327930.52736940,33014,267.05109000,21635778.26459010,0
1740709980000000,80716.27000000,80838.32000000,80088.00000000,80095.97000000,935.09899000,1740710039999999,75198612.16406360,40976,268.63580000,21597943.51356640,0
1740710040000000,80095.98000000,80885.96000000,80060.00000000,80311.95000000,469.16808000,1740710099999999,37745216.69583970,27652,225.14703000,18107622.89662860,0
1740710100000000,80310.36000000,80819.52000000,80309.70000000,80364.86000000,359.01651000,1740710159999999,28915409.61084440,24654,170.44917000,13726229.11035940,0
1740710160000000,80364.87000000,80710.00000000,80364.87000000,80530.08000000,301.73770000,1740710219999999,24311901.99226690,23756,142.67865000,11493331.90808460,0
1740710220000000,80530.09000000,80535.10000000,80052.00000000,80157.99000000,377.28356000,1740710279999999,30259100.11786070,29542,161.21924000,12929157.99774870,0
1740710280000000,80157.99000000,80720.20000000,80100.83000000,80151.49000000,281.80071000,1740710339999999,22663241.30540630,26192,130.51040000,10499377.50000590,0
1740710340000000,80151.50000000,80304.55000000,80015.00000000,80284.30000000,296.71676000,1740710399999999,23776614.34681710,19647,99.03761000,7937008.60949390,0
1740710400000000,80284.30000000,80400.00000000,80023.18000000,80157.46000000,244.61715000,1740710459999999,19621020.97522680,20250,117.14563000,9394029.01267670,0
1740710460000000,80157.45000000,80440.00000000,80110.00000000,80308.97000000,232.46865000,1740710519999999,18661369.96500590,20210,131.96377000,10593165.38291340,0
1740710520000000,80308.97000000,80397.48000000,80150.50000000,80256.01000000,130.96486000,1740710579999999,10507648.53475480,16963,48.25762000,3871666.35385860,0
1740710580000000,80256.00000000,80310.00000000,80100.00000000,80118.00000000,94.87083000,1740710639999999,7605867.75833620,16157,43.49145000,3486357.38004230,0
1740710640000000,80118.00000000,80204.12000000,79555.00000000,80074.41000000,1037.47543000,1740710699999999,82886407.26968020,42621,301.07733000,24045633.02470700,0
1740710700000000,80074.41000000,80441.10000000,79939.01000000,80018.36000000,411.50735000,1740710759999999,33017400.45907120,27585,190.72200000,15303630.57610570,0
1740710760000000,80018.36000000,80141.16000000,79532.00000000,79881.22000000,400.32665000,1740710819999999,31929950.20180630,29199,192.49868000,15354935.89970240,0
1740710820000000,79881.22000000,80141.97000000,79732.00000000,80005.58000000,453.69552000,1740710879999999,36281030.51358320,29550,238.02241000,19030733.63817200,0
1740710880000000,80005.59000000,80268.65000000,79888.03000000,80008.00000000,565.90603000,1740710939999999,45356237.58173450,25994,358.71042000,28755833.76643660,0
1740710940000000,80007.99000000,80150.00000000,79745.34000000,79799.91000000,259.94603000,1740710999999999,20776119.38199060,22747,113.97955000,9107818.52350660,0
1740711000000000,79799.90000000,79960.00000000,79710.00000000,79867.76000000,252.23804000,1740711059999999,20134882.31797850,20283,130.93917000,10451100.83151920,0
1740711060000000,79867.75000000,79998.77000000,79662.59000000,79886.00000000,186.23004000,1740711119999999,14863402.87975640,19062,92.41672000,7377248.24876500,0
1740711120000000,79886.00000000,80087.99000000,79845.09000000,80051.99000000,194.02022000,1740711179999999,15518961.63710680,17245,100.17328000,8012081.05627960,0
1740711180000000,80051.99000000,80256.84000000,80015.71000000,80147.07000000,151.73616000,1740711239999999,12161803.52654540,14651,70.30922000,5635881.68194230,0
1740711240000000,80147.07000000,80266.00000000,80142.95000000,80202.00000000,105.98393000,1740711299999999,8500763.61097270,11954,72.41293000,5807967.36032330,0
1740711300000000,80202.01000000,80521.83000000,80202.01000000,80516.01000000,140.95603000,1740711359999999,11322842.47755050,13149,103.65377000,8326697.38626060,0
1740711360000000,80516.01000000,80662.28000000,80442.05000000,80628.97000000,137.54209000,1740711419999999,11081320.20923500,15551,84.43021000,6803072.01800650,0
1740711420000000,80628.98000000,80836.48000000,80584.90000000,80702.40000000,125.35390000,1740711479999999,10121997.83881400,13914,49.63657000,4007383.98727310,0
1740711480000000,80702.40000000,80791.88000000,80622.00000000,80731.06000000,146.10143000,1740711539999999,11793849.42361660,13754,100.55205000,8116944.75679720,0
1740711540000000,80731.06000000,80816.31000000,80672.48000000,80805.50000000,110.72426000,1740711599999999,8944713.57234950,8920,28.87107000,2331633.10030080,0
1740711600000000,80805.50000000,81116.82000000,80786.10000000,80980.01000000,215.08355000,1740711659999999,17422550.04889350,16558,115.18419000,9329028.50258370,0
1740711660000000,80980.01000000,80994.46000000,80788.00000000,80792.37000000,95.75413000,1740711719999999,7744693.42413090,13653,38.72663000,3132332.89153370,0
1740711720000000,80792.37000000,80876.00000000,80651.40000000,80864.01000000,84.22620000,1740711779999999,6803245.37341920,13128,44.08571000,3560730.33959950,0
1740711780000000,80864.00000000,81066.00000000,80727.77000000,80998.27000000,119.67084000,1740711839999999,9680281.50500750,14207,68.74219000,5561737.22484790,0
1740711840000000,80998.28000000,81266.17000000,80956.15000000,81252.16000000,86.85402000,1740711899999999,7046329.62199440,15063,52.04334000,4222486.26492750,0
1740711900000000,81252.16000000,81539.25000000,81219.11000000,81509.98000000,109.43466000,1740711959999999,8901161.79549850,14969,65.06800000,5292383.33932570,0
1740711960000000,81509.98000000,81518.86000000,81362.96000000,81370.92000000,96.98415000,1740712019999999,7900777.49161650,11995,41.46699000,3378017.98974090,0
1740712020000000,81370.91000000,81479.40000000,81212.84000000,81472.18000000,70.44101000,1740712079999999,5728121.77964000,10645,36.94876000,3004797.13618730,0
