1733876220000,96583.70000000,96590.83000000,96524.18000000,96524.19000000,14.74307000,1733876279999,1423712.01317200,10454,3.20220000,309228.74667490,0
1733876280000,96524.19000000,96569.69000000,96501.00000000,96569.68000000,18.77295000,1733876339999,1812218.97380820,6134,4.25151000,410391.11364780,0
1733876340000,96569.68000000,96582.39000000,96542.00000000,96558.02000000,12.30578000,1733876399999,1188387.95964150,5319,5.93039000,572694.74856060,0
1733876400000,96558.02000000,96743.06000000,96558.02000000,96738.12000000,17.43626000,1733876459999,1685015.56279320,7925,9.55469000,923198.66309020,0
1733876460000,96738.12000000,96738.12000000,96602.21000000,96688.00000000,17.68036000,1733876519999,1709178.12068370,9616,6.05689000,585436.99071880,0
1733876520000,96688.00000000,96728.00000000,96650.44000000,96689.17000000,20.34816000,1733876579999,1967532.57318840,8498,7.59855000,734691.49980520,0
1733876580000,96689.18000000,96701.50000000,96508.00000000,96508.01000000,17.25658000,1733876639999,1667234.63258430,9664,4.20980000,406710.39710270,0
1733876640000,96508.00000000,96508.01000000,96289.37000000,96404.08000000,89.87790000,1733876699999,8661402.73529330,10717,30.82111000,2969881.25276090,0
1733876700000,96404.08000000,96440.00000000,96340.08000000,96346.63000000,16.50687000,1733876759999,1591306.12147430,9784,5.74494000,553783.74666600,0
1733876760000,96346.28000000,96372.17000000,96304.00000000,96357.68000000,18.25908000,1733876819999,1759090.43949930,6862,11.53276000,1111086.96771960,0
1733876820000,96357.68000000,96400.00000000,96348.11000000,96395.66000000,11.74347000,1733876879999,1131781.74954640,7113,6.42096000,618782.80020770,0
1733876880000,96395.66000000,96411.33000000,96318.62000000,96372.02000000,21.91101000,1733876939999,2111387.71445400,7253,11.02354000,1062163.18485090,0
1733876940000,96372.02000000,96443.99000000,96277.75000000,96297.01000000,23.74025000,1733876999999,2287584.19574670,7551,10.07228000,970438.53157580,0
1733877000000,96297.02000000,96370.27000000,96279.43000000,96284.01000000,38.83329000,1733877059999,3740949.85205220,8440,12.66266000,1219671.49887290,0
1733877060000,96284.53000000,96393.19000000,96284.53000000,96393.19000000,27.00494000,1733877119999,2601616.80237270,8995,16.46993000,1586605.47971780,0
1733877120000,96393.19000000,96418.32000000,96336.92000000,96366.59000000,22.17113000,1733877179999,2136862.69783570,10141,8.47906000,817143.57057570,0
1733877180000,96366.59000000,96411.75000000,96201.86000000,96201.86000000,42.47418000,1733877239999,4090688.63727800,9158,7.03739000,678060.69807250,0
1733877240000,96201.86000000,96317.49000000,96110.27000000,96152.01000000,86.28970000,1733877299999,8300439.17102400,19424,53.24473000,5121294.62729720,0
1733877300000,96152.01000000,96306.12000000,96152.01000000,96252.03000000,22.08070000,1733877359999,2124896.92744530,12594,12.32132000,1185604.75281400,0
1733877360000,96252.02000000,96264.00000000,96166.28000000,96192.00000000,21.10131000,1733877419999,2030333.91593180,13856,8.27220000,795941.41600020,0
1733877420000,96192.00000000,96216.76000000,96140.00000000,96214.05000000,14.71997000,1733877479999,1415629.27820860,7869,9.62129000,925281.90672850,0
1733877480000,96214.05000000,96222.00000000,96114.43000000,96130.13000000,35.23620000,1733877539999,3388970.23275770,10585,13.06463000,1256561.66749420,0
1733877540000,96130.13000000,96145.50000000,96104.33000000,96112.36000000,15.53619000,1733877599999,1493491.37462080,6419,7.22948000,694955.04396720,0
1733877600000,96112.36000000,96200.00000000,96005.00000000,96029.41000000,65.30434000,1733877659999,6275585.60810110,13379,13.92761000,1338412.12671630,0
1733877660000,96029.41000000,96076.00000000,96012.01000000,96032.02000000,19.50891000,1733877719999,1873673.05680980,4633,10.15828000,975599.63641910,0
1733877720000,96032.02000000,96090.84000000,95956.00000000,95980.02000000,52.95635000,1733877779999,5084424.33300210,14660,11.77580000,1130611.73504520,0
1733877780000,95980.02000000,95984.82000000,95860.00000000,95876.98000000,39.49661000,1733877839999,3788700.22153770,8550,8.41383000,807299.72469980,0
1733877840000,95876.97000000,95926.35000000,95816.36000000,95908.00000000,32.87974000,1733877899999,3152541.04704510,10735,14.96184000,1434393.60555840,0
1733877900000,95908.00000000,96063.84000000,95908.00000000,95944.00000000,43.29933000,1733877959999,4156589.77636370,14747,29.24479000,2807139.73685590,0
1733877960000,95944.01000000,96095.30000000,95848.00000000,96095.29000000,30.41277000,1733878019999,2918300.16616390,18067,18.58579000,1783621.31315310,0
1733878020000,96095.30000000,96168.40000000,96041.26000000,96164.55000000,27.21180000,1733878079999,2615245.11382840,15412,15.71039000,1509819.30966200,0
1733878080000,96164.56000000,96227.99000000,96127.99000000,96211.82000000,20.92640000,1733878139999,2012754.84278330,11345,13.02689000,1252958.44255260,0
1733878140000,96211.81000000,96212.07000000,96084.92000000,96093.46000000,25.42170000,1733878199999,2444670.09601130,11195,11.47290000,1103234.97310240,0
1733878200000,96093.46000000,96136.00000000,96068.00000000,96125.89000000,25.37521000,1733878259999,2438635.50383070,8996,13.78538000,1324844.54436940,0
1733878260000,96126.42000000,96205.89000000,96108.00000000,96205.88000000,14.57525000,1733878319999,1401542.74359050,9459,8.31624000,799617.29886770,0
1733878320000,96205.89000000,96260.17000000,96184.12000000,96260.17000000,8.89142000,1733878379999,855538.80190210,5971,4.54176000,437005.83188890,0
1733878380000,96260.17000000,96425.60000000,96260.17000000,96370.38000000,52.46729000,1733878439999,5057187.16179790,10781,35.40695000,3412570.56411750,0
1733878440000,96370.38000000,96417.46000000,96310.00000000,96369.27000000,75.69137000,1733878499999,7294131.88126690,5493,56.74091000,5467991.70029400,0
1733878500000,96369.27000000,96526.23000000,96364.15000000,96476.01000000,48.02914000,1733878559999,4632658.64543530,9548,29.15376000,2811743.80590760,0
1733878560000,96476.00000000,96518.10000000,96442.20000000,96471.83000000,29.87361000,1733878619999,2881972.61491150,4045,10.85607000,1047432.91400070,0
1733878620000,96471.82000000,96516.00000000,96382.94000000,96394.60000000,23.68529000,1733878679999,2284381.99110930,7100,11.07804000,1068446.22257600,0
1733878680000,96394.60000000,96395.99000000,96334.75000000,96364.79000000,18.58313000,1733878739999,1790698.06697810,6957,9.93387000,957162.80815250,0
1733878740000,96364.78000000,96412.61000000,96364.78000000,96412.61000000,35.98680000,1733878799999,3468923.79439040,4601,20.96054000,2020397.48858270,0
1733878800000,96412.61000000,96412.61000000,96324.01000000,96324.03000000,11.89663000,1733878859999,1146404.69165690,8530,5.09163000,490609.48542640,0
1733878860000,96324.02000000,96324.03000000,96176.46000000,96189.72000000,34.79859000,1733878919999,3349712.61579350,11685,8.55089000,823184.54269740,0
1733878920000,96189.72000000,96250.00000000,96074.36000000,96074.36000000,17.96975000,1733878979999,1728104.53045630,11535,6.15979000,592499.05643590,0
1733878980000,96074.37000000,96151.53000000,96059.99000000,96151.53000000,62.06681000,1733879039999,5964825.27063500,8926,24.41467000,2346082.48515070,0
1733879040000,96151.53000000,96320.00000000,96120.00000000,96294.78000000,21.68821000,1733879099999,2087294.38023480,13829,13.34380000,1284188.62942320,0
1733879100000,96294.78000000,96297.67000000,96187.15000000,96297.67000000,17.18267000,1733879159999,1653429.72397050,10839,7.51920000,723460.83857720,0
1733879160000,96297.68000000,96400.52000000,96273.75000000,96376.79000000,20.47392000,1733879219999,1972100.04715290,11460,10.63829000,1024765.41212410,0
1733879220000,96376.78000000,96378.35000000,96276.01000000,96307.62000000,40.20113000,1733879279999,3873016.51294220,8349,18.58474000,1790109.13555940,0
1733879280000,96307.61000000,96342.80000000,96122.00000000,96122.00000000,20.73645000,1733879339999,1995594.66434110,10091,8.47878000,816111.21896160,0
1733879340000,96122.00000000,96189.47000000,96094.40000000,96165.76000000,20.90486000,1733879399999,2010033.88770550,12022,8.29475000,797439.79941770,0
1733879400000,96165.76000000,96175.67000000,96084.00000000,96087.98000000,24.27349000,1733879459999,2333582.59644740,13034,11.10285000,1067385.32839390,0
1733879460000,96087.98000000,96124.05000000,96039.40000000,96083.49000000,20.18709000,1733879519999,1939622.44369160,9116,9.73076000,934958.51375010,0
1733879520000,96083.49000000,96231.86000000,96083.49000000,96184.40000000,15.60145000,1733879579999,1500534.43962450,10714,10.41156000,1001309.38715740,0
1733879580000,96184.40000000,96305.25000000,96184.40000000,96305.24000000,13.52010000,1733879639999,1301407.96298550,9411,11.50013000,1106931.96057030,0
1733879640000,96305.25000000,96305.25000000,96204.01000000,96204.01000000,10.35902000,1733879699999,997054.03954780,8095,3.20750000,308670.76264960,0
1733879700000,96204.01000000,96269.34000000,96176.00000000,96228.00000000,9.97992000,1733879759999,960235.95306680,13099,4.79629000,461493.62178160,0
1733879760000,96228.00000000,96344.00000000,96192.01000000,96264.00000000,15.32672000,1733879819999,1475549.55953110,9874,6.70101000,645064.27391100,0
1733879820000,96264.00000000,96400.85000000,96264.00000000,96360.00000000,10.59187000,1733879879999,1020537.62401850,8862,5.84116000,562804.27074090,0
1733879880000,96360.00000000,96453.47000000,96352.01000000,96453.47000000,32.17787000,1733879939999,3102076.20009780,7379,26.22200000,2527894.36597920,0
1733879940000,96453.47000000,96635.79000000,96445.34000000,96599.82000000,39.07157000,1733879999999,3773162.48516510,10188,21.88936000,2113522.33847760,0
1733880000000,96599.82000000,96599.82000000,96500.00000000,96500.00000000,25.11384000,1733880059999,2424265.52544990,8366,10.71896000,1034733.08676720,0
1733880060000,96500.00000000,96579.98000000,96382.94000000,96382.94000000,24.47668000,1733880119999,2362303.39254180,13757,13.93314000,1344964.85387950,0
1733880120000,96382.94000000,96431.89000000,96328.00000000,96378.86000000,19.84214000,1733880179999,1912215.20648970,9175,8.58232000,827060.35149660,0
1733880180000,96378.86000000,96444.21000000,96317.92000000,96336.00000000,18.76597000,1733880239999,1808684.19241790,12448,11.23871000,1083138.24096270,0
1733880240000,96335.99000000,96416.17000000,96288.64000000,96288.64000000,14.07946000,1733880299999,1356642.79593700,12322,6.26338000,603594.61467500,0
1733880300000,96288.64000000,96391.28000000,96244.49000000,96244.49000000,38.26518000,1733880359999,3686030.75222660,15565,16.49168000,1588649.30372120,0
1733880360000,96244.49000000,96244.49000000,96049.69000000,96068.00000000,111.21255000,1733880419999,10689124.40568640,14130,36.13924000,3473825.29103390,0
1733880420000,96068.00000000,96077.09000000,95970.59000000,95970.59000000,49.34436000,1733880479999,4738703.53123520,8151,12.26831000,1178068.64646270,0
1733880480000,95970.59000000,96108.00000000,95948.42000000,96052.02000000,38.22248000,1733880539999,3670073.71059990,11263,19.80007000,1901073.97803120,0
1733880540000,96052.02000000,96086.62000000,95849.99000000,95904.30000000,189.15355000,1733880599999,18143499.99568980,13342,100.45474000,9632745.81716100,0
1733880600000,95904.30000000,96093.81000000,95904.30000000,96060.90000000,44.56030000,1733880659999,4278293.01167690,15097,21.38386000,2053178.55867430,0
1733880660000,96060.91000000,96133.33000000,96036.00000000,96108.00000000,24.24217000,1733880719999,2329507.86276640,11223,8.20891000,788750.50966110,0
1733880720000,96108.00000000,96160.00000000,96078.06000000,96147.97000000,26.94862000,1733880779999,2590115.92355460,10016,6.45864000,620782.47091100,0
1733880780000,96147.97000000,96246.01000000,96147.97000000,96235.33000000,13.55073000,1733880839999,1303581.30614700,10177,7.06311000,679438.10534000,0
1733880840000,96235.32000000,96248.00000000,96172.66000000,96172.66000000,13.64014000,1733880899999,1312548.64972130,10358,5.36483000,516258.74193630,0
1733880900000,96172.66000000,96219.39000000,96168.00000000,96168.02000000,8.87064000,1733880959999,853271.51701570,9206,3.17380000,305260.81146670,0
1733880960000,96168.02000000,96281.22000000,96168.01000000,96280.30000000,7.83013000,1733881019999,753538.44081500,7097,4.64538000,447037.94624220,0
1733881020000,96280.30000000,96439.81000000,96280.30000000,96439.81000000,38.59840000,1733881079999,3721066.27562920,6563,28.99285000,2794960.38215920,0
1733881080000,96439.80000000,96439.81000000,96350.01000000,96436.93000000,16.10532000,1733881139999,1552480.56144910,6106,7.18897000,692964.72702650,0
1733881140000,96436.93000000,96484.00000000,96428.08000000,96466.69000000,20.10052000,1733881199999,1938846.14564290,8057,13.24278000,1277346.14865140,0
1733881200000,96466.69000000,96481.52000000,96340.88000000,96340.88000000,13.47674000,1733881259999,1299334.29687350,6817,6.47220000,624017.34974440,0
1733881260000,96340.89000000,96373.61000000,96298.79000000,96373.60000000,15.78986000,1733881319999,1521221.30915600,7823,8.79615000,847509.92961580,0
1733881320000,96373.61000000,96431.99000000,96337.58000000,96386.29000000,13.23404000,1733881379999,1275655.86480210,9044,3.53184000,340410.55935010,0
1733881380000,96386.28000000,96393.04000000,96216.85000000,96216.86000000,10.86601000,1733881439999,1046457.59893120,7121,2.94026000,283185.80396400,0
1733881440000,96216.86000000,96216.86000000,96018.69000000,96058.63000000,32.60919000,1733881499999,3133484.02221500,10470,12.18154000,1170325.80679840,0
1733881500000,96058.62000000,96234.89000000,96058.62000000,96234.48000000,22.56215000,1733881559999,2169229.33225720,9706,14.74768000,1417921.62358900,0
1733881560000,96234.48000000,96290.90000000,96152.02000000,96290.90000000,10.66621000,1733881619999,1026154.39426020,11172,4.20474000,404552.70863080,0
1733881620000,96290.90000000,96337.40000000,96256.01000000,96324.09000000,15.00107000,1733881679999,1444777.48292490,9491,7.78376000,749625.10628860,0
1733881680000,96324.10000000,96366.03000000,96284.28000000,96338.87000000,17.98985000,1733881739999,1732924.71511460,9168,7.29909000,703042.10952890,0
1733881740000,96338.86000000,96385.56000000,96320.07000000,96328.27000000,14.47271000,1733881799999,1394504.14397610,6382,8.42261000,811535.14344770,0
1733881800000,96328.26000000,96365.29000000,96272.03000000,96289.20000000,16.00236000,1733881859999,1541364.62983400,9177,8.22329000,792028.24489650,0
1733881860000,96289.21000000,96342.74000000,96250.01000000,96288.01000000,15.64365000,1733881919999,1506533.49263950,7695,6.41582000,617840.21157140,0
1733881920000,96288.01000000,96288.01000000,96177.13000000,96200.12000000,21.53809000,1733881979999,2072435.52634120,7949,14.74423000,1418631.58063920,0
1733881980000,96200.12000000,96200.12000000,96028.00000000,96055.41000000,17.22515000,1733882039999,1655498.87381470,8537,5.32375000,511576.60175230,0
1733882040000,96055.40000000,96108.00000000,95856.49000000,95872.28000000,63.78262000,1733882099999,6122327.10499690,11341,10.72531000,1029855.56555300,0
1733882100000,95872.27000000,95967.99000000,95850.00000000,95940.00000000,37.41955000,1733882159999,3588614.15791530,9015,13.17131000,1263114.78998960,0
1733882160000,95940.00000000,95947.33000000,95736.62000000,95736.63000000,37.05275000,1733882219999,3551310.86687500,8371,12.12414000,1161941.59023160,0
1733882220000,95736.63000000,95796.00000000,95712.00000000,95718.03000000,31.29901000,1733882279999,2997015.61186500,8448,16.05322000,1537109.21238580,0
1733882280000,95718.03000000,95784.00000000,95688.01000000,95718.71000000,24.94085000,1733882339999,2387809.00819480,8702,14.67739000,1405224.25949430,0
1733882340000,95718.71000000,95779.13000000,95658.24000000,95752.02000000,27.81628000,1733882399999,2662773.83064270,6629,11.09984000,1062642.47200530,0
1733882400000,95752.02000000,95844.00000000,95736.00000000,95769.77000000,30.42769000,1733882459999,2914526.31327620,9350,18.64700000,1785974.47956860,0
1733882460000,95769.77000000,95865.58000000,95736.04000000,95841.60000000,17.31007000,1733882519999,1658682.45848090,9235,10.24810000,981884.36146080,0
1733882520000,95841.61000000,95875.99000000,95771.09000000,95771.09000000,18.63684000,1733882579999,1785844.93237230,13914,8.79889000,843060.55839490,0
1733882580000,95771.10000000,95779.96000000,95677.96000000,95765.81000000,22.64293000,1733882639999,2167782.98814450,8681,9.70617000,929315.10511840,0
1733882640000,95765.81000000,95884.44000000,95765.81000000,95847.80000000,22.66978000,1733882699999,2172589.88011840,8611,9.82499000,941575.25821370,0
1733882700000,95847.81000000,95968.00000000,95847.81000000,95852.69000000,11.14563000,1733882759999,1069022.50689260,8399,5.09949000,489148.73853310,0
1733882760000,95852.70000000,95966.13000000,95844.27000000,95944.80000000,22.08755000,1733882819999,2118373.23807050,10700,9.41738000,903166.43204610,0
1733882820000,95944.79000000,96025.93000000,95920.68000000,95996.03000000,28.27115000,1733882879999,2713489.25700610,7679,9.53621000,915193.19787690,0
1733882880000,95996.02000000,96117.64000000,95977.17000000,96117.64000000,66.09649000,1733882939999,6349384.48494120,8786,44.94300000,4317376.60795620,0
1733882940000,96117.63000000,96203.10000000,96117.63000000,96188.01000000,29.20820000,1733882999999,2808991.06442300,6473,11.45868000,1101975.79378880,0
1733883000000,96188.01000000,96188.01000000,95957.35000000,96000.00000000,35.57315000,1733883059999,3416672.04916840,12670,8.57329000,823178.04279300,0
1733883060000,95999.99000000,96071.32000000,95988.06000000,96034.44000000,10.91472000,1733883119999,1048201.01412070,8125,5.58309000,536168.11736160,0
1733883120000,96034.44000000,96044.00000000,95968.00000000,95972.58000000,13.28116000,1733883179999,1274934.76366790,10122,6.25445000,600360.32790310,0
1733883180000,95972.58000000,96036.59000000,95937.59000000,95999.68000000,10.57495000,1733883239999,1015159.84043840,9541,4.18795000,402007.17573130,0
1733883240000,95999.68000000,95999.68000000,95920.01000000,95963.82000000,7.41634000,1733883299999,711653.14066520,6292,3.38644000,324929.20433410,0
1733883300000,95963.82000000,96000.00000000,95924.02000000,95929.97000000,11.19329000,1733883359999,1074127.73526810,8429,8.12893000,780043.60443440,0
1733883360000,95929.97000000,96059.38000000,95884.02000000,96041.06000000,20.27763000,1733883419999,1945976.06163580,8302,8.76878000,841570.04297370,0
1733883420000,96041.06000000,96127.44000000,96008.00000000,96119.99000000,20.32531000,1733883479999,1952538.85510260,10645,13.78349000,1324081.15507380,0
1733883480000,96119.99000000,96176.00000000,96060.00000000,96175.96000000,28.73650000,1733883539999,2762167.08601370,11868,11.45653000,1101287.59225670,0
1733883540000,96175.96000000,96175.96000000,96120.26000000,96175.22000000,8.11855000,1733883599999,780621.32057500,6730,3.85138000,370298.21646730,0
1733883600000,96175.22000000,96217.29000000,96148.03000000,96217.28000000,18.81354000,1733883659999,1809719.11858720,6749,12.58953000,1210999.19215660,0
1733883660000,96217.29000000,96221.63000000,96180.00000000,96212.89000000,15.69646000,1733883719999,1510120.00860130,6045,2.83968000,273186.10875040,0
1733883720000,96212.89000000,96221.07000000,96060.06000000,96070.60000000,12.92012000,1733883779999,1242289.35390450,6871,2.67079000,256839.79065690,0
1733883780000,96070.61000000,96147.05000000,96070.60000000,96136.88000000,13.08791000,1733883839999,1258073.24022180,7688,5.40233000,519222.92184410,0
1733883840000,96136.88000000,96180.00000000,96103.63000000,96180.00000000,4.70452000,1733883899999,452293.43229090,5437,2.47813000,238254.37831420,0
1733883900000,96179.99000000,96215.60000000,96169.14000000,96179.33000000,8.78310000,1733883959999,844908.39014360,5189,3.59852000,346156.80293580,0
1733883960000,96179.33000000,96240.00000000,96178.68000000,96191.29000000,9.52907000,1733884019999,916836.99411710,7763,4.53665000,436502.98031490,0
1733884020000,96191.30000000,96238.22000000,96141.30000000,96238.21000000,7.39830000,1733884079999,711626.31495110,6090,4.28359000,412049.82245180,0
1733884080000,96238.22000000,96300.00000000,96238.21000000,96264.70000000,10.69114000,1733884139999,1029287.76816010,7580,5.30807000,511006.02774320,0
1733884140000,96264.71000000,96320.63000000,96264.71000000,96312.54000000,6.07223000,1733884199999,584765.39236590,3625,3.65555000,352007.91867840,0
1733884200000,96312.55000000,96315.99000000,96256.10000000,96315.98000000,5.11593000,1733884259999,492585.19109400,6929,2.51442000,242082.61205110,0
1733884260000,96315.99000000,96518.69000000,96315.99000000,96518.41000000,59.50169000,1733884319999,5735601.48063610,11609,50.31737000,4850293.34032620,0
1733884320000,96518.41000000,96662.37000000,96518.41000000,96646.40000000,71.74521000,1733884379999,6930435.18610260,11404,59.91466000,5787465.62456960,0
1733884380000,96646.40000000,96900.29000000,96624.60000000,96850.96000000,179.60803000,1733884439999,17389278.69782200,15487,58.08094000,5621189.19038900,0
1733884440000,96850.96000000,96850.97000000,96785.06000000,96823.97000000,45.41499000,1733884499999,4397122.46597230,9098,28.41415000,2750978.64429580,0
1733884500000,96823.96000000,96857.75000000,96795.01000000,96804.66000000,62.04457000,1733884559999,6007058.83012290,10702,21.10818000,2043588.07447980,0
1733884560000,96804.66000000,96932.23000000,96800.13000000,96894.68000000,33.76171000,1733884619999,3269781.43495110,9010,18.11210000,1754168.02685440,0
1733884620000,96894.68000000,97050.00000000,96894.67000000,97017.40000000,44.92090000,1733884679999,4355988.03149800,11120,24.08048000,2335261.84739940,0
1733884680000,97017.41000000,97048.00000000,96900.71000000,96902.70000000,25.63306000,1733884739999,2486172.59381170,7105,9.65422000,936489.18178720,0
1733884740000,96902.70000000,97004.00000000,96900.00000000,97003.97000000,20.32095000,1733884799999,1970341.91691200,5536,6.51218000,631411.41910320,0
1733884800000,97003.98000000,97100.00000000,97003.98000000,97099.99000000,34.94256000,1733884859999,3391735.98894080,6403,25.25235000,2451214.90595960,0
1733884860000,97099.99000000,97119.00000000,97032.00000000,97045.38000000,26.76077000,1733884919999,2598354.32762920,7291,13.20208000,1281838.80587210,0
1733884920000,97045.37000000,97112.00000000,97012.16000000,97111.99000000,22.73267000,1733884979999,2206289.35833360,12981,12.29381000,1193219.52898950,0
1733884980000,97111.99000000,97134.37000000,97056.51000000,97082.55000000,23.71566000,1733885039999,2302788.57799660,7125,9.68434000,940282.64817740,0
1733885040000,97082.55000000,97388.00000000,97082.55000000,97330.66000000,128.10664000,1733885099999,12459361.38147760,14280,87.81125000,8538125.08440210,0
1733885100000,97330.65000000,97330.65000000,97151.16000000,97161.97000000,32.74703000,1733885159999,3183664.51278390,9160,9.28869000,902759.46697580,0
1733885160000,97161.97000000,97358.71000000,97152.82000000,97349.62000000,35.68216000,1733885219999,3469167.73780320,13257,23.34998000,2269909.72149820,0
1733885220000,97349.62000000,97444.44000000,97349.62000000,97427.84000000,42.11904000,1733885279999,4102523.32787730,10640,25.51260000,2484855.19267000,0
1733885280000,97427.83000000,97427.84000000,97288.01000000,97324.00000000,18.80363000,1733885339999,1830479.43922850,9959,8.33752000,811437.17952810,0
1733885340000,97323.99000000,97336.00000000,97234.05000000,97271.18000000,19.17900000,1733885399999,1865983.82576370,9289,10.21462000,993820.41453050,0
1733885400000,97271.17000000,97271.18000000,97164.85000000,97174.63000000,18.56884000,1733885459999,1805463.62668930,11137,5.18693000,504305.63698680,0
1733885460000,97174.63000000,97191.57000000,97116.47000000,97116.47000000,22.13515000,1733885519999,2150476.82030790,4711,9.56547000,929222.77642380,0
1733885520000,97116.47000000,97158.59000000,97062.33000000,97104.00000000,35.43337000,1733885579999,3440996.52331750,8620,13.28433000,1290010.81530670,0
1733885580000,97103.99000000,97247.80000000,97103.99000000,97171.99000000,20.30109000,1733885639999,1972914.00614110,9061,11.68586000,1135561.99811380,0
1733885640000,97171.99000000,97201.25000000,97118.07000000,97121.48000000,12.73315000,1733885699999,1236995.32886410,5686,4.05635000,394070.27140740,0
1733885700000,97121.47000000,97134.02000000,97087.53000000,97100.03000000,14.22957000,1733885759999,1381840.93685950,3974,3.98813000,387248.49844050,0
1733885760000,97100.02000000,97133.06000000,97088.35000000,97114.92000000,20.65998000,1733885819999,2006321.20922430,6380,5.32494000,517082.29473890,0
1733885820000,97114.92000000,97186.85000000,97096.64000000,97186.85000000,31.63656000,1733885879999,3073365.24115520,7378,16.15825000,1569709.52846070,0
1733885880000,97186.85000000,97220.08000000,97160.61000000,97197.90000000,20.80138000,1733885939999,2021728.19898680,5288,13.53732000,1315627.52136420,0
1733885940000,97197.90000000,97218.71000000,97187.82000000,97207.29000000,12.39133000,1733885999999,1204539.71899190,3566,4.35094000,422928.96066290,0
1733886000000,97207.29000000,97297.85000000,97186.39000000,97297.85000000,16.95063000,1733886059999,1648006.85243990,6376,11.47842000,1116011.19602680,0
1733886060000,97297.85000000,97330.60000000,97197.06000000,97200.51000000,40.13409000,1733886119999,3903928.18944080,8833,8.56180000,832656.59896770,0
1733886120000,97200.50000000,97411.73000000,97200.50000000,97411.72000000,28.02955000,1733886179999,2727355.21816870,6490,21.11755000,2054806.65825420,0
1733886180000,97411.72000000,97411.73000000,97297.13000000,97320.00000000,29.24267000,1733886239999,2846645.35160770,7753,14.12361000,1374662.91612190,0
1733886240000,97320.00000000,97350.00000000,97292.86000000,97306.41000000,16.38714000,1733886299999,1594786.11938590,6283,4.27480000,416044.08923470,0
1733886300000,97306.41000000,97529.08000000,97306.41000000,97505.75000000,73.33564000,1733886359999,7147384.59036060,12980,53.94793000,5257370.31717180,0
1733886360000,97505.74000000,97625.76000000,97482.49000000,97576.01000000,40.48838000,1733886419999,3950102.10923050,9458,23.28020000,2271060.16608260,0
1733886420000,97576.01000000,97591.24000000,97540.00000000,97540.86000000,27.20401000,1733886479999,2654311.50706210,4584,13.06263000,1274487.18338580,0
1733886480000,97540.85000000,97564.00000000,97500.00000000,97504.01000000,13.94043000,1733886539999,1359542.07910420,3082,7.03565000,686152.99169090,0
1733886540000,97504.02000000,97527.71000000,97504.01000000,97523.61000000,17.77871000,1733886599999,1733735.07103260,4507,7.83326000,763851.56768100,0
1733886600000,97523.60000000,97543.97000000,97350.85000000,97364.01000000,24.20199000,1733886659999,2358375.77862140,8685,5.06193000,493248.75074310,0
1733886660000,97364.01000000,97368.00000000,97269.84000000,97312.04000000,18.69277000,1733886719999,1819382.02849860,6472,6.68918000,651062.30790170,0
1733886720000,97312.04000000,97312.05000000,97192.14000000,97194.46000000,22.45072000,1733886779999,2182846.97348090,6463,8.09413000,786787.68680160,0
