1744090140000000,79619.99000000,79620.01000000,79590.00000000,79598.01000000,20.58535000,1744090199999999,1638824.82125220,1730,14.42319000,1148224.02368750,0
1744090200000000,79598.00000000,79677.63000000,79580.01000000,79592.01000000,13.64905000,1744090259999999,1086708.91904140,3639,5.29435000,421502.99323020,0
1744090260000000,79592.01000000,79680.00000000,79592.01000000,79672.00000000,12.10792000,1744090319999999,964489.84565020,2629,4.53923000,361542.37018370,0
1744090320000000,79672.00000000,79708.82000000,79653.72000000,79653.72000000,18.78884000,1744090379999999,1497102.26787550,2700,8.22102000,654956.65728910,0
1744090380000000,79652.34000000,79692.00000000,79609.73000000,79638.13000000,10.37587000,1744090439999999,826423.33407630,3216,5.12225000,407961.37998880,0
1744090440000000,79638.14000000,79679.25000000,79617.54000000,79617.55000000,12.01850000,1744090499999999,957257.53864540,2328,1.75675000,139925.62661010,0
1744090500000000,79617.55000000,79735.84000000,79617.54000000,79735.83000000,18.60699000,1744090559999999,1482740.76129510,2936,15.42032000,1228812.63681450,0
1744090560000000,79735.83000000,79739.14000000,79694.00000000,79717.49000000,15.93325000,1744090619999999,1270206.00831990,2065,4.26452000,339940.13328970,0
1744090620000000,79717.49000000,79772.00000000,79710.00000000,79762.50000000,20.64865000,1744090679999999,1646732.76072110,1782,10.78802000,860339.95802160,0
1744090680000000,79762.51000000,79779.38000000,79762.50000000,79766.01000000,6.74976000,1744090739999999,538444.93537280,1241,2.54620000,203104.29385610,0
1744090740000000,79766.00000000,79814.03000000,79728.00000000,79798.00000000,20.05766000,1744090799999999,1600331.89554430,2976,11.87167000,947251.51291720,0
1744090800000000,79798.00000000,79839.05000000,79762.00000000,79762.00000000,25.81833000,1744090859999999,2060787.07344390,2958,17.21644000,1374218.09126620,0
1744090860000000,79762.00000000,79762.00000000,79704.00000000,79711.21000000,10.85537000,1744090919999999,865580.16657220,2698,3.39004000,270297.05278440,0
1744090920000000,79711.21000000,79712.00000000,79680.00000000,79686.01000000,3.96728000,1744090979999999,316169.65815500,1780,1.63503000,130296.11202350,0
1744090980000000,79686.00000000,79686.01000000,79662.00000000,79668.00000000,1.88559000,1744091039999999,150241.74894250,846,0.45186000,35999.95967100,0
1744091040000000,79668.00000000,79709.76000000,79668.00000000,79694.01000000,11.10146000,1744091099999999,884722.95111230,1372,2.51949000,200791.17440130,0
1744091100000000,79694.00000000,79708.02000000,79666.00000000,79666.00000000,9.71177000,1744091159999999,773946.20818520,1520,0.89151000,71047.67253680,0
1744091160000000,79666.00000000,79726.42000000,79666.00000000,79698.18000000,8.47994000,1744091219999999,675816.11570710,1583,2.26630000,180609.47045930,0
1744091220000000,79698.17000000,79733.15000000,79669.19000000,79669.20000000,8.27762000,1744091279999999,659848.59148700,1761,2.91189000,232116.83134940,0
1744091280000000,79669.20000000,79723.60000000,79669.20000000,79719.99000000,8.99869000,1744091339999999,717200.33677800,1656,5.32036000,423998.50227700,0
1744091340000000,79720.00000000,79726.42000000,79693.53000000,79726.41000000,5.52831000,1744091399999999,440661.12312910,1477,2.38437000,190055.23538840,0
1744091400000000,79726.42000000,79798.00000000,79712.00000000,79785.99000000,8.99530000,1744091459999999,717439.62324220,2091,6.03717000,481493.72015240,0
1744091460000000,79786.00000000,79800.00000000,79732.02000000,79732.02000000,17.98240000,1744091519999999,1434234.74551740,2858,3.13932000,250460.47147030,0
1744091520000000,79732.00000000,79776.30000000,79730.00000000,79764.00000000,5.54174000,1744091579999999,442008.60175510,1831,1.68621000,134485.09613680,0
1744091580000000,79764.01000000,79820.00000000,79744.00000000,79819.99000000,4.44812000,1744091639999999,354897.01040260,2021,2.66314000,212458.26157610,0
1744091640000000,79820.00000000,79872.40000000,79820.00000000,79847.33000000,14.09782000,1744091699999999,1125713.37762950,1740,9.17113000,732307.49922820,0
1744091700000000,79847.33000000,79847.34000000,79792.01000000,79792.01000000,13.28474000,1744091759999999,1060463.20433550,1308,0.28950000,23106.12911300,0
1744091760000000,79792.01000000,79860.00000000,79791.82000000,79846.00000000,26.83786000,1744091819999999,2142327.22751040,1614,14.07556000,1123598.80188400,0
1744091820000000,79846.01000000,79866.00000000,79822.00000000,79822.01000000,4.47291000,1744091879999999,357184.77633760,1122,2.66812000,213066.45414980,0
1744091880000000,79822.01000000,79858.00000000,79822.01000000,79854.79000000,6.01497000,1744091939999999,480277.13169310,1123,3.56409000,284565.72768060,0
1744091940000000,79854.78000000,79882.16000000,79854.78000000,79872.25000000,7.82320000,1744091999999999,624840.54262490,1024,4.89957000,391307.55672930,0
1744092000000000,79872.24000000,79872.24000000,79756.33000000,79756.34000000,16.95825000,1744092059999999,1353290.24454620,3805,2.99513000,238989.18088330,0
1744092060000000,79756.33000000,79818.00000000,79739.90000000,79741.87000000,8.96872000,1744092119999999,715432.55243520,4458,4.12841000,329325.13029980,0
1744092120000000,79741.87000000,79768.00000000,79706.08000000,79706.08000000,12.94327000,1744092179999999,1031957.47637180,2773,1.81258000,144524.74518580,0
1744092180000000,79706.08000000,79706.08000000,79608.69000000,79636.00000000,20.31853000,1744092239999999,1618702.82660760,3114,4.22632000,336577.29375600,0
1744092240000000,79636.00000000,79660.00000000,79635.99000000,79659.99000000,5.54749000,1744092299999999,441844.93228830,2114,4.10072000,326606.05731770,0
1744092300000000,79659.99000000,79712.00000000,79657.38000000,79702.71000000,12.34904000,1744092359999999,983957.00841900,2251,5.29928000,422221.18981490,0
1744092360000000,79702.72000000,79740.00000000,79570.00000000,79570.01000000,77.46239000,1744092419999999,6171866.59914860,5094,27.82305000,2217096.61898350,0
1744092420000000,79570.00000000,79628.00000000,79558.39000000,79606.01000000,18.80435000,1744092479999999,1496491.29071100,3524,7.23340000,575613.85612420,0
1744092480000000,79606.01000000,79617.42000000,79555.53000000,79565.21000000,13.55743000,1744092539999999,1078891.83655580,3329,5.92817000,471728.49361030,0
1744092540000000,79565.22000000,79596.67000000,79559.90000000,79574.55000000,19.50849000,1744092599999999,1552533.41591540,2371,7.90890000,629340.09575610,0
1744092600000000,79574.55000000,79640.00000000,79574.54000000,79602.34000000,11.06518000,1744092659999999,880957.27104980,2445,4.02128000,320119.45579250,0
1744092660000000,79602.34000000,79625.03000000,79570.00000000,79595.97000000,8.20871000,1744092719999999,653338.57263510,2003,3.76777000,299860.33311120,0
1744092720000000,79595.97000000,79595.97000000,79468.05000000,79519.99000000,41.01392000,1744092779999999,3260827.53320610,4378,5.05559000,401870.36641340,0
1744092780000000,79519.99000000,79542.00000000,79500.51000000,79528.00000000,33.75306000,1744092839999999,2684026.63525180,1547,2.48629000,197719.97054210,0
1744092840000000,79527.99000000,79528.00000000,79482.25000000,79487.91000000,6.03905000,1744092899999999,480096.44463350,1372,1.45740000,115846.98577740,0
1744092900000000,79487.91000000,79530.00000000,79487.90000000,79520.12000000,5.28857000,1744092959999999,420485.00069780,1774,2.23980000,178081.99646240,0
1744092960000000,79520.13000000,79520.13000000,79498.00000000,79505.99000000,10.14783000,1744093019999999,806848.52422700,1462,2.03215000,161564.81363600,0
1744093020000000,79505.99000000,79520.70000000,79478.26000000,79499.91000000,12.05011000,1744093079999999,958076.82968700,1845,6.68660000,531638.08580660,0
1744093080000000,79499.90000000,79499.90000000,79397.58000000,79418.25000000,24.57122000,1744093139999999,1951829.05567760,3463,10.70591000,850289.07960990,0
1744093140000000,79419.52000000,79479.45000000,79415.93000000,79479.45000000,11.96705000,1744093199999999,950683.96116430,1368,8.78902000,698261.19319270,0
1744093200000000,79479.44000000,79499.12000000,79439.90000000,79468.01000000,7.40655000,1744093259999999,588566.06353780,1682,2.02223000,160712.96447230,0
1744093260000000,79468.00000000,79473.44000000,79416.00000000,79431.54000000,19.11993000,1744093319999999,1519103.51519200,1644,4.20203000,333791.34548730,0
1744093320000000,79431.54000000,79431.55000000,79376.00000000,79394.01000000,10.63194000,1744093379999999,844190.53420960,2200,2.18792000,173703.39857720,0
1744093380000000,79394.00000000,79434.30000000,79378.00000000,79419.40000000,11.16013000,1744093439999999,886280.47688430,1849,4.08671000,324535.56898570,0
1744093440000000,79419.40000000,79433.58000000,79399.89000000,79410.00000000,21.02071000,1744093499999999,1669248.61572830,2538,10.76007000,854455.54831610,0
1744093500000000,79409.99000000,79458.00000000,79399.90000000,79449.99000000,8.25349000,1744093559999999,655548.30424310,1990,4.59799000,365168.96417340,0
1744093560000000,79450.00000000,79460.00000000,79375.31000000,79375.99000000,16.04079000,1744093619999999,1273743.64993250,2483,2.46785000,195936.55077080,0
1744093620000000,79375.99000000,79377.35000000,79362.78000000,79366.00000000,5.49286000,1744093679999999,435969.72492740,1379,2.65804000,210967.90975580,0
1744093680000000,79366.00000000,79376.00000000,79365.99000000,79371.99000000,4.61617000,1744093739999999,366390.66951620,871,0.59071000,46884.35612450,0
1744093740000000,79372.00000000,79420.00000000,79371.99000000,79402.32000000,15.18436000,1744093799999999,1205738.92164060,1317,3.96168000,314504.48346760,0
1744093800000000,79402.31000000,79455.00000000,79376.43000000,79415.99000000,31.04626000,1744093859999999,2465815.84353410,2431,18.46033000,1466231.48026160,0
1744093860000000,79416.00000000,79455.00000000,79399.90000000,79455.00000000,8.75931000,1744093919999999,695718.64391980,2283,4.52282000,359246.34991140,0
1744093920000000,79455.00000000,79455.00000000,79407.01000000,79429.99000000,8.32235000,1744093979999999,661120.78424840,1323,1.77571000,141058.72331130,0
1744093980000000,79429.99000000,79455.00000000,79379.90000000,79379.91000000,9.99757000,1744094039999999,794041.43241220,2634,2.31995000,184248.18175420,0
1744094040000000,79379.91000000,79400.00000000,79374.00000000,79374.01000000,5.26817000,1744094099999999,418214.69300150,885,2.12289000,168522.67761270,0
1744094100000000,79374.00000000,79374.01000000,79339.90000000,79351.68000000,6.36632000,1744094159999999,505240.37395830,2068,2.80759000,222825.88390950,0
1744094160000000,79351.20000000,79351.20000000,79279.50000000,79342.00000000,27.83172000,1744094219999999,2207442.38312330,3274,8.38897000,665260.26269940,0
1744094220000000,79342.01000000,79400.00000000,79319.90000000,79390.01000000,15.79363000,1744094279999999,1253381.18201080,2773,10.66930000,846711.12354760,0
1744094280000000,79390.01000000,79402.00000000,79368.69000000,79378.01000000,8.09545000,1744094339999999,642684.79330490,1672,3.57275000,283619.62132910,0
1744094340000000,79376.39000000,79398.00000000,79374.00000000,79398.00000000,4.63714000,1744094399999999,368107.19271210,1087,2.45403000,194804.60682610,0
1744094400000000,79398.00000000,79408.01000000,79383.49000000,79408.01000000,11.44078000,1744094459999999,908309.35980690,1330,4.73353000,375815.12198460,0
1744094460000000,79408.01000000,79501.26000000,79408.01000000,79501.25000000,28.39228000,1744094519999999,2256653.16887140,2387,26.76579000,2127369.50719770,0
1744094520000000,79501.25000000,79518.41000000,79482.00000000,79510.00000000,16.20993000,1744094579999999,1288799.89446970,2311,12.93049000,1028066.93136630,0
1744094580000000,79510.00000000,79536.30000000,79502.00000000,79508.00000000,20.80708000,1744094639999999,1654626.37166630,1504,18.89625000,1502661.74372460,0
1744094640000000,79508.00000000,79537.74000000,79508.00000000,79533.99000000,4.38417000,1744094699999999,348674.93572150,1132,2.24429000,178480.77215490,0
1744094700000000,79534.00000000,79560.00000000,79533.99000000,79545.99000000,11.24145000,1744094759999999,894150.43253960,1512,9.13558000,726635.48556960,0
1744094760000000,79546.00000000,79565.22000000,79474.17000000,79474.18000000,9.39947000,1744094819999999,747596.38485100,2599,4.14257000,329529.67918650,0
1744094820000000,79474.18000000,79474.18000000,79419.90000000,79427.30000000,28.42768000,1744094879999999,2258455.52803090,2637,7.40002000,587772.44806960,0
1744094880000000,79427.29000000,79440.00000000,79410.00000000,79430.61000000,6.46428000,1744094939999999,513462.37519990,1842,2.41604000,191894.20648170,0
1744094940000000,79430.62000000,79449.99000000,79423.67000000,79449.99000000,3.54031000,1744094999999999,281212.10971630,1214,2.11503000,168000.64748350,0
1744095000000000,79450.00000000,79476.00000000,79440.22000000,79459.17000000,5.23201000,1744095059999999,415714.31903580,2514,3.25695000,258783.93459890,0
1744095060000000,79459.17000000,79459.17000000,79393.21000000,79393.22000000,8.13379000,1744095119999999,645981.35762310,2088,1.25789000,99881.54156030,0
1744095120000000,79393.22000000,79480.00000000,79385.47000000,79472.00000000,9.80841000,1744095179999999,779105.18032910,2705,5.17457000,411000.44967460,0
1744095180000000,79472.01000000,79478.27000000,79463.13000000,79478.27000000,3.44418000,1744095239999999,273715.46724330,1393,2.26353000,179887.19443760,0
1744095240000000,79478.27000000,79478.27000000,79450.00000000,79478.27000000,5.11863000,1744095299999999,406739.18875910,1493,3.27097000,259915.08062110,0
1744095300000000,79478.27000000,79480.00000000,79399.90000000,79414.01000000,4.99203000,1744095359999999,396559.81295040,2424,1.16110000,92231.46603410,0
1744095360000000,79414.01000000,79448.00000000,79406.00000000,79436.01000000,6.29116000,1744095419999999,499657.23956080,1891,4.24439000,337085.21932230,0
1744095420000000,79436.01000000,79458.00000000,79399.90000000,79399.90000000,3.30083000,1744095479999999,262207.84153800,1918,0.73003000,57994.05090640,0
1744095480000000,79399.91000000,79490.57000000,79399.90000000,79490.56000000,13.26494000,1744095539999999,1053759.51896470,2071,11.38985000,904815.98381890,0
1744095540000000,79490.56000000,79490.56000000,79444.00000000,79447.30000000,6.07636000,1744095599999999,482837.87419750,1636,2.35462000,187082.13703920,0
1744095600000000,79447.29000000,79447.30000000,79350.42000000,79422.01000000,10.45281000,1744095659999999,829944.73804880,4055,3.16810000,251513.00150840,0
1744095660000000,79422.00000000,79498.97000000,79418.00000000,79498.97000000,8.78533000,1744095719999999,698028.93995960,3372,6.06004000,481496.75588860,0
1744095720000000,79498.98000000,79532.00000000,79482.78000000,79531.92000000,7.37892000,1744095779999999,586700.15492730,2343,3.17982000,252836.40574450,0
1744095780000000,79531.93000000,79531.93000000,79512.06000000,79521.74000000,6.90403000,1744095839999999,549028.58463580,1639,3.39061000,269625.53290960,0
1744095840000000,79521.73000000,79544.00000000,79454.00000000,79463.99000000,8.73400000,1744095899999999,694418.15355770,3082,2.85790000,227201.59160220,0
1744095900000000,79464.00000000,79464.00000000,79392.00000000,79398.50000000,7.59635000,1744095959999999,603236.51559380,2988,2.65036000,210447.61498820,0
1744095960000000,79398.50000000,79398.50000000,79310.00000000,79310.01000000,9.53156000,1744096019999999,756383.29833290,2838,1.42259000,112903.24509760,0
1744096020000000,79310.00000000,79312.01000000,79259.90000000,79262.01000000,14.36697000,1744096079999999,1138994.78938470,3293,3.99277000,316524.79321610,0
1744096080000000,79262.00000000,79289.00000000,79219.90000000,79288.99000000,17.06482000,1744096139999999,1352349.99263200,3942,6.57297000,520899.62850100,0
1744096140000000,79288.99000000,79333.00000000,79280.00000000,79333.00000000,6.11829000,1744096199999999,485213.30825440,1407,4.50695000,357433.32103540,0
1744096200000000,79332.99000000,79387.04000000,79332.00000000,79387.04000000,18.71199000,1744096259999999,1485054.24422000,2538,8.96899000,711797.98161660,0
1744096260000000,79387.03000000,79447.40000000,79366.76000000,79441.11000000,9.57880000,1744096319999999,760617.07657030,2538,5.82355000,462419.80004340,0
1744096320000000,79441.10000000,79444.61000000,79416.72000000,79416.73000000,20.67562000,1744096379999999,1642450.95306220,1403,10.39796000,825987.92037280,0
1744096380000000,79416.72000000,79480.00000000,79416.72000000,79480.00000000,10.97597000,1744096439999999,872025.61456880,991,9.50943000,755496.22589740,0
1744096440000000,79480.00000000,79509.47000000,79478.94000000,79498.00000000,5.22835000,1744096499999999,415591.95071850,1207,3.40898000,270961.26033580,0
1744096500000000,79498.00000000,79545.45000000,79497.99000000,79545.44000000,5.81781000,1744096559999999,462619.56921530,1582,4.12026000,327643.23080480,0
1744096560000000,79545.44000000,79545.45000000,79514.84000000,79540.50000000,24.39709000,1744096619999999,1940409.31416920,1834,17.97725000,1429828.42509300,0
1744096620000000,79540.50000000,79551.18000000,79478.26000000,79494.82000000,32.65287000,1744096679999999,2596473.15282060,3253,26.64921000,2119131.74420720,0
1744096680000000,79494.82000000,79529.58000000,79487.75000000,79529.58000000,8.57580000,1744096739999999,681874.18809450,1954,6.20276000,493188.21712450,0
1744096740000000,79529.58000000,79529.58000000,79430.00000000,79430.00000000,7.15284000,1744096799999999,568523.54841990,3477,0.92727000,73704.49963040,0
1744096800000000,79430.00000000,79520.00000000,79399.90000000,79519.99000000,17.52195000,1744096859999999,1392439.87078690,2763,15.65648000,1244265.88000300,0
1744096860000000,79520.00000000,79666.66000000,79520.00000000,79666.66000000,20.34586000,1744096919999999,1619660.99460900,3320,15.69088000,1249118.46631930,0
1744096920000000,79666.65000000,79714.21000000,79666.65000000,79696.62000000,12.59063000,1744096979999999,1003522.51563100,2280,8.81619000,702694.54615070,0
1744096980000000,79696.62000000,79696.62000000,79652.17000000,79654.04000000,26.51664000,1744097039999999,2112491.43517060,2365,22.58594000,1799314.45498320,0
1744097040000000,79654.05000000,79656.62000000,79619.90000000,79624.73000000,13.13573000,1744097099999999,1046028.04635990,1293,3.00731000,239477.04799100,0
1744097100000000,79624.73000000,79651.36000000,79599.86000000,79628.56000000,11.55796000,1744097159999999,920247.29545600,2352,4.69787000,374093.82566600,0
1744097160000000,79628.56000000,79643.78000000,79602.40000000,79630.35000000,10.44439000,1744097219999999,831589.01479020,1811,3.49241000,278096.80437760,0
1744097220000000,79630.35000000,79660.00000000,79565.21000000,79565.21000000,20.03285000,1744097279999999,1595076.58014740,2831,3.17870000,253061.67261690,0
1744097280000000,79565.21000000,79566.89000000,79550.00000000,79555.71000000,7.08059000,1744097339999999,563327.57703920,1083,2.57289000,204702.43616770,0
1744097340000000,79555.72000000,79575.25000000,79555.72000000,79571.05000000,4.70220000,1744097399999999,374145.76769140,964,2.27463000,180985.19628640,0
1744097400000000,79571.05000000,79571.05000000,79524.33000000,79529.48000000,12.81109000,1744097459999999,1019005.44883540,1456,4.79283000,381220.69130920,0
1744097460000000,79529.47000000,79529.48000000,79464.01000000,79464.02000000,9.68566000,1744097519999999,769954.90069350,1409,4.21977000,335465.48782850,0
1744097520000000,79464.02000000,79537.73000000,79459.90000000,79537.73000000,16.30044000,1744097579999999,1295656.84390610,3071,13.20042000,1049216.81809440,0
1744097580000000,79537.72000000,79537.73000000,79504.81000000,79537.72000000,11.82814000,1744097639999999,940633.64678990,1905,8.52757000,678139.50193790,0
1744097640000000,79537.72000000,79537.73000000,79430.00000000,79445.91000000,22.39442000,1744097699999999,1779982.58363730,2875,7.40463000,588695.33418010,0
1744097700000000,79445.90000000,79445.91000000,79396.61000000,79405.38000000,14.52928000,1744097759999999,1153843.59119800,2114,6.53509000,519015.99154090,0
1744097760000000,79405.39000000,79455.84000000,79377.11000000,79424.67000000,24.79382000,1744097819999999,1969051.01837290,2960,9.40302000,746801.08757810,0
1744097820000000,79424.66000000,79434.79000000,79392.42000000,79428.00000000,12.52217000,1744097879999999,994448.37998680,2185,8.27252000,656980.66174090,0
1744097880000000,79427.99000000,79443.85000000,79422.21000000,79443.85000000,11.23660000,1744097939999999,892550.98583900,1414,9.45899000,751352.00670670,0
1744097940000000,79443.84000000,79460.00000000,79392.68000000,79460.00000000,19.89064000,1744097999999999,1579743.05066630,2495,8.39916000,667176.22566150,0
1744098000000000,79460.00000000,79466.52000000,79425.05000000,79450.00000000,18.25718000,1744098059999999,1450454.30100290,2181,9.73472000,773438.62412270,0
1744098060000000,79450.00000000,79493.44000000,79409.00000000,79493.44000000,16.67423000,1744098119999999,1324689.52651590,2380,9.62020000,764429.71427490,0
1744098120000000,79493.43000000,79493.43000000,79443.64000000,79482.00000000,16.63472000,1744098179999999,1321966.72713590,2542,8.40325000,667824.62656940,0
1744098180000000,79481.99000000,79482.00000000,79402.44000000,79424.00000000,30.24707000,1744098239999999,2402597.05577500,1905,7.94176000,630866.87744620,0
1744098240000000,79423.99000000,79471.68000000,79420.57000000,79471.68000000,9.87157000,1744098299999999,784324.33561640,1549,7.96107000,632536.18717410,0
1744098300000000,79471.67000000,79500.00000000,79450.00000000,79480.00000000,15.03389000,1744098359999999,1194871.18850840,2418,8.95279000,711543.55762270,0
1744098360000000,79480.00000000,79549.97000000,79479.99000000,79549.97000000,23.33874000,1744098419999999,1855900.30975910,2424,14.47886000,1151389.13752260,0
1744098420000000,79549.97000000,79557.91000000,79530.00000000,79537.74000000,8.53895000,1744098479999999,679251.17162260,1271,6.64289000,528433.25786540,0
1744098480000000,79537.74000000,79537.74000000,79434.78000000,79434.79000000,17.10125000,1744098539999999,1359128.75823410,2224,6.46805000,514174.17965890,0
1744098540000000,79434.78000000,79434.79000000,79352.83000000,79352.84000000,13.64937000,1744098599999999,1083721.34657730,1909,7.28892000,578716.66666130,0
1744098600000000,79352.84000000,79358.00000000,79267.65000000,79278.16000000,33.46120000,1744098659999999,2653286.77789570,2316,10.54140000,835835.18663710,0
1744098660000000,79278.15000000,79391.31000000,79264.61000000,79368.02000000,16.10250000,1744098719999999,1277515.31791080,2440,13.79737000,1094597.30033230,0
1744098720000000,79368.02000000,79406.90000000,79368.01000000,79401.25000000,10.91496000,1744098779999999,866544.31796180,1382,8.41826000,668314.01649540,0
1744098780000000,79401.24000000,79422.00000000,79392.11000000,79392.12000000,8.61520000,1744098839999999,684156.27775010,1040,6.96052000,552752.09728430,0
1744098840000000,79392.12000000,79392.13000000,79388.98000000,79391.98000000,8.09610000,1744098899999999,642759.74575880,744,7.12897000,565977.89713310,0
1744098900000000,79391.97000000,79434.79000000,79368.00000000,79434.78000000,13.76019000,1744098959999999,1092397.57879130,1817,12.12656000,962714.35480710,0
1744098960000000,79434.78000000,79516.53000000,79434.78000000,79516.53000000,12.80309000,1744099019999999,1017530.13376980,1901,11.01233000,875212.07288750,0
1744099020000000,79516.52000000,79521.74000000,79482.00000000,79521.74000000,9.88470000,1744099079999999,785838.75454280,1551,7.94181000,631375.40780070,0
1744099080000000,79521.73000000,79545.45000000,79493.13000000,79493.14000000,14.51291000,1744099139999999,1154197.62542600,1376,7.90081000,628356.74283840,0
1744099140000000,79493.13000000,79515.21000000,79480.00000000,79496.00000000,17.53433000,1744099199999999,1393862.89920210,1331,11.21068000,891168.85172160,0
1744099200000000,79496.01000000,79513.93000000,79436.67000000,79513.93000000,38.26337000,1744099259999999,3040889.53139930,3299,23.66036000,1880464.95334010,0
1744099260000000,79513.93000000,79513.94000000,79476.38000000,79500.00000000,14.08592000,1744099319999999,1119815.87084750,2548,4.61130000,366546.00724110,0
1744099320000000,79500.00000000,79500.00000000,79460.00000000,79478.26000000,10.76907000,1744099379999999,855914.07772500,1323,7.99449000,635373.78197430,0
1744099380000000,79478.27000000,79521.74000000,79460.00000000,79521.74000000,6.59196000,1744099439999999,524012.39596630,1620,4.84522000,385182.13647860,0
1744099440000000,79521.74000000,79528.35000000,79487.97000000,79496.56000000,13.83936000,1744099499999999,1100286.58013310,1406,4.21075000,334750.28164210,0
1744099500000000,79496.55000000,79496.56000000,79360.26000000,79363.07000000,18.57190000,1744099559999999,1474736.98823700,2725,1.92901000,153158.48363340,0
1744099560000000,79363.08000000,79380.89000000,79301.84000000,79360.00000000,26.30400000,1744099619999999,2086995.83307150,2678,6.32830000,502137.20774210,0
1744099620000000,79359.99000000,79387.88000000,79325.98000000,79325.98000000,10.07866000,1744099679999999,799718.21817990,1728,2.61861000,207790.42649600,0
1744099680000000,79325.99000000,79360.38000000,79311.96000000,79316.83000000,27.11249000,1744099739999999,2151174.47508930,1683,19.76693000,1568495.69680780,0
1744099740000000,79316.83000000,79320.80000000,79239.90000000,79248.07000000,17.57464000,1744099799999999,1393094.71583710,2625,4.63072000,367053.05909310,0
1744099800000000,79249.34000000,79280.00000000,79169.43000000,79204.00000000,33.49602000,1744099859999999,2653388.65481970,3486,7.85207000,622082.06456580,0
1744099860000000,79204.00000000,79204.00000000,79104.74000000,79200.00000000,30.35640000,1744099919999999,2402936.01289250,3775,7.55137000,597745.65082510,0
1744099920000000,79200.00000000,79200.00000000,79066.96000000,79111.31000000,23.24020000,1744099979999999,1838542.14578150,4052,3.84088000,303830.05623460,0
1744099980000000,79111.31000000,79111.31000000,79043.71000000,79086.96000000,15.87993000,1744100039999999,1255667.44205800,2669,3.40371000,269142.82430220,0
1744100040000000,79086.96000000,79086.96000000,79060.01000000,79060.01000000,5.31359000,1744100099999999,420145.70876050,1487,1.29337000,102264.05425550,0
1744100100000000,79060.01000000,79092.00000000,79032.63000000,79091.99000000,20.18151000,1744100159999999,1595681.21765450,2517,8.29436000,655831.17256510,0
1744100160000000,79091.99000000,79143.84000000,79046.36000000,79143.83000000,27.97736000,1744100219999999,2212791.12430340,3259,16.67207000,1318755.59948300,0
1744100220000000,79143.84000000,79153.28000000,79112.21000000,79129.05000000,12.64981000,1744100279999999,1000964.86535290,3520,4.04958000,320451.51660160,0
1744100280000000,79129.04000000,79160.00000000,79112.51000000,79159.99000000,4.97002000,1744100339999999,393324.52785400,1537,1.73806000,137544.30876460,0
1744100340000000,79160.00000000,79160.00000000,79108.44000000,79130.44000000,3.88042000,1744100399999999,307085.91920940,1582,1.40504000,111182.97282790,0
1744100400000000,79130.44000000,79192.30000000,79118.68000000,79177.16000000,8.89390000,1744100459999999,704064.12876130,2203,4.95760000,392450.26469800,0
1744100460000000,79177.17000000,79200.00000000,79148.02000000,79188.51000000,5.47089000,1744100519999999,433191.60096720,2044,2.48255000,196565.69452600,0
1744100520000000,79188.51000000,79188.52000000,79060.67000000,79076.82000000,16.63685000,1744100579999999,1316217.90630540,2822,2.52194000,199594.55580340,0
1744100580000000,79076.81000000,79076.81000000,79013.78000000,79045.25000000,18.82707000,1744100639999999,1488061.23726680,2338,5.16936000,408599.32944380,0
1744100640000000,79045.24000000,79046.60000000,78999.60000000,78999.61000000,43.26132000,1744100699999999,3417980.18201410,3521,7.15030000,564972.11880480,0
1744100700000000,78999.61000000,78999.61000000,78953.66000000,78989.66000000,30.95533000,1744100759999999,2444762.59631010,4107,7.19514000,568222.34588410,0
1744100760000000,78989.66000000,79000.01000000,78989.65000000,78994.86000000,23.42782000,1744100819999999,1850688.72946210,1237,8.46010000,668302.99711700,0
1744100820000000,78994.86000000,79012.81000000,78971.69000000,78974.02000000,10.60618000,1744100879999999,837832.10341370,1595,5.93216000,468609.78898950,0
1744100880000000,78974.02000000,79000.00000000,78974.02000000,78999.99000000,4.13769000,1744100939999999,326819.61963960,1683,2.22771000,175955.27486230,0
1744100940000000,78999.99000000,78999.99000000,78939.00000000,78939.74000000,15.46416000,1744100999999999,1220981.58734760,2209,2.16958000,171293.72985410,0
1744101000000000,78939.74000000,79044.78000000,78939.74000000,79044.77000000,34.56838000,1744101059999999,2730887.43046610,2340,28.73196000,2269743.18060940,0
1744101060000000,79044.77000000,79063.20000000,79014.32000000,79063.19000000,17.28851000,1744101119999999,1366411.53157060,2092,9.44464000,746464.13325460,0
1744101120000000,79063.19000000,79074.51000000,79032.08000000,79052.86000000,12.22484000,1744101179999999,966478.95431030,1590,5.17803000,409352.65978800,0
1744101180000000,79052.87000000,79117.99000000,79019.90000000,79117.99000000,14.24767000,1744101239999999,1126500.02662530,2559,8.80538000,696289.23234100,0
1744101240000000,79117.98000000,79117.99000000,79087.02000000,79087.06000000,10.55906000,1744101299999999,835212.73565730,1219,3.77929000,298914.02330220,0
1744101300000000,79087.06000000,79130.44000000,79080.00000000,79130.44000000,23.38149000,1744101359999999,1849842.19267900,2105,21.11508000,1670538.79086320,0
1744101360000000,79130.43000000,79130.44000000,79082.45000000,79086.95000000,8.11859000,1744101419999999,642332.27278560,1205,6.90888000,546629.40455360,0
1744101420000000,79086.96000000,79133.86000000,79086.96000000,79113.45000000,4.91759000,1744101479999999,389045.18346910,1956,3.37478000,266986.14978640,0
1744101480000000,79113.45000000,79150.00000000,79113.45000000,79150.00000000,21.07156000,1744101539999999,1667437.84809860,3017,6.76642000,535419.76784930,0
