1715818500000,66377.84000000,66410.00000000,66345.33000000,66370.00000000,66.38996000,1715818559999,4406511.47231940,1341,18.46339000,1225248.75002400,0
1715818560000,66370.00000000,66385.31000000,66356.00000000,66356.00000000,19.19273000,1715818619999,1273769.86371110,587,9.66307000,641285.51171380,0
1715818620000,66356.00000000,66356.01000000,66256.00000000,66303.33000000,26.80904000,1715818679999,1777338.76046380,1634,9.14238000,605997.71697870,0
1715818680000,66303.34000000,66320.56000000,66277.21000000,66278.79000000,29.57397000,1715818739999,1960641.65349860,713,6.65901000,441446.39480050,0
1715818740000,66278.79000000,66340.40000000,66278.21000000,66340.00000000,35.26892000,1715818799999,2338669.51571170,1108,24.22814000,1606494.78420780,0
1715818800000,66339.99000000,66383.04000000,66315.09000000,66319.42000000,25.82336000,1715818859999,1713243.42882340,800,12.07772000,801181.39855040,0
1715818860000,66319.42000000,66342.00000000,66312.42000000,66331.71000000,13.61095000,1715818919999,902779.93378050,532,3.39103000,224904.91301050,0
1715818920000,66331.71000000,66341.40000000,66312.42000000,66322.32000000,8.16758000,1715818979999,541708.92398660,441,4.46499000,296133.81296060,0
1715818980000,66322.32000000,66338.50000000,66318.00000000,66325.05000000,6.75358000,1715819039999,447949.33506240,487,3.33045000,220897.50015430,0
1715819040000,66325.05000000,66325.05000000,66246.27000000,66254.10000000,28.59453000,1715819099999,1895024.53872870,1049,8.64530000,572783.44046480,0
1715819100000,66254.10000000,66307.50000000,66242.01000000,66259.79000000,21.40300000,1715819159999,1418223.25924210,783,7.71395000,511159.63285660,0
1715819160000,66259.79000000,66259.80000000,66236.69000000,66248.76000000,18.64822000,1715819219999,1235386.02844970,674,4.82094000,319380.32147830,0
1715819220000,66248.77000000,66315.50000000,66233.55000000,66234.74000000,96.29164000,1715819279999,6380203.93842820,1380,76.60130000,5075534.33903750,0
1715819280000,66234.73000000,66256.00000000,66200.00000000,66246.60000000,19.79201000,1715819339999,1310762.81144300,1019,7.75377000,513490.68274910,0
1715819340000,66246.61000000,66246.61000000,66205.02000000,66212.76000000,10.49014000,1715819399999,694625.81493540,552,4.28742000,283880.35057530,0
1715819400000,66212.76000000,66212.76000000,66161.19000000,66161.20000000,15.41179000,1715819459999,1020138.28215740,1057,3.27922000,217059.10144470,0
1715819460000,66161.20000000,66161.20000000,66091.86000000,66093.33000000,55.62720000,1715819519999,3677808.70416570,1877,10.48012000,692837.16206040,0
1715819520000,66093.34000000,66113.31000000,66051.36000000,66073.70000000,23.86995000,1715819579999,1577386.66305860,1389,7.63702000,504714.63840010,0
1715819580000,66073.70000000,66164.04000000,66073.70000000,66160.00000000,31.38193000,1715819639999,2075191.33520710,1117,22.68132000,1499740.61561290,0
1715819640000,66160.00000000,66222.20000000,66159.99000000,66217.08000000,38.07621000,1715819699999,2520254.62879640,1075,25.75015000,1704417.00274000,0
1715819700000,66217.08000000,66217.08000000,66173.33000000,66178.00000000,20.97009000,1715819759999,1387975.02520560,606,12.18776000,806656.52767510,0
1715819760000,66177.99000000,66188.94000000,66142.00000000,66155.01000000,12.88854000,1715819819999,852697.62733830,615,5.20755000,344532.01347760,0
1715819820000,66155.01000000,66184.54000000,66155.00000000,66184.53000000,15.67147000,1715819879999,1037074.80432290,569,7.22540000,478110.58873770,0
1715819880000,66184.54000000,66200.88000000,66159.99000000,66160.00000000,9.98168000,1715819939999,660698.16779990,570,3.02628000,200300.82261470,0
1715819940000,66159.99000000,66172.39000000,66159.99000000,66172.39000000,9.13720000,1715819999999,604614.13149060,372,2.14456000,141904.21573310,0
1715820000000,66172.39000000,66172.39000000,66126.03000000,66132.60000000,27.03853000,1715820059999,1788505.17611270,732,4.04343000,267443.06403330,0
1715820060000,66132.60000000,66141.89000000,66086.66000000,66086.66000000,15.43935000,1715820119999,1020930.03626350,686,3.69352000,244267.88683300,0
1715820120000,66086.67000000,66094.20000000,66036.16000000,66036.16000000,25.63200000,1715820179999,1693389.12071210,1002,6.10420000,403321.67038600,0
1715820180000,66036.17000000,66045.60000000,65942.10000000,65979.34000000,65.44323000,1715820239999,4318136.24068680,3274,19.81130000,1307154.04669120,0
1715820240000,65979.34000000,66046.67000000,65979.34000000,66046.66000000,17.34092000,1715820299999,1144524.47400790,806,8.35970000,551794.10340330,0
1715820300000,66046.67000000,66078.20000000,66039.45000000,66078.20000000,15.70485000,1715820359999,1037517.10628470,710,5.00544000,330662.80201370,0
1715820360000,66078.20000000,66109.99000000,66057.71000000,66109.98000000,22.58521000,1715820419999,1492583.07016110,966,16.02811000,1059231.67585850,0
1715820420000,66109.99000000,66135.98000000,66109.97000000,66133.34000000,10.84657000,1715820479999,717226.73912500,599,5.86375000,387723.91289790,0
1715820480000,66133.33000000,66175.84000000,66077.22000000,66175.83000000,74.20964000,1715820539999,4907179.00383950,1557,24.69242000,1633049.69051360,0
1715820540000,66175.84000000,66175.84000000,66119.99000000,66133.86000000,13.12179000,1715820599999,867908.85239860,542,7.04653000,466013.32918550,0
1715820600000,66133.85000000,66133.86000000,66115.69000000,66115.69000000,7.13260000,1715820659999,471666.21253760,468,2.67084000,176616.53845790,0
1715820660000,66115.69000000,66115.70000000,66093.33000000,66103.99000000,14.32586000,1715820719999,946973.72535400,551,7.08843000,468524.27597820,0
1715820720000,66103.99000000,66115.70000000,66087.01000000,66103.78000000,12.98498000,1715820779999,858332.45180280,587,7.18683000,475044.58214600,0
1715820780000,66103.79000000,66108.00000000,66093.33000000,66108.00000000,6.57835000,1715820839999,434827.29483880,446,2.70349000,178698.94424580,0
1715820840000,66107.99000000,66113.00000000,66093.33000000,66093.34000000,6.75560000,1715820899999,446594.59890590,406,1.48349000,98068.13576020,0
1715820900000,66093.33000000,66093.34000000,66069.26000000,66069.27000000,6.00560000,1715820959999,396882.22027640,460,0.63667000,42074.88325460,0
1715820960000,66069.27000000,66079.60000000,66040.22000000,66059.49000000,35.89759000,1715821019999,2371530.35746170,874,20.20286000,1334599.83079340,0
1715821020000,66059.48000000,66083.80000000,66059.48000000,66083.79000000,5.04761000,1715821079999,333483.78557840,434,1.89283000,125060.25899680,0
1715821080000,66083.79000000,66100.00000000,66083.79000000,66090.70000000,7.35382000,1715821139999,486021.13257600,487,3.28529000,217120.81129100,0
1715821140000,66090.70000000,66090.71000000,66083.90000000,66083.90000000,5.18291000,1715821199999,342527.72188760,434,1.58124000,104499.70306360,0
1715821200000,66083.90000000,66086.40000000,66053.33000000,66085.55000000,16.89608000,1715821259999,1116294.65146420,699,12.02023000,794135.19601930,0
1715821260000,66085.56000000,66126.67000000,66085.55000000,66097.36000000,40.95747000,1715821319999,2707553.95633880,1012,25.02737000,1654432.78102630,0
1715821320000,66097.37000000,66111.24000000,66097.36000000,66111.23000000,7.11478000,1715821379999,470318.83662300,425,4.64936000,307332.88374790,0
1715821380000,66111.23000000,66120.00000000,66101.99000000,66101.99000000,9.90639000,1715821439999,654923.58752390,589,5.39306000,356543.38941880,0
1715821440000,66101.99000000,66130.00000000,66080.00000000,66130.00000000,13.78553000,1715821499999,911251.25764430,698,6.42634000,424814.01952940,0
1715821500000,66129.99000000,66209.74000000,66125.70000000,66153.80000000,31.77640000,1715821559999,2102860.78489400,1469,21.56438000,1427055.03560410,0
1715821560000,66153.80000000,66193.34000000,66139.33000000,66139.33000000,14.68739000,1715821619999,971812.66931930,644,5.97873000,395670.59737750,0
1715821620000,66139.34000000,66139.34000000,66126.66000000,66126.67000000,6.30974000,1715821679999,417280.05993940,386,3.22074000,212992.43848840,0
1715821680000,66126.67000000,66126.67000000,66095.45000000,66095.46000000,9.64745000,1715821739999,637757.91599110,419,3.09201000,204394.66085760,0
1715821740000,66095.45000000,66095.46000000,66077.17000000,66078.45000000,7.45082000,1715821799999,492363.44892480,383,3.19969000,211428.58701990,0
1715821800000,66078.46000000,66078.46000000,66043.27000000,66043.27000000,15.23914000,1715821859999,1006668.31676190,661,2.69777000,178215.09512200,0
1715821860000,66043.28000000,66060.00000000,66034.33000000,66060.00000000,12.52630000,1715821919999,827295.82101380,581,6.08649000,401992.06786210,0
1715821920000,66059.99000000,66088.34000000,66059.99000000,66088.34000000,8.19259000,1715821979999,541400.57418020,510,5.35780000,354058.57666430,0
1715821980000,66088.33000000,66110.80000000,66074.00000000,66098.21000000,33.83669000,1715822039999,2236240.43201510,737,26.18050000,1730144.43293900,0
1715822040000,66098.20000000,66110.80000000,66098.20000000,66110.80000000,11.68779000,1715822099999,772579.48175970,421,8.84125000,584419.68435720,0
1715822100000,66110.79000000,66122.65000000,66083.22000000,66092.01000000,25.77259000,1715822159999,1703630.21094160,736,15.67211000,1035909.47741970,0
1715822160000,66092.00000000,66108.65000000,66092.00000000,66095.69000000,7.19684000,1715822219999,475716.96223240,465,2.71361000,179366.60110800,0
1715822220000,66095.69000000,66122.91000000,66095.69000000,66122.91000000,6.82042000,1715822279999,450884.70703940,398,4.61458000,305064.25587560,0
1715822280000,66122.91000000,66122.91000000,66100.01000000,66100.01000000,5.74445000,1715822339999,379744.87725100,436,2.07260000,137001.02775700,0
1715822340000,66100.02000000,66100.02000000,66090.00000000,66090.00000000,4.59268000,1715822399999,303570.25606100,411,1.63247000,107905.65503400,0
1715822400000,66090.00000000,66093.06000000,66083.22000000,66092.45000000,15.91883000,1715822459999,1052004.78747010,533,10.68010000,705789.32870520,0
1715822460000,66092.45000000,66128.69000000,66080.03000000,66128.01000000,19.89522000,1715822519999,1315124.59842570,583,6.38211000,421883.80731560,0
1715822520000,66128.01000000,66128.02000000,66080.00000000,66080.01000000,15.70378000,1715822579999,1038100.17891370,557,4.43660000,293260.06951370,0
1715822580000,66080.01000000,66120.01000000,66080.00000000,66113.60000000,11.97530000,1715822639999,791643.08793620,401,6.31125000,417171.43290720,0
1715822640000,66113.60000000,66124.00000000,66113.60000000,66123.99000000,6.25015000,1715822699999,413232.49981230,342,2.68036000,177213.51652580,0
1715822700000,66123.99000000,66130.00000000,66040.00000000,66046.67000000,18.27041000,1715822759999,1207671.41107830,606,6.25717000,413536.07208240,0
1715822760000,66046.66000000,66053.14000000,66033.33000000,66052.48000000,5.95830000,1715822819999,393501.58381000,402,2.71906000,179573.17395140,0
1715822820000,66052.49000000,66052.49000000,66044.11000000,66044.11000000,7.37526000,1715822879999,487096.35705460,310,1.33041000,87867.51730900,0
1715822880000,66044.12000000,66044.12000000,66020.00000000,66033.33000000,6.28404000,1715822939999,414938.25570830,412,2.39749000,158300.94959790,0
1715822940000,66033.34000000,66044.07000000,66026.66000000,66036.94000000,6.62928000,1715822999999,437770.75794970,387,3.98042000,262843.72370830,0
1715823000000,66036.95000000,66052.47000000,66036.94000000,66052.47000000,7.82575000,1715823059999,516865.09463880,416,4.25876000,281261.48338920,0
1715823060000,66052.46000000,66052.47000000,66039.99000000,66039.99000000,3.07505000,1715823119999,203097.40645600,346,0.42718000,28213.78748620,0
1715823120000,66040.00000000,66040.00000000,66021.58000000,66021.59000000,6.56772000,1715823179999,433723.61880170,332,3.10172000,204833.93673910,0
1715823180000,66021.59000000,66035.58000000,65991.94000000,66019.99000000,34.78775000,1715823239999,2296289.96172190,881,9.74913000,643575.07418100,0
1715823240000,66019.99000000,66029.20000000,65994.35000000,65994.35000000,17.56295000,1715823299999,1159456.62665980,517,2.86170000,188928.79159370,0
1715823300000,65994.35000000,66020.00000000,65978.26000000,66020.00000000,27.33543000,1715823359999,1803924.69508350,850,17.91407000,1182188.58508450,0
1715823360000,66020.00000000,66020.00000000,65990.00000000,65990.01000000,9.79724000,1715823419999,646625.36109470,637,2.60742000,172086.06437220,0
1715823420000,65990.01000000,65993.05000000,65967.77000000,65970.00000000,14.79078000,1715823479999,975901.82801680,581,4.70245000,310238.18847950,0
1715823480000,65970.00000000,65970.01000000,65914.83000000,65959.79000000,28.31651000,1715823539999,1867444.41697870,1328,12.75051000,840844.80890470,0
1715823540000,65959.80000000,65959.80000000,65947.59000000,65950.00000000,12.07162000,1715823599999,796150.53830630,467,2.38412000,157236.50980810,0
1715823600000,65950.01000000,65958.69000000,65922.79000000,65930.44000000,17.09377000,1715823659999,1127211.20120060,679,5.85072000,385796.81753600,0
1715823660000,65930.45000000,65930.45000000,65884.59000000,65898.31000000,28.51830000,1715823719999,1879412.82799890,1448,8.39570000,553250.65638600,0
1715823720000,65898.32000000,65961.10000000,65898.31000000,65959.99000000,32.22780000,1715823779999,2124820.11811930,1033,25.73867000,1696888.18677010,0
1715823780000,65959.98000000,65960.00000000,65939.98000000,65959.48000000,23.22674000,1715823839999,1531847.01892310,548,7.59290000,500746.46842710,0
1715823840000,65959.49000000,65973.40000000,65959.48000000,65973.39000000,13.85474000,1715823899999,913920.63214860,428,9.76579000,644214.71118030,0
1715823900000,65973.39000000,65978.93000000,65939.99000000,65952.36000000,13.55799000,1715823959999,894330.95452570,490,3.36386000,221873.67164870,0
1715823960000,65952.35000000,65965.99000000,65922.35000000,65926.99000000,49.25792000,1715824019999,3248296.01222200,803,9.55154000,629849.75549350,0
1715824020000,65927.00000000,65930.53000000,65838.66000000,65859.80000000,35.56406000,1715824079999,2342977.63931840,1720,10.24585000,674905.87234350,0
1715824080000,65859.79000000,65893.91000000,65859.79000000,65890.28000000,18.71236000,1715824139999,1232686.70990880,741,11.52999000,759561.12577100,0
1715824140000,65890.27000000,65890.28000000,65846.66000000,65879.99000000,29.20822000,1715824199999,1923855.10601680,821,14.61275000,962428.32702950,0
1715824200000,65879.98000000,65897.58000000,65866.66000000,65894.79000000,14.57065000,1715824259999,959974.79514750,643,10.33595000,680968.14062710,0
1715824260000,65894.80000000,65905.93000000,65880.00000000,65898.78000000,15.90593000,1715824319999,1048126.60988300,641,10.37673000,683770.13401440,0
1715824320000,65898.78000000,65911.59000000,65886.66000000,65907.99000000,12.82912000,1715824379999,845399.01816740,571,9.16560000,603986.18055830,0
1715824380000,65907.99000000,65938.03000000,65907.99000000,65926.66000000,19.98576000,1715824439999,1317500.77418520,659,11.03565000,727440.78567520,0
1715824440000,65926.67000000,65950.00000000,65926.66000000,65940.38000000,30.43485000,1715824499999,2006968.29710880,623,8.51874000,561695.40829940,0
1715824500000,65940.38000000,65940.38000000,65866.97000000,65903.87000000,23.75520000,1715824559999,1565396.47810610,689,9.30191000,612932.93589360,0
1715824560000,65903.87000000,65946.47000000,65903.87000000,65946.47000000,19.57130000,1715824619999,1290091.97341470,631,15.05405000,992351.28615710,0
1715824620000,65946.47000000,65976.82000000,65934.00000000,65962.00000000,24.62057000,1715824679999,1623697.07409870,687,12.07423000,796264.87557280,0
1715824680000,65962.00000000,65962.01000000,65962.00000000,65962.00000000,3.40419000,1715824739999,224547.19678740,293,1.60074000,105588.02788740,0
1715824740000,65962.00000000,65986.38000000,65962.00000000,65985.99000000,25.57620000,1715824799999,1687229.46230940,584,17.34442000,1144170.45348770,0
1715824800000,65985.99000000,66052.60000000,65985.99000000,66022.26000000,57.31838000,1715824859999,3784330.96747710,1431,42.01817000,2773926.52410830,0
1715824860000,66022.26000000,66059.80000000,66022.25000000,66036.60000000,34.71898000,1715824919999,2292834.84068380,764,13.45116000,888295.68729980,0
1715824920000,66036.60000000,66048.45000000,66006.66000000,66018.20000000,73.05352000,1715824979999,4823487.91546820,966,36.89274000,2435654.79439620,0
1715824980000,66018.19000000,66018.20000000,65975.99000000,65976.00000000,41.64176000,1715825039999,2748163.31277920,691,6.18985000,408443.20547660,0
1715825040000,65976.00000000,65976.00000000,65963.59000000,65964.67000000,9.72382000,1715825099999,641452.29425930,501,4.09761000,270301.20239860,0
1715825100000,65964.67000000,65966.67000000,65953.33000000,65966.67000000,12.62326000,1715825159999,832656.22596800,636,6.34490000,418512.00557450,0
1715825160000,65966.67000000,65966.67000000,65908.24000000,65908.25000000,27.62838000,1715825219999,1821679.19706290,726,2.59957000,171387.33047000,0
1715825220000,65908.25000000,65963.30000000,65908.24000000,65963.29000000,20.92808000,1715825279999,1379979.34851540,705,18.38096000,1211999.96313500,0
1715825280000,65963.29000000,65998.67000000,65963.29000000,65998.67000000,8.19487000,1715825339999,540718.94402500,583,7.47929000,493496.84351580,0
1715825340000,65998.66000000,66017.88000000,65998.66000000,66014.79000000,14.46677000,1715825399999,954925.54335050,515,11.47533000,757446.80807200,0
1715825400000,66014.79000000,66014.79000000,66002.40000000,66002.41000000,4.68961000,1715825459999,309566.97695200,428,2.37072000,156494.89354110,0
1715825460000,66002.40000000,66014.50000000,66002.40000000,66008.01000000,20.15583000,1715825519999,1330435.17403810,469,15.54661000,1026171.47576970,0
1715825520000,66008.01000000,66038.00000000,66008.01000000,66038.00000000,12.29065000,1715825579999,811395.71759050,571,10.43172000,688652.99335890,0
1715825580000,66038.00000000,66081.56000000,66037.99000000,66081.54000000,40.21354000,1715825639999,2656573.33168410,842,36.91432000,2438638.64821580,0
1715825640000,66081.55000000,66115.20000000,66081.54000000,66113.09000000,22.26065000,1715825699999,1471535.88651360,774,19.94823000,1318686.52388630,0
1715825700000,66113.09000000,66113.10000000,66048.80000000,66048.81000000,12.00221000,1715825759999,793197.19861970,570,2.00227000,132326.70999620,0
1715825760000,66048.80000000,66092.41000000,66048.80000000,66053.33000000,25.73778000,1715825819999,1700362.45359620,673,15.30112000,1010722.34308800,0
1715825820000,66053.34000000,66053.34000000,66050.01000000,66050.02000000,3.36734000,1715825879999,222413.23025330,242,2.30278000,152098.80020800,0
1715825880000,66050.02000000,66069.83000000,66033.34000000,66055.41000000,16.27266000,1715825939999,1074821.23308320,591,6.77152000,447206.74682740,0
1715825940000,66055.41000000,66056.18000000,66047.00000000,66047.39000000,9.19835000,1715825999999,607572.72233360,380,1.74933000,115542.02192660,0
1715826000000,66047.39000000,66066.69000000,66047.39000000,66060.02000000,25.89306000,1715826059999,1710371.17159170,504,22.36738000,1477454.93584910,0
1715826060000,66060.02000000,66064.00000000,66057.97000000,66057.97000000,4.97953000,1715826119999,328946.15532770,328,3.04856000,201385.91473860,0
1715826120000,66057.98000000,66057.98000000,66020.00000000,66020.01000000,12.45854000,1715826179999,822733.22029340,405,3.62629000,239429.91187340,0
1715826180000,66020.01000000,66033.34000000,66020.01000000,66033.34000000,9.07153000,1715826239999,598972.10368020,421,4.35363000,287440.98752280,0
1715826240000,66033.34000000,66033.34000000,66010.00000000,66010.01000000,5.61307000,1715826299999,370570.46709120,364,1.26418000,83455.06195160,0
1715826300000,66010.00000000,66026.55000000,66010.00000000,66021.74000000,10.60912000,1715826359999,700382.97072040,446,5.29716000,349693.06371290,0
1715826360000,66021.75000000,66030.52000000,66021.74000000,66023.44000000,6.17263000,1715826419999,407545.02137190,359,1.53420000,101292.32620700,0
1715826420000,66023.45000000,66048.00000000,66023.44000000,66031.00000000,8.39430000,1715826479999,554307.57271250,375,4.12655000,272491.95459000,0
1715826480000,66031.00000000,66031.01000000,66009.09000000,66009.10000000,17.35527000,1715826539999,1145840.73700920,362,0.69043000,45585.45565980,0
1715826540000,66009.10000000,66019.54000000,66009.09000000,66019.54000000,9.36592000,1715826599999,618238.68462180,365,3.78141000,249610.10127630,0
1715826600000,66019.54000000,66020.00000000,65978.95000000,65978.96000000,13.74328000,1715826659999,907031.42015860,490,1.06235000,70120.20168660,0
1715826660000,65978.95000000,66010.00000000,65968.62000000,66004.01000000,13.02723000,1715826719999,859638.59128240,574,9.49122000,626290.51290830,0
1715826720000,66004.00000000,66004.01000000,65990.81000000,65996.78000000,4.37645000,1715826779999,288841.21756040,320,1.17455000,77515.82817380,0
1715826780000,65996.78000000,65996.79000000,65978.51000000,65978.52000000,6.68102000,1715826839999,440847.80162190,505,0.76859000,50712.44751010,0
1715826840000,65978.52000000,65978.52000000,65956.10000000,65956.10000000,5.08814000,1715826899999,335645.45020270,302,0.30702000,20252.13101410,0
1715826900000,65956.10000000,65956.11000000,65938.68000000,65947.61000000,13.71216000,1715826959999,904253.10714720,490,5.58892000,368543.60410620,0
1715826960000,65947.62000000,65947.62000000,65911.50000000,65911.50000000,17.29011000,1715827019999,1139852.81947550,489,2.48126000,163551.68130670,0
1715827020000,65911.50000000,65946.67000000,65911.50000000,65946.67000000,9.75968000,1715827079999,643452.35199800,524,6.60916000,435703.02227320,0
1715827080000,65946.66000000,65966.67000000,65946.66000000,65959.99000000,5.60490000,1715827139999,369686.03280330,400,3.83102000,252676.98088200,0
1715827140000,65959.99000000,65966.33000000,65959.99000000,65966.33000000,2.72574000,1715827199999,179799.65184830,276,1.61745000,106692.51183470,0
1715827200000,65966.33000000,65975.92000000,65966.32000000,65968.08000000,7.56128000,1715827259999,498814.41073170,370,3.23326000,213293.91796240,0
1715827260000,65968.08000000,65968.09000000,65933.33000000,65933.34000000,24.51853000,1715827319999,1617193.98748980,573,0.71980000,47475.26964390,0
1715827320000,65933.34000000,65938.76000000,65928.75000000,65932.02000000,4.70570000,1715827379999,310258.32961810,296,2.45295000,161724.55083020,0
1715827380000,65932.01000000,65932.02000000,65874.96000000,65874.96000000,12.01247000,1715827439999,791616.50755500,582,0.59096000,38942.74941400,0
1715827440000,65874.97000000,65886.00000000,65874.96000000,65884.28000000,6.69212000,1715827499999,440885.29553560,500,3.89612000,256677.81880240,0
1715827500000,65884.27000000,65960.00000000,65884.27000000,65960.00000000,14.67130000,1715827559999,967097.48567520,761,11.98175000,789784.42976990,0
1715827560000,65960.00000000,65960.00000000,65950.14000000,65950.15000000,4.02368000,1715827619999,265379.33407510,355,0.51460000,33940.33513500,0
1715827620000,65950.14000000,65950.15000000,65906.66000000,65906.66000000,17.17044000,1715827679999,1132159.84944030,445,3.99371000,263308.61272860,0
1715827680000,65906.67000000,65906.68000000,65903.80000000,65903.80000000,4.24028000,1715827739999,279460.69737360,301,1.03648000,68310.25015560,0
1715827740000,65903.81000000,65920.23000000,65893.33000000,65920.23000000,9.40822000,1715827799999,620011.15327100,566,7.11342000,468783.58493840,0
1715827800000,65920.22000000,65966.32000000,65920.22000000,65966.32000000,9.97058000,1715827859999,657531.45050820,541,7.58534000,500227.32510420,0
1715827860000,65966.32000000,65973.33000000,65955.70000000,65955.70000000,11.17955000,1715827919999,737450.05116810,396,0.94313000,62213.24649050,0
1715827920000,65955.70000000,65955.71000000,65939.99000000,65940.00000000,4.94060000,1715827979999,325857.37775790,344,0.65577000,43251.52144160,0
1715827980000,65939.99000000,65940.00000000,65913.33000000,65913.34000000,6.34802000,1715828039999,418545.94377210,349,0.52609000,34687.05105840,0
1715828040000,65913.33000000,65913.34000000,65873.33000000,65893.01000000,42.13537000,1715828099999,2776534.29506000,680,5.94060000,391365.42993890,0
1715828100000,65893.01000000,65893.34000000,65889.66000000,65889.67000000,4.89308000,1715828159999,322410.90481420,407,1.17027000,77109.93111430,0
1715828160000,65889.67000000,65912.74000000,65883.57000000,65912.63000000,12.30251000,1715828219999,810697.89008910,580,10.52060000,693274.63931410,0
1715828220000,65912.63000000,65912.63000000,65746.42000000,65843.46000000,66.56704000,1715828279999,4381140.88530780,3080,20.37431000,1340679.43632240,0
1715828280000,65843.47000000,65926.67000000,65814.00000000,65921.99000000,28.15473000,1715828339999,1854611.04639550,927,22.99144000,1514483.08171620,0
1715828340000,65921.98000000,65921.99000000,65906.66000000,65909.51000000,5.64564000,1715828399999,372101.84118180,400,2.95454000,194725.63377040,0
1715828400000,65909.51000000,65931.55000000,65879.99000000,65931.55000000,22.56887000,1715828459999,1487265.53404620,716,14.06595000,926964.54441980,0
1715828460000,65931.55000000,65983.84000000,65931.54000000,65983.83000000,14.74091000,1715828519999,972166.85476100,944,11.38551000,750898.67927160,0
1715828520000,65983.83000000,65997.00000000,65982.00000000,65984.01000000,13.69833000,1715828579999,903936.90947990,573,7.95403000,524868.97052210,0
1715828580000,65984.00000000,65984.01000000,65961.89000000,65961.89000000,5.26658000,1715828639999,347447.29604440,361,1.26669000,83566.67888480,0
1715828640000,65961.89000000,65961.90000000,65944.54000000,65944.54000000,8.72565000,1715828699999,575468.43938870,430,2.75196000,181488.01380600,0
1715828700000,65944.55000000,65944.55000000,65940.89000000,65942.98000000,8.63699000,1715828759999,569539.04104350,382,6.81657000,449496.24105360,0
1715828760000,65942.98000000,65993.34000000,65941.26000000,65989.04000000,19.13079000,1715828819999,1261784.64424250,564,13.21327000,871448.29063460,0
1715828820000,65989.05000000,65989.05000000,65956.00000000,65956.00000000,8.85806000,1715828879999,584332.13101650,341,1.21327000,80028.33325180,0
1715828880000,65956.00000000,65956.01000000,65897.41000000,65897.41000000,9.14310000,1715828939999,602729.45856780,440,0.88738000,58496.04498040,0
1715828940000,65897.42000000,65903.35000000,65882.24000000,65882.24000000,13.12986000,1715828999999,865210.14257850,506,3.94280000,259806.76027340,0
1715829000000,65882.24000000,65886.45000000,65853.33000000,65853.33000000,10.63745000,1715829059999,700649.20931390,442,1.39319000,91765.89674600,0
1715829060000,65853.33000000,65853.34000000,65821.77000000,65821.77000000,12.52398000,1715829119999,824586.33256080,554,3.03674000,199962.01527890,0
1715829120000,65821.77000000,65828.58000000,65807.45000000,65807.46000000,11.34854000,1715829179999,746930.18354240,513,3.08616000,203129.49256450,0
1715829180000,65807.45000000,65870.00000000,65807.45000000,65870.00000000,25.76606000,1715829239999,1696460.76465390,851,19.61165000,1291213.14873990,0
1715829240000,65869.99000000,65870.00000000,65853.10000000,65853.11000000,6.79876000,1715829299999,447816.96100460,452,1.42745000,94023.31833160,0
1715829300000,65853.10000000,65914.82000000,65853.10000000,65899.99000000,14.05090000,1715829359999,925713.55277840,752,11.19046000,737238.87500190,0
1715829360000,65899.99000000,65947.02000000,65893.33000000,65943.44000000,23.32261000,1715829419999,1537388.91997970,745,16.35411000,1077982.28683420,0
