1743382560000000,81576.09000000,81708.70000000,81570.83000000,81694.73000000,37.74489000,1743382619999999,3082226.04660920,4389,31.09508000,2539413.12716860,0
1743382620000000,81694.74000000,81701.90000000,81620.00000000,81652.81000000,12.86137000,1743382679999999,1050219.55136030,2651,5.83902000,476718.93913730,0
1743382680000000,81652.81000000,81659.89000000,81612.00000000,81631.47000000,6.97044000,1743382739999999,569052.52352400,1887,4.34085000,354377.33872060,0
1743382740000000,81631.47000000,81646.89000000,81589.68000000,81646.89000000,18.86154000,1743382799999999,1539423.61399550,2419,8.21233000,670237.44483580,0
1743382800000000,81646.90000000,81665.22000000,81534.78000000,81543.24000000,21.95722000,1743382859999999,1791413.41730130,4162,7.60212000,620202.60723370,0
1743382860000000,81543.25000000,81680.00000000,81536.64000000,81679.99000000,17.88305000,1743382919999999,1459605.26993860,5778,6.54704000,534394.51021180,0
1743382920000000,81680.00000000,81744.15000000,81679.99000000,81717.77000000,22.79500000,1743382979999999,1862592.47400010,4036,18.40092000,1503541.44853420,0
1743382980000000,81717.78000000,81920.24000000,81717.78000000,81910.25000000,17.44382000,1743383039999999,1427334.53055510,7052,13.07174000,1069559.67197300,0
1743383040000000,81910.24000000,81935.65000000,81818.30000000,81828.06000000,12.99350000,1743383099999999,1064049.92816600,5023,4.24608000,347742.13342590,0
1743383100000000,81828.06000000,81866.25000000,81813.85000000,81855.68000000,14.56839000,1743383159999999,1192289.45004740,3352,9.62900000,788041.27695010,0
1743383160000000,81855.69000000,81951.59000000,81812.73000000,81943.40000000,9.79940000,1743383219999999,802231.76790790,4976,5.08492000,416230.20010930,0
1743383220000000,81943.40000000,82060.63000000,81943.39000000,81974.06000000,31.70680000,1743383279999999,2599883.47155350,6205,17.54298000,1438430.22377310,0
1743383280000000,81974.05000000,82000.13000000,81958.09000000,81994.04000000,8.27218000,1743383339999999,678175.30387730,2572,4.14246000,339590.36945180,0
1743383340000000,81994.04000000,82018.04000000,81840.96000000,81880.00000000,18.78016000,1743383399999999,1537907.87565770,4883,5.03835000,412594.68055910,0
1743383400000000,81879.99000000,81958.64000000,81876.68000000,81958.64000000,8.42754000,1743383459999999,690209.08987510,1879,5.29153000,433359.53210460,0
1743383460000000,81958.64000000,82006.58000000,81941.85000000,81948.11000000,7.43612000,1743383519999999,609529.37073760,2697,4.39774000,360473.72953460,0
1743383520000000,81948.12000000,81959.51000000,81871.16000000,81880.90000000,8.94405000,1743383579999999,732730.32131480,2989,4.39610000,360122.07966840,0
1743383580000000,81880.91000000,81904.72000000,81829.57000000,81898.92000000,6.36182000,1743383639999999,520843.60118980,3711,3.45534000,282868.62077950,0
1743383640000000,81898.91000000,81926.09000000,81866.35000000,81910.00000000,8.73854000,1743383699999999,715698.12559790,2331,4.33702000,355155.82641510,0
1743383700000000,81908.57000000,81960.00000000,81898.19000000,81945.89000000,16.11767000,1743383759999999,1320546.13975510,3645,6.67817000,547099.98510180,0
1743383760000000,81945.88000000,81975.84000000,81930.00000000,81962.01000000,6.82750000,1743383819999999,559544.76053780,2908,3.36046000,275396.41063660,0
1743383820000000,81962.01000000,81962.01000000,81890.01000000,81909.73000000,6.22766000,1743383879999999,510193.37076210,1806,3.13619000,256905.10913810,0
1743383880000000,81909.73000000,81909.73000000,81759.03000000,81759.03000000,7.65881000,1743383939999999,626651.54472950,2857,0.25181000,20609.89952120,0
1743383940000000,81759.03000000,81812.61000000,81757.35000000,81801.46000000,5.58923000,1743383999999999,457098.71707350,1347,3.00882000,246057.58017010,0
1743384000000000,81801.46000000,81801.46000000,81756.01000000,81784.49000000,6.34223000,1743384059999999,518653.45003040,1891,2.06847000,169136.33156090,0
1743384060000000,81784.49000000,81829.16000000,81761.92000000,81829.16000000,6.91380000,1743384119999999,565509.69068620,2954,2.63687000,215678.04374250,0
1743384120000000,81829.17000000,81894.54000000,81800.41000000,81800.42000000,5.32270000,1743384179999999,435680.18445120,3924,2.45274000,200764.91717290,0
1743384180000000,81800.41000000,81880.00000000,81800.41000000,81880.00000000,3.44916000,1743384239999999,282233.78647460,2503,2.57645000,210829.44151380,0
1743384240000000,81880.00000000,81961.08000000,81851.53000000,81955.99000000,19.17289000,1743384299999999,1570840.45847960,3519,10.08505000,826287.58762070,0
1743384300000000,81956.00000000,82050.00000000,81955.99000000,81994.01000000,9.28350000,1743384359999999,761344.63530860,3256,4.77809000,391818.81591590,0
1743384360000000,81994.01000000,82272.72000000,81994.01000000,82246.74000000,64.56338000,1743384419999999,5301346.21140520,9372,40.65500000,3338024.00766490,0
1743384420000000,82246.74000000,82254.00000000,82124.01000000,82171.93000000,32.16182000,1743384479999999,2642727.71821380,5954,10.76546000,884613.81506050,0
1743384480000000,82171.92000000,82179.62000000,82077.36000000,82077.36000000,7.52330000,1743384539999999,617838.24368260,3351,3.27738000,269138.15702860,0
1743384540000000,82077.37000000,82172.36000000,82077.36000000,82172.36000000,18.14233000,1743384599999999,1490152.52581150,2730,13.60042000,1116998.65226970,0
1743384600000000,82172.36000000,82186.96000000,82078.02000000,82122.00000000,25.80624000,1743384659999999,2119599.93452400,4780,11.98275000,984036.98549510,0
1743384660000000,82122.01000000,82135.28000000,81975.00000000,81997.99000000,12.05133000,1743384719999999,988562.29435620,5014,4.43832000,364045.40658090,0
1743384720000000,81998.00000000,82065.08000000,81998.00000000,82056.53000000,9.42707000,1743384779999999,773329.12611860,4209,6.12207000,502202.83705630,0
1743384780000000,82056.53000000,82100.53000000,82008.71000000,82026.01000000,9.82211000,1743384839999999,806023.37256510,4208,5.45398000,447600.35470290,0
1743384840000000,82026.01000000,82057.68000000,82000.00000000,82000.01000000,4.11019000,1743384899999999,337202.19241140,2796,2.76123000,226538.97648040,0
1743384900000000,82000.01000000,82013.05000000,81952.00000000,81958.00000000,18.76593000,1743384959999999,1538576.41286770,3606,12.27851000,1006697.48142440,0
1743384960000000,81958.00000000,81969.56000000,81848.00000000,81848.00000000,8.10645000,1743385019999999,663878.49536980,3508,3.67791000,301187.26380820,0
1743385020000000,81848.00000000,81856.00000000,81818.18000000,81837.99000000,6.92269000,1743385079999999,566530.36917420,2313,3.65326000,298958.34600610,0
1743385080000000,81838.00000000,82007.48000000,81837.99000000,82000.00000000,6.01173000,1743385139999999,492390.92112880,4513,4.55402000,372998.67247830,0
1743385140000000,82000.00000000,82074.73000000,81999.99000000,82043.79000000,23.01858000,1743385199999999,1888350.35375050,3180,9.96700000,817435.19326140,0
1743385200000000,82043.79000000,82050.00000000,81939.38000000,81949.51000000,21.44050000,1743385259999999,1758701.57243780,4058,3.89037000,319108.74660190,0
1743385260000000,81949.51000000,81986.00000000,81941.81000000,81979.99000000,9.32894000,1743385319999999,764670.94029970,3519,5.15596000,422600.73662400,0
1743385320000000,81980.00000000,82039.56000000,81980.00000000,81996.23000000,16.76504000,1743385379999999,1374992.47254640,3430,2.10492000,172632.38492280,0
1743385380000000,81996.23000000,81996.23000000,81945.38000000,81969.57000000,7.43209000,1743385439999999,609203.72505660,3402,2.40289000,196958.20815250,0
1743385440000000,81969.57000000,81989.41000000,81969.57000000,81974.01000000,4.41015000,1743385499999999,361535.20632950,1914,2.60990000,213946.54614000,0
1743385500000000,81974.01000000,81994.00000000,81905.38000000,81905.38000000,6.02525000,1743385559999999,493724.45202060,3599,1.86221000,152599.78854040,0
1743385560000000,81905.38000000,82016.00000000,81890.75000000,81996.24000000,12.48133000,1743385619999999,1023194.19918100,3298,6.34326000,519942.73320190,0
1743385620000000,81996.23000000,82000.00000000,81882.60000000,81882.61000000,6.01008000,1743385679999999,492377.16909960,2604,1.70101000,139358.98433790,0
1743385680000000,81882.61000000,81915.99000000,81778.30000000,81792.00000000,19.13830000,1743385739999999,1566306.86836880,4233,5.07403000,415225.05895740,0
1743385740000000,81792.00000000,81819.99000000,81775.77000000,81815.99000000,7.43058000,1743385799999999,607810.21152790,2064,4.27993000,350084.27077970,0
1743385800000000,81815.99000000,81839.14000000,81775.74000000,81799.88000000,16.36221000,1743385859999999,1338556.87377160,3455,8.86918000,725542.37412130,0
1743385860000000,81799.88000000,81861.60000000,81755.51000000,81803.97000000,18.65739000,1743385919999999,1526725.65474560,4442,10.28143000,841304.45791190,0
1743385920000000,81803.97000000,81818.74000000,81742.01000000,81758.00000000,13.21045000,1743385979999999,1080395.70120910,3138,6.29364000,514717.28421230,0
1743385980000000,81758.00000000,81820.00000000,81758.00000000,81820.00000000,9.31376000,1743386039999999,761699.56067170,2722,5.43487000,444467.05607690,0
1743386040000000,81820.00000000,81882.61000000,81808.47000000,81865.90000000,11.90777000,1743386099999999,974658.02567500,2906,3.67908000,301101.32048740,0
1743386100000000,81865.89000000,81907.36000000,81856.00000000,81897.98000000,6.20273000,1743386159999999,507877.92766320,1390,2.28423000,187025.67112630,0
1743386160000000,81897.98000000,81938.39000000,81864.01000000,81883.87000000,13.61831000,1743386219999999,1115274.98444240,2874,9.18805000,752399.64159410,0
1743386220000000,81883.87000000,81940.00000000,81864.00000000,81940.00000000,6.57500000,1743386279999999,538433.86021720,2247,2.93164000,240085.61737280,0
1743386280000000,81940.00000000,82000.00000000,81919.12000000,81986.86000000,9.68583000,1743386339999999,793948.98880200,2437,5.49116000,450108.18149970,0
1743386340000000,81986.86000000,81992.00000000,81949.07000000,81953.03000000,7.16723000,1743386399999999,587495.02617300,1084,3.33787000,273598.13512300,0
1743386400000000,81954.79000000,81974.77000000,81900.00000000,81902.08000000,14.28437000,1743386459999999,1170527.48734930,4230,6.26473000,513298.84358920,0
1743386460000000,81901.05000000,81924.81000000,81840.00000000,81872.00000000,14.47916000,1743386519999999,1185470.41313520,4306,5.57184000,456132.77026350,0
1743386520000000,81872.00000000,81872.00000000,81806.01000000,81827.80000000,7.74759000,1743386579999999,634069.27737600,3534,2.76235000,226064.08132060,0
1743386580000000,81827.80000000,81836.00000000,81768.00000000,81784.01000000,5.99321000,1743386639999999,490242.16232480,2836,1.50740000,123290.61419210,0
1743386640000000,81784.01000000,81800.00000000,81752.17000000,81799.99000000,5.73227000,1743386699999999,468736.73362190,2283,3.01229000,246304.95067890,0
1743386700000000,81800.00000000,81833.33000000,81752.17000000,81770.24000000,13.15209000,1743386759999999,1075810.85061790,2660,5.87789000,480832.75605390,0
1743386760000000,81770.24000000,81772.00000000,81630.01000000,81644.00000000,34.32609000,1743386819999999,2803988.76284290,4860,8.37052000,683781.66008630,0
1743386820000000,81644.00000000,81703.35000000,81644.00000000,81696.01000000,12.41491000,1743386879999999,1014113.63185710,2031,5.52736000,451488.98826920,0
1743386880000000,81696.00000000,81758.13000000,81658.00000000,81758.12000000,7.78007000,1743386939999999,635660.25509680,2152,4.74979000,388075.21443880,0
1743386940000000,81758.13000000,81780.00000000,81730.98000000,81780.00000000,7.01097000,1743386999999999,573165.08227890,1562,1.75202000,143238.54332320,0
1743387000000000,81780.00000000,81832.00000000,81779.99000000,81828.00000000,9.84285000,1743387059999999,805242.74929320,2122,5.91790000,484133.01712230,0
1743387060000000,81828.00000000,81849.06000000,81795.65000000,81832.22000000,9.02925000,1743387119999999,738801.34115290,2324,4.79006000,391929.36688080,0
1743387120000000,81832.22000000,81839.14000000,81786.01000000,81807.99000000,7.60868000,1743387179999999,622465.82826170,2001,3.89227000,318418.85047340,0
1743387180000000,81807.99000000,81814.25000000,81730.98000000,81739.99000000,7.87843000,1743387239999999,644099.32136620,2001,2.59196000,211889.15538980,0
1743387240000000,81740.00000000,81752.18000000,81709.80000000,81752.18000000,7.57075000,1743387299999999,618740.50531040,1429,3.49246000,285418.87834050,0
1743387300000000,81752.18000000,81853.83000000,81738.84000000,81853.83000000,8.87476000,1743387359999999,725943.65251270,4073,6.27741000,513530.76970960,0
1743387360000000,81853.83000000,81943.40000000,81853.83000000,81923.79000000,12.73391000,1743387419999999,1042991.08984700,3365,8.56968000,701882.83138280,0
1743387420000000,81923.79000000,81926.09000000,81868.61000000,81879.63000000,9.03327000,1743387479999999,739819.69616780,3279,4.28341000,350792.72060570,0
1743387480000000,81879.64000000,81889.97000000,81868.21000000,81881.93000000,7.34310000,1743387539999999,601244.37552250,1904,3.14104000,257170.12884080,0
1743387540000000,81881.93000000,81924.23000000,81816.00000000,81822.27000000,6.62002000,1743387599999999,542089.74220950,2995,1.66357000,136210.07707860,0
1743387600000000,81822.28000000,81868.06000000,81805.12000000,81868.06000000,4.96859000,1743387659999999,406627.85747470,1821,2.93320000,240053.03811210,0
1743387660000000,81868.06000000,81882.61000000,81818.00000000,81825.32000000,11.24662000,1743387719999999,920675.04466300,2852,3.09081000,252982.22271030,0
1743387720000000,81825.33000000,81825.33000000,81795.65000000,81795.66000000,4.98119000,1743387779999999,407488.18917860,1999,0.76097000,62250.97317880,0
1743387780000000,81795.66000000,81806.32000000,81776.45000000,81784.00000000,4.92506000,1743387839999999,402822.91707200,1028,1.74464000,142681.91018940,0
1743387840000000,81783.99000000,81783.99000000,81700.00000000,81748.00000000,5.73468000,1743387899999999,468717.05074650,2718,1.57071000,128367.17764850,0
1743387900000000,81748.00000000,81777.33000000,81729.05000000,81765.83000000,6.22080000,1743387959999999,508559.50398750,1608,2.25733000,184537.31566320,0
1743387960000000,81765.84000000,81765.84000000,81685.23000000,81685.24000000,5.26067000,1743388019999999,429957.55377010,2149,0.79110000,64675.46479990,0
1743388020000000,81685.24000000,81685.24000000,81642.00000000,81646.00000000,5.37006000,1743388079999999,438477.48385690,1952,1.32672000,108321.96994800,0
1743388080000000,81646.00000000,81698.00000000,81646.00000000,81698.00000000,5.38917000,1743388139999999,440178.43664050,1405,2.56504000,209474.67682050,0
1743388140000000,81697.99000000,81719.93000000,81687.70000000,81714.67000000,5.86017000,1743388199999999,478831.84250110,966,2.06735000,168914.95177160,0
1743388200000000,81714.66000000,81739.52000000,81653.15000000,81653.15000000,18.34563000,1743388259999999,1498701.93960320,2723,3.55755000,290645.15363770,0
1743388260000000,81653.14000000,81731.75000000,81635.66000000,81731.69000000,8.23464000,1743388319999999,672624.76992000,2085,2.54893000,208193.97913860,0
1743388320000000,81731.69000000,81751.57000000,81682.58000000,81694.00000000,7.22377000,1743388379999999,590294.51090190,2983,1.63617000,133693.67780320,0
1743388380000000,81694.01000000,81746.00000000,81655.22000000,81672.46000000,17.02243000,1743388439999999,1390668.41076790,4821,7.17570000,586097.92680040,0
1743388440000000,81672.47000000,81727.58000000,81665.21000000,81676.33000000,5.21960000,1743388499999999,426439.17880690,2159,1.37928000,112676.41764460,0
1743388500000000,81676.33000000,81799.19000000,81676.32000000,81799.19000000,7.49349000,1743388559999999,612530.87922380,2020,3.75420000,306882.09686700,0
1743388560000000,81799.19000000,81815.53000000,81740.00000000,81772.00000000,11.04276000,1743388619999999,903012.42097580,3123,5.55996000,454668.62464620,0
1743388620000000,81772.00000000,81793.52000000,81754.00000000,81761.83000000,8.08057000,1743388679999999,660755.95895200,2763,1.66097000,135804.30715710,0
1743388680000000,81761.83000000,81779.92000000,81748.80000000,81757.13000000,5.47688000,1743388739999999,447802.97152840,1579,2.31349000,189155.21184630,0
1743388740000000,81757.13000000,81760.00000000,81716.00000000,81740.01000000,19.10490000,1743388799999999,1561639.37134350,1812,2.07520000,169627.84622140,0
1743388800000000,81740.00000000,81762.00000000,81709.22000000,81762.00000000,5.70873000,1743388859999999,466625.94227290,1831,2.24339000,183375.41900670,0
1743388860000000,81762.00000000,81788.00000000,81730.00000000,81770.01000000,9.43327000,1743388919999999,771289.43439020,2629,3.13891000,256642.08391650,0
1743388920000000,81770.01000000,81795.87000000,81747.91000000,81779.18000000,12.19658000,1743388979999999,997404.84863990,3005,6.74195000,551315.14780410,0
1743388980000000,81779.19000000,81910.00000000,81770.00000000,81910.00000000,12.22970000,1743389039999999,1000791.52940060,3514,7.27460000,595287.41639640,0
1743389040000000,81909.99000000,82002.72000000,81909.99000000,81940.01000000,31.80802000,1743389099999999,2607285.77448790,3504,22.98398000,1883953.82080740,0
1743389100000000,81940.01000000,82073.51000000,81935.83000000,82040.00000000,22.47542000,1743389159999999,1842748.90202880,5045,11.10863000,910980.23764290,0
1743389160000000,82040.00000000,82040.00000000,81990.26000000,81996.87000000,9.39507000,1743389219999999,770441.79402490,2044,4.60016000,377225.49257900,0
1743389220000000,81996.86000000,82047.63000000,81982.00000000,81988.01000000,8.40283000,1743389279999999,689125.71026500,2694,3.82330000,313525.14846050,0
1743389280000000,81988.01000000,82072.00000000,81988.01000000,82038.54000000,8.61759000,1743389339999999,707017.60440930,3183,3.50789000,287783.98655620,0
1743389340000000,82038.53000000,82112.96000000,82034.00000000,82076.01000000,10.10090000,1743389399999999,828970.10053260,3993,5.58668000,458495.99836650,0
1743389400000000,82076.01000000,82179.25000000,82063.01000000,82134.01000000,54.53131000,1743389459999999,4478037.04242320,4636,48.28568000,3965070.38444330,0
1743389460000000,82134.01000000,82140.74000000,82020.00000000,82034.06000000,29.10556000,1743389519999999,2389493.72751680,4025,13.45029000,1104100.84503640,0
1743389520000000,82034.06000000,82080.86000000,82034.06000000,82080.86000000,7.70767000,1743389579999999,632508.12038870,2446,2.85393000,234180.95717770,0
1743389580000000,82080.86000000,82110.00000000,81993.80000000,82000.39000000,6.87179000,1743389639999999,563828.42764820,3216,1.36055000,111652.37965670,0
1743389640000000,82000.39000000,82004.00000000,81987.74000000,81987.74000000,8.25965000,1743389699999999,677286.50382620,1123,6.83145000,560177.38337090,0
1743389700000000,81987.75000000,82000.00000000,81962.71000000,81999.06000000,5.92264000,1743389759999999,485550.51356080,1951,1.86875000,153207.02409220,0
1743389760000000,81999.06000000,82000.00000000,81954.00000000,81954.00000000,12.35570000,1743389819999999,1012952.64652600,1750,1.56517000,128298.71358340,0
1743389820000000,81954.01000000,81954.01000000,81888.00000000,81911.90000000,11.87141000,1743389879999999,972309.96401690,1707,1.41639000,116011.22104700,0
1743389880000000,81911.90000000,81938.00000000,81908.00000000,81937.99000000,4.62213000,1743389939999999,378651.96895720,1239,2.10073000,172090.42681890,0
1743389940000000,81937.99000000,81938.00000000,81916.00000000,81922.30000000,4.28497000,1743389999999999,351058.47281000,505,0.99338000,81374.46951070,0
1743390000000000,81922.30000000,81969.57000000,81906.00000000,81906.01000000,6.10720000,1743390059999999,500428.03333060,2494,1.55445000,127365.12951660,0
1743390060000000,81906.00000000,81954.00000000,81870.07000000,81946.73000000,8.42372000,1743390119999999,690006.88178710,3511,2.37031000,194173.69558280,0
1743390120000000,81946.73000000,81980.00000000,81928.00000000,81928.01000000,6.68230000,1743390179999999,547706.43971980,2219,1.23453000,101186.98416390,0
1743390180000000,81928.00000000,81990.57000000,81928.00000000,81990.57000000,6.25215000,1743390239999999,512503.04013010,1462,3.19055000,261535.22784900,0
1743390240000000,81990.57000000,82029.99000000,81990.57000000,82029.99000000,4.61910000,1743390299999999,378833.65061080,1047,4.06450000,333350.70967980,0
1743390300000000,82030.00000000,82030.00000000,81955.39000000,81955.39000000,20.90131000,1743390359999999,1713629.28123340,1596,3.49070000,286225.42499970,0
1743390360000000,81955.39000000,82015.99000000,81955.39000000,81995.77000000,11.78754000,1743390419999999,966310.57887490,1783,3.85270000,315828.89827910,0
1743390420000000,81995.77000000,81995.78000000,81899.29000000,81928.01000000,18.82097000,1743390479999999,1542239.54245110,1826,1.12734000,92345.17103960,0
1743390480000000,81928.01000000,81934.00000000,81862.00000000,81868.01000000,14.08741000,1743390539999999,1153744.51757250,1737,3.69003000,302178.16789730,0
1743390540000000,81868.01000000,81868.01000000,81824.00000000,81824.01000000,5.57357000,1743390599999999,456097.94652690,1106,2.90897000,238042.48081950,0
