1729469640000,69112.36000000,69117.59000000,69112.00000000,69117.59000000,77.16874000,1729469699999,5333652.50055340,1066,71.81614000,4963710.15081330,0
1729469700000,69117.59000000,69202.00000000,69117.58000000,69202.00000000,57.56902000,1729469759999,3979996.71339900,5644,55.45597000,3833809.21389370,0
1729469760000,69201.99000000,69294.00000000,69193.01000000,69291.24000000,40.48098000,1729469819999,2803179.57718400,8975,18.64670000,1291180.41892260,0
1729469820000,69291.23000000,69442.55000000,69291.23000000,69362.94000000,99.99507000,1729469879999,6939169.12380730,10635,68.00687000,4719221.98757780,0
1729469880000,69362.93000000,69380.00000000,69334.08000000,69370.24000000,22.14299000,1729469939999,1535965.02053710,3929,10.31224000,715288.24281590,0
1729469940000,69370.25000000,69400.00000000,69362.90000000,69372.01000000,118.73933000,1729469999999,8238083.29964790,4017,107.85910000,7483231.73823480,0
1729470000000,69372.01000000,69388.00000000,69346.29000000,69355.62000000,15.80438000,1729470059999,1096233.70125910,3254,5.54109000,384313.49203940,0
1729470060000,69355.62000000,69404.00000000,69344.90000000,69354.00000000,29.66932000,1729470119999,2058588.78027930,5260,15.90418000,1103555.66853720,0
1729470120000,69353.99000000,69377.61000000,69353.99000000,69377.48000000,13.26648000,1729470179999,920287.10528270,1051,8.60962000,597232.84301970,0
1729470180000,69377.47000000,69500.00000000,69377.47000000,69454.74000000,86.71559000,1729470239999,6024290.44826300,7719,58.84019000,4087613.66615280,0
1729470240000,69454.75000000,69478.00000000,69346.00000000,69357.99000000,27.29482000,1729470299999,1894277.60049020,6041,9.72472000,674833.89809450,0
1729470300000,69357.98000000,69415.63000000,69340.00000000,69394.11000000,42.84811000,1729470359999,2972762.42762400,3319,31.07838000,2156124.79585070,0
1729470360000,69394.12000000,69418.98000000,69326.00000000,69326.01000000,19.90105000,1729470419999,1380717.11759410,3614,6.32348000,438771.35570370,0
1729470420000,69326.00000000,69360.59000000,69311.34000000,69319.87000000,32.18619000,1729470479999,2231643.68081540,2871,20.25744000,1404603.74969380,0
1729470480000,69319.87000000,69413.60000000,69319.87000000,69402.01000000,17.61354000,1729470539999,1221801.13560130,2319,15.07344000,1045500.09844750,0
1729470540000,69402.00000000,69402.01000000,69372.18000000,69393.89000000,16.48951000,1729470599999,1144180.45085810,1704,3.40276000,236092.01035940,0
1729470600000,69393.89000000,69480.00000000,69391.41000000,69479.76000000,22.10503000,1729470659999,1534605.26676090,4919,15.09060000,1047616.20685940,0
1729470660000,69479.75000000,69519.52000000,69382.84000000,69382.84000000,146.76397000,1729470719999,10198884.87309090,9859,111.11093000,7721765.72377960,0
1729470720000,69382.84000000,69382.84000000,69300.00000000,69305.28000000,19.59350000,1729470779999,1358501.65448270,4646,8.50861000,589894.62486130,0
1729470780000,69305.29000000,69305.29000000,69264.00000000,69264.00000000,15.56782000,1729470839999,1078617.99106750,2967,3.37735000,233984.21055750,0
1729470840000,69264.01000000,69300.00000000,69255.00000000,69294.01000000,12.81856000,1729470899999,887924.09496350,1804,5.67126000,392869.85166580,0
1729470900000,69294.01000000,69303.04000000,69273.50000000,69276.42000000,31.06032000,1729470959999,2152052.77637230,2245,6.62745000,459160.68881770,0
1729470960000,69276.41000000,69294.00000000,69260.50000000,69264.15000000,36.95202000,1729471019999,2559916.62051620,2729,29.50707000,2044155.95875220,0
1729471020000,69264.16000000,69308.62000000,69264.16000000,69272.01000000,20.39172000,1729471079999,1412948.39504450,3133,13.00699000,901248.32312470,0
1729471080000,69272.01000000,69284.00000000,69257.53000000,69261.99000000,8.89583000,1729471139999,616214.10035860,1924,4.67835000,324063.89772120,0
1729471140000,69262.00000000,69305.36000000,69262.00000000,69305.35000000,10.54287000,1729471199999,730523.81587220,1794,8.44366000,585062.22777820,0
1729471200000,69305.36000000,69313.99000000,69298.00000000,69313.99000000,5.41977000,1729471259999,375631.04218200,1633,1.95647000,135597.89071470,0
1729471260000,69313.98000000,69313.99000000,69262.41000000,69270.00000000,20.02700000,1729471319999,1387619.33589510,3513,3.66602000,253962.09649020,0
1729471320000,69270.00000000,69270.01000000,69250.00000000,69250.00000000,7.92680000,1729471379999,548984.60308800,1270,0.74516000,51605.22370160,0
1729471380000,69250.00000000,69254.00000000,69232.25000000,69232.26000000,10.63578000,1729471439999,736464.08598620,1938,2.80179000,194013.98881010,0
1729471440000,69232.25000000,69244.00000000,69232.25000000,69243.99000000,4.14337000,1729471499999,286869.43932040,690,3.67913000,254725.72464710,0
1729471500000,69243.99000000,69244.00000000,69232.00000000,69232.00000000,9.49553000,1729471559999,657468.53351490,1603,1.71128000,118482.53977750,0
1729471560000,69232.00000000,69232.01000000,69195.41000000,69210.01000000,21.96786000,1729471619999,1520489.03155060,2648,4.13798000,286382.67378940,0
1729471620000,69210.01000000,69214.31000000,69182.00000000,69182.00000000,6.59175000,1729471679999,456125.85094420,2456,2.28623000,158210.12709000,0
1729471680000,69182.00000000,69195.83000000,69180.00000000,69180.01000000,10.24299000,1729471739999,708736.61707720,1928,2.46846000,170794.02392890,0
1729471740000,69180.00000000,69215.43000000,69180.00000000,69205.32000000,20.42060000,1729471799999,1413063.25265220,3651,17.56138000,1215189.67217500,0
1729471800000,69205.32000000,69205.32000000,69182.87000000,69182.88000000,6.87779000,1729471859999,475932.24734350,1194,3.33316000,230660.69001850,0
1729471860000,69182.88000000,69182.88000000,69119.99000000,69119.99000000,26.33094000,1729471919999,1820485.55104430,4657,12.40397000,857456.01698080,0
1729471920000,69120.00000000,69132.00000000,69082.00000000,69082.01000000,23.10462000,1729471979999,1596928.27350770,4688,5.83814000,403533.99527950,0
1729471980000,69082.01000000,69085.98000000,69059.90000000,69066.00000000,10.07439000,1729472039999,695855.81904230,2416,5.79670000,400392.78606770,0
1729472040000,69065.99000000,69133.57000000,69065.99000000,69120.53000000,25.67173000,1729472099999,1774432.29403030,5051,11.38499000,786801.81980640,0
1729472100000,69120.54000000,69121.32000000,69084.01000000,69084.01000000,10.78797000,1729472159999,745567.38836990,2631,3.63371000,251131.55190820,0
1729472160000,69084.02000000,69108.61000000,69082.01000000,69092.74000000,8.92775000,1729472219999,616876.04669530,2116,5.05183000,349048.03787360,0
1729472220000,69092.75000000,69113.20000000,69092.74000000,69113.19000000,3.14203000,1729472279999,217110.84330500,1063,2.28664000,158006.01771070,0
1729472280000,69113.19000000,69142.43000000,69113.19000000,69142.43000000,12.17995000,1729472339999,841936.42173960,1517,11.39824000,787899.60183090,0
1729472340000,69142.43000000,69160.00000000,69142.42000000,69160.00000000,6.36892000,1729472399999,440413.78681470,1556,2.52851000,174845.39177700,0
1729472400000,69160.00000000,69169.06000000,69148.00000000,69148.00000000,6.68900000,1729472459999,462616.38808730,1917,3.51952000,243409.56149580,0
1729472460000,69148.01000000,69148.01000000,69131.88000000,69131.88000000,9.15239000,1729472519999,632831.71485230,1540,6.54883000,452816.69534210,0
1729472520000,69130.92000000,69158.72000000,69130.92000000,69148.36000000,10.13544000,1729472579999,700858.49237890,2751,5.12212000,354167.49962330,0
1729472580000,69148.36000000,69163.92000000,69128.06000000,69128.06000000,10.44214000,1729472639999,721965.41575100,3972,6.22105000,430102.98804060,0
1729472640000,69128.07000000,69142.00000000,69125.42000000,69135.90000000,12.44436000,1729472699999,860341.17877170,1836,9.61584000,664782.87904090,0
1729472700000,69135.90000000,69141.99000000,69122.00000000,69125.40000000,4.30487000,1729472759999,297606.67493410,1616,1.23465000,85355.37828930,0
1729472760000,69125.39000000,69134.00000000,69118.00000000,69134.00000000,5.42472000,1729472819999,374971.81060950,1520,3.01601000,208480.11460560,0
1729472820000,69133.99000000,69159.80000000,69120.34000000,69126.00000000,9.64826000,1729472879999,667056.11552120,3121,6.44292000,445443.82866010,0
1729472880000,69125.99000000,69127.97000000,69106.00000000,69106.00000000,13.79179000,1729472939999,953302.90140750,1402,1.92083000,132761.04477860,0
1729472940000,69106.00000000,69133.00000000,69106.00000000,69121.22000000,7.36159000,1729472999999,508850.32861120,2453,4.60064000,317993.84571680,0
1729473000000,69121.22000000,69214.97000000,69121.21000000,69214.96000000,23.55404000,1729473059999,1629320.72926840,6494,21.00533000,1453054.14586670,0
1729473060000,69214.96000000,69254.00000000,69214.96000000,69253.99000000,6.20012000,1729473119999,429306.81840170,2844,3.68654000,255257.96011190,0
1729473120000,69253.99000000,69253.99000000,69248.00000000,69248.01000000,4.69954000,1729473179999,325450.36018070,958,1.04685000,72495.30660290,0
1729473180000,69248.00000000,69252.32000000,69244.37000000,69252.31000000,5.44808000,1729473239999,377262.84121060,864,2.97939000,206313.30756710,0
1729473240000,69252.31000000,69287.59000000,69252.31000000,69279.79000000,8.49096000,1729473299999,588145.50341570,2400,6.46243000,447636.77367120,0
1729473300000,69279.79000000,69279.79000000,69244.00000000,69244.24000000,18.52374000,1729473359999,1282880.62253410,2959,3.81792000,264440.15774740,0
1729473360000,69244.24000000,69258.00000000,69228.73000000,69258.00000000,11.07349000,1729473419999,766739.58028370,2574,5.04932000,349622.68648330,0
1729473420000,69257.99000000,69280.00000000,69249.02000000,69274.01000000,3.32478000,1729473479999,230295.19006130,1423,1.78653000,123745.79305470,0
1729473480000,69274.00000000,69364.00000000,69274.00000000,69363.99000000,28.30858000,1729473539999,1962866.10307700,3813,16.99085000,1177889.94576860,0
1729473540000,69364.00000000,69450.00000000,69364.00000000,69414.03000000,36.85500000,1729473599999,2558509.73171850,5984,20.21835000,1403443.21570160,0
1729473600000,69414.03000000,69414.04000000,69366.00000000,69382.36000000,9.03950000,1729473659999,627176.00918830,3909,4.32068000,299748.12506250,0
1729473660000,69382.37000000,69444.00000000,69382.37000000,69430.00000000,17.44873000,1729473719999,1211376.69969990,3124,7.99142000,554650.38531120,0
1729473720000,69430.00000000,69450.00000000,69402.51000000,69450.00000000,33.85606000,1729473779999,2350462.81780520,4055,23.70788000,1645830.60371780,0
1729473780000,69449.99000000,69480.00000000,69394.00000000,69394.00000000,24.09993000,1729473839999,1673444.49521670,6682,14.71393000,1021744.19647390,0
1729473840000,69394.01000000,69394.01000000,69320.75000000,69355.98000000,11.39464000,1729473899999,790190.13434070,3897,3.99978000,277334.02379110,0
1729473900000,69355.99000000,69380.00000000,69325.23000000,69380.00000000,9.32236000,1729473959999,646480.19024440,4311,4.49653000,311830.39148400,0
1729473960000,69380.00000000,69384.92000000,69356.00000000,69356.01000000,4.96805000,1729474019999,344646.24966710,1635,0.66145000,45884.26284590,0
1729474020000,69356.00000000,69380.00000000,69355.55000000,69355.56000000,8.49573000,1729474079999,589350.04700240,2577,2.93990000,203925.12501120,0
1729474080000,69355.56000000,69356.00000000,69328.00000000,69339.96000000,10.23256000,1729474139999,709596.48804150,3073,5.48858000,380622.44817130,0
1729474140000,69339.96000000,69420.00000000,69336.19000000,69420.00000000,10.27788000,1729474199999,712971.47742810,2934,8.01042000,555662.40088680,0
1729474200000,69419.99000000,69419.99000000,69346.78000000,69346.78000000,8.36919000,1729474259999,580771.22878650,4018,1.24115000,86125.07625940,0
1729474260000,69346.78000000,69355.30000000,69320.60000000,69325.33000000,7.36229000,1729474319999,510463.33420400,2992,3.71204000,257377.01420020,0
1729474320000,69325.34000000,69440.00000000,69325.33000000,69439.13000000,14.38111000,1729474379999,997702.09158170,5851,12.76456000,885580.70642470,0
1729474380000,69439.12000000,69452.00000000,69424.89000000,69436.99000000,11.98338000,1729474439999,832153.46818520,2538,5.04390000,350246.36710100,0
1729474440000,69436.99000000,69436.99000000,69400.55000000,69404.00000000,14.21724000,1729474499999,986838.08782770,3078,9.92092000,688567.97229000,0
1729474500000,69404.01000000,69420.00000000,69370.51000000,69370.51000000,14.26240000,1729474559999,989820.87660980,2788,5.40779000,375316.75271620,0
1729474560000,69370.51000000,69421.98000000,69346.00000000,69346.00000000,22.69073000,1729474619999,1574439.67910330,4081,7.26260000,503912.42706960,0
1729474620000,69346.00000000,69346.00000000,69290.26000000,69324.01000000,47.08508000,1729474679999,3263779.63969610,3096,37.28997000,2584886.71936670,0
1729474680000,69324.00000000,69348.00000000,69316.25000000,69342.00000000,10.39380000,1729474739999,720613.29807740,3038,4.35257000,301751.21474970,0
1729474740000,69342.00000000,69373.82000000,69337.53000000,69370.00000000,19.75188000,1729474799999,1369685.53447510,2109,18.09079000,1254492.20075120,0
1729474800000,69370.00000000,69396.00000000,69367.87000000,69388.18000000,5.39801000,1729474859999,374533.57000740,1609,3.33895000,231661.07468220,0
1729474860000,69388.19000000,69388.19000000,69356.50000000,69356.50000000,6.42263000,1729474919999,445538.95278620,1355,1.83901000,127580.32186600,0
1729474920000,69356.50000000,69356.51000000,69327.59000000,69328.71000000,8.59660000,1729474979999,596115.01420570,1556,3.20020000,221874.00226280,0
1729474980000,69328.70000000,69328.71000000,69309.29000000,69309.30000000,5.51339000,1729475039999,382175.99160860,968,0.27668000,19179.34304710,0
1729475040000,69309.30000000,69318.00000000,69309.29000000,69317.99000000,8.28879000,1729475099999,574514.10201340,1038,5.41911000,375603.13241910,0
1729475100000,69318.00000000,69318.00000000,69282.95000000,69289.95000000,8.34263000,1729475159999,578106.83626820,2026,3.40212000,235731.72123790,0
1729475160000,69289.95000000,69296.00000000,69280.00000000,69286.92000000,6.83328000,1729475219999,473458.93709180,1436,2.81887000,195306.91589470,0
1729475220000,69286.91000000,69348.00000000,69281.28000000,69347.99000000,16.66538000,1729475279999,1155092.24780300,2720,12.89244000,893501.78635040,0
1729475280000,69347.99000000,69348.00000000,69333.86000000,69341.03000000,14.15655000,1729475339999,981697.30989650,1051,1.74284000,120854.00592380,0
1729475340000,69341.04000000,69371.23000000,69307.73000000,69315.66000000,19.60343000,1729475399999,1359225.82182700,3108,9.40804000,652345.26120570,0
1729475400000,69315.66000000,69315.66000000,69306.19000000,69306.20000000,2.92275000,1729475459999,202573.33452900,441,1.40469000,97354.37116700,0
1729475460000,69306.20000000,69306.20000000,69253.83000000,69253.83000000,8.62563000,1729475519999,597582.04997760,2627,1.22509000,84875.26168330,0
1729475520000,69253.84000000,69280.00000000,69250.00000000,69271.44000000,6.97276000,1729475579999,483004.15732740,2884,3.07290000,212846.14226060,0
1729475580000,69271.44000000,69272.00000000,69250.00000000,69267.30000000,10.22916000,1729475639999,708439.21473390,2479,7.55512000,523223.97442570,0
1729475640000,69267.30000000,69269.07000000,69257.33000000,69261.76000000,4.76644000,1729475699999,330144.20357740,1207,2.75006000,190478.37253140,0
1729475700000,69261.76000000,69264.72000000,69227.65000000,69227.65000000,17.94517000,1729475759999,1242575.14138820,1756,3.85906000,267241.89458090,0
1729475760000,69227.65000000,69238.07000000,69222.00000000,69222.00000000,12.32831000,1729475819999,853494.97979290,1912,4.58592000,317479.64345540,0
1729475820000,69222.01000000,69248.59000000,69220.36000000,69231.91000000,5.43256000,1729475879999,376122.79578490,2455,3.55969000,246444.57978670,0
1729475880000,69231.91000000,69231.91000000,69213.96000000,69218.00000000,6.17633000,1729475939999,427526.82324720,1485,1.64290000,113730.42482350,0
1729475940000,69217.99000000,69218.00000000,69205.40000000,69210.89000000,5.94451000,1729475999999,411432.95229790,1228,1.97323000,136561.80574290,0
1729476000000,69210.88000000,69262.94000000,69210.88000000,69262.94000000,25.49767000,1729476059999,1765093.13007770,4371,22.09251000,1529366.74550620,0
1729476060000,69262.94000000,69263.16000000,69258.54000000,69263.16000000,9.74152000,1729476119999,674715.77296480,892,1.21668000,84268.39009430,0
1729476120000,69263.15000000,69263.16000000,69223.45000000,69232.00000000,17.70658000,1729476179999,1225863.01483540,2232,9.27373000,641970.10977620,0
1729476180000,69232.00000000,69266.64000000,69217.47000000,69261.99000000,7.66911000,1729476239999,531015.35360790,3696,4.94770000,342574.46499860,0
1729476240000,69262.00000000,69262.00000000,69224.57000000,69224.57000000,7.02364000,1729476299999,486318.65459250,463,1.99020000,137781.73297530,0
1729476300000,69224.58000000,69225.99000000,69206.01000000,69209.99000000,10.59578000,1729476359999,733430.43340310,1099,7.53283000,521411.92765660,0
1729476360000,69210.00000000,69215.97000000,69209.99000000,69215.96000000,2.61680000,1729476419999,181110.41364590,454,1.18652000,82120.18904330,0
1729476420000,69215.97000000,69215.97000000,69188.00000000,69188.01000000,7.67650000,1729476479999,531249.63685810,1003,0.35504000,24570.64019470,0
1729476480000,69188.00000000,69205.84000000,69187.33000000,69205.83000000,8.55697000,1729476539999,592080.41896880,2017,5.15951000,356996.33462400,0
1729476540000,69205.83000000,69223.32000000,69174.62000000,69174.63000000,11.94101000,1729476599999,826267.72968510,3087,6.90637000,477874.42826150,0
1729476600000,69174.62000000,69175.96000000,69168.48000000,69175.95000000,4.64981000,1729476659999,321634.74057570,879,3.24397000,224389.37739480,0
1729476660000,69175.95000000,69175.95000000,69166.00000000,69174.09000000,9.99978000,1729476719999,691699.53934690,1083,7.52537000,520539.17184190,0
1729476720000,69174.10000000,69174.10000000,69166.00000000,69166.01000000,4.61564000,1729476779999,319255.77327730,294,1.80249000,124671.16983410,0
1729476780000,69166.01000000,69186.00000000,69166.00000000,69185.99000000,5.04287000,1729476839999,348836.83685860,1604,3.21048000,222086.13959330,0
1729476840000,69186.00000000,69186.95000000,69174.27000000,69184.42000000,4.50564000,1729476899999,311695.71121610,822,2.85792000,197707.88068830,0
1729476900000,69184.42000000,69184.42000000,69168.00000000,69176.66000000,9.14944000,1729476959999,632892.82292630,1518,5.55012000,383902.25384410,0
1729476960000,69176.67000000,69212.12000000,69176.67000000,69212.12000000,7.33534000,1729477019999,507571.52850140,2260,6.65541000,460521.72657530,0
1729477020000,69212.12000000,69212.12000000,69171.49000000,69171.50000000,5.50007000,1729477079999,380559.62300540,504,1.12229000,77640.40198070,0
1729477080000,69171.49000000,69171.50000000,69154.00000000,69154.00000000,6.28959000,1729477139999,434994.87809640,541,0.78124000,54028.55987660,0
1729477140000,69154.01000000,69154.01000000,69150.90000000,69150.90000000,5.59267000,1729477199999,386742.05772560,270,2.60668000,180254.75167040,0
1729477200000,69150.91000000,69150.91000000,69106.00000000,69106.01000000,15.60659000,1729477259999,1078912.66581700,1206,1.90852000,131913.96319540,0
1729477260000,69106.00000000,69140.01000000,69078.00000000,69130.17000000,40.27967000,1729477319999,2783381.38991100,4540,27.44487000,1896392.61346880,0
1729477320000,69130.18000000,69139.91000000,69129.99000000,69139.90000000,6.95852000,1729477379999,481067.67689030,706,6.26215000,432921.42162590,0
1729477380000,69139.90000000,69139.91000000,69107.19000000,69107.19000000,15.99439000,1729477439999,1105764.35593050,1562,6.13751000,424298.70530490,0
1729477440000,69107.20000000,69147.96000000,69107.19000000,69147.54000000,24.16660000,1729477499999,1670522.74307500,2814,21.09630000,1458269.23955930,0
1729477500000,69147.53000000,69159.58000000,69124.96000000,69124.97000000,19.07653000,1729477559999,1319066.70999010,1620,12.93410000,894342.43026530,0
1729477560000,69124.97000000,69135.56000000,69110.49000000,69110.50000000,9.87445000,1729477619999,682528.57125150,1500,6.30196000,435588.55027950,0
1729477620000,69110.50000000,69126.00000000,69110.49000000,69126.00000000,12.02821000,1729477679999,831357.04253130,1278,9.52113000,658056.04601790,0
1729477680000,69126.00000000,69137.63000000,69120.09000000,69120.10000000,10.74192000,1729477739999,742563.87818480,1085,4.08065000,282082.63321960,0
1729477740000,69120.10000000,69122.94000000,69099.50000000,69122.94000000,10.27305000,1729477799999,709942.47199330,2052,6.47708000,447598.50888020,0
1729477800000,69122.93000000,69126.00000000,69101.27000000,69126.00000000,15.11664000,1729477859999,1044768.26807530,1570,11.49152000,794206.71096460,0
1729477860000,69125.99000000,69143.07000000,69123.10000000,69123.10000000,18.07035000,1729477919999,1249201.70210340,1467,13.09973000,905578.50502290,0
1729477920000,69123.10000000,69123.10000000,69060.60000000,69060.61000000,23.35476000,1729477979999,1613572.77654670,1626,13.52157000,934180.20899740,0
1729477980000,69060.61000000,69060.61000000,69050.00000000,69050.01000000,5.34717000,1729478039999,369233.05086750,431,2.91492000,201276.13659030,0
1729478040000,69050.00000000,69088.59000000,69050.00000000,69075.58000000,17.55102000,1729478099999,1212332.67713720,2081,13.54008000,935232.55867280,0
1729478100000,69075.59000000,69083.32000000,69050.00000000,69060.70000000,21.24556000,1729478159999,1467361.47557740,1480,9.30530000,642647.61278700,0
1729478160000,69060.71000000,69060.71000000,69050.00000000,69050.01000000,5.28774000,1729478219999,365143.44043840,382,0.86025000,59404.40602830,0
1729478220000,69050.01000000,69050.01000000,69050.00000000,69050.00000000,1.78536000,1729478279999,123279.12182220,195,1.38222000,95442.30482220,0
1729478280000,69050.00000000,69050.01000000,69050.00000000,69050.00000000,6.45826000,1729478339999,445942.86168580,193,0.86858000,59975.45768580,0
1729478340000,69050.01000000,69057.42000000,69049.54000000,69052.05000000,27.51894000,1729478399999,1900230.19338640,1233,22.76521000,1571970.05141790,0
1729478400000,69052.05000000,69052.05000000,69015.45000000,69016.51000000,17.82984000,1729478459999,1230726.32519000,2065,8.31892000,574165.90386500,0
1729478460000,69016.50000000,69016.51000000,68976.22000000,68976.22000000,40.91117000,1729478519999,2822787.39154500,2084,2.72853000,188236.91889740,0
1729478520000,68976.22000000,68976.23000000,68941.80000000,68941.81000000,12.83164000,1729478579999,884889.76773650,1366,4.91598000,338984.27500750,0
1729478580000,68941.81000000,68968.06000000,68925.66000000,68943.55000000,53.94384000,1729478639999,3719002.55937400,3267,45.71115000,3151370.15507470,0
1729478640000,68943.54000000,68976.24000000,68932.07000000,68976.23000000,29.17742000,1729478699999,2011839.22309440,2926,25.26166000,1741877.01470360,0
1729478700000,68976.23000000,68976.24000000,68944.00000000,68944.51000000,11.16205000,1729478759999,769674.80036970,1100,5.08700000,350739.15092590,0
1729478760000,68944.51000000,68944.51000000,68928.00000000,68928.01000000,9.42271000,1729478819999,649522.53802540,1196,5.72079000,394331.41053750,0
1729478820000,68928.01000000,68938.96000000,68928.00000000,68937.81000000,13.39834000,1729478879999,923569.15864930,1124,8.68660000,598754.79104600,0
1729478880000,68937.81000000,68937.81000000,68825.00000000,68831.43000000,72.29201000,1729478939999,4978103.82539960,6589,25.36106000,1746079.63086900,0
1729478940000,68831.43000000,68831.43000000,68710.34000000,68737.86000000,76.41157000,1729478999999,5253472.97046860,7897,36.19155000,2487602.52615960,0
1729479000000,68737.86000000,68801.56000000,68737.85000000,68801.56000000,63.42488000,1729479059999,4362172.68910470,4987,47.90159000,3294510.93877130,0
1729479060000,68801.56000000,68824.00000000,68801.55000000,68823.90000000,32.08487000,1729479119999,2207823.63010910,2214,26.82536000,1845848.32358810,0
1729479120000,68823.89000000,68823.89000000,68798.41000000,68802.69000000,25.33362000,1729479179999,1743112.84983860,2737,18.68747000,1285783.73265600,0
1729479180000,68802.69000000,68811.87000000,68802.01000000,68802.03000000,13.04463000,1729479239999,897552.71693490,1590,7.97974000,549037.47758630,0
1729479240000,68802.03000000,68827.13000000,68792.76000000,68792.77000000,17.72413000,1729479299999,1219555.03565730,2215,11.20499000,770998.21421650,0
1729479300000,68792.77000000,68802.04000000,68792.76000000,68795.38000000,13.68703000,1729479359999,941603.54816460,880,9.50107000,653624.39087460,0
1729479360000,68795.39000000,68818.00000000,68795.38000000,68808.95000000,16.07199000,1729479419999,1105876.42642680,1737,14.40468000,991139.75223430,0
1729479420000,68808.96000000,68808.96000000,68759.90000000,68759.91000000,18.91250000,1729479479999,1301144.26903560,2041,10.05257000,691644.70062820,0
1729479480000,68759.90000000,68766.08000000,68751.21000000,68765.61000000,44.46145000,1729479539999,3057192.64033340,1900,17.67722000,1215444.75815280,0
1729479540000,68765.61000000,68765.61000000,68709.87000000,68710.00000000,22.02802000,1729479599999,1513948.20971880,2072,4.75883000,327011.75826530,0
1729479600000,68709.99000000,68746.00000000,68709.99000000,68742.01000000,33.04637000,1729479659999,2271433.58551220,3167,27.29405000,1875994.12656010,0
1729479660000,68742.00000000,68742.01000000,68701.59000000,68725.62000000,27.43989000,1729479719999,1885596.81624720,3460,8.04664000,552881.66666870,0
1729479720000,68725.62000000,68732.72000000,68720.61000000,68727.72000000,14.36429000,1729479779999,987185.04898170,1403,10.57848000,726989.49183280,0
1729479780000,68727.72000000,68732.26000000,68712.16000000,68725.24000000,29.18826000,1729479839999,2005902.25622230,2605,14.99971000,1030769.41245920,0
1729479840000,68725.25000000,68787.63000000,68725.24000000,68787.63000000,14.07791000,1729479899999,967831.90218310,3352,10.85137000,745954.23235800,0
1729479900000,68787.63000000,68806.64000000,68758.19000000,68758.20000000,16.58665000,1729479959999,1140983.07296610,2354,6.96387000,479086.12746740,0
1729479960000,68758.20000000,68768.74000000,68750.00000000,68768.74000000,16.35268000,1729480019999,1124365.90843650,1887,5.40435000,371584.64352030,0
1729480020000,68768.74000000,68795.59000000,68758.00000000,68758.01000000,10.56188000,1729480079999,726354.23950920,3363,5.10252000,350906.02516030,0
1729480080000,68758.00000000,68758.01000000,68725.50000000,68728.78000000,10.19741000,1729480139999,701004.94575600,1144,3.02307000,207800.14249750,0
1729480140000,68728.79000000,68758.00000000,68728.78000000,68757.99000000,16.02423000,1729480199999,1101555.71524790,1672,14.84776000,1020684.16997700,0
1729480200000,68757.99000000,68757.99000000,68728.75000000,68728.76000000,9.58500000,1729480259999,658819.12777090,1840,2.58745000,177836.40930770,0
1729480260000,68728.76000000,68728.76000000,68655.93000000,68664.00000000,32.32723000,1729480319999,2220628.51663120,3824,5.07495000,348567.54480540,0
1729480320000,68663.99000000,68676.60000000,68640.25000000,68648.77000000,24.77713000,1729480379999,1701167.28163420,4642,7.14016000,490178.86955500,0
1729480380000,68648.77000000,68648.78000000,68588.51000000,68598.35000000,39.21973000,1729480439999,2690691.66759030,4525,6.83291000,468792.55768340,0
1729480440000,68598.34000000,68633.57000000,68598.34000000,68633.56000000,7.66855000,1729480499999,526188.39207350,1302,4.95043000,339684.15000310,0
