1734500820000,103828.00000000,103828.01000000,103729.80000000,103729.81000000,26.36135000,1734500879999,2735700.99644680,6711,7.42060000,770043.57146880,0
1734500880000,103729.80000000,103754.89000000,103660.00000000,103675.63000000,24.10773000,1734500939999,2499729.73031730,7528,6.94937000,720537.36623880,0
1734500940000,103675.63000000,103679.47000000,103656.87000000,103660.00000000,38.30281000,1734500999999,3970549.51347330,4158,29.18378000,3025246.10954560,0
1734501000000,103660.00000000,103660.01000000,103523.54000000,103537.25000000,42.59180000,1734501059999,4411387.61694640,6323,11.88413000,1230919.92664640,0
1734501060000,103537.24000000,103570.40000000,103531.44000000,103535.66000000,27.24813000,1734501119999,2821657.14371980,6428,10.26768000,1063195.27405970,0
1734501120000,103535.66000000,103568.08000000,103432.00000000,103525.89000000,100.27878000,1734501179999,10377809.50741980,13289,20.30866000,2101411.97585510,0
1734501180000,103525.90000000,103535.99000000,103350.00000000,103455.40000000,39.76899000,1734501239999,4113387.17593050,12159,9.90483000,1024390.40889960,0
1734501240000,103455.40000000,103530.96000000,103423.20000000,103452.80000000,37.13147000,1734501299999,3842315.69394680,7270,11.95415000,1236903.57496780,0
1734501300000,103452.81000000,103478.09000000,103276.00000000,103305.91000000,80.83665000,1734501359999,8354272.44396320,11164,20.60723000,2129584.62592950,0
1734501360000,103305.90000000,103430.23000000,103288.01000000,103430.23000000,14.50451000,1734501419999,1498927.82421380,11063,9.77158000,1009820.63244740,0
1734501420000,103430.23000000,103535.98000000,103424.01000000,103529.69000000,30.12349000,1734501479999,3117552.68794350,8251,22.55059000,2333942.39029330,0
1734501480000,103529.68000000,103546.22000000,103472.19000000,103546.21000000,16.77372000,1734501539999,1736238.30981310,4874,12.16048000,1258778.04052210,0
1734501540000,103546.22000000,103609.37000000,103536.78000000,103572.17000000,15.98356000,1734501599999,1655585.80126850,4733,10.64349000,1102503.67978820,0
1734501600000,103572.16000000,103596.49000000,103484.00000000,103557.92000000,33.40807000,1734501659999,3458339.31531890,9131,7.73084000,800381.63534230,0
1734501660000,103557.93000000,103580.01000000,103540.00000000,103572.64000000,19.75024000,1734501719999,2045310.69057820,5713,12.83631000,1329295.76127870,0
1734501720000,103572.65000000,103599.13000000,103513.64000000,103599.13000000,23.75522000,1734501779999,2459955.23620580,6986,6.86614000,711082.42867190,0
1734501780000,103599.14000000,103666.28000000,103564.47000000,103666.28000000,62.99881000,1734501839999,6527312.47589490,6262,49.98386000,5178692.44349690,0
1734501840000,103666.27000000,103795.00000000,103666.27000000,103760.63000000,46.13944000,1734501899999,4787188.20253890,8509,14.49724000,1503905.14709970,0
1734501900000,103760.63000000,103820.00000000,103711.01000000,103819.99000000,23.66564000,1734501959999,2455786.78103320,7745,10.17633000,1056113.66898300,0
1734501960000,103819.99000000,103941.34000000,103819.99000000,103855.20000000,42.30854000,1734502019999,4394457.36345850,5575,24.60081000,2555091.88499360,0
1734502020000,103855.20000000,103855.21000000,103788.01000000,103814.28000000,15.49460000,1734502079999,1608536.92642460,4741,4.52447000,469675.83831730,0
1734502080000,103814.28000000,103814.28000000,103675.28000000,103773.99000000,24.42676000,1734502139999,2533681.58399410,6178,9.21287000,955459.23086450,0
1734502140000,103773.99000000,103773.99000000,103689.19000000,103689.20000000,21.91892000,1734502199999,2273665.67951580,2826,2.12085000,219981.63864500,0
1734502200000,103689.19000000,103689.20000000,103613.68000000,103613.69000000,14.31076000,1734502259999,1483331.89289090,2465,0.95434000,98914.68338620,0
1734502260000,103613.69000000,103700.00000000,103600.27000000,103700.00000000,18.66836000,1734502319999,1934541.80774450,4373,7.34830000,761541.91994950,0
1734502320000,103700.00000000,103745.70000000,103682.57000000,103745.70000000,10.55017000,1734502379999,1094061.66453730,2541,8.11254000,841274.19032040,0
1734502380000,103745.69000000,103748.18000000,103700.00000000,103706.85000000,7.62457000,1734502439999,790773.82891140,1788,4.33875000,449951.00113560,0
1734502440000,103706.85000000,103787.79000000,103692.68000000,103787.78000000,17.73984000,1734502499999,1840351.24403120,3191,10.42729000,1081789.75843710,0
1734502500000,103787.78000000,103787.79000000,103764.42000000,103764.43000000,10.72387000,1734502559999,1112825.94659450,1278,2.49510000,258922.62395540,0
1734502560000,103764.43000000,103815.09000000,103764.42000000,103815.09000000,9.22152000,1734502619999,957114.84069450,3656,4.08001000,423455.20392100,0
1734502620000,103815.09000000,103883.09000000,103815.09000000,103883.09000000,12.33471000,1734502679999,1280956.73272850,3111,9.40768000,977030.54869180,0
1734502680000,103883.09000000,103893.52000000,103832.00000000,103833.11000000,13.12190000,1734502739999,1362912.18661410,3710,6.03329000,626652.80587670,0
1734502740000,103833.12000000,103833.12000000,103762.75000000,103769.54000000,9.42879000,1734502799999,978567.17195000,5074,5.97970000,620554.56894870,0
1734502800000,103769.55000000,103769.55000000,103667.51000000,103727.09000000,13.49517000,1734502859999,1399587.81622470,6828,6.51433000,675560.95859960,0
1734502860000,103727.08000000,103750.00000000,103688.38000000,103744.87000000,14.69685000,1734502919999,1524461.70685590,6012,8.62043000,894130.82569550,0
1734502920000,103744.87000000,103849.97000000,103733.01000000,103841.96000000,13.68056000,1734502979999,1420087.65622930,7142,8.07631000,838244.10606350,0
1734502980000,103841.97000000,103886.01000000,103841.96000000,103884.38000000,11.57488000,1734503039999,1202157.92549310,2691,9.03947000,938847.31017310,0
1734503040000,103884.39000000,103932.03000000,103858.43000000,103858.43000000,23.42436000,1734503099999,2433797.73110750,3550,10.86776000,1129195.25386870,0
1734503100000,103858.43000000,103934.96000000,103824.85000000,103934.96000000,10.36726000,1734503159999,1076972.68398590,4793,8.82904000,917202.98311430,0
1734503160000,103934.95000000,104000.21000000,103934.93000000,104000.20000000,23.95830000,1734503219999,2491253.13184200,4186,21.50231000,2235854.97378630,0
1734503220000,104000.21000000,104000.21000000,103960.68000000,103960.68000000,13.32367000,1734503279999,1385465.70402760,2533,10.37719000,1079081.51349820,0
1734503280000,103960.68000000,103963.90000000,103900.01000000,103960.35000000,15.31153000,1734503339999,1591302.63429060,4166,7.00090000,727573.83882030,0
1734503340000,103960.35000000,103994.87000000,103945.65000000,103945.65000000,21.83597000,1734503399999,2270267.90834780,4453,11.30263000,1175158.22155500,0
1734503400000,103945.65000000,103948.95000000,103846.88000000,103848.96000000,15.24144000,1734503459999,1583318.39604400,4689,7.46440000,775405.28285980,0
1734503460000,103848.96000000,103851.64000000,103749.79000000,103757.50000000,27.39957000,1734503519999,2844214.71074410,5120,7.87896000,817897.07442130,0
1734503520000,103757.50000000,103763.99000000,103685.26000000,103755.98000000,41.88363000,1734503579999,4344053.15888100,7297,18.09270000,1876651.49090260,0
1734503580000,103755.97000000,103800.00000000,103727.47000000,103799.99000000,14.30827000,1734503639999,1484606.94005890,5486,11.00282000,1141596.77018770,0
1734503640000,103799.99000000,103823.08000000,103789.01000000,103814.52000000,12.94777000,1734503699999,1344084.19828950,4002,6.00518000,623355.82372990,0
1734503700000,103814.52000000,103820.00000000,103780.17000000,103797.96000000,15.24085000,1734503759999,1581898.46293170,3262,12.28215000,1274792.97169150,0
1734503760000,103797.96000000,103820.00000000,103773.48000000,103783.85000000,10.51832000,1734503819999,1091745.77298010,2948,6.15501000,638821.47091730,0
1734503820000,103783.86000000,103783.86000000,103732.25000000,103733.95000000,15.63083000,1734503879999,1621733.05497640,5235,5.71881000,593323.50772600,0
1734503880000,103733.95000000,103761.89000000,103659.48000000,103659.48000000,14.60895000,1734503939999,1515472.82805770,6134,4.52179000,469100.89689460,0
1734503940000,103659.48000000,103724.23000000,103659.48000000,103723.99000000,7.39783000,1734503999999,767118.21496180,5328,5.60492000,581187.20866710,0
1734504000000,103724.00000000,103724.00000000,103690.34000000,103717.53000000,9.78797000,1734504059999,1015099.26566170,6002,6.93786000,719519.19954310,0
1734504060000,103717.53000000,103760.00000000,103717.52000000,103719.82000000,9.64534000,1734504119999,1000640.73813500,5571,6.71967000,697119.15237200,0
1734504120000,103719.82000000,103746.09000000,103664.03000000,103664.04000000,13.00690000,1734504179999,1348847.34070030,5712,5.00654000,519198.50813210,0
1734504180000,103664.04000000,103681.71000000,103621.60000000,103627.70000000,6.70982000,1734504239999,695500.32333710,4921,2.69889000,279754.76331160,0
1734504240000,103627.70000000,103650.00000000,103611.43000000,103611.43000000,5.19896000,1734504299999,538798.21734050,3339,1.65167000,171171.60061730,0
1734504300000,103611.43000000,103629.99000000,103400.01000000,103434.57000000,181.56978000,1734504359999,18796494.61707860,10448,40.04404000,4145671.47965340,0
1734504360000,103434.57000000,103483.64000000,103337.93000000,103357.86000000,94.24382000,1734504419999,9745672.34043590,9945,32.30095000,3340750.00763960,0
1734504420000,103357.86000000,103404.00000000,103235.00000000,103235.00000000,199.59754000,1734504479999,20619472.02943170,15242,34.13521000,3526482.99009600,0
1734504480000,103235.00000000,103397.60000000,103137.82000000,103388.02000000,179.16321000,1734504539999,18495819.92395130,23845,67.85598000,7006267.77039900,0
1734504540000,103388.02000000,103512.65000000,103348.01000000,103472.22000000,45.15907000,1734504599999,4671808.63863620,11159,37.49835000,3879682.65593630,0
1734504600000,103472.22000000,103671.99000000,103440.56000000,103596.02000000,38.32441000,1734504659999,3968497.67762150,13367,24.37109000,2523223.48484860,0
1734504660000,103596.03000000,103709.84000000,103592.00000000,103709.84000000,41.51086000,1734504719999,4302187.17530910,13349,22.91890000,2375493.57129320,0
1734504720000,103709.83000000,103780.08000000,103689.65000000,103771.49000000,51.57657000,1734504779999,5351938.82249330,8715,16.39042000,1700531.58590990,0
1734504780000,103771.48000000,103771.49000000,103700.88000000,103752.00000000,7.49296000,1734504839999,777311.63142600,4588,4.24726000,440581.69763900,0
1734504840000,103751.99000000,103772.00000000,103720.60000000,103735.92000000,9.18156000,1734504899999,952499.80658220,2889,4.66869000,484311.83905540,0
1734504900000,103735.92000000,103759.48000000,103620.00000000,103658.82000000,27.11388000,1734504959999,2811426.93618450,6645,12.23997000,1269004.03947370,0
1734504960000,103658.81000000,103751.95000000,103658.81000000,103719.99000000,14.85444000,1734505019999,1540575.97341290,7743,11.64257000,1207416.31088050,0
1734505020000,103720.00000000,103783.99000000,103719.82000000,103758.27000000,10.73270000,1734505079999,1113605.93141760,3851,9.85659000,1022698.36188540,0
1734505080000,103758.27000000,103794.40000000,103747.76000000,103785.90000000,18.65172000,1734505139999,1935545.64999440,3661,10.80845000,1121683.12774930,0
1734505140000,103785.90000000,103801.93000000,103756.59000000,103794.65000000,16.41355000,1734505199999,1703292.34432140,2882,9.98587000,1036309.09238590,0
1734505200000,103794.65000000,103794.65000000,103702.32000000,103787.47000000,30.44814000,1734505259999,3158688.78019940,7330,10.85541000,1126206.26651810,0
1734505260000,103787.47000000,103810.35000000,103768.95000000,103806.09000000,15.54765000,1734505319999,1613732.22373740,7048,9.55358000,991561.39353590,0
1734505320000,103806.09000000,103851.20000000,103786.64000000,103851.19000000,22.82944000,1734505379999,2370164.30060890,4563,11.84766000,1230070.10007490,0
1734505380000,103851.20000000,103870.69000000,103841.89000000,103870.69000000,11.73166000,1734505439999,1218413.63227440,2428,9.09001000,944052.63315050,0
1734505440000,103870.69000000,103900.00000000,103818.96000000,103900.00000000,24.19890000,1734505499999,2513075.97216900,8697,14.06827000,1461104.75388500,0
1734505500000,103900.00000000,103992.33000000,103900.00000000,103984.99000000,38.84833000,1734505559999,4037727.17429640,7030,30.55820000,3175995.17124380,0
1734505560000,103984.99000000,103992.00000000,103958.13000000,103973.09000000,28.63226000,1734505619999,2977116.13076330,2867,9.90812000,1030258.66818380,0
1734505620000,103973.10000000,104084.03000000,103968.08000000,104035.45000000,42.03629000,1734505679999,4373089.38674820,7265,29.71386000,3090935.13552330,0
1734505680000,104035.46000000,104103.99000000,104028.00000000,104103.99000000,20.34231000,1734505739999,2117092.23431680,5349,13.20412000,1374085.32324660,0
1734505740000,104103.99000000,104208.46000000,104103.99000000,104196.00000000,46.01958000,1734505799999,4793392.09265500,5450,38.40051000,3999774.25844750,0
1734505800000,104196.00000000,104198.99000000,104111.03000000,104138.99000000,40.13862000,1734505859999,4180781.75176310,5452,15.47782000,1612136.32643570,0
1734505860000,104138.99000000,104168.00000000,104102.48000000,104102.48000000,21.25194000,1734505919999,2212962.75662890,4272,6.71671000,699434.89250530,0
1734505920000,104102.49000000,104194.06000000,104102.48000000,104162.50000000,34.37424000,1734505979999,3580041.03039890,4246,27.94642000,2910488.21460970,0
1734505980000,104162.50000000,104238.98000000,104124.75000000,104229.41000000,37.78694000,1734506039999,3936771.29401550,6281,24.22885000,2524331.79740950,0
1734506040000,104229.41000000,104229.42000000,104196.21000000,104225.91000000,27.96727000,1734506099999,2914525.00946460,4747,22.93153000,2389708.79262680,0
1734506100000,104225.91000000,104235.58000000,104100.00000000,104235.58000000,53.21585000,1734506159999,5543169.97811580,10660,25.83137000,2690867.19582170,0
1734506160000,104235.57000000,104235.58000000,104185.11000000,104196.02000000,28.81190000,1734506219999,3002332.63125980,5225,19.02072000,1982022.67464510,0
1734506220000,104196.02000000,104197.99000000,104117.38000000,104197.98000000,15.52406000,1734506279999,1616812.73269010,3528,7.46727000,777829.26884190,0
1734506280000,104197.99000000,104222.31000000,104156.18000000,104202.58000000,12.25630000,1734506339999,1277033.35268610,2978,8.98885000,936577.30483740,0
1734506340000,104202.59000000,104238.97000000,104127.51000000,104139.38000000,34.50495000,1734506399999,3595109.61237950,5426,21.23637000,2212572.96259750,0
1734506400000,104139.38000000,104248.39000000,104139.37000000,104248.38000000,20.21595000,1734506459999,2106279.09537090,5892,17.97225000,1872546.05614540,0
1734506460000,104248.39000000,104259.64000000,104229.45000000,104231.30000000,28.27137000,1734506519999,2947200.21455160,3808,22.23903000,2318344.74870170,0
1734506520000,104231.30000000,104231.31000000,104181.39000000,104196.00000000,20.39912000,1734506579999,2125534.17646660,3014,17.58161000,1831943.49138450,0
1734506580000,104196.00000000,104196.00000000,104151.43000000,104161.86000000,9.45060000,1734506639999,984431.05833660,2171,6.37725000,664290.40145730,0
1734506640000,104161.86000000,104190.20000000,104158.00000000,104190.20000000,19.32038000,1734506699999,2012520.66851500,2556,16.81158000,1751185.18164220,0
1734506700000,104190.19000000,104190.20000000,104129.64000000,104129.64000000,18.63085000,1734506759999,1940520.41405120,1728,13.77025000,1434257.54773900,0
1734506760000,104129.41000000,104168.55000000,104121.18000000,104149.51000000,18.16479000,1734506819999,1891724.45493640,2357,16.13595000,1680420.97834910,0
1734506820000,104149.52000000,104166.65000000,104149.51000000,104159.66000000,20.50591000,1734506879999,2135813.15703880,1448,17.76784000,1850620.62739040,0
1734506880000,104159.66000000,104165.24000000,104140.05000000,104141.03000000,10.06254000,1734506939999,1047993.96558260,1334,6.31787000,658007.04030190,0
1734506940000,104141.03000000,104158.08000000,104141.02000000,104158.08000000,10.41835000,1734506999999,1085024.99870660,1181,4.96230000,516801.59997380,0
1734507000000,104158.08000000,104158.08000000,104097.60000000,104146.37000000,27.33290000,1734507059999,2845973.03186800,5830,5.83466000,607530.85904100,0
1734507060000,104146.38000000,104156.20000000,104108.01000000,104108.02000000,5.05695000,1734507119999,526651.53955120,2572,2.22077000,231281.84886500,0
1734507120000,104108.02000000,104108.02000000,104053.76000000,104097.96000000,11.17047000,1734507179999,1162688.35628450,4181,6.22322000,647758.97590920,0
1734507180000,104097.96000000,104112.73000000,104060.00000000,104112.73000000,15.45227000,1734507239999,1608369.90294360,4123,3.43310000,357330.21843020,0
1734507240000,104112.72000000,104112.73000000,103979.62000000,103985.82000000,33.10602000,1734507299999,3444653.63818410,5747,8.63067000,898082.05504480,0
1734507300000,103985.82000000,104032.00000000,103950.00000000,103998.05000000,32.77447000,1734507359999,3408255.56629330,4607,6.69423000,695993.21707350,0
1734507360000,103998.06000000,103998.06000000,103952.02000000,103952.02000000,5.38737000,1734507419999,560121.34738370,1744,1.99305000,207217.87640250,0
1734507420000,103952.02000000,103991.37000000,103952.02000000,103988.63000000,6.85575000,1734507479999,712776.43576260,2851,4.11576000,427918.82441660,0
1734507480000,103988.64000000,104010.14000000,103984.92000000,103987.99000000,3.22528000,1734507539999,335434.55088610,1819,1.94198000,201967.77527030,0
1734507540000,103987.99000000,104056.00000000,103987.98000000,104055.99000000,6.15221000,1734507599999,639826.27484440,3393,4.53561000,471701.88983410,0
1734507600000,104056.00000000,104138.46000000,104055.99000000,104135.47000000,66.68461000,1734507659999,6941941.51092740,6208,17.21186000,1791801.62444840,0
1734507660000,104135.47000000,104167.69000000,104135.46000000,104164.62000000,12.95519000,1734507719999,1349414.28547130,2351,6.71970000,699908.75739830,0
1734507720000,104164.62000000,104190.66000000,104157.07000000,104187.96000000,4.77201000,1734507779999,497132.37280160,1855,2.74149000,285603.64342660,0
1734507780000,104187.96000000,104192.55000000,104187.96000000,104192.55000000,3.33577000,1734507839999,347549.73499310,489,2.56662000,267413.05256600,0
1734507840000,104192.54000000,104200.74000000,104176.00000000,104200.74000000,9.51199000,1734507899999,991054.97848500,1563,7.90369000,823489.43219250,0
1734507900000,104200.74000000,104200.75000000,104161.90000000,104161.91000000,12.54209000,1734507959999,1306696.04934580,1567,2.73646000,285061.42601610,0
1734507960000,104161.90000000,104161.91000000,104136.79000000,104142.25000000,14.89191000,1734508019999,1550915.67545430,2577,11.71394000,1219931.68957570,0
1734508020000,104142.25000000,104261.60000000,104142.24000000,104218.95000000,27.98395000,1734508079999,2916328.62178280,6593,22.85374000,2381603.86702760,0
1734508080000,104218.94000000,104218.95000000,104193.43000000,104193.44000000,16.56405000,1734508139999,1725973.83850170,2310,13.61166000,1418321.43569390,0
1734508140000,104193.44000000,104203.84000000,104137.22000000,104144.33000000,11.03037000,1734508199999,1149039.47838960,3067,3.62153000,377343.51815640,0
1734508200000,104144.32000000,104228.00000000,104128.94000000,104221.76000000,10.54870000,1734508259999,1098968.26161980,5390,4.71557000,491195.91416720,0
1734508260000,104221.77000000,104280.00000000,104204.39000000,104279.99000000,12.55998000,1734508319999,1309101.19602840,3962,8.67315000,904007.61895350,0
1734508320000,104279.99000000,104317.82000000,104240.39000000,104255.92000000,49.05945000,1734508379999,5116010.41684820,4986,11.25343000,1173560.25999020,0
1734508380000,104255.92000000,104255.92000000,104189.21000000,104189.22000000,8.52571000,1734508439999,888526.82544850,2914,2.73571000,285075.28916750,0
1734508440000,104189.22000000,104236.00000000,104188.00000000,104212.00000000,7.67829000,1734508499999,800087.19299330,6257,5.20486000,542323.45644900,0
1734508500000,104212.00000000,104267.52000000,104212.00000000,104267.52000000,10.37384000,1734508559999,1081297.90055680,3502,4.89122000,509839.30964660,0
1734508560000,104267.52000000,104312.00000000,104248.00000000,104275.89000000,15.46765000,1734508619999,1612978.79565130,5915,6.81504000,710676.75167340,0
1734508620000,104275.89000000,104300.00000000,104256.66000000,104276.20000000,8.39154000,1734508679999,875096.01617400,4604,2.39873000,250133.48901530,0
1734508680000,104276.20000000,104315.50000000,104263.55000000,104265.16000000,17.91048000,1734508739999,1868010.73419130,3926,11.40151000,1189135.97006250,0
1734508740000,104265.17000000,104285.32000000,104250.74000000,104250.75000000,9.86590000,1734508799999,1028673.67423010,2672,6.28991000,655809.85883140,0
1734508800000,104250.75000000,104252.01000000,104195.69000000,104198.09000000,19.17111000,1734508859999,1998073.66603440,5694,5.18951000,540835.56018160,0
1734508860000,104198.08000000,104198.08000000,104136.50000000,104136.50000000,23.34794000,1734508919999,2431878.03027500,2432,4.44772000,463262.37507630,0
1734508920000,104136.50000000,104136.51000000,104108.00000000,104115.10000000,19.33060000,1734508979999,2012662.44216890,3790,10.38770000,1081497.79424530,0
1734508980000,104115.10000000,104172.00000000,104104.79000000,104171.99000000,18.72095000,1734509039999,1949545.45261580,3467,7.62908000,794394.86216590,0
1734509040000,104172.00000000,104252.00000000,104172.00000000,104251.99000000,13.26232000,1734509099999,1382006.50957480,1905,4.50622000,469513.35468350,0
1734509100000,104252.00000000,104301.43000000,104251.99000000,104288.05000000,6.65716000,1734509159999,694214.24502530,2018,5.67708000,592001.53547880,0
1734509160000,104288.04000000,104378.92000000,104288.04000000,104340.01000000,19.33052000,1734509219999,2016818.28376190,3738,15.81216000,1649702.02943600,0
1734509220000,104340.01000000,104367.99000000,104340.00000000,104345.60000000,8.58469000,1734509279999,895887.85430910,2012,4.41775000,461025.31289940,0
1734509280000,104345.61000000,104367.99000000,104341.70000000,104342.89000000,14.19443000,1734509339999,1481265.85404720,1871,8.87378000,926054.45821300,0
1734509340000,104342.89000000,104346.40000000,104320.51000000,104346.39000000,10.81958000,1734509399999,1128853.95078950,1511,6.69864000,698894.32442650,0
1734509400000,104346.40000000,104346.40000000,104300.00000000,104328.75000000,25.14774000,1734509459999,2623285.38777780,1781,7.25653000,757059.04236600,0
1734509460000,104328.76000000,104328.76000000,104286.00000000,104295.99000000,22.99554000,1734509519999,2398537.33911020,1721,6.24527000,651385.06598260,0
1734509520000,104295.98000000,104296.51000000,104268.89000000,104282.76000000,13.02634000,1734509579999,1358520.03627690,1490,4.46083000,465183.19589150,0
1734509580000,104282.75000000,104288.00000000,104240.01000000,104256.20000000,12.22087000,1734509639999,1274062.59928490,2961,6.84799000,713893.71311220,0
1734509640000,104256.19000000,104275.99000000,104224.93000000,104224.94000000,7.76074000,1734509699999,809100.11840970,2535,1.81693000,189436.91062290,0
1734509700000,104224.94000000,104224.94000000,104107.50000000,104110.77000000,16.26324000,1734509759999,1694198.82813700,3141,1.91666000,199696.31313580,0
1734509760000,104110.78000000,104182.80000000,104066.59000000,104172.41000000,19.38264000,1734509819999,2017902.58902800,5713,6.57483000,684508.74415760,0
1734509820000,104172.41000000,104172.41000000,104101.00000000,104102.45000000,13.85784000,1734509879999,1443167.38278190,6471,2.88042000,299962.30448470,0
1734509880000,104102.45000000,104102.46000000,104044.00000000,104046.16000000,11.70328000,1734509939999,1218024.65863470,4110,4.48549000,466788.78143080,0
1734509940000,104046.16000000,104048.74000000,104020.01000000,104020.02000000,8.85442000,1734509999999,921194.17046960,2649,2.68183000,279015.49981040,0
1734510000000,104020.02000000,104020.02000000,103958.37000000,103969.90000000,27.54807000,1734510059999,2864963.75353570,4297,3.45035000,358843.31772660,0
1734510060000,103969.90000000,103969.91000000,103901.23000000,103915.99000000,16.79895000,1734510119999,1746049.20003560,5480,3.00671000,312481.84215130,0
1734510120000,103916.00000000,103998.59000000,103888.00000000,103971.45000000,11.82148000,1734510179999,1228565.73698550,3786,5.40303000,561459.64915230,0
1734510180000,103971.45000000,103991.38000000,103938.45000000,103991.38000000,8.47190000,1734510239999,880771.11176860,2513,3.27976000,340965.08636180,0
1734510240000,103991.37000000,104033.42000000,103963.52000000,103963.53000000,6.54388000,1734510299999,680615.80080460,3704,1.57341000,163651.47191740,0
1734510300000,103963.53000000,103963.53000000,103909.30000000,103935.52000000,4.94809000,1734510359999,514264.65566810,3183,1.60476000,166779.19187310,0
1734510360000,103935.52000000,103950.37000000,103904.27000000,103950.36000000,19.79970000,1734510419999,2057794.32850550,3226,5.85050000,607949.42961600,0
1734510420000,103950.37000000,103991.81000000,103946.09000000,103991.80000000,3.56967000,1734510479999,371121.11896780,659,2.25995000,234964.75428710,0
1734510480000,103991.81000000,103991.81000000,103952.01000000,103954.10000000,4.91771000,1734510539999,511269.29368740,1054,2.48675000,258522.09239150,0
1734510540000,103954.10000000,103954.10000000,103915.78000000,103948.00000000,13.95094000,1734510599999,1450139.40633590,2344,1.85347000,192623.52661630,0
1734510600000,103947.99000000,103948.00000000,103900.00000000,103904.05000000,6.36097000,1734510659999,661001.52970080,3366,2.00318000,208143.52624020,0
1734510660000,103904.05000000,103946.55000000,103868.61000000,103946.55000000,17.90401000,1734510719999,1860213.13404190,3926,4.77035000,495632.35953310,0
1734510720000,103946.54000000,103946.55000000,103891.40000000,103891.41000000,7.95446000,1734510779999,826670.98792630,3965,1.35853000,141174.04710380,0
1734510780000,103891.41000000,103995.99000000,103884.35000000,103995.99000000,15.84051000,1734510839999,1646595.46123920,4252,14.20626000,1476767.04611680,0
1734510840000,103996.00000000,104047.99000000,103995.99000000,104024.01000000,11.08003000,1734510899999,1152502.72214540,1828,7.27281000,756434.05415110,0
1734510900000,104024.00000000,104024.01000000,103960.00000000,103960.00000000,7.29873000,1734510959999,758946.84494370,4119,2.40706000,250266.29496920,0
1734510960000,103960.01000000,103994.81000000,103956.00000000,103971.39000000,16.88057000,1734511019999,1755198.98712510,1962,9.52761000,990583.41629650,0
1734511020000,103971.39000000,104000.00000000,103961.20000000,104000.00000000,7.34583000,1734511079999,763788.69796360,2860,5.78375000,601377.47626330,0
1734511080000,104000.00000000,104083.99000000,103999.99000000,104083.99000000,5.23128000,1734511139999,544248.40156130,3886,4.04811000,421158.37861930,0
1734511140000,104084.00000000,104084.37000000,104015.51000000,104031.21000000,6.66346000,1734511199999,693266.20261800,3088,3.28786000,342015.18845270,0
1734511200000,104031.21000000,104031.21000000,103958.00000000,103968.25000000,4.46093000,1734511259999,463832.90812110,2865,1.54033000,160141.39866770,0
1734511260000,103968.25000000,103968.25000000,103871.00000000,103871.01000000,26.26410000,1734511319999,2729639.57665770,2138,4.86463000,505653.25962290,0
1734511320000,103871.00000000,103871.01000000,103852.04000000,103852.05000000,11.31407000,1734511379999,1175067.10411490,2036,4.16716000,432785.18816290,0
1734511380000,103852.04000000,103852.05000000,103825.60000000,103849.65000000,6.45661000,1734511439999,670460.80186580,2500,1.68475000,174945.44133540,0
1734511440000,103849.65000000,103849.65000000,103828.01000000,103828.01000000,9.77747000,1734511499999,1015253.95639260,1575,1.61618000,167813.85203320,0
1734511500000,103828.01000000,103835.93000000,103796.50000000,103826.94000000,10.76213000,1734511559999,1117354.53041290,3768,1.96972000,204502.85983390,0
1734511560000,103826.94000000,103895.51000000,103826.94000000,103886.18000000,12.49734000,1734511619999,1298180.46315010,2929,8.84427000,918674.41422960,0
1734511620000,103886.17000000,103886.17000000,103845.60000000,103864.65000000,7.06929000,1734511679999,734213.13861060,2966,3.19150000,331450.17750940,0
1734511680000,103864.65000000,103900.87000000,103864.64000000,103900.87000000,8.18102000,1734511739999,849921.86585310,1325,6.92510000,719450.34485010,0
1734511740000,103900.86000000,103919.99000000,103888.00000000,103888.01000000,4.76046000,1734511799999,494650.97262510,1369,1.01875000,105858.32496190,0
1734511800000,103888.00000000,103894.00000000,103830.37000000,103886.50000000,4.35920000,1734511859999,452729.25288470,4102,2.02255000,210046.83043620,0
1734511860000,103886.51000000,103886.51000000,103812.08000000,103812.09000000,7.11359000,1734511919999,738734.33345330,1958,1.45166000,150757.54695000,0
1734511920000,103812.08000000,103893.99000000,103804.93000000,103873.27000000,9.50942000,1734511979999,987484.01594280,5284,5.46638000,567541.68885790,0
1734511980000,103873.28000000,103873.28000000,103826.37000000,103826.37000000,5.69230000,1734512039999,591088.82169940,1462,2.98985000,310455.99025620,0
1734512040000,103826.36000000,103832.33000000,103813.94000000,103825.14000000,6.47223000,1734512099999,671952.40876360,1432,3.63443000,377318.88199260,0
1734512100000,103825.15000000,103825.15000000,103740.71000000,103740.72000000,17.72029000,1734512159999,1839249.07846900,2249,2.15359000,223509.88205430,0
1734512160000,103740.72000000,103780.00000000,103729.18000000,103779.99000000,8.27884000,1734512219999,858911.61970380,3431,2.21379000,229683.97668900,0
1734512220000,103779.99000000,103840.00000000,103779.99000000,103780.02000000,9.67829000,1734512279999,1004641.76874240,3048,6.32278000,656282.34116180,0
1734512280000,103780.02000000,103803.99000000,103777.39000000,103803.99000000,4.70260000,1734512339999,488042.38594680,1836,1.55475000,161356.31150390,0
1734512340000,103803.99000000,103838.80000000,103794.20000000,103805.43000000,6.62195000,1734512399999,687481.08605900,3019,1.39075000,144380.87842040,0
1734512400000,103805.42000000,103847.55000000,103804.66000000,103847.54000000,5.65824000,1734512459999,587484.91735510,1878,2.39500000,248662.90383110,0
