1720069560000,58924.00000000,58924.01000000,58924.00000000,58924.01000000,4.10377000,1720069619999,241810.55262260,303,0.91426000,53871.86538260,0
1720069620000,58924.01000000,58930.00000000,58918.00000000,58918.00000000,5.36945000,1720069679999,316397.72324440,513,2.25508000,132882.45801960,0
1720069680000,58918.00000000,58918.01000000,58901.11000000,58901.12000000,15.85829000,1720069739999,934282.74519380,918,4.56775000,269095.48771970,0
1720069740000,58901.11000000,58901.12000000,58888.00000000,58893.56000000,12.77545000,1720069799999,752378.91622020,556,3.71407000,218726.82924450,0
1720069800000,58893.55000000,58893.55000000,58870.31000000,58893.54000000,19.16249000,1720069859999,1128258.95754790,766,10.36147000,610081.09764020,0
1720069860000,58893.54000000,58893.55000000,58871.12000000,58871.13000000,5.50530000,1720069919999,324160.25151580,341,1.72859000,101776.44177190,0
1720069920000,58871.13000000,58890.00000000,58871.11000000,58888.11000000,22.19281000,1720069979999,1306571.04968440,594,16.69071000,982640.61457480,0
1720069980000,58888.11000000,58888.11000000,58865.27000000,58865.28000000,6.66678000,1720070039999,392492.04810670,534,3.20161000,188487.35288580,0
1720070040000,58865.28000000,58876.00000000,58865.27000000,58875.99000000,7.30123000,1720070099999,429822.66508730,617,4.65765000,274188.00212600,0
1720070100000,58876.00000000,58887.99000000,58875.99000000,58882.01000000,4.71668000,1720070159999,277715.24831790,400,2.84825000,167696.22790130,0
1720070160000,58882.02000000,58893.56000000,58870.00000000,58893.56000000,9.65205000,1720070219999,568363.76005550,1736,4.01066000,236167.01203870,0
1720070220000,58893.56000000,58920.49000000,58893.56000000,58920.49000000,6.96699000,1720070279999,410421.22934700,630,5.67746000,334446.48478100,0
1720070280000,58920.49000000,58920.49000000,58901.10000000,58907.99000000,10.58914000,1720070339999,623841.72463800,476,2.30042000,135511.13213020,0
1720070340000,58907.99000000,58920.00000000,58902.00000000,58902.00000000,6.54399000,1720070399999,385538.68155060,554,1.52221000,89680.86918740,0
1720070400000,58902.00000000,58918.00000000,58902.00000000,58902.14000000,4.60778000,1720070459999,271446.59320850,464,1.37728000,81132.69586100,0
1720070460000,58902.14000000,58919.38000000,58902.14000000,58916.31000000,8.58227000,1720070519999,505584.94913360,446,6.71181000,395381.49739430,0
1720070520000,58916.32000000,58916.32000000,58902.15000000,58902.16000000,5.93520000,1720070579999,349624.17138440,309,2.97186000,175050.02770720,0
1720070580000,58902.16000000,58916.00000000,58902.16000000,58911.47000000,2.66107000,1720070639999,156761.35575080,287,1.68911000,99499.51162420,0
1720070640000,58911.47000000,58911.48000000,58891.10000000,58894.02000000,8.63815000,1720070699999,508772.61263690,714,3.65216000,215091.65279990,0
1720070700000,58894.01000000,58907.98000000,58894.01000000,58907.97000000,4.69576000,1720070759999,276571.64912950,563,3.13156000,184444.65164280,0
1720070760000,58907.98000000,58928.00000000,58907.97000000,58927.99000000,4.83586000,1720070819999,284889.13203890,734,4.16114000,245142.10556980,0
1720070820000,58928.00000000,58949.08000000,58926.35000000,58949.08000000,10.89899000,1720070879999,642415.74829170,401,3.29116000,193973.27477740,0
1720070880000,58949.08000000,58951.10000000,58924.64000000,58924.65000000,5.72311000,1720070939999,337352.66424120,945,3.02281000,178180.76806520,0
1720070940000,58924.65000000,58924.65000000,58914.01000000,58914.01000000,3.65316000,1720070999999,215233.34752400,432,1.77675000,104678.83752670,0
1720071000000,58914.01000000,58956.00000000,58914.01000000,58950.01000000,12.37682000,1720071059999,729553.14977500,1001,6.59307000,388624.58351360,0
1720071060000,58950.00000000,58977.59000000,58950.00000000,58976.38000000,14.14031000,1720071119999,833873.36410560,505,6.58560000,388320.79771500,0
1720071120000,58976.39000000,58976.39000000,58954.00000000,58960.00000000,13.99305000,1720071179999,825007.95689290,593,1.86718000,110082.49600140,0
1720071180000,58960.00000000,58991.10000000,58959.99000000,58991.09000000,6.82488000,1720071239999,402502.59305090,1029,5.79916000,342003.33216760,0
1720071240000,58991.10000000,59023.61000000,58991.09000000,59023.61000000,13.39525000,1720071299999,790411.85819140,867,11.41730000,673711.82684660,0
1720071300000,59023.61000000,59036.00000000,59022.00000000,59022.01000000,9.90128000,1720071359999,584477.68819950,759,5.06621000,299050.75280530,0
1720071360000,59022.00000000,59022.01000000,59015.42000000,59015.43000000,3.66352000,1720071419999,216228.01106860,507,2.76810000,163378.64618120,0
1720071420000,59015.43000000,59015.43000000,58964.09000000,58968.00000000,10.46845000,1720071479999,617417.68980050,749,7.54468000,444953.82843030,0
1720071480000,58967.99000000,58968.00000000,58908.26000000,58912.00000000,31.65709000,1720071539999,1865526.94597060,1221,8.37029000,493246.88338420,0
1720071540000,58911.99000000,58912.00000000,58873.07000000,58895.99000000,13.61986000,1720071599999,802005.47660350,863,2.43792000,143547.00362790,0
1720071600000,58896.00000000,58951.10000000,58895.99000000,58951.10000000,6.88947000,1720071659999,405903.97547830,757,3.50129000,206297.34764560,0
1720071660000,58951.09000000,59000.00000000,58951.09000000,58999.99000000,9.29613000,1720071719999,548246.78992080,856,6.12890000,361445.56221160,0
1720071720000,59000.00000000,59000.00000000,58995.00000000,58995.01000000,3.90977000,1720071779999,230665.07807880,341,0.51684000,30491.98955390,0
1720071780000,58995.01000000,58995.01000000,58971.10000000,58994.61000000,10.83415000,1720071839999,639017.30741320,750,4.97671000,293530.71074220,0
1720071840000,58994.62000000,58996.92000000,58946.27000000,58946.28000000,11.09209000,1720071899999,654186.27976140,699,2.75237000,162318.75884830,0
1720071900000,58946.28000000,58968.00000000,58916.00000000,58916.01000000,26.56807000,1720071959999,1566130.61755710,1002,9.90955000,584165.27263880,0
1720071960000,58916.00000000,58916.00000000,58884.14000000,58884.14000000,32.89588000,1720072019999,1937608.10305460,1153,9.59220000,564956.52379380,0
1720072020000,58884.15000000,58902.00000000,58881.75000000,58883.99000000,29.76456000,1720072079999,1752762.99368520,854,24.36323000,1434656.05582030,0
1720072080000,58884.00000000,58893.84000000,58872.06000000,58893.84000000,9.26394000,1720072139999,545481.67957820,837,6.23730000,367258.69397330,0
1720072140000,58893.84000000,58938.67000000,58893.83000000,58938.67000000,13.99437000,1720072199999,824474.35519180,1035,10.70753000,630828.83124980,0
1720072200000,58938.67000000,58951.10000000,58938.66000000,58951.10000000,6.00570000,1720072259999,353991.23355430,549,4.17816000,246275.73907150,0
1720072260000,58951.10000000,58951.10000000,58942.00000000,58946.33000000,11.26275000,1720072319999,663937.77420850,514,2.42196000,142772.34995210,0
1720072320000,58946.33000000,58946.88000000,58941.11000000,58946.88000000,4.85271000,1720072379999,286036.95567840,408,4.47131000,263555.60640900,0
1720072380000,58946.87000000,58946.88000000,58911.10000000,58911.11000000,6.05473000,1720072439999,356839.49374620,761,0.30879000,18197.78824950,0
1720072440000,58911.10000000,58911.10000000,58868.00000000,58868.01000000,9.76503000,1720072499999,574947.37034500,1052,4.98845000,293681.81893650,0
1720072500000,58868.02000000,58881.80000000,58868.01000000,58881.80000000,8.92422000,1720072559999,525381.32684390,767,6.12045000,360307.02844060,0
1720072560000,58881.80000000,58929.99000000,58881.80000000,58929.98000000,7.39164000,1720072619999,435446.83415020,584,6.22969000,366984.99138030,0
1720072620000,58929.98000000,58935.19000000,58901.99000000,58902.00000000,12.57892000,1720072679999,741225.67020110,762,4.39119000,258753.36218210,0
1720072680000,58902.00000000,58902.00000000,58894.06000000,58894.06000000,9.88146000,1720072739999,582002.11435900,389,7.65252000,450714.86814130,0
1720072740000,58894.06000000,58902.00000000,58894.06000000,58902.00000000,5.38791000,1720072799999,317341.70776790,449,4.75380000,279991.75925270,0
1720072800000,58902.00000000,58906.00000000,58853.03000000,58853.04000000,14.69321000,1720072859999,865235.93963170,1468,6.30288000,371162.69597760,0
1720072860000,58853.03000000,58896.00000000,58853.03000000,58886.01000000,10.50553000,1720072919999,618498.63893890,827,5.90164000,347409.33621680,0
1720072920000,58886.00000000,58886.01000000,58886.00000000,58886.00000000,3.37621000,1720072979999,198811.51907090,250,1.70109000,100170.40275090,0
1720072980000,58886.01000000,58917.99000000,58886.00000000,58917.99000000,21.24151000,1720073039999,1251232.89290460,937,15.65033000,921843.72780830,0
1720073040000,58917.98000000,58917.99000000,58904.06000000,58904.06000000,4.58261000,1720073099999,269959.98357450,394,0.65453000,38555.47582500,0
1720073100000,58904.06000000,58904.07000000,58876.00000000,58876.01000000,6.00122000,1720073159999,353432.92987930,497,3.26532000,192299.68527410,0
1720073160000,58876.01000000,58877.05000000,58816.66000000,58862.00000000,42.96791000,1720073219999,2528948.31460460,1428,20.09432000,1182697.57178890,0
1720073220000,58862.00000000,58874.77000000,58850.00000000,58853.99000000,12.93160000,1720073279999,761192.38128950,861,7.00784000,412482.98426010,0
1720073280000,58853.99000000,58880.00000000,58846.01000000,58879.99000000,7.59302000,1720073339999,446930.12243380,779,5.45334000,320989.95793830,0
1720073340000,58879.99000000,58893.96000000,58850.38000000,58856.00000000,9.13769000,1720073399999,537944.47080840,974,3.09926000,182469.02424650,0
1720073400000,58856.00000000,58868.00000000,58842.01000000,58843.99000000,17.10636000,1720073459999,1006808.53154380,788,6.63280000,390372.31451110,0
1720073460000,58844.00000000,58880.00000000,58844.00000000,58880.00000000,11.10226000,1720073519999,653488.45893650,867,7.29203000,429192.29712580,0
1720073520000,58880.00000000,58880.00000000,58846.00000000,58846.01000000,7.21728000,1720073579999,424787.27892630,547,1.94513000,114480.26222100,0
1720073580000,58846.00000000,58862.00000000,58846.00000000,58862.00000000,12.17795000,1720073639999,716745.42706590,571,5.46058000,321347.78852120,0
1720073640000,58862.00000000,58884.00000000,58838.68000000,58883.99000000,23.20897000,1720073699999,1365949.63889310,930,10.93874000,643778.63762580,0
1720073700000,58884.00000000,58895.99000000,58852.00000000,58858.00000000,16.48940000,1720073759999,970847.03463440,1531,8.31586000,489576.95259920,0
1720073760000,58858.00000000,58885.99000000,58858.00000000,58885.99000000,17.47372000,1720073819999,1028767.93475670,1412,8.88386000,523021.49278500,0
1720073820000,58885.99000000,58885.99000000,58868.00000000,58868.01000000,13.28350000,1720073879999,782144.14390200,721,7.04938000,415067.68224770,0
1720073880000,58868.00000000,58868.01000000,58816.67000000,58816.68000000,10.37783000,1720073939999,610667.85823580,759,1.96638000,115688.48729470,0
1720073940000,58816.67000000,58819.99000000,58777.00000000,58785.99000000,19.06988000,1720073999999,1121260.75694280,1159,6.96544000,409545.12695320,0
1720074000000,58786.00000000,58792.00000000,58772.00000000,58772.01000000,11.69535000,1720074059999,687465.59504620,1021,4.14034000,243364.43047900,0
1720074060000,58772.01000000,58818.81000000,58765.03000000,58818.81000000,16.33817000,1720074119999,960582.47070970,1003,9.25324000,544068.24226050,0
1720074120000,58818.80000000,58834.61000000,58806.00000000,58806.03000000,24.66598000,1720074179999,1450806.95504650,796,11.24186000,661170.62104590,0
1720074180000,58806.03000000,58806.03000000,58750.88000000,58769.99000000,12.70783000,1720074239999,746941.56072590,1172,6.91392000,406362.16296470,0
1720074240000,58769.99000000,58792.00000000,58750.88000000,58750.89000000,11.73347000,1720074299999,689606.96585140,876,5.63671000,331282.26603540,0
1720074300000,58750.88000000,58762.00000000,58704.51000000,58723.26000000,89.39397000,1720074359999,5249760.17204840,2545,17.05154000,1001436.20179480,0
1720074360000,58723.27000000,58731.99000000,58720.33000000,58728.00000000,28.73819000,1720074419999,1687745.97433590,789,5.88665000,345696.11941380,0
1720074420000,58728.00000000,58746.00000000,58712.00000000,58731.10000000,29.93253000,1720074479999,1757802.77969050,1043,11.87198000,697110.80459580,0
1720074480000,58731.11000000,58731.11000000,58704.00000000,58706.68000000,9.43111000,1720074539999,553765.33227170,907,1.82458000,107131.40100680,0
1720074540000,58706.67000000,58706.68000000,58535.80000000,58633.60000000,70.06156000,1720074599999,4106530.42934710,3714,29.29387000,1716470.89418350,0
1720074600000,58633.61000000,58668.00000000,58545.29000000,58598.00000000,83.47043000,1720074659999,4891791.95312220,4225,41.86243000,2453151.10149010,0
1720074660000,58598.00000000,58670.00000000,58597.99000000,58669.99000000,75.69710000,1720074719999,4438203.98063590,2602,37.98517000,2227085.07069440,0
1720074720000,58670.00000000,58710.23000000,58648.86000000,58689.99000000,27.89406000,1720074779999,1637065.77911300,1501,13.04777000,765711.84613470,0
1720074780000,58689.98000000,58750.00000000,58684.01000000,58731.59000000,22.46199000,1720074839999,1318843.31252570,1211,11.26350000,661254.76316950,0
1720074840000,58731.59000000,58736.99000000,58691.10000000,58691.11000000,12.37439000,1720074899999,726616.49268740,853,4.71403000,276804.18914920,0
1720074900000,58691.10000000,58898.57000000,58691.10000000,58870.76000000,38.65763000,1720074959999,2273161.09317290,2369,25.05479000,1472755.34751560,0
1720074960000,58870.77000000,59076.18000000,58870.77000000,59051.09000000,69.34580000,1720075019999,4090585.32861600,4127,39.45617000,2326938.16076770,0
1720075020000,59051.10000000,59056.00000000,58988.81000000,59011.11000000,66.05083000,1720075079999,3897821.02815490,2666,32.93832000,1943704.07290810,0
1720075080000,59011.11000000,59011.11000000,58916.12000000,58916.12000000,32.50074000,1720075139999,1915923.01646530,1322,8.90090000,524650.14857470,0
1720075140000,58916.12000000,58921.10000000,58871.33000000,58871.34000000,30.28026000,1720075199999,1783498.33690650,864,9.08574000,535184.39639010,0
1720075200000,58871.33000000,58871.33000000,58854.00000000,58867.71000000,20.55240000,1720075259999,1209717.70093440,768,12.86598000,757264.82219520,0
1720075260000,58867.70000000,58931.10000000,58865.99000000,58920.00000000,17.52219000,1720075319999,1031969.90001260,1208,7.99089000,470602.79060210,0
1720075320000,58920.00000000,58944.00000000,58890.54000000,58936.89000000,39.82874000,1720075379999,2346679.06021840,2083,14.02749000,826501.76901190,0
1720075380000,58936.90000000,58962.74000000,58922.50000000,58938.01000000,22.82143000,1720075439999,1345017.76461540,1181,8.33986000,491568.05541360,0
1720075440000,58938.00000000,58950.00000000,58926.00000000,58926.00000000,7.59053000,1720075499999,447372.28768130,958,3.94010000,232223.43778060,0
1720075500000,58926.00000000,58957.80000000,58922.00000000,58950.01000000,17.62511000,1720075559999,1038858.04546030,1372,11.34275000,668548.27812220,0
1720075560000,58950.00000000,58950.01000000,58916.45000000,58921.10000000,11.35703000,1720075619999,669352.72673340,1187,2.92253000,172241.89023140,0
1720075620000,58921.09000000,58921.10000000,58845.80000000,58845.81000000,18.40962000,1720075679999,1083988.53631620,1782,2.62061000,154314.94649470,0
1720075680000,58845.80000000,58878.00000000,58828.48000000,58862.00000000,16.47961000,1720075739999,969956.97156790,1206,8.59282000,505724.89064030,0
1720075740000,58862.01000000,58916.59000000,58844.00000000,58874.57000000,25.42471000,1720075799999,1496867.01645260,1402,12.79682000,753424.12473570,0
1720075800000,58874.57000000,58929.40000000,58862.00000000,58920.00000000,22.35897000,1720075859999,1317148.90964600,1111,11.10891000,654421.51975150,0
1720075860000,58920.00000000,58920.00000000,58861.10000000,58865.99000000,13.36012000,1720075919999,786865.16120970,980,5.87127000,345769.56787330,0
1720075920000,58865.99000000,58869.74000000,58810.44000000,58811.11000000,21.59893000,1720075979999,1270595.69466120,1354,10.53555000,619715.98999040,0
1720075980000,58811.11000000,58845.25000000,58805.66000000,58845.24000000,13.45629000,1720076039999,791564.27277400,1039,9.95366000,585510.65224970,0
1720076040000,58845.24000000,58908.11000000,58841.14000000,58895.99000000,28.32267000,1720076099999,1667692.02761950,1151,18.50917000,1089816.28971280,0
1720076100000,58895.99000000,58907.51000000,58881.10000000,58881.11000000,19.47347000,1720076159999,1146799.54081150,946,4.80980000,283236.89657530,0
1720076160000,58881.10000000,58884.00000000,58824.15000000,58824.16000000,10.80941000,1720076219999,636068.12827930,885,5.53674000,325812.69884060,0
1720076220000,58824.16000000,58824.16000000,58811.10000000,58822.00000000,15.11520000,1720076279999,889055.59372820,866,5.61743000,330384.96961970,0
1720076280000,58822.01000000,58822.01000000,58801.67000000,58820.02000000,14.25266000,1720076339999,838257.78658210,732,8.72465000,513113.73677460,0
1720076340000,58820.01000000,58820.02000000,58778.96000000,58795.99000000,22.18452000,1720076399999,1304552.90255650,889,8.28721000,487288.43168620,0
1720076400000,58796.00000000,58796.00000000,58773.24000000,58794.42000000,15.45271000,1720076459999,908417.07344870,847,10.17805000,598340.71829720,0
1720076460000,58794.42000000,58836.02000000,58790.00000000,58831.65000000,25.11375000,1720076519999,1476808.09417950,1119,9.45042000,555721.06119870,0
1720076520000,58831.65000000,58857.99000000,58829.18000000,58845.99000000,25.06640000,1720076579999,1475063.97264950,1069,8.79808000,517696.43203800,0
1720076580000,58845.99000000,58851.89000000,58765.77000000,58792.43000000,26.46787000,1720076639999,1556721.04644610,1704,16.56400000,974242.56769150,0
1720076640000,58792.43000000,58824.26000000,58770.00000000,58816.08000000,19.31864000,1720076699999,1135869.23916350,1354,14.64830000,861236.62872800,0
1720076700000,58816.07000000,58830.00000000,58805.26000000,58827.99000000,17.52784000,1720076759999,1030935.18835030,1010,12.59680000,740883.75231010,0
1720076760000,58828.00000000,58828.00000000,58768.01000000,58770.68000000,14.49901000,1720076819999,852571.74344840,882,3.40354000,200044.75871700,0
1720076820000,58770.68000000,58773.99000000,58711.10000000,58723.99000000,20.11379000,1720076879999,1181609.56408760,1560,8.49525000,499021.00455150,0
1720076880000,58724.00000000,58769.25000000,58724.00000000,58769.25000000,7.99657000,1720076939999,469835.08449210,878,6.65762000,391160.21968330,0
1720076940000,58769.25000000,58782.00000000,58769.25000000,58781.99000000,5.36620000,1720076999999,315421.80621860,529,2.98075000,175200.32171810,0
1720077000000,58782.00000000,58851.10000000,58781.99000000,58840.01000000,21.31329000,1720077059999,1253828.38875890,1381,15.54330000,914342.12419300,0
1720077060000,58840.01000000,58840.01000000,58755.04000000,58758.00000000,21.60783000,1720077119999,1270483.82506320,1892,6.72187000,395184.40918890,0
1720077120000,58757.99000000,58786.00000000,58744.00000000,58744.01000000,17.85685000,1720077179999,1049501.84190930,1282,7.42479000,436340.95318470,0
1720077180000,58744.01000000,58749.59000000,58718.15000000,58728.25000000,10.19450000,1720077239999,598774.43403090,1003,5.07719000,298191.60685950,0
1720077240000,58728.25000000,58750.00000000,58705.94000000,58750.00000000,13.74080000,1720077299999,806924.49264140,1106,7.57408000,444770.93229060,0
1720077300000,58749.99000000,58757.99000000,58700.00000000,58713.98000000,28.02465000,1720077359999,1645540.76610060,1854,4.77785000,280558.90397790,0
1720077360000,58713.99000000,58734.00000000,58704.00000000,58734.00000000,14.66228000,1720077419999,860965.42051700,1244,10.48065000,615392.95969920,0
1720077420000,58734.00000000,58734.00000000,58693.74000000,58706.02000000,32.08566000,1720077479999,1884067.76343770,1139,7.75545000,455341.97389200,0
1720077480000,58706.02000000,58706.02000000,58589.57000000,58593.28000000,32.37058000,1720077539999,1898209.98004930,2111,6.44275000,377710.39157330,0
1720077540000,58593.28000000,58650.00000000,58571.46000000,58571.47000000,38.07700000,1720077599999,2231634.66273980,2301,16.40061000,961290.05035630,0
1720077600000,58571.46000000,58617.60000000,58570.23000000,58617.60000000,54.36312000,1720077659999,3185607.26983110,1567,22.30754000,1307174.15259560,0
1720077660000,58617.59000000,58652.51000000,58579.34000000,58634.01000000,39.39504000,1720077719999,2308900.43627760,1495,13.49907000,791202.61339310,0
1720077720000,58634.00000000,58643.99000000,58600.00000000,58601.53000000,20.46772000,1720077779999,1199790.74868210,1750,6.99270000,409842.21265590,0
1720077780000,58601.54000000,58601.54000000,58523.72000000,58555.73000000,63.82992000,1720077839999,3737221.13140990,2652,19.51798000,1142694.14612030,0
1720077840000,58555.73000000,58630.77000000,58555.72000000,58624.16000000,16.73108000,1720077899999,980421.32346830,1844,13.36921000,783387.75253240,0
1720077900000,58624.17000000,58660.00000000,58608.00000000,58608.01000000,15.50754000,1720077959999,909197.21168650,1256,5.80336000,340230.18496010,0
1720077960000,58608.01000000,58649.49000000,58574.16000000,58613.99000000,18.52660000,1720078019999,1085728.01149370,1236,11.23784000,658442.36555990,0
1720078020000,58614.00000000,58614.00000000,58586.01000000,58586.02000000,12.14442000,1720078079999,711615.73236110,659,6.08468000,356520.82197880,0
1720078080000,58586.02000000,58586.02000000,58471.88000000,58501.09000000,66.51586000,1720078139999,3891652.50843420,2585,23.05619000,1348765.77513240,0
1720078140000,58501.10000000,58541.10000000,58407.62000000,58444.09000000,69.39959000,1720078199999,4058766.71851350,3464,24.87036000,1454248.55573730,0
1720078200000,58444.09000000,58549.30000000,58408.00000000,58549.29000000,39.28580000,1720078259999,2296832.31064200,2973,19.94105000,1165820.74680650,0
1720078260000,58549.29000000,58556.00000000,58492.00000000,58529.45000000,46.29503000,1720078319999,2709072.03936620,2330,27.16732000,1589618.33072730,0
1720078320000,58529.44000000,58561.10000000,58500.00000000,58500.00000000,28.50070000,1720078379999,1668166.76706640,1897,13.52937000,791835.70423750,0
1720078380000,58500.00000000,58555.73000000,58454.80000000,58536.01000000,44.41216000,1720078439999,2598816.58549140,2226,26.46108000,1548595.33140260,0
1720078440000,58536.01000000,58536.02000000,58486.25000000,58487.98000000,27.70170000,1720078499999,1620768.06074410,1169,3.49374000,204409.94111410,0
1720078500000,58487.98000000,58510.86000000,58425.23000000,58482.00000000,55.08403000,1720078559999,3220626.63279620,2980,25.41357000,1485936.91727010,0
1720078560000,58482.00000000,58560.00000000,58432.64000000,58559.99000000,52.05805000,1720078619999,3045174.91102960,2463,24.88144000,1455348.46523940,0
1720078620000,58560.00000000,58649.03000000,58552.24000000,58614.01000000,41.20749000,1720078679999,2415060.72581240,1674,18.89530000,1107353.77797210,0
1720078680000,58614.01000000,58640.00000000,58574.00000000,58600.21000000,20.31977000,1720078739999,1190943.53538960,1461,12.49408000,732268.53279480,0
1720078740000,58600.21000000,58612.00000000,58541.10000000,58541.11000000,12.76294000,1720078799999,747508.27647670,1291,4.35996000,255381.41356060,0
1720078800000,58541.11000000,58585.13000000,58527.16000000,58533.67000000,22.02335000,1720078859999,1289588.12818410,1471,13.38850000,783987.29156740,0
1720078860000,58533.67000000,58558.79000000,58504.75000000,58555.21000000,25.42931000,1720078919999,1488236.73814090,1347,16.08393000,941326.28434990,0
1720078920000,58555.21000000,58577.47000000,58532.01000000,58555.65000000,27.09189000,1720078979999,1586364.95747270,1060,11.84947000,693735.40309910,0
1720078980000,58555.64000000,58555.65000000,58515.41000000,58517.08000000,20.82890000,1720079039999,1219141.29320800,972,6.97628000,408322.23969330,0
1720079040000,58517.09000000,58519.79000000,58493.51000000,58493.52000000,17.09561000,1720079099999,1000285.94354970,820,1.97332000,115470.15461540,0
1720079100000,58493.52000000,58541.10000000,58486.07000000,58541.09000000,42.23890000,1720079159999,2471496.08404180,1462,31.07551000,1818228.67935030,0
1720079160000,58541.10000000,58541.10000000,58491.85000000,58506.00000000,32.72087000,1720079219999,1914488.03675180,1015,8.55650000,500584.94997030,0
1720079220000,58506.00000000,58518.00000000,58451.11000000,58465.56000000,33.88988000,1720079279999,1982090.22582220,1583,12.15990000,711124.60615720,0
1720079280000,58465.56000000,58468.00000000,58371.00000000,58371.00000000,58.66042000,1720079339999,3426499.18907010,2625,10.74427000,627495.11369200,0
1720079340000,58371.01000000,58421.68000000,58371.00000000,58374.01000000,37.67959000,1720079399999,2200398.83387450,1467,13.63548000,796274.04637350,0
1720079400000,58374.01000000,58386.67000000,58300.00000000,58306.51000000,77.75671000,1720079459999,4535806.64215620,3366,21.20634000,1237089.58998440,0
1720079460000,58306.52000000,58361.10000000,58297.45000000,58358.02000000,43.05826000,1720079519999,2511098.20153130,1223,17.50207000,1020727.50951240,0
1720079520000,58358.01000000,58380.00000000,58273.53000000,58280.00000000,79.55934000,1720079579999,4638617.66872110,2397,21.81062000,1271572.02948030,0
1720079580000,58280.00000000,58296.87000000,58258.00000000,58258.01000000,33.05470000,1720079639999,1926471.58505840,1491,8.87285000,517160.82979330,0
1720079640000,58258.00000000,58271.09000000,58167.47000000,58172.00000000,132.87758000,1720079699999,7737202.24742170,3749,34.43439000,2005007.47772790,0
1720079700000,58172.01000000,58217.05000000,58146.31000000,58178.97000000,96.95147000,1720079759999,5641141.69032380,2306,30.30456000,1763287.52927190,0
1720079760000,58178.97000000,58211.66000000,58174.00000000,58205.08000000,58.80752000,1720079819999,3422172.50338210,1273,37.34707000,2173298.61686590,0
1720079820000,58205.09000000,58205.09000000,58104.00000000,58139.29000000,72.80853000,1720079879999,4232885.81713070,2526,26.43603000,1536398.95144350,0
1720079880000,58139.29000000,58214.08000000,58128.12000000,58210.85000000,70.12323000,1720079939999,4079598.57513750,2040,46.19218000,2687195.26140530,0
1720079940000,58210.86000000,58219.99000000,58187.98000000,58219.99000000,21.50208000,1720079999999,1251611.73009510,1038,6.54145000,380760.58372870,0
1720080000000,58219.99000000,58261.10000000,58179.74000000,58261.09000000,62.20201000,1720080059999,3621114.69591010,2019,36.85445000,2145783.53243170,0
1720080060000,58261.09000000,58378.26000000,58258.00000000,58338.25000000,132.39768000,1720080119999,7721739.18210060,3046,109.07399000,6362261.59015710,0
1720080120000,58338.24000000,58357.81000000,58321.10000000,58344.71000000,30.93170000,1720080179999,1804615.36889960,1899,14.23212000,830352.41339350,0
1720080180000,58344.71000000,58388.00000000,58344.70000000,58384.00000000,16.64133000,1720080239999,971355.66824050,1181,13.12292000,765946.88883110,0
1720080240000,58384.01000000,58439.53000000,58384.00000000,58439.53000000,44.56108000,1720080299999,2602685.79085960,1474,32.05290000,1872058.94996600,0
1720080300000,58439.52000000,58445.68000000,58400.80000000,58416.96000000,46.02173000,1720080359999,2688740.30909040,1262,11.35278000,663323.58963160,0
1720080360000,58416.95000000,58427.99000000,58394.46000000,58417.99000000,19.97811000,1720080419999,1166947.20005470,1296,6.86795000,401152.22696390,0
1720080420000,58418.00000000,58438.21000000,58392.00000000,58434.06000000,28.85059000,1720080479999,1685216.10491030,1218,18.58925000,1085820.31051270,0
1720080480000,58434.07000000,58461.10000000,58434.06000000,58443.99000000,21.66485000,1720080539999,1266221.35816720,1216,7.41841000,433545.70573780,0
1720080540000,58443.99000000,58457.84000000,58432.00000000,58457.83000000,18.81917000,1720080599999,1099823.10235230,979,9.59572000,560789.91157980,0
1720080600000,58457.84000000,58472.00000000,58443.97000000,58443.98000000,20.73511000,1720080659999,1212103.25655790,937,3.78437000,221237.76490390,0
1720080660000,58443.98000000,58488.99000000,58421.31000000,58488.98000000,26.28665000,1720080719999,1536383.20515010,1276,11.98570000,700587.76720300,0
1720080720000,58488.99000000,58506.18000000,58457.30000000,58462.05000000,55.28322000,1720080779999,3233083.75767600,1444,22.76268000,1331380.46990960,0
1720080780000,58462.04000000,58462.04000000,58360.19000000,58360.20000000,44.46675000,1720080839999,2596798.65396320,1560,2.50055000,145981.91179270,0
1720080840000,58360.20000000,58360.20000000,58296.68000000,58321.09000000,51.68124000,1720080899999,3013982.69402860,1904,10.82795000,631451.70972050,0
1720080900000,58321.10000000,58335.98000000,58224.39000000,58236.13000000,75.54001000,1720080959999,4401380.71644060,2263,12.04903000,701929.53548380,0
1720080960000,58236.13000000,58238.18000000,58172.08000000,58193.28000000,34.49709000,1720081019999,2008252.36114170,1760,7.35216000,427980.33067850,0
1720081020000,58193.28000000,58193.29000000,58153.00000000,58162.01000000,28.78223000,1720081079999,1674265.66947300,1263,8.82007000,512996.80767310,0
1720081080000,58162.01000000,58204.00000000,58145.90000000,58203.99000000,26.47489000,1720081139999,1540000.34728450,1092,12.21028000,710266.33047880,0
1720081140000,58203.99000000,58203.99000000,58132.34000000,58132.35000000,39.10804000,1720081199999,2274408.26511050,1602,13.64176000,793288.01867200,0
1720081200000,58132.35000000,58149.99000000,58126.38000000,58135.99000000,35.63008000,1720081259999,2071460.98179060,1512,9.27455000,539170.30116520,0
1720081260000,58136.00000000,58182.54000000,58135.99000000,58162.00000000,27.51058000,1720081319999,1599891.17298660,930,20.96034000,1218927.78472200,0
