1730942400000,75438.00000000,75450.00000000,75280.00000000,75300.00000000,99.81898000,1730942459999,7521254.28915780,7333,21.02853000,1584346.13938420,0
1730942460000,75300.00000000,75313.49000000,75262.27000000,75279.99000000,52.20598000,1730942519999,3930665.34880970,3720,17.73556000,1335259.56381120,0
1730942520000,75279.99000000,75358.97000000,75279.99000000,75350.00000000,44.71532000,1730942579999,3368266.81520700,6890,23.11761000,1741132.00911800,0
1730942580000,75350.01000000,75358.98000000,75334.00000000,75348.13000000,33.01359000,1730942639999,2487417.48629890,3814,15.86327000,1195192.97008680,0
1730942640000,75348.12000000,75400.00000000,75333.33000000,75383.99000000,89.86397000,1730942699999,6771738.21876160,8764,29.10792000,2193504.14000650,0
1730942700000,75383.99000000,75404.00000000,75347.90000000,75384.00000000,37.39340000,1730942759999,2818831.93783680,7159,19.31573000,1456044.40715330,0
1730942760000,75383.99000000,75424.25000000,75372.47000000,75422.00000000,54.27278000,1730942819999,4092583.00941540,5434,23.83756000,1797438.50427410,0
1730942820000,75421.99000000,75544.00000000,75414.01000000,75540.22000000,79.36060000,1730942879999,5989283.74820860,7370,56.64312000,4274898.18658680,0
1730942880000,75540.22000000,75600.00000000,75488.59000000,75599.99000000,80.53869000,1730942939999,6083940.61597210,8344,40.91083000,3091026.07990150,0
1730942940000,75599.99000000,75623.09000000,75531.23000000,75536.00000000,47.45650000,1730942999999,3587258.75981090,7066,18.81964000,1422465.96634640,0
1730943000000,75536.00000000,75713.42000000,75517.27000000,75693.08000000,174.38108000,1730943059999,13190265.59884110,13046,126.90615000,9598427.34634330,0
1730943060000,75693.08000000,75693.08000000,75572.00000000,75593.96000000,36.61244000,1730943119999,2768644.70646770,8903,17.30858000,1308625.85372460,0
1730943120000,75593.97000000,75662.00000000,75580.00000000,75654.00000000,49.07746000,1730943179999,3711438.47074120,6256,33.87752000,2561913.05863170,0
1730943180000,75653.99000000,75674.00000000,75650.00000000,75650.00000000,56.43930000,1730943239999,4270421.82231550,3635,18.02473000,1363817.47777270,0
1730943240000,75650.01000000,75726.00000000,75650.00000000,75726.00000000,59.29115000,1730943299999,4487682.32436290,5895,44.55833000,3372587.79754410,0
1730943300000,75725.99000000,75862.64000000,75707.39000000,75862.64000000,106.24015000,1730943359999,8048574.95323190,9051,41.44231000,3140575.83894740,0
1730943360000,75862.64000000,76022.79000000,75848.01000000,75976.01000000,145.78495000,1730943419999,11072164.64576980,14838,98.79746000,7503553.31853010,0
1730943420000,75976.00000000,76004.00000000,75926.00000000,75945.64000000,37.03792000,1730943479999,2813636.37501020,8850,15.76272000,1197326.69288080,0
1730943480000,75945.63000000,75945.63000000,75876.51000000,75890.00000000,32.10907000,1730943539999,2437718.34761830,7659,11.45020000,869310.03478650,0
1730943540000,75889.99000000,75890.00000000,75785.63000000,75835.37000000,31.56066000,1730943599999,2392983.32546430,6392,17.51894000,1328147.58585890,0
1730943600000,75835.37000000,75835.37000000,75699.54000000,75748.00000000,50.06276000,1730943659999,3792906.61273750,6938,14.47270000,1096396.37033950,0
1730943660000,75748.00000000,75792.00000000,75704.18000000,75712.09000000,32.64975000,1730943719999,2472932.80514920,4807,15.37554000,1164332.93963770,0
1730943720000,75712.10000000,75712.10000000,75624.27000000,75626.24000000,53.19669000,1730943779999,4024956.23369910,5294,13.13546000,993784.28657510,0
1730943780000,75626.25000000,75650.00000000,75521.21000000,75521.44000000,56.56343000,1730943839999,4274344.18750240,6570,15.71558000,1187523.94974320,0
1730943840000,75521.44000000,75530.00000000,75392.36000000,75396.01000000,109.14711000,1730943899999,8234924.89885470,9823,61.04951000,4605826.61003450,0
1730943900000,75396.00000000,75432.00000000,75337.38000000,75349.33000000,68.91970000,1730943959999,5193784.47257680,9281,37.02849000,2790295.37411180,0
1730943960000,75349.32000000,75464.43000000,75349.32000000,75414.11000000,75.91184000,1730944019999,5724525.94876290,7542,34.92223000,2633353.93158210,0
1730944020000,75414.11000000,75414.12000000,75347.03000000,75366.00000000,30.43751000,1730944079999,2293915.91380920,5950,15.08179000,1136617.01540660,0
1730944080000,75365.73000000,75365.73000000,75284.18000000,75306.37000000,37.97414000,1730944139999,2859915.79262460,7650,19.07443000,1436406.58108880,0
1730944140000,75306.37000000,75372.00000000,75250.00000000,75371.99000000,26.36328000,1730944199999,1985063.19558630,7349,15.79762000,1189561.14762680,0
1730944200000,75371.99000000,75401.77000000,75319.90000000,75319.91000000,47.00310000,1730944259999,3542993.61139200,4689,30.90319000,2329532.49324910,0
1730944260000,75319.90000000,75363.64000000,75319.90000000,75349.99000000,36.40643000,1730944319999,2742953.55973280,4609,29.10090000,2192496.40944170,0
1730944320000,75349.99000000,75349.99000000,75262.35000000,75300.00000000,27.98338000,1730944379999,2106682.15647790,5969,16.29345000,1226498.74743010,0
1730944380000,75300.00000000,75314.72000000,75288.50000000,75304.00000000,12.25727000,1730944439999,922997.74552050,3473,6.38761000,480990.14899050,0
1730944440000,75304.00000000,75304.01000000,75240.37000000,75240.37000000,23.89008000,1730944499999,1797957.70291700,3984,11.74182000,883614.23092450,0
1730944500000,75240.38000000,75350.00000000,75240.37000000,75328.00000000,21.83731000,1730944559999,1644950.89042830,5528,12.50722000,942001.34175900,0
1730944560000,75328.01000000,75363.64000000,75322.00000000,75324.01000000,24.83971000,1730944619999,1871504.59461830,4385,10.33217000,778352.21077900,0
1730944620000,75324.02000000,75363.00000000,75270.12000000,75360.01000000,37.50241000,1730944679999,2824082.02110450,6689,17.39834000,1310126.76090810,0
1730944680000,75360.02000000,75388.00000000,75319.90000000,75377.71000000,14.78773000,1730944739999,1114211.53130160,5041,10.91741000,822569.11286050,0
1730944740000,75377.71000000,75399.99000000,75360.00000000,75386.00000000,10.56453000,1730944799999,796339.90818980,3558,7.41226000,558719.42858810,0
1730944800000,75386.00000000,75393.94000000,75370.00000000,75393.92000000,22.35530000,1730944859999,1685237.07673600,4098,13.27282000,1000520.85937330,0
1730944860000,75393.92000000,75407.12000000,75330.46000000,75343.99000000,22.62849000,1730944919999,1705688.22126490,3938,11.64688000,878051.78892620,0
1730944920000,75344.00000000,75393.93000000,75314.92000000,75366.86000000,21.88860000,1730944979999,1649395.62112920,8718,14.32337000,1079290.22143150,0
1730944980000,75366.87000000,75369.92000000,75258.33000000,75261.98000000,29.40428000,1730945039999,2214582.41830280,5550,7.89971000,594654.41810350,0
1730945040000,75261.99000000,75380.00000000,75261.98000000,75363.63000000,18.62350000,1730945099999,1403006.87321010,5638,10.16627000,765721.01484640,0
1730945100000,75363.64000000,75404.00000000,75327.15000000,75332.72000000,17.70190000,1730945159999,1334009.34127200,6108,7.50073000,565262.25321390,0
1730945160000,75332.72000000,75420.00000000,75332.72000000,75397.54000000,21.58724000,1730945219999,1627242.84044260,5212,12.11095000,912855.81801660,0
1730945220000,75397.54000000,75420.00000000,75360.00000000,75389.31000000,15.12087000,1730945279999,1139995.90766990,5167,8.19998000,618187.01673370,0
1730945280000,75389.32000000,75438.00000000,75389.31000000,75437.99000000,29.35956000,1730945339999,2214279.06489820,2099,25.22845000,1902703.44757650,0
1730945340000,75437.99000000,75458.00000000,75360.00000000,75360.01000000,30.66829000,1730945399999,2313349.88463360,4150,10.00629000,754837.22801280,0
1730945400000,75360.01000000,75360.01000000,75320.01000000,75352.00000000,17.28705000,1730945459999,1302443.29384040,3771,10.90074000,821278.51330420,0
1730945460000,75352.00000000,75374.00000000,75306.79000000,75306.81000000,22.47567000,1730945519999,1693458.03655240,4188,9.60191000,723441.73998020,0
1730945520000,75306.81000000,75306.81000000,75264.21000000,75264.21000000,12.62631000,1730945579999,950589.62946770,3573,3.49631000,263202.75018930,0
1730945580000,75264.22000000,75286.17000000,75264.21000000,75284.12000000,12.31477000,1730945639999,927039.80186680,2221,7.89821000,594544.83952070,0
1730945640000,75284.11000000,75322.93000000,75280.24000000,75280.25000000,23.57958000,1730945699999,1775553.29482700,3527,12.16106000,915666.48962120,0
1730945700000,75280.26000000,75344.00000000,75266.00000000,75341.99000000,85.95340000,1730945759999,6473674.35862520,5335,74.86167000,5638344.64528310,0
1730945760000,75341.99000000,75365.75000000,75332.67000000,75362.00000000,46.60037000,1730945819999,3511510.77230420,3488,16.00441000,1205929.55456580,0
1730945820000,75361.99000000,75372.03000000,75304.00000000,75353.99000000,44.44888000,1730945879999,3348892.51634420,4400,21.82669000,1644553.42057610,0
1730945880000,75353.99000000,75376.61000000,75347.15000000,75359.99000000,20.47579000,1730945939999,1543122.12220300,2497,8.93182000,673107.79664450,0
1730945940000,75360.00000000,75367.99000000,75320.26000000,75363.63000000,15.73320000,1730945999999,1185423.20575840,3658,9.07753000,683953.43280290,0
1730946000000,75363.64000000,75414.00000000,75354.16000000,75384.37000000,31.83007000,1730946059999,2399688.13923690,2539,16.63326000,1253969.45378090,0
1730946060000,75384.37000000,75423.30000000,75384.37000000,75409.16000000,20.90801000,1730946119999,1576520.70395970,2871,10.45018000,787927.50743240,0
1730946120000,75409.16000000,75414.00000000,75288.09000000,75329.07000000,31.46814000,1730946179999,2371680.62697590,5325,6.78214000,510943.37267410,0
1730946180000,75329.07000000,75329.07000000,75292.00000000,75318.94000000,8.70572000,1730946239999,655640.59933180,2588,4.80249000,361673.45628590,0
1730946240000,75318.94000000,75332.00000000,75308.00000000,75324.00000000,20.87662000,1730946299999,1572341.97660800,1394,4.89749000,368847.27709390,0
1730946300000,75323.99000000,75326.91000000,75291.27000000,75326.91000000,10.26862000,1730946359999,773285.31675960,2353,7.39098000,556573.16829600,0
1730946360000,75326.91000000,75334.96000000,75286.16000000,75286.16000000,28.13879000,1730946419999,2119026.08394560,2878,2.37360000,178787.54291380,0
1730946420000,75286.17000000,75292.00000000,75264.24000000,75264.24000000,15.61177000,1730946479999,1175215.50974300,1734,8.25556000,621434.62036100,0
1730946480000,75264.25000000,75264.25000000,75226.90000000,75226.90000000,10.52519000,1730946539999,791991.72813750,1569,2.71185000,204066.87219770,0
1730946540000,75226.91000000,75226.91000000,75208.00000000,75218.74000000,15.58949000,1730946599999,1172507.08360010,1730,5.82314000,437962.95682170,0
1730946600000,75218.74000000,75270.00000000,75218.73000000,75260.50000000,22.12484000,1730946659999,1664816.79448950,3504,10.53592000,792756.46457040,0
1730946660000,75260.49000000,75280.00000000,75237.72000000,75237.72000000,21.92996000,1730946719999,1650429.24857840,3503,8.57015000,644974.29316390,0
1730946720000,75237.73000000,75340.00000000,75237.72000000,75300.95000000,46.07352000,1730946779999,3469740.46030900,5705,39.14424000,2947860.38856670,0
1730946780000,75300.95000000,75300.95000000,75200.00000000,75200.00000000,20.95968000,1730946839999,1576950.93608410,5158,4.63865000,348947.26079800,0
1730946840000,75200.01000000,75222.00000000,75188.55000000,75217.23000000,36.04499000,1730946899999,2710776.09679560,3342,16.71542000,1257190.08234800,0
1730946900000,75217.23000000,75217.24000000,75184.00000000,75187.99000000,13.15538000,1730946959999,989304.31825780,1849,3.55311000,267181.22081280,0
1730946960000,75188.00000000,75260.00000000,75187.99000000,75204.00000000,25.17832000,1730947019999,1894115.03707570,5714,9.46824000,712167.73680330,0
1730947020000,75204.00000000,75210.00000000,75199.90000000,75209.99000000,23.65821000,1730947079999,1779188.30306040,1644,10.28645000,773565.72740540,0
1730947080000,75209.99000000,75260.00000000,75201.36000000,75235.40000000,17.97131000,1730947139999,1351924.94099050,4367,7.17652000,539832.86031240,0
1730947140000,75235.40000000,75274.00000000,75235.39000000,75272.72000000,19.35352000,1730947199999,1456562.74244030,2637,14.27122000,1074037.05650010,0
1730947200000,75272.72000000,75322.00000000,75266.08000000,75300.01000000,31.52605000,1730947259999,2373556.83541220,3643,20.28247000,1526999.89870270,0
1730947260000,75300.00000000,75318.00000000,75282.49000000,75284.33000000,21.22770000,1730947319999,1598454.60563440,3473,9.64367000,726151.99959170,0
1730947320000,75284.32000000,75301.99000000,75242.43000000,75242.43000000,16.62228000,1730947379999,1251338.82378780,3327,6.36345000,479048.21348540,0
1730947380000,75242.43000000,75259.81000000,75202.00000000,75202.01000000,28.85253000,1730947439999,2170806.07889030,3750,18.55606000,1396205.30893470,0
1730947440000,75202.00000000,75202.00000000,75154.19000000,75165.35000000,14.03229000,1730947499999,1054719.62654110,3089,4.50177000,338338.96398270,0
1730947500000,75165.36000000,75217.99000000,75165.35000000,75194.00000000,23.60663000,1730947559999,1774920.33465900,5449,13.62924000,1024631.71277870,0
1730947560000,75194.00000000,75200.00000000,75162.00000000,75171.99000000,27.24951000,1730947619999,2048490.30673380,3319,17.73493000,1333113.02259460,0
1730947620000,75172.00000000,75209.54000000,75164.67000000,75164.68000000,23.09388000,1730947679999,1736439.08339440,3909,11.05633000,831248.79364080,0
1730947680000,75164.68000000,75198.00000000,75151.51000000,75174.01000000,12.89875000,1730947739999,969593.21909710,3160,7.68791000,577915.03542560,0
1730947740000,75174.01000000,75180.00000000,75141.51000000,75178.00000000,19.50302000,1730947799999,1465716.41661020,4121,9.52062000,715489.18895350,0
1730947800000,75178.00000000,75218.00000000,75172.90000000,75195.24000000,23.44746000,1730947859999,1763187.69623960,5041,17.81432000,1339570.65417310,0
1730947860000,75195.24000000,75195.24000000,75144.00000000,75181.81000000,16.16293000,1730947919999,1214942.52639000,3861,5.10867000,383964.69463460,0
1730947920000,75181.81000000,75227.59000000,75162.00000000,75210.36000000,21.71243000,1730947979999,1632661.10111960,5900,14.95024000,1124125.60491530,0
1730947980000,75210.37000000,75212.13000000,75199.90000000,75199.91000000,26.42303000,1730948039999,1987142.13974260,2383,5.46497000,410990.00612280,0
1730948040000,75199.91000000,75242.73000000,75199.90000000,75230.97000000,17.81260000,1730948099999,1339795.05505880,3593,14.78319000,1111912.06722260,0
1730948100000,75230.98000000,75268.00000000,75212.12000000,75212.12000000,42.19666000,1730948159999,3174694.43450160,4034,11.75635000,884611.83014910,0
1730948160000,75212.12000000,75228.00000000,75206.08000000,75212.00000000,22.27377000,1730948219999,1675356.39067780,3931,10.50247000,789919.33174790,0
1730948220000,75212.00000000,75238.00000000,75200.00000000,75204.88000000,34.63820000,1730948279999,2605282.92063910,5003,15.16704000,1140794.07425470,0
1730948280000,75204.88000000,75208.00000000,75146.00000000,75208.00000000,38.48393000,1730948339999,2892489.08249360,5344,16.31842000,1226526.83494590,0
1730948340000,75207.99000000,75314.60000000,75207.99000000,75276.01000000,28.74439000,1730948399999,2163872.58455090,7357,24.87483000,1872585.04013510,0
1730948400000,75276.01000000,75276.01000000,75158.48000000,75185.91000000,19.24243000,1730948459999,1447337.30486620,4290,6.05848000,455625.91804880,0
1730948460000,75185.91000000,75208.00000000,75146.33000000,75146.33000000,12.29451000,1730948519999,924336.40679220,4857,6.42590000,483139.49808190,0
1730948520000,75146.33000000,75147.99000000,75136.00000000,75147.99000000,9.89039000,1730948579999,743181.59027970,2287,4.34596000,326554.69750260,0
1730948580000,75147.98000000,75216.00000000,75147.98000000,75176.00000000,14.04120000,1730948639999,1055797.70720400,4615,7.23466000,543945.79056100,0
1730948640000,75176.01000000,75205.55000000,75138.00000000,75138.01000000,22.04571000,1730948699999,1657216.95911640,4661,9.18398000,690256.83447120,0
1730948700000,75138.00000000,75138.01000000,75012.00000000,75051.21000000,61.08936000,1730948759999,4585478.27498430,7578,27.63630000,2073917.22631150,0
1730948760000,75051.22000000,75132.00000000,75051.21000000,75126.79000000,30.34850000,1730948819999,2279095.89382450,6031,17.02421000,1278344.82254910,0
1730948820000,75126.79000000,75134.00000000,75050.51000000,75056.17000000,17.30348000,1730948879999,1299223.96869490,4816,5.62523000,422364.20951010,0
1730948880000,75056.12000000,75121.22000000,75054.48000000,75094.60000000,18.06485000,1730948939999,1356710.27038260,5081,8.96364000,673132.19273650,0
1730948940000,75094.61000000,75139.04000000,75070.00000000,75139.03000000,34.76737000,1730948999999,2610845.66597870,4519,21.81492000,1638185.16932560,0
1730949000000,75139.03000000,75220.00000000,75139.03000000,75219.99000000,21.45599000,1730949059999,1613279.88773480,3104,17.67446000,1328945.65087120,0
1730949060000,75219.99000000,75250.00000000,75219.99000000,75230.26000000,27.46752000,1730949119999,2066446.40402730,4297,12.19528000,917459.85244590,0
1730949120000,75230.26000000,75242.43000000,75154.00000000,75187.77000000,18.85093000,1730949179999,1417399.34801170,5753,6.23749000,468913.53437600,0
