1731717180000,90988.00000000,90999.99000000,90912.58000000,90955.19000000,29.54536000,1731717239999,2687261.56992720,4557,8.14337000,740556.89493500,0
1731717240000,90955.20000000,91034.89000000,90939.39000000,91032.60000000,20.03040000,1731717299999,1822426.63961140,6564,11.60973000,1056284.54518580,0
1731717300000,91032.60000000,91037.76000000,90988.00000000,90988.01000000,9.61962000,1731717359999,875549.73800800,5075,3.51701000,320071.90200830,0
1731717360000,90988.00000000,91019.05000000,90954.59000000,90966.67000000,12.80210000,1731717419999,1164902.38678270,5859,7.27525000,661964.05781410,0
1731717420000,90966.67000000,91006.25000000,90966.66000000,91003.99000000,13.62793000,1731717479999,1239964.01445170,3831,8.39287000,763607.42223300,0
1731717480000,91003.99000000,91007.00000000,90980.00000000,90989.72000000,7.20769000,1731717539999,655891.98850680,3360,1.56704000,142585.46261530,0
1731717540000,90989.71000000,90997.49000000,90970.00000000,90976.02000000,8.57650000,1731717599999,780360.61803490,2468,4.47157000,406843.16619380,0
1731717600000,90976.02000000,90999.99000000,90940.00000000,90962.91000000,21.98551000,1731717659999,1999994.56241750,4184,4.01237000,364984.88962500,0
1731717660000,90962.91000000,91005.79000000,90936.00000000,91005.78000000,11.28778000,1731717719999,1026786.69655270,4395,6.36827000,579264.67489080,0
1731717720000,91005.78000000,91005.79000000,90948.00000000,90948.01000000,5.79069000,1731717779999,526903.07621240,1966,1.58936000,144607.88765010,0
1731717780000,90948.01000000,90988.00000000,90948.01000000,90981.14000000,18.03122000,1731717839999,1640259.29852340,2941,5.38187000,489564.55665690,0
1731717840000,90981.13000000,90991.21000000,90967.47000000,90969.69000000,8.70561000,1731717899999,792028.30547650,2283,3.43983000,312947.52912070,0
1731717900000,90969.69000000,90984.00000000,90872.93000000,90872.93000000,15.68541000,1731717959999,1426445.90389030,5529,7.97532000,725372.34618310,0
1731717960000,90872.94000000,91037.76000000,90869.57000000,91037.76000000,38.79302000,1731718019999,3527182.42832850,4596,34.60956000,3146748.86477740,0
1731718020000,91037.76000000,91120.05000000,91037.76000000,91067.23000000,20.31117000,1731718079999,1850184.37724910,6257,9.90308000,902006.39882990,0
1731718080000,91067.24000000,91096.00000000,91060.01000000,91090.24000000,7.20674000,1731718139999,656376.61680590,3133,3.75914000,342364.29547290,0
1731718140000,91090.23000000,91123.81000000,91090.23000000,91119.92000000,17.14010000,1731718199999,1561689.27343410,1424,12.55699000,1144092.24914590,0
1731718200000,91119.91000000,91150.00000000,91119.91000000,91120.01000000,18.41980000,1731718259999,1678602.19918360,3196,13.56978000,1236583.36599790,0
1731718260000,91120.00000000,91123.81000000,91100.82000000,91123.80000000,10.13513000,1731718319999,923494.95957930,2316,4.90147000,446606.28476020,0
1731718320000,91123.81000000,91139.99000000,91110.00000000,91121.68000000,10.25323000,1731718379999,934297.15446590,2878,4.25238000,387467.96618660,0
1731718380000,91121.68000000,91121.69000000,91082.57000000,91111.99000000,10.36271000,1731718439999,944112.17030970,2776,4.47024000,407237.43881920,0
1731718440000,91111.99000000,91112.00000000,90988.94000000,91027.99000000,17.67055000,1731718499999,1609073.70039160,5128,2.18792000,199153.38902160,0
1731718500000,91028.00000000,91064.20000000,90980.26000000,91000.00000000,14.85769000,1731718559999,1352230.74025840,7266,7.36969000,670679.92801620,0
1731718560000,91000.00000000,91050.00000000,90980.01000000,91050.00000000,13.04198000,1731718619999,1187075.68521990,4146,8.49931000,773596.68199890,0
1731718620000,91050.00000000,91050.00000000,90969.69000000,90969.69000000,15.12145000,1731718679999,1376287.19000770,5455,7.82505000,712170.53615140,0
1731718680000,90969.69000000,90984.00000000,90944.64000000,90968.00000000,12.45259000,1731718739999,1132764.81577360,4998,4.70500000,427973.49979490,0
1731718740000,90967.99000000,91000.00000000,90952.00000000,91000.00000000,10.18109000,1731718799999,926176.05911370,3058,5.46669000,497273.04101000,0
1731718800000,91000.00000000,91010.17000000,90952.01000000,90964.51000000,19.82152000,1731718859999,1803489.51400430,6469,4.57020000,415836.77614840,0
1731718860000,90964.52000000,90997.99000000,90942.42000000,90995.99000000,10.23459000,1731718919999,931034.23272660,3155,4.38584000,398981.04446450,0
1731718920000,90996.00000000,91079.99000000,90962.57000000,91074.79000000,16.37679000,1731718979999,1490501.91040930,3441,10.03646000,913496.84084860,0
1731718980000,91074.80000000,91127.86000000,91074.79000000,91115.98000000,10.57989000,1731719039999,963898.40141770,2482,5.16848000,470893.25574030,0
1731719040000,91115.98000000,91155.00000000,91107.29000000,91152.05000000,7.66450000,1731719099999,698516.99919870,2566,6.25128000,569732.52020620,0
1731719100000,91152.04000000,91266.43000000,91152.04000000,91252.74000000,49.15475000,1731719159999,4484401.04833180,6569,36.20415000,3302956.40967620,0
1731719160000,91252.73000000,91312.48000000,91220.00000000,91280.01000000,27.99561000,1731719219999,2555479.72748900,6744,13.13927000,1199323.20962110,0
1731719220000,91280.00000000,91339.00000000,91268.00000000,91312.00000000,22.12064000,1731719279999,2019887.50950710,4252,15.67012000,1430803.31539780,0
1731719280000,91312.00000000,91314.15000000,91220.01000000,91236.63000000,15.12238000,1731719339999,1380294.46373600,6394,6.62725000,604890.10574800,0
1731719340000,91236.63000000,91255.29000000,91218.65000000,91221.84000000,9.25259000,1731719399999,844108.83348770,2207,4.67194000,426212.43557840,0
1731719400000,91221.85000000,91228.58000000,91177.61000000,91207.23000000,11.91259000,1731719459999,1086502.89400230,4522,4.56190000,416057.21429070,0
1731719460000,91207.24000000,91297.53000000,91207.23000000,91279.58000000,12.24093000,1731719519999,1117124.79334520,3306,7.49709000,684162.21122910,0
1731719520000,91279.59000000,91294.33000000,91279.58000000,91294.32000000,17.30227000,1731719579999,1579477.02215980,1177,9.35212000,853720.05982130,0
1731719580000,91294.32000000,91294.32000000,91234.50000000,91246.29000000,18.85148000,1731719639999,1720455.71617950,5628,10.35592000,945059.30468910,0
1731719640000,91246.30000000,91283.50000000,91234.00000000,91283.49000000,15.89691000,1731719699999,1450633.87526070,2270,13.93623000,1271714.22401530,0
1731719700000,91283.49000000,91308.33000000,91252.00000000,91297.96000000,32.48643000,1731719759999,2965349.95415850,3644,21.57912000,1969830.97913870,0
1731719760000,91297.96000000,91340.15000000,91280.00000000,91329.93000000,37.35282000,1731719819999,3410645.06818000,5311,17.58965000,1606009.10791840,0
1731719820000,91329.93000000,91350.00000000,91281.13000000,91320.12000000,26.68503000,1731719879999,2437002.29331110,6811,13.25070000,1210053.04466530,0
1731719880000,91320.12000000,91320.12000000,91201.39000000,91222.11000000,26.82386000,1731719939999,2447225.51542900,3719,5.54716000,506147.09516050,0
1731719940000,91222.11000000,91228.58000000,91125.87000000,91130.89000000,15.97691000,1731719999999,1456655.82632530,3799,4.83485000,440749.26279010,0
1731720000000,91130.88000000,91190.86000000,91126.02000000,91133.46000000,15.77937000,1731720059999,1438358.72632150,6166,8.21082000,748425.89380410,0
1731720060000,91133.46000000,91176.20000000,91125.87000000,91172.32000000,10.05795000,1731720119999,916686.28775280,3241,6.75649000,615782.82894080,0
1731720120000,91172.32000000,91195.88000000,91172.32000000,91195.87000000,6.96084000,1731720179999,634697.02359120,2003,5.32367000,485418.49690410,0
1731720180000,91195.87000000,91349.92000000,91195.87000000,91349.91000000,13.50820000,1731720239999,1232759.13969460,4861,9.96599000,909555.87641110,0
1731720240000,91349.91000000,91350.31000000,91269.51000000,91269.51000000,9.82294000,1731720299999,897010.37669080,2951,2.43368000,222226.09616390,0
1731720300000,91269.51000000,91344.00000000,91269.51000000,91336.01000000,12.82144000,1731720359999,1170546.59275660,5089,9.18880000,838852.86840100,0
1731720360000,91336.00000000,91336.01000000,91295.36000000,91323.83000000,10.79602000,1731720419999,985823.53865910,2958,7.29763000,666388.82308650,0
1731720420000,91323.83000000,91374.30000000,91323.83000000,91374.30000000,9.83059000,1731720479999,897995.22685950,1901,7.19397000,657132.01349880,0
1731720480000,91374.29000000,91442.11000000,91374.29000000,91432.99000000,18.90796000,1731720539999,1728401.98403060,2543,14.93310000,1364950.25935370,0
1731720540000,91433.00000000,91433.00000000,91325.00000000,91333.34000000,11.63778000,1731720599999,1063478.95127230,4181,2.89992000,264966.81007370,0
1731720600000,91333.34000000,91362.83000000,91273.01000000,91299.98000000,17.62898000,1731720659999,1609784.54479060,4887,12.80594000,1169310.88371870,0
1731720660000,91299.97000000,91336.00000000,91256.47000000,91286.77000000,17.03174000,1731720719999,1554849.81933380,5128,7.47394000,682232.75460310,0
1731720720000,91286.76000000,91298.10000000,91244.10000000,91272.72000000,10.55253000,1731720779999,963142.39035090,5132,4.56052000,416198.29938450,0
1731720780000,91272.73000000,91283.49000000,91253.74000000,91269.95000000,13.11006000,1731720839999,1196558.25839710,4273,6.15177000,561436.11566630,0
1731720840000,91269.96000000,91344.00000000,91265.99000000,91344.00000000,17.76943000,1731720899999,1622307.42624320,3795,11.89325000,1085772.80365540,0
1731720900000,91343.99000000,91350.00000000,91228.00000000,91228.01000000,14.74865000,1731720959999,1346488.18357710,4116,3.62982000,331434.74311450,0
1731720960000,91228.01000000,91232.00000000,91173.07000000,91173.07000000,21.38522000,1731721019999,1950579.87622690,2969,7.77482000,709226.98861030,0
1731721020000,91173.07000000,91258.47000000,91144.76000000,91258.46000000,17.04025000,1731721079999,1553598.14963210,5325,5.87300000,535574.71883040,0
1731721080000,91258.47000000,91277.81000000,91204.44000000,91270.74000000,19.14251000,1731721139999,1746798.61096810,2636,13.90988000,1269310.61274700,0
1731721140000,91270.74000000,91296.00000000,91224.00000000,91224.00000000,18.14989000,1731721199999,1656415.52234270,3495,9.45598000,862928.91368510,0
1731721200000,91224.01000000,91251.41000000,91214.00000000,91223.85000000,6.55524000,1731721259999,598019.52605470,2646,2.97048000,270983.17490540,0
1731721260000,91223.86000000,91238.65000000,91212.12000000,91227.75000000,12.89581000,1731721319999,1176404.00243320,3509,7.24725000,661099.32523090,0
1731721320000,91227.74000000,91241.70000000,91212.12000000,91220.88000000,6.18868000,1731721379999,564577.53830490,2559,3.34886000,305509.21223770,0
1731721380000,91220.88000000,91247.76000000,91213.64000000,91247.75000000,4.83185000,1731721439999,440818.74324000,1493,2.20868000,201491.63329330,0
1731721440000,91247.76000000,91303.04000000,91247.75000000,91303.03000000,10.12681000,1731721499999,924302.89982410,3281,7.50048000,684556.71141470,0
1731721500000,91303.03000000,91303.04000000,91236.15000000,91236.15000000,5.57403000,1731721559999,508732.06088810,2544,1.00969000,92153.37579040,0
1731721560000,91236.15000000,91236.16000000,91104.67000000,91106.28000000,16.19364000,1731721619999,1476184.71572830,4704,1.47222000,134187.08239890,0
1731721620000,91106.28000000,91164.02000000,91102.82000000,91163.84000000,11.21418000,1731721679999,1022046.37626060,4576,5.10744000,465435.22282320,0
1731721680000,91163.84000000,91224.00000000,91160.02000000,91224.00000000,9.39773000,1731721739999,857047.89799180,3182,4.37125000,398613.75631890,0
1731721740000,91223.99000000,91267.91000000,91223.99000000,91242.42000000,14.84074000,1731721799999,1354213.09435110,4282,7.12543000,650125.53257660,0
1731721800000,91242.43000000,91312.00000000,91242.42000000,91311.99000000,7.63638000,1731721859999,696984.38235000,3914,3.99515000,364628.09565050,0
1731721860000,91312.00000000,91398.36000000,91312.00000000,91333.33000000,16.21645000,1731721919999,1481625.03336820,3736,10.93917000,999428.73449860,0
1731721920000,91333.34000000,91352.14000000,91321.14000000,91333.33000000,13.75578000,1731721979999,1256469.33092690,3607,8.65315000,790373.22917320,0
1731721980000,91333.33000000,91333.34000000,91280.00000000,91290.27000000,14.11955000,1731722039999,1289198.79182400,4059,9.05943000,827162.02021280,0
1731722040000,91290.27000000,91295.75000000,91242.42000000,91284.88000000,13.66130000,1731722099999,1246918.44145580,4180,8.37815000,764690.07633260,0
1731722100000,91284.87000000,91284.87000000,91214.82000000,91216.99000000,11.76373000,1731722159999,1073507.28635120,2875,7.71151000,703692.44543830,0
1731722160000,91217.00000000,91280.54000000,91217.00000000,91256.19000000,16.33711000,1731722219999,1490767.11711990,4737,13.26825000,1210709.20026750,0
1731722220000,91256.20000000,91276.05000000,91242.42000000,91242.42000000,13.41758000,1731722279999,1224506.84632110,3107,8.02384000,732262.53023350,0
1731722280000,91242.42000000,91257.29000000,91212.12000000,91257.28000000,10.99187000,1731722339999,1002821.84826150,2731,9.22470000,841609.08330720,0
1731722340000,91257.29000000,91259.88000000,91212.12000000,91249.29000000,13.49795000,1731722399999,1231584.28633060,3514,9.27231000,845994.84159730,0
1731722400000,91249.30000000,91252.01000000,91212.12000000,91217.31000000,13.57049000,1731722459999,1237974.18320070,1836,10.13778000,924826.32642740,0
1731722460000,91217.31000000,91217.31000000,91166.19000000,91166.64000000,9.54872000,1731722519999,870699.07838230,3402,4.59865000,419318.24423200,0
1731722520000,91166.64000000,91188.01000000,91166.63000000,91188.00000000,7.02316000,1731722579999,640348.78444110,2768,3.79368000,345885.26825210,0
1731722580000,91188.00000000,91234.07000000,91164.00000000,91164.51000000,9.11794000,1731722639999,831660.67741960,3949,3.77535000,344320.36086160,0
1731722640000,91164.51000000,91232.00000000,91151.51000000,91232.00000000,4.97272000,1731722699999,453408.75523680,3380,2.77038000,252600.10841490,0
1731722700000,91231.99000000,91265.98000000,91223.59000000,91265.98000000,10.64387000,1731722759999,971206.99208240,3144,5.55391000,506757.75447390,0
1731722760000,91265.97000000,91303.04000000,91264.00000000,91303.03000000,11.74405000,1731722819999,1071982.18374880,2875,6.93470000,633016.47377870,0
1731722820000,91303.04000000,91313.16000000,91242.42000000,91313.15000000,13.62967000,1731722879999,1244286.19735080,4554,8.88606000,811216.44181410,0
1731722880000,91313.15000000,91345.24000000,91286.27000000,91339.90000000,15.44466000,1731722939999,1410387.98889250,3259,11.74192000,1072260.46274210,0
1731722940000,91339.90000000,91376.00000000,91339.89000000,91376.00000000,6.91632000,1731722999999,631818.67359900,1880,4.92097000,449549.38826460,0
1731723000000,91375.99000000,91378.21000000,91344.55000000,91363.12000000,8.82478000,1731723059999,806238.11601380,2688,4.69860000,429242.47166850,0
1731723060000,91363.11000000,91366.28000000,91316.59000000,91363.12000000,11.78158000,1731723119999,1076197.00439230,3727,4.54746000,415374.90776000,0
1731723120000,91363.11000000,91363.12000000,91343.74000000,91350.09000000,7.89525000,1731723179999,721244.94477350,1662,3.71994000,339821.73896090,0
1731723180000,91350.09000000,91350.09000000,91336.00000000,91349.99000000,6.36326000,1731723239999,581231.48861450,1270,3.79653000,346776.43236890,0
1731723240000,91350.00000000,91388.00000000,91347.60000000,91388.00000000,9.75210000,1731723299999,890972.36396220,2000,6.71677000,613661.44335880,0
1731723300000,91388.00000000,91427.48000000,91387.99000000,91427.47000000,18.01034000,1731723359999,1646278.54870290,3444,10.89622000,996017.76739210,0
1731723360000,91427.48000000,91552.64000000,91427.47000000,91552.63000000,117.46424000,1731723419999,10745722.90716180,7702,106.20231000,9715450.15014260,0
1731723420000,91552.63000000,91600.00000000,91465.46000000,91465.46000000,27.82509000,1731723479999,2547416.08032100,7429,11.31838000,1036303.81940530,0
1731723480000,91465.45000000,91574.30000000,91458.01000000,91534.12000000,30.61724000,1731723539999,2802384.09894130,4672,21.73225000,1989108.41292400,0
1731723540000,91534.13000000,91605.78000000,91534.12000000,91605.77000000,21.29663000,1731723599999,1950400.45255430,3270,18.23900000,1670353.32964560,0
1731723600000,91605.77000000,91709.06000000,91605.77000000,91660.96000000,47.33366000,1731723659999,4338245.35485650,8621,28.76160000,2636024.47534300,0
1731723660000,91660.97000000,91662.64000000,91567.46000000,91589.16000000,33.51457000,1731723719999,3070734.64600820,3082,8.23938000,754810.94088140,0
1731723720000,91589.17000000,91633.45000000,91575.75000000,91584.14000000,13.26395000,1731723779999,1215066.74870330,4310,8.69704000,796715.25818340,0
1731723780000,91584.14000000,91584.14000000,91515.15000000,91524.00000000,15.47625000,1731723839999,1416787.96243100,3959,5.40745000,495003.99334790,0
1731723840000,91524.00000000,91524.00000000,91500.00000000,91512.62000000,15.82871000,1731723899999,1448433.42413670,3790,10.42513000,953953.19275750,0
1731723900000,91512.62000000,91567.57000000,91512.61000000,91547.24000000,15.67839000,1731723959999,1435247.68929500,4108,9.10082000,833061.63776780,0
1731723960000,91547.24000000,91565.30000000,91522.84000000,91565.29000000,11.66094000,1731724019999,1067480.74496170,3099,5.62034000,514459.73615800,0
1731724020000,91565.29000000,91594.46000000,91545.45000000,91594.45000000,20.52724000,1731724079999,1879705.91414330,3238,15.15602000,1387870.76065860,0
1731724080000,91594.46000000,91631.16000000,91575.75000000,91619.51000000,16.56320000,1731724139999,1517187.14593710,2932,10.23447000,937409.13064170,0
1731724140000,91619.51000000,91622.81000000,91597.39000000,91622.80000000,9.51051000,1731724199999,871245.94011010,2727,4.26516000,390726.45824160,0
1731724200000,91622.81000000,91650.81000000,91607.48000000,91607.48000000,15.69276000,1731724259999,1437949.54202550,3510,7.22313000,661878.47513490,0
1731724260000,91607.48000000,91607.48000000,91524.00000000,91535.74000000,16.83722000,1731724319999,1541429.37576660,5290,6.50230000,595205.43551850,0
1731724320000,91535.74000000,91572.99000000,91499.92000000,91499.92000000,132.09496000,1731724379999,12088523.55986650,3921,21.64429000,1980953.49017980,0
1731724380000,91499.92000000,91545.46000000,91467.86000000,91515.16000000,25.77751000,1731724439999,2358923.49298250,5784,9.01156000,824661.97970540,0
1731724440000,91515.16000000,91515.16000000,91433.88000000,91440.00000000,10.53271000,1731724499999,963269.52789770,2657,4.95449000,453091.90826560,0
1731724500000,91440.00000000,91462.51000000,91424.24000000,91451.88000000,15.55107000,1731724559999,1422150.86922250,2960,7.22173000,660392.88534820,0
1731724560000,91451.88000000,91539.69000000,91451.88000000,91515.15000000,16.08831000,1731724619999,1472047.57538370,5329,7.50647000,686763.15450500,0
1731724620000,91515.15000000,91600.00000000,91515.15000000,91589.56000000,11.78789000,1731724679999,1079430.57117330,3414,6.19937000,567576.25366030,0
1731724680000,91589.56000000,91593.12000000,91496.00000000,91496.01000000,9.92375000,1731724739999,908579.17501330,3520,1.82195000,166841.49001480,0
1731724740000,91496.00000000,91496.01000000,91410.00000000,91420.00000000,10.60363000,1731724799999,969655.48813840,2496,1.08459000,99165.52486950,0
1731724800000,91420.00000000,91435.13000000,91376.00000000,91435.13000000,20.40235000,1731724859999,1864846.37657330,3994,13.63086000,1245905.87545710,0
1731724860000,91435.13000000,91479.33000000,91424.24000000,91444.40000000,20.85033000,1731724919999,1906829.21000120,5646,8.66435000,792335.07925120,0
1731724920000,91444.40000000,91447.94000000,91376.00000000,91376.00000000,9.96028000,1731724979999,910559.85819830,2459,1.99052000,181987.81733230,0
1731724980000,91376.01000000,91414.00000000,91376.00000000,91381.71000000,14.85460000,1731725039999,1357724.86646390,2492,5.44834000,497930.59354570,0
1731725040000,91381.71000000,91430.27000000,91381.42000000,91426.81000000,15.77309000,1731725099999,1441883.31794810,2901,7.28989000,666373.16764260,0
1731725100000,91426.82000000,91426.82000000,91350.77000000,91357.66000000,13.17082000,1731725159999,1203630.90811330,3686,3.94458000,360486.14610520,0
1731725160000,91357.65000000,91381.18000000,91313.34000000,91313.34000000,11.38848000,1731725219999,1040313.42838580,4334,3.28773000,300316.56469420,0
1731725220000,91313.34000000,91393.94000000,91300.00000000,91393.94000000,9.60388000,1731725279999,877339.91655640,4518,8.03056000,733626.14369400,0
1731725280000,91393.94000000,91435.99000000,91372.57000000,91435.99000000,10.43857000,1731725339999,953976.56219370,4431,8.04569000,735289.33118400,0
1731725340000,91435.99000000,91521.47000000,91435.98000000,91521.46000000,6.61517000,1731725399999,605173.24444220,4405,4.95998000,453756.22415670,0
1731725400000,91521.46000000,91544.00000000,91485.31000000,91515.15000000,17.48520000,1731725459999,1600236.73975830,5265,9.43812000,863700.00969710,0
1731725460000,91515.15000000,91518.93000000,91456.81000000,91487.99000000,9.46980000,1731725519999,866432.20611350,4125,4.89521000,447864.96771610,0
1731725520000,91488.00000000,91539.99000000,91488.00000000,91539.99000000,15.03259000,1731725579999,1375646.30806540,3053,5.89287000,539263.30371080,0
1731725580000,91539.98000000,91544.00000000,91488.00000000,91492.17000000,10.83962000,1731725639999,992142.34808400,2073,1.18835000,108738.40008600,0
1731725640000,91492.17000000,91492.17000000,91464.53000000,91481.94000000,12.62695000,1731725699999,1155011.43981990,1740,8.05052000,736368.79343300,0
1731725700000,91481.93000000,91508.00000000,91454.54000000,91454.54000000,12.63312000,1731725759999,1155827.16465360,3171,3.01475000,275832.74639210,0
1731725760000,91454.55000000,91466.12000000,91420.51000000,91420.51000000,7.48954000,1731725819999,684914.40595180,2409,1.45997000,133513.46510230,0
1731725820000,91420.51000000,91484.59000000,91355.52000000,91436.00000000,48.49212000,1731725879999,4432902.94013240,5768,24.35940000,2226919.34457860,0
1731725880000,91436.01000000,91451.98000000,91411.03000000,91412.00000000,9.69880000,1731725939999,886783.49952460,3920,4.47590000,409231.10828310,0
1731725940000,91412.01000000,91415.25000000,91393.93000000,91405.54000000,13.02561000,1731725999999,1190555.25794060,2033,7.12000000,650749.94456260,0
1731726000000,91405.54000000,91418.52000000,91346.55000000,91346.56000000,12.22622000,1731726059999,1117409.53991450,5062,2.29466000,209719.65869440,0
1731726060000,91346.56000000,91449.28000000,91332.03000000,91449.27000000,21.70499000,1731726119999,1982882.59376190,4242,15.78613000,1442168.23665460,0
1731726120000,91449.27000000,91459.41000000,91432.00000000,91455.99000000,7.52113000,1731726179999,687826.19896530,2486,2.45593000,224592.14771920,0
1731726180000,91456.00000000,91472.00000000,91432.00000000,91432.00000000,10.22039000,1731726239999,934677.07706190,3535,2.56157000,234263.90241010,0
1731726240000,91432.00000000,91454.35000000,91424.24000000,91441.01000000,7.59810000,1731726299999,694786.92274360,2183,2.54339000,232548.68788120,0
1731726300000,91441.00000000,91449.99000000,91361.76000000,91449.98000000,12.97742000,1731726359999,1186261.55060420,5917,10.21288000,933587.88856210,0
1731726360000,91449.98000000,91468.17000000,91432.00000000,91468.17000000,7.58901000,1731726419999,693993.42630820,1610,4.32737000,395719.31529820,0
1731726420000,91468.17000000,91484.85000000,91455.98000000,91484.84000000,8.99016000,1731726479999,822301.89130980,3237,5.99263000,548116.78153440,0
1731726480000,91484.84000000,91563.63000000,91477.80000000,91563.62000000,15.22744000,1731726539999,1393439.72188030,3072,11.84033000,1083525.82025540,0
1731726540000,91563.62000000,91597.08000000,91540.00000000,91576.00000000,22.57430000,1731726599999,2067132.42063720,3168,14.35088000,1314083.83619830,0
1731726600000,91575.99000000,91585.07000000,91459.00000000,91459.00000000,9.05432000,1731726659999,828902.16956940,3401,1.36186000,124658.04156420,0
1731726660000,91459.01000000,91484.85000000,91440.01000000,91452.15000000,11.12436000,1731726719999,1017441.21018770,2726,3.76084000,343978.12853250,0
1731726720000,91452.15000000,91467.27000000,91432.72000000,91442.98000000,16.27009000,1731726779999,1487911.56530970,2818,8.94320000,817837.68400990,0
1731726780000,91442.98000000,91468.00000000,91404.00000000,91418.52000000,15.49301000,1731726839999,1416645.54058190,3465,8.90927000,814665.42430160,0
