1709357580000,61905.46000000,61905.46000000,61864.14000000,61864.75000000,16.37760000,1709357639999,1013394.33087200,746,6.44001000,398437.22294770,0
1709357640000,61864.74000000,61864.75000000,61842.99000000,61843.00000000,13.46550000,1709357699999,832881.22124930,613,3.63366000,224742.35144720,0
1709357700000,61843.00000000,61885.71000000,61837.97000000,61881.23000000,20.64393000,1709357759999,1276932.85201200,968,14.71042000,909899.31807770,0
1709357760000,61881.24000000,61907.27000000,61881.23000000,61907.26000000,11.82018000,1709357819999,731638.99117480,652,7.20796000,446155.55457460,0
1709357820000,61907.27000000,61932.00000000,61895.06000000,61895.06000000,28.96776000,1709357879999,1793805.97579500,1077,8.08603000,500688.57024520,0
1709357880000,61895.06000000,61895.07000000,61881.10000000,61881.10000000,11.43367000,1709357939999,707566.93397960,464,7.59720000,470143.59626210,0
1709357940000,61881.10000000,61935.72000000,61881.10000000,61935.72000000,11.46480000,1709357999999,709692.78916030,811,9.61183000,595000.66725410,0
1709358000000,61935.71000000,61977.55000000,61935.71000000,61970.01000000,16.06889000,1709358059999,995623.55358790,817,10.35247000,641411.41485850,0
1709358060000,61970.02000000,61976.00000000,61952.00000000,61957.61000000,22.87259000,1709358119999,1417248.71716250,829,13.70250000,849011.33237150,0
1709358120000,61957.61000000,61959.97000000,61945.23000000,61954.04000000,11.14629000,1709358179999,690521.16183920,1593,5.67554000,351600.54646200,0
1709358180000,61954.03000000,61954.04000000,61936.00000000,61948.00000000,15.75628000,1709358239999,976011.48702390,1098,8.31502000,515050.11411880,0
1709358240000,61948.00000000,61948.00000000,61921.10000000,61921.11000000,12.36645000,1709358299999,765854.89888440,893,6.77461000,419545.09059190,0
1709358300000,61921.10000000,61940.01000000,61912.93000000,61913.74000000,12.16069000,1709358359999,753067.74900730,971,7.14433000,442418.30953780,0
1709358360000,61913.73000000,61928.00000000,61891.10000000,61914.08000000,13.10864000,1709358419999,811496.46501840,1162,9.33360000,577791.59010290,0
1709358420000,61914.08000000,61959.95000000,61909.71000000,61957.81000000,15.74158000,1709358479999,975121.75468400,1058,10.88224000,674076.70387500,0
1709358480000,61957.82000000,61973.90000000,61957.81000000,61973.90000000,19.09124000,1709358539999,1182956.65470230,577,15.00074000,929481.63532980,0
1709358540000,61973.89000000,61973.90000000,61958.31000000,61958.36000000,13.15216000,1709358599999,814985.33897320,586,5.46159000,338406.88405120,0
1709358600000,61958.37000000,61990.00000000,61958.36000000,61990.00000000,13.07063000,1709358659999,810136.26299430,420,9.32353000,577867.94040060,0
1709358660000,61990.00000000,62000.00000000,61989.99000000,61992.47000000,16.63500000,1709358719999,1031315.00728730,732,9.48705000,588156.95178040,0
1709358720000,61992.47000000,61992.47000000,61932.07000000,61964.00000000,26.55335000,1709358779999,1645427.72172730,1589,10.23427000,634042.92283630,0
1709358780000,61963.99000000,61964.00000000,61940.52000000,61940.53000000,8.98406000,1709358839999,556590.79551530,801,0.63192000,39145.21859160,0
1709358840000,61940.52000000,61940.53000000,61931.86000000,61932.12000000,11.61718000,1709358899999,719502.45837980,520,3.08637000,191150.52881870,0
1709358900000,61932.13000000,61940.39000000,61932.10000000,61940.39000000,11.91445000,1709358959999,737928.56410690,453,2.24454000,139016.55735460,0
1709358960000,61940.38000000,61940.39000000,61931.10000000,61938.00000000,5.35468000,1709359019999,331639.84568180,391,2.74439000,169967.81952460,0
1709359020000,61937.99000000,61947.99000000,61931.10000000,61947.99000000,12.17092000,1709359079999,753830.23997540,910,5.86725000,363399.98709590,0
1709359080000,61947.98000000,62007.83000000,61947.98000000,62007.83000000,26.82135000,1709359139999,1662376.38925110,664,18.86199000,1169129.43101320,0
1709359140000,62007.83000000,62025.06000000,62002.00000000,62006.55000000,21.14211000,1709359199999,1310985.51777660,1013,15.08569000,935419.35866870,0
1709359200000,62006.55000000,62015.84000000,61994.00000000,61997.95000000,14.17175000,1709359259999,878708.29743550,657,6.14204000,380815.64187660,0
1709359260000,61997.95000000,61997.96000000,61964.00000000,61973.98000000,21.33582000,1709359319999,1322275.77459160,1402,13.76669000,853104.09422140,0
1709359320000,61973.99000000,62022.29000000,61973.98000000,62022.28000000,13.64293000,1709359379999,845826.81679510,606,11.80578000,731901.03385330,0
1709359380000,62022.28000000,62030.69000000,62007.31000000,62030.68000000,12.09250000,1709359439999,749924.03249940,676,9.14582000,567179.94152740,0
1709359440000,62030.69000000,62031.11000000,62030.68000000,62031.11000000,7.33952000,1709359499999,455278.09179430,357,5.22316000,323998.01440230,0
1709359500000,62031.11000000,62056.79000000,61991.40000000,61991.40000000,32.88866000,1709359559999,2040080.24207350,1330,19.37196000,1201764.20588280,0
1709359560000,61991.40000000,61999.08000000,61990.00000000,61992.28000000,7.99323000,1709359619999,495547.08652860,609,2.73920000,169816.33773870,0
1709359620000,61992.27000000,61992.28000000,61992.27000000,61992.28000000,1.52772000,1709359679999,94706.83524350,254,0.45191000,28014.93125480,0
1709359680000,61992.27000000,61992.28000000,61968.00000000,61968.01000000,6.71299000,1709359739999,416095.09610300,896,1.27106000,78785.31586690,0
1709359740000,61968.00000000,61988.09000000,61968.00000000,61988.08000000,7.47315000,1709359799999,463140.44852380,763,5.65361000,350366.29942420,0
1709359800000,61988.08000000,62028.83000000,61988.08000000,62028.82000000,10.19551000,1709359859999,632209.39688430,675,8.68821000,538741.99806560,0
1709359860000,62028.83000000,62028.83000000,61992.00000000,62015.78000000,22.05540000,1709359919999,1367643.04202540,1275,5.13770000,318539.36792040,0
1709359920000,62015.79000000,62035.76000000,62015.78000000,62035.76000000,10.32618000,1709359979999,640555.20532280,583,5.51347000,342001.13489590,0
1709359980000,62035.76000000,62056.39000000,62035.75000000,62056.38000000,20.21425000,1709360039999,1254172.94612530,633,15.62807000,969622.43958310,0
1709360040000,62056.38000000,62056.38000000,62034.42000000,62040.96000000,11.61418000,1709360099999,720570.34401260,523,5.21778000,323709.90734720,0
1709360100000,62040.97000000,62087.99000000,62040.96000000,62084.57000000,21.47749000,1709360159999,1333088.97480090,1145,13.76812000,854507.11991820,0
1709360160000,62084.58000000,62100.00000000,62074.00000000,62100.00000000,29.79822000,1709360219999,1850350.40086980,835,18.91899000,1174783.46786280,0
1709360220000,62099.99000000,62242.44000000,62099.99000000,62242.44000000,120.35867000,1709360279999,7482060.24884370,5521,79.74798000,4956992.10317010,0
1709360280000,62242.43000000,62247.58000000,62178.04000000,62226.77000000,25.82212000,1709360339999,1606480.67989880,2853,14.43968000,898322.54701190,0
1709360340000,62226.77000000,62233.75000000,62191.61000000,62191.61000000,20.81572000,1709360399999,1294898.59069440,1524,7.86784000,489403.35439350,0
1709360400000,62191.62000000,62203.98000000,62165.21000000,62200.00000000,31.75272000,1709360459999,1974581.21429160,1816,17.05705000,1060660.32534030,0
1709360460000,62199.99000000,62248.70000000,62199.99000000,62245.58000000,39.73411000,1709360519999,2472168.26149800,708,35.07187000,2181982.69544430,0
1709360520000,62245.59000000,62248.00000000,62180.00000000,62180.01000000,13.82853000,1709360579999,860308.70566480,965,8.66297000,538932.53601590,0
1709360580000,62180.00000000,62180.01000000,62142.63000000,62142.64000000,9.07855000,1709360639999,564410.16734770,589,3.35073000,208302.50575860,0
1709360640000,62142.64000000,62173.52000000,62142.63000000,62173.52000000,9.92107000,1709360699999,616683.89809390,649,7.72826000,480360.14722880,0
1709360700000,62173.51000000,62193.37000000,62173.51000000,62174.51000000,16.46500000,1709360759999,1023811.52651930,616,8.79281000,546743.27276400,0
1709360760000,62174.52000000,62196.00000000,62126.55000000,62195.32000000,17.50561000,1709360819999,1088200.27877610,984,6.86392000,426708.94298320,0
1709360820000,62195.33000000,62250.00000000,62195.32000000,62241.61000000,18.08744000,1709360879999,1125369.54305730,669,15.86882000,987309.85171590,0
1709360880000,62241.60000000,62241.61000000,62196.24000000,62224.13000000,17.50920000,1709360939999,1089322.19957250,799,8.77997000,546209.71290280,0
1709360940000,62224.14000000,62256.00000000,62202.64000000,62252.64000000,22.11055000,1709360999999,1375739.70134740,1147,7.78121000,484156.13106740,0
1709361000000,62252.65000000,62252.65000000,62182.00000000,62193.92000000,14.95824000,1709361059999,930466.81680900,716,4.13416000,257109.69956940,0
1709361060000,62193.91000000,62193.92000000,62140.00000000,62140.00000000,10.42333000,1709361119999,648050.28791870,500,1.03217000,64159.31701400,0
1709361120000,62140.01000000,62140.01000000,62112.00000000,62133.98000000,16.24464000,1709361179999,1009228.84169360,904,5.91347000,367342.15927050,0
1709361180000,62133.99000000,62145.99000000,62118.00000000,62118.01000000,11.60564000,1709361239999,721062.05675690,674,4.13682000,257042.36683410,0
1709361240000,62118.00000000,62162.23000000,62118.00000000,62154.01000000,10.69485000,1709361299999,664539.52719570,725,7.93336000,492926.46058370,0
1709361300000,62154.01000000,62180.46000000,62141.09000000,62171.34000000,11.99287000,1709361359999,745558.51587460,638,6.48399000,403075.63453870,0
1709361360000,62171.35000000,62171.35000000,62124.00000000,62132.24000000,21.06041000,1709361419999,1308740.63473340,969,8.80470000,547126.79816010,0
1709361420000,62132.25000000,62132.25000000,62082.91000000,62096.60000000,34.54785000,1709361479999,2145617.21861810,1457,6.34311000,393891.22057980,0
1709361480000,62096.61000000,62124.51000000,62096.60000000,62113.95000000,37.91185000,1709361539999,2354846.78455560,1927,16.84464000,1046201.90081640,0
1709361540000,62113.96000000,62156.54000000,62110.78000000,62154.37000000,11.29283000,1709361599999,701627.40527020,918,8.20898000,509991.84836740,0
1709361600000,62154.37000000,62154.38000000,62110.75000000,62115.26000000,15.16471000,1709361659999,942137.07377210,1159,4.78651000,297358.12416320,0
1709361660000,62115.26000000,62115.26000000,62070.00000000,62070.00000000,12.63938000,1709361719999,784763.40127270,793,2.51687000,156237.31898890,0
1709361720000,62070.01000000,62070.01000000,62070.00000000,62070.00000000,3.20516000,1709361779999,198944.28594890,305,0.47489000,29476.42704890,0
1709361780000,62070.01000000,62070.06000000,62068.29000000,62070.05000000,7.57432000,1709361839999,470133.79451900,369,3.33148000,206781.55260020,0
1709361840000,62070.06000000,62107.99000000,62070.05000000,62107.99000000,9.07703000,1709361899999,563563.80508290,863,6.20863000,385467.51392850,0
1709361900000,62107.99000000,62133.98000000,62084.03000000,62133.96000000,14.35713000,1709361959999,891698.44177610,1624,7.97223000,495109.18925820,0
1709361960000,62133.96000000,62159.62000000,62133.96000000,62146.45000000,11.94768000,1709362019999,742517.51531320,520,7.80242000,484886.53638160,0
1709362020000,62146.45000000,62146.45000000,62111.10000000,62111.11000000,15.91789000,1709362079999,989027.78426170,976,8.19774000,509330.03484440,0
1709362080000,62111.11000000,62111.11000000,62068.33000000,62068.34000000,5.67365000,1709362139999,352288.99516610,567,1.25206000,77738.97939410,0
1709362140000,62068.34000000,62068.34000000,62068.27000000,62068.27000000,5.01383000,1709362199999,311199.85799530,331,0.76995000,47789.51127420,0
1709362200000,62068.27000000,62084.01000000,62063.41000000,62072.00000000,20.00051000,1709362259999,1241428.99986440,699,12.70085000,788318.09825190,0
1709362260000,62072.00000000,62099.58000000,62071.99000000,62086.76000000,5.44595000,1709362319999,338126.72823340,1131,2.75279000,170903.85770100,0
1709362320000,62086.76000000,62086.76000000,62054.01000000,62054.01000000,10.88915000,1709362379999,675885.96031670,717,2.74751000,170547.23912410,0
1709362380000,62054.02000000,62054.02000000,62019.51000000,62019.52000000,8.06354000,1709362439999,500207.89332870,729,1.19812000,74321.45498590,0
1709362440000,62019.52000000,62053.02000000,62001.63000000,62053.02000000,13.03837000,1709362499999,808629.41144840,937,7.64583000,474206.11102880,0
1709362500000,62053.02000000,62057.97000000,62049.27000000,62049.27000000,8.86051000,1709362559999,549832.06952830,523,4.90627000,304455.85756780,0
1709362560000,62049.28000000,62049.28000000,62026.98000000,62037.27000000,13.29680000,1709362619999,824903.17379870,595,6.35402000,394157.43481040,0
1709362620000,62037.28000000,62037.28000000,62022.00000000,62022.01000000,6.60584000,1709362679999,409781.13544560,444,1.25376000,77778.26038500,0
1709362680000,62022.00000000,62022.01000000,61969.30000000,61969.30000000,58.40084000,1709362739999,3620460.41943500,1726,11.09636000,687829.24659910,0
1709362740000,61969.31000000,61969.31000000,61930.00000000,61946.00000000,19.78019000,1709362799999,1225406.73551260,1331,9.66382000,598647.30036680,0
1709362800000,61946.00000000,62001.53000000,61945.99000000,61970.73000000,23.08389000,1709362859999,1430755.51214370,1048,10.67311000,661515.44178870,0
1709362860000,61970.73000000,61970.74000000,61911.26000000,61917.06000000,23.32739000,1709362919999,1444915.61357270,1501,7.50012000,464537.33482580,0
1709362920000,61917.07000000,61935.85000000,61914.80000000,61914.82000000,13.74293000,1709362979999,851011.15619230,2207,3.51804000,217846.17208260,0
1709362980000,61914.81000000,61960.00000000,61914.81000000,61918.20000000,23.26987000,1709363039999,1441327.35671020,870,7.35439000,455440.36642490,0
1709363040000,61918.21000000,61918.21000000,61891.29000000,61891.39000000,17.34550000,1709363099999,1073705.84105440,4704,4.06066000,251348.82559770,0
1709363100000,61891.39000000,61892.99000000,61850.00000000,61850.01000000,21.28801000,1709363159999,1317165.07159250,3152,4.64724000,287557.88669210,0
1709363160000,61850.01000000,61870.00000000,61850.00000000,61868.00000000,22.19510000,1709363219999,1373104.99057470,896,5.70520000,352939.27749540,0
1709363220000,61868.00000000,61938.00000000,61867.99000000,61933.16000000,35.64168000,1709363279999,2206680.82240150,3584,19.70502000,1219902.57772060,0
1709363280000,61933.16000000,61952.58000000,61918.00000000,61918.01000000,26.30609000,1709363339999,1629334.31162220,4275,8.56270000,530346.86743980,0
1709363340000,61918.01000000,61939.43000000,61910.27000000,61910.28000000,13.47408000,1709363399999,834496.55242510,680,7.91779000,490377.16986600,0
1709363400000,61910.27000000,61910.28000000,61790.98000000,61794.00000000,47.49053000,1709363459999,2936584.02309230,2501,11.75107000,726304.87818740,0
1709363460000,61794.00000000,61871.15000000,61794.00000000,61863.73000000,20.11378000,1709363519999,1243917.61945170,1053,10.12275000,625969.47556570,0
1709363520000,61863.73000000,61895.50000000,61863.72000000,61886.02000000,15.65351000,1709363579999,968618.04229870,717,10.16680000,629074.64614170,0
1709363580000,61886.02000000,61913.55000000,61886.02000000,61902.09000000,14.06904000,1709363639999,870945.20285130,669,6.74631000,417613.22280130,0
1709363640000,61902.09000000,61902.09000000,61867.73000000,61867.73000000,11.84884000,1709363699999,733229.79052460,645,5.06617000,313506.39856250,0
1709363700000,61867.74000000,61888.62000000,61860.00000000,61880.51000000,27.55127000,1709363759999,1704740.91614210,1035,13.49926000,835197.79458160,0
1709363760000,61880.50000000,61880.51000000,61851.10000000,61851.11000000,16.43583000,1709363819999,1016734.34640850,751,7.81116000,483157.28241850,0
1709363820000,61851.10000000,61860.00000000,61834.00000000,61838.45000000,18.97844000,1709363879999,1173817.61454230,719,7.39042000,457088.83851810,0
1709363880000,61838.45000000,61919.99000000,61838.45000000,61919.99000000,11.76092000,1709363939999,727517.25959520,842,6.49439000,401755.92008200,0
1709363940000,61919.99000000,61950.94000000,61908.71000000,61950.93000000,30.10896000,1709363999999,1864912.14589090,1334,20.50567000,1270162.59355200,0
1709364000000,61950.93000000,61950.94000000,61885.12000000,61890.00000000,17.58283000,1709364059999,1088621.41373260,1875,6.31230000,390793.94989630,0
1709364060000,61889.99000000,61912.79000000,61889.99000000,61912.78000000,11.02295000,1709364119999,682221.29950110,578,5.58303000,345543.56685710,0
1709364120000,61912.78000000,61945.22000000,61905.61000000,61945.21000000,12.41540000,1709364179999,768746.44971800,1110,6.85100000,424214.10647490,0
1709364180000,61945.22000000,61974.02000000,61910.84000000,61974.01000000,18.04649000,1709364239999,1117732.48013710,1798,8.32984000,515953.11092780,0
1709364240000,61974.02000000,61974.02000000,61928.44000000,61934.14000000,24.96100000,1709364299999,1546345.47491040,3245,6.65850000,412471.90779850,0
1709364300000,61934.14000000,61934.15000000,61894.08000000,61899.99000000,22.19346000,1709364359999,1374032.51898950,1388,7.22356000,447199.05433900,0
1709364360000,61899.99000000,61907.99000000,61894.08000000,61894.09000000,9.42214000,1709364419999,583227.67190560,768,5.90872000,365741.68147770,0
1709364420000,61894.09000000,61922.00000000,61888.00000000,61921.99000000,11.37514000,1709364479999,704174.58091150,1108,6.46593000,400277.50637180,0
1709364480000,61921.99000000,61922.00000000,61882.09000000,61897.55000000,17.44130000,1709364539999,1079598.47905650,2335,9.38683000,580974.05169000,0
1709364540000,61897.54000000,61897.55000000,61865.14000000,61865.14000000,11.87245000,1709364599999,734593.50503840,1256,5.73969000,355118.69621290,0
1709364600000,61865.15000000,61889.42000000,61841.59000000,61856.81000000,22.75569000,1709364659999,1407832.02076110,962,9.97405000,617017.64428850,0
1709364660000,61856.81000000,61878.29000000,61856.81000000,61865.10000000,20.39513000,1709364719999,1261870.22324030,609,6.58148000,407191.60701090,0
1709364720000,61865.10000000,61865.11000000,61834.00000000,61846.36000000,18.21163000,1709364779999,1126379.95186140,766,7.98119000,493580.33249410,0
1709364780000,61846.36000000,61890.00000000,61834.49000000,61889.99000000,13.14471000,1709364839999,813188.24936030,1151,7.82651000,484203.83814360,0
1709364840000,61889.99000000,61890.00000000,61857.84000000,61871.41000000,29.14375000,1709364899999,1803308.94159980,2641,9.70595000,600497.07989050,0
1709364900000,61871.42000000,61900.00000000,61871.41000000,61894.00000000,34.23227000,1709364959999,2118463.30631320,1006,27.56967000,1706083.32778820,0
1709364960000,61893.99000000,61894.00000000,61843.82000000,61843.83000000,14.46829000,1709365019999,895124.88287560,1095,5.74652000,355529.35093550,0
1709365020000,61843.83000000,61895.00000000,61843.82000000,61894.99000000,17.53205000,1709365079999,1084838.66354400,1006,14.36260000,888764.51995280,0
1709365080000,61894.99000000,61913.09000000,61894.99000000,61913.09000000,11.19012000,1709365139999,692702.20785330,682,7.33588000,454115.55929810,0
1709365140000,61913.08000000,61913.09000000,61886.12000000,61894.91000000,21.48986000,1709365199999,1330241.17096270,878,13.41696000,830503.35074610,0
1709365200000,61894.91000000,61906.00000000,61868.00000000,61879.99000000,26.87053000,1709365259999,1662983.78736500,1296,16.65886000,1030940.88627840,0
1709365260000,61880.00000000,61943.69000000,61879.99000000,61943.68000000,26.47422000,1709365319999,1639037.03728430,1404,22.20060000,1374455.20768240,0
1709365320000,61943.68000000,61950.00000000,61934.00000000,61935.88000000,16.05398000,1709365379999,994437.42708200,1261,6.37401000,394817.21221780,0
1709365380000,61935.88000000,61949.38000000,61935.78000000,61949.38000000,15.58182000,1709365439999,965141.46561460,933,12.30959000,762459.65923600,0
1709365440000,61949.37000000,61960.00000000,61938.32000000,61960.00000000,23.18621000,1709365499999,1436368.96535200,1806,12.51516000,775286.81909050,0
1709365500000,61960.00000000,61960.00000000,61920.00000000,61959.98000000,33.44382000,1709365559999,2071556.88090310,2972,18.27935000,1132255.27774700,0
1709365560000,61959.99000000,61959.99000000,61931.42000000,61932.01000000,31.96960000,1709365619999,1980391.09515030,1717,15.39209000,953471.43877110,0
1709365620000,61932.00000000,61939.78000000,61900.00000000,61900.01000000,18.93332000,1709365679999,1172494.36262650,1669,9.30947000,576552.36910350,0
1709365680000,61900.00000000,61924.00000000,61877.21000000,61916.40000000,22.81830000,1709365739999,1412568.11445450,1342,16.13926000,999107.08170280,0
1709365740000,61916.40000000,61928.41000000,61916.40000000,61922.17000000,23.81820000,1709365799999,1474900.07934400,1839,16.84970000,1043371.56422390,0
1709365800000,61922.17000000,61937.23000000,61922.16000000,61937.23000000,9.97700000,1709365859999,617823.17301160,921,6.59934000,408658.04765370,0
1709365860000,61937.23000000,61972.00000000,61937.22000000,61972.00000000,22.02021000,1709365919999,1364272.96114300,802,12.98949000,804739.04847200,0
1709365920000,61972.00000000,61990.00000000,61971.99000000,61989.99000000,13.21475000,1709365979999,819047.53945310,629,11.20724000,694633.40341440,0
1709365980000,61990.00000000,62020.22000000,61989.99000000,62016.72000000,28.50667000,1709366039999,1767663.97286590,1323,20.10417000,1246578.26024250,0
1709366040000,62016.71000000,62041.70000000,62013.23000000,62034.05000000,22.11121000,1709366099999,1371442.11000610,1847,10.31213000,639569.42521140,0
1709366100000,62034.04000000,62040.70000000,62022.00000000,62040.69000000,22.27922000,1709366159999,1382115.72965400,696,12.56122000,779252.33211470,0
1709366160000,62040.70000000,62040.70000000,62012.00000000,62012.01000000,19.51116000,1709366219999,1210266.45896000,2083,2.72281000,168901.10988640,0
1709366220000,62012.00000000,62012.01000000,61984.00000000,61997.13000000,27.78246000,1709366279999,1722477.74018540,931,12.43594000,770955.52127420,0
1709366280000,61997.13000000,62019.54000000,61997.12000000,62019.53000000,13.54224000,1709366339999,839712.02771340,658,8.47855000,525734.24729190,0
1709366340000,62019.54000000,62019.54000000,62011.84000000,62011.85000000,12.77583000,1709366399999,792290.16613020,856,4.77001000,295816.07484530,0
1709366400000,62011.85000000,62016.00000000,61992.00000000,62016.00000000,29.87557000,1709366459999,1852335.56239150,2336,12.91032000,800424.71183150,0
1709366460000,62016.00000000,62065.26000000,62015.99000000,62059.36000000,22.66895000,1709366519999,1406653.28157830,1581,11.74123000,728540.34996110,0
1709366520000,62059.36000000,62059.37000000,62012.82000000,62012.83000000,19.86654000,1709366579999,1232345.55732110,1446,6.40362000,397196.96615330,0
1709366580000,62012.83000000,62012.83000000,62000.01000000,62000.07000000,10.87221000,1709366639999,674150.79360810,867,4.84214000,300240.68482380,0
1709366640000,62000.06000000,62035.85000000,62000.03000000,62035.85000000,18.65335000,1709366699999,1156713.87732830,1086,11.21256000,695284.23487730,0
1709366700000,62035.85000000,62035.85000000,62001.10000000,62014.99000000,27.44108000,1709366759999,1701981.93117990,1922,10.26857000,636810.19304660,0
1709366760000,62014.99000000,62014.99000000,61945.47000000,61945.47000000,26.19686000,1709366819999,1623627.91769030,2018,5.80900000,360040.04222500,0
1709366820000,61945.47000000,61950.61000000,61928.90000000,61946.97000000,14.58573000,1709366879999,903483.69644310,816,3.40610000,210971.76414810,0
1709366880000,61946.97000000,61966.00000000,61927.76000000,61945.62000000,11.60981000,1709366939999,719150.10382340,837,4.57128000,283160.59926690,0
1709366940000,61945.62000000,61945.62000000,61923.57000000,61930.77000000,19.96010000,1709366999999,1236141.91860260,768,9.71828000,601814.32775590,0
1709367000000,61930.78000000,61935.50000000,61922.00000000,61922.01000000,17.95413000,1709367059999,1111926.09130220,1154,5.42427000,335934.83498710,0
1709367060000,61922.01000000,61930.81000000,61904.50000000,61904.51000000,27.13746000,1709367119999,1680291.87310860,1171,10.78030000,667502.67616780,0
1709367120000,61904.51000000,61914.67000000,61899.16000000,61914.67000000,20.69927000,1709367179999,1281396.28534080,889,8.98595000,556261.26178470,0
1709367180000,61914.66000000,61919.74000000,61906.40000000,61914.72000000,21.73805000,1709367239999,1345899.66275510,959,5.09628000,315513.77200910,0
1709367240000,61914.71000000,61928.19000000,61894.39000000,61918.51000000,44.97061000,1709367299999,2784124.92547950,1114,20.48858000,1268427.82160510,0
1709367300000,61918.52000000,61959.04000000,61918.51000000,61932.94000000,18.83121000,1709367359999,1166535.42892690,1613,9.45195000,585465.84429210,0
1709367360000,61932.94000000,61953.95000000,61932.94000000,61936.32000000,15.63604000,1709367419999,968555.75057490,2043,7.42529000,459924.79290700,0
1709367420000,61936.32000000,61944.08000000,61921.00000000,61944.08000000,12.55341000,1709367479999,777441.81035720,2196,7.02961000,435358.25604660,0
1709367480000,61944.07000000,61959.82000000,61926.66000000,61935.24000000,18.82904000,1709367539999,1166232.65906780,1620,9.65409000,597946.05184760,0
1709367540000,61935.25000000,61935.25000000,61901.89000000,61905.65000000,17.10030000,1709367599999,1058712.83032700,1260,6.19182000,383315.69559310,0
1709367600000,61905.66000000,61921.01000000,61900.51000000,61921.00000000,11.55138000,1709367659999,715097.93580070,760,5.50566000,340834.85196590,0
1709367660000,61921.00000000,61925.99000000,61880.00000000,61880.01000000,16.51318000,1709367719999,1022216.80004430,1078,2.35749000,145947.06381890,0
1709367720000,61880.01000000,61880.01000000,61821.77000000,61834.71000000,40.40725000,1709367779999,2499191.54861470,1261,6.61093000,408878.29789820,0
1709367780000,61834.70000000,61834.71000000,61809.44000000,61816.96000000,19.55701000,1709367839999,1209050.38541890,1440,7.21458000,446005.80384980,0
1709367840000,61816.96000000,61830.00000000,61780.48000000,61829.99000000,26.72625000,1709367899999,1651627.29768780,1878,9.59514000,592965.39128820,0
1709367900000,61829.99000000,61852.02000000,61829.99000000,61834.95000000,12.90842000,1709367959999,798295.00952670,1671,7.51582000,464794.13074010,0
1709367960000,61834.95000000,61834.96000000,61779.61000000,61784.01000000,20.65146000,1709368019999,1276413.16913340,1517,4.84672000,299594.69446850,0
1709368020000,61784.00000000,61849.99000000,61784.00000000,61849.98000000,14.63549000,1709368079999,904930.07963530,697,7.94336000,491116.16701870,0
1709368080000,61849.99000000,61891.27000000,61849.98000000,61888.69000000,20.80597000,1709368139999,1287505.03999880,1065,7.92023000,490014.06601470,0
1709368140000,61888.70000000,61908.51000000,61888.69000000,61907.13000000,12.77837000,1709368199999,791049.74812800,687,4.26519000,264024.68563190,0
1709368200000,61907.13000000,61907.13000000,61827.72000000,61833.99000000,21.96117000,1709368259999,1358531.18325400,1366,4.60960000,285071.88797140,0
1709368260000,61834.00000000,61890.75000000,61833.99000000,61890.74000000,12.98039000,1709368319999,802959.34975850,1342,9.75080000,603154.71299670,0
1709368320000,61890.75000000,61918.99000000,61879.99000000,61918.99000000,11.98108000,1709368379999,741598.11063650,1198,8.06048000,498934.32595750,0
1709368380000,61918.99000000,61943.98000000,61908.30000000,61943.98000000,13.13699000,1709368439999,813454.17985350,759,9.32660000,577522.34220590,0
1709368440000,61943.98000000,61966.00000000,61943.97000000,61956.33000000,14.20339000,1709368499999,879998.36711250,858,8.10411000,502085.18342460,0
1709368500000,61956.32000000,61966.00000000,61949.99000000,61965.99000000,13.79111000,1709368559999,854470.95852260,948,6.60550000,409265.23706750,0
1709368560000,61965.99000000,62014.05000000,61965.98000000,61993.96000000,24.86991000,1709368619999,1541707.63590580,1308,18.46039000,1144320.72445390,0
1709368620000,61993.96000000,62018.04000000,61982.65000000,62018.04000000,19.58666000,1709368679999,1214206.85954360,1155,7.60776000,471646.38755740,0
1709368680000,62018.04000000,62018.04000000,61946.80000000,61956.06000000,25.80983000,1709368739999,1599459.17181170,910,7.40642000,458894.74455320,0
1709368740000,61956.05000000,61988.00000000,61956.05000000,61988.00000000,4.09332000,1709368799999,253678.02468500,501,2.29634000,142308.88012760,0
1709368800000,61988.00000000,61988.00000000,61985.07000000,61985.10000000,8.98751000,1709368859999,557102.58351780,489,5.03426000,312052.01548220,0
1709368860000,61985.10000000,61994.86000000,61966.36000000,61994.86000000,11.93193000,1709368919999,739572.19993620,840,6.98756000,433111.27821520,0
1709368920000,61994.85000000,62047.76000000,61994.85000000,62047.75000000,28.48715000,1709368979999,1766713.66810990,1508,23.22673000,1440475.43830140,0
1709368980000,62047.75000000,62060.00000000,62037.44000000,62060.00000000,32.41950000,1709369039999,2011622.62823710,1916,21.83722000,1354948.38071250,0
1709369040000,62060.00000000,62073.46000000,62055.47000000,62073.46000000,16.64156000,1709369099999,1032863.90915510,1017,10.20844000,633592.59720060,0
1709369100000,62073.45000000,62079.05000000,62064.06000000,62076.01000000,25.78264000,1709369159999,1600430.98609620,3445,11.57490000,718481.39254880,0
1709369160000,62076.01000000,62123.00000000,62074.78000000,62110.79000000,34.41202000,1709369219999,2136668.46907290,4634,18.14124000,1126391.96256190,0
1709369220000,62110.79000000,62110.79000000,62037.02000000,62063.99000000,27.04554000,1709369279999,1678891.76149150,5754,9.15335000,568119.62983770,0
1709369280000,62063.99000000,62070.57000000,62030.00000000,62030.00000000,16.39849000,1709369339999,1017544.28021600,1794,6.55910000,407004.01046590,0
