1727503800000,65875.67000000,65875.67000000,65859.90000000,65859.90000000,6.36861000,1727503859999,419463.46164930,1417,0.83130000,54753.29327550,0
1727503860000,65859.90000000,65859.90000000,65836.00000000,65836.01000000,8.70665000,1727503919999,573311.56195130,1707,1.86426000,122751.94241760,0
1727503920000,65836.00000000,65857.23000000,65824.81000000,65857.23000000,17.35156000,1727503979999,1142349.12959940,1828,3.49868000,230355.38779390,0
1727503980000,65857.23000000,65857.23000000,65835.58000000,65835.99000000,13.32315000,1727504039999,877211.88177350,797,1.05309000,69332.05188330,0
1727504040000,65836.00000000,65836.00000000,65818.57000000,65818.58000000,9.71698000,1727504099999,639603.13845990,1020,0.36774000,24205.03603260,0
1727504100000,65818.58000000,65848.00000000,65818.57000000,65847.95000000,8.51660000,1727504159999,560636.06994430,1624,7.08126000,466129.11333450,0
1727504160000,65847.95000000,65887.99000000,65847.94000000,65887.98000000,11.54492000,1727504219999,760408.50428220,1977,10.03967000,661246.27046300,0
1727504220000,65887.98000000,65887.99000000,65864.07000000,65878.00000000,12.38389000,1727504279999,815827.34317720,1747,2.20851000,145484.20755920,0
1727504280000,65878.00000000,65878.00000000,65868.67000000,65868.68000000,8.14795000,1727504339999,536763.71799210,698,2.03110000,133804.66115740,0
1727504340000,65868.68000000,65868.68000000,65815.03000000,65815.03000000,61.16871000,1727504399999,4027593.96006530,2255,12.91655000,850496.43938730,0
1727504400000,65815.03000000,65829.82000000,65815.03000000,65824.00000000,19.81307000,1727504459999,1304157.90111000,1339,3.64526000,239929.99627160,0
1727504460000,65824.00000000,65838.00000000,65823.99000000,65837.99000000,6.91781000,1727504519999,455414.23263020,576,4.07318000,268129.72089650,0
1727504520000,65838.00000000,65845.68000000,65837.99000000,65845.68000000,3.98202000,1727504579999,262182.22985100,367,2.42900000,159927.57151720,0
1727504580000,65845.68000000,65850.01000000,65845.67000000,65850.00000000,3.84499000,1727504639999,253184.53361690,451,2.52838000,166491.28841340,0
1727504640000,65850.01000000,65876.00000000,65850.00000000,65875.99000000,4.53495000,1727504699999,298662.49802690,582,1.70847000,112515.98133720,0
1727504700000,65876.00000000,65878.00000000,65865.99000000,65865.99000000,6.25653000,1727504759999,412133.58277840,782,2.81464000,185415.52699090,0
1727504760000,65865.99000000,65866.00000000,65865.99000000,65865.99000000,2.02086000,1727504819999,133105.94602020,217,0.14688000,9674.39808000,0
1727504820000,65865.99000000,65866.00000000,65865.27000000,65866.00000000,3.25887000,1727504879999,214648.52272930,367,2.64901000,174479.56460330,0
1727504880000,65866.00000000,65875.65000000,65865.99000000,65875.65000000,2.59899000,1727504939999,171190.92524290,366,2.06414000,135959.92635390,0
1727504940000,65875.65000000,65885.60000000,65875.64000000,65885.59000000,8.84648000,1727504999999,582781.69864370,346,8.38442000,552340.38253860,0
1727505000000,65885.59000000,65893.59000000,65885.59000000,65893.59000000,2.67956000,1727505059999,176556.00667630,372,1.98006000,130466.08111040,0
1727505060000,65893.59000000,65893.59000000,65878.01000000,65878.02000000,20.72315000,1727505119999,1365362.82564830,628,0.32417000,21359.03244930,0
1727505120000,65878.02000000,65878.02000000,65866.42000000,65866.42000000,4.91075000,1727505179999,323491.01859570,869,1.62006000,106723.11605120,0
1727505180000,65866.42000000,65872.00000000,65866.42000000,65871.99000000,1.86827000,1727505239999,123059.77079030,709,1.34064000,88305.10741580,0
1727505240000,65871.99000000,65872.00000000,65856.60000000,65856.60000000,5.39925000,1727505299999,355614.84315560,826,1.67199000,110129.80585130,0
1727505300000,65856.61000000,65856.61000000,65848.79000000,65848.79000000,2.81778000,1727505359999,185556.31859770,589,0.40786000,26858.52467030,0
1727505360000,65848.79000000,65848.79000000,65822.00000000,65822.00000000,12.87305000,1727505419999,847429.34303390,1577,1.54728000,101852.49443610,0
1727505420000,65822.00000000,65822.01000000,65790.00000000,65792.00000000,15.81826000,1727505479999,1040850.33813720,2087,1.95813000,128827.20669930,0
1727505480000,65792.00000000,65792.00000000,65782.13000000,65791.57000000,4.52759000,1727505539999,297864.70842930,1726,1.87800000,123553.15406980,0
1727505540000,65791.58000000,65791.58000000,65769.95000000,65769.96000000,2.54005000,1727505599999,167087.03280180,1596,0.23058000,15167.65404430,0
1727505600000,65769.95000000,65784.00000000,65769.95000000,65784.00000000,3.92151000,1727505659999,257954.88892440,691,3.44409000,226548.59296040,0
1727505660000,65783.99000000,65784.00000000,65739.90000000,65760.01000000,24.83916000,1727505719999,1633402.77869820,2511,11.17522000,734790.83206770,0
1727505720000,65760.01000000,65760.01000000,65739.36000000,65739.36000000,4.97004000,1727505779999,326766.56067660,1508,0.73676000,48442.78669560,0
1727505780000,65739.36000000,65759.99000000,65738.00000000,65759.98000000,4.66046000,1727505839999,306406.51177630,1565,2.71880000,178753.53606930,0
1727505840000,65759.98000000,65764.00000000,65752.00000000,65763.99000000,3.98249000,1727505899999,261875.15467750,1374,2.28514000,150257.97469950,0
1727505900000,65763.99000000,65764.00000000,65748.00000000,65748.00000000,2.68449000,1727505959999,176512.18417510,770,0.37053000,24363.38019600,0
1727505960000,65748.01000000,65779.07000000,65748.00000000,65775.51000000,16.73203000,1727506019999,1100461.21689040,1845,5.64758000,371358.30265140,0
1727506020000,65775.51000000,65819.29000000,65775.50000000,65819.28000000,5.72024000,1727506079999,376389.97514870,1523,5.03346000,331193.20848520,0
1727506080000,65819.29000000,65819.29000000,65788.00000000,65788.00000000,6.05444000,1727506139999,398392.35806120,1162,0.48437000,31866.81677610,0
1727506140000,65788.00000000,65788.10000000,65786.00000000,65786.00000000,5.44683000,1727506199999,358332.20515740,484,2.94716000,193884.11600980,0
1727506200000,65786.01000000,65788.10000000,65771.23000000,65771.23000000,3.71614000,1727506259999,244461.64997570,924,1.67197000,109992.52340930,0
1727506260000,65771.24000000,65774.53000000,65770.00000000,65770.01000000,5.10568000,1727506319999,335817.48316090,1337,2.94357000,193608.99229130,0
1727506320000,65770.01000000,65770.01000000,65766.08000000,65766.09000000,4.72937000,1727506379999,311050.13489020,504,2.26743000,149128.74909590,0
1727506380000,65766.08000000,65766.09000000,65766.08000000,65766.08000000,0.52429000,1727506439999,34480.50041360,187,0.23304000,15326.12961360,0
1727506440000,65766.09000000,65766.09000000,65766.08000000,65766.08000000,2.54353000,1727506499999,167278.01638210,278,1.89197000,124427.46929730,0
1727506500000,65766.09000000,65786.00000000,65766.08000000,65786.00000000,6.57761000,1727506559999,432626.14038100,1030,6.17025000,405829.59297240,0
1727506560000,65785.99000000,65795.37000000,65785.99000000,65795.36000000,5.32340000,1727506619999,350237.10169680,739,4.94627000,325424.95617150,0
1727506620000,65795.36000000,65800.00000000,65795.36000000,65800.00000000,1.70863000,1727506679999,112426.62045610,491,0.76928000,50617.78429060,0
1727506680000,65799.99000000,65800.00000000,65799.99000000,65799.99000000,2.19697000,1727506739999,144560.61349280,228,0.94625000,62263.25000000,0
1727506740000,65799.99000000,65800.00000000,65799.99000000,65800.00000000,3.70199000,1727506799999,243590.90813730,277,0.31572000,20774.37600000,0
1727506800000,65799.99000000,65811.99000000,65794.00000000,65811.00000000,11.33116000,1727506859999,745622.39077090,1748,5.93301000,390422.79313620,0
1727506860000,65811.01000000,65817.73000000,65811.00000000,65817.73000000,3.05325000,1727506919999,200946.50866810,505,2.57543000,169498.90386240,0
1727506920000,65817.73000000,65824.48000000,65817.72000000,65824.01000000,1.79433000,1727506979999,118107.41894610,772,1.14421000,75313.90885420,0
1727506980000,65824.01000000,65832.00000000,65824.00000000,65832.00000000,4.57354000,1727507039999,301077.06578410,489,2.85563000,187984.10489160,0
1727507040000,65832.00000000,65832.00000000,65818.20000000,65818.21000000,2.40447000,1727507099999,158270.48300850,1123,0.45459000,29921.53390880,0
1727507100000,65818.20000000,65824.00000000,65818.20000000,65823.99000000,2.57614000,1727507159999,169570.64563620,537,2.17996000,143492.78638150,0
1727507160000,65823.99000000,65832.88000000,65823.99000000,65832.87000000,2.10502000,1727507219999,138570.14995170,576,1.49873000,98658.83290440,0
1727507220000,65832.88000000,65832.88000000,65832.87000000,65832.88000000,2.09597000,1727507279999,137983.72401670,325,0.34828000,22928.27544640,0
1727507280000,65832.87000000,65832.88000000,65819.09000000,65819.10000000,6.08289000,1727507339999,400438.77845960,1068,0.19079000,12559.15847120,0
1727507340000,65819.09000000,65819.10000000,65810.00000000,65810.01000000,7.28926000,1727507399999,479713.59926500,763,0.30750000,20236.69234340,0
1727507400000,65810.01000000,65810.01000000,65810.00000000,65810.01000000,1.56812000,1727507459999,103197.98599330,234,0.87933000,57868.71609330,0
1727507460000,65810.00000000,65812.00000000,65810.00000000,65811.99000000,3.67170000,1727507519999,241639.83719590,272,0.78607000,51732.08851930,0
1727507520000,65811.99000000,65812.00000000,65811.99000000,65812.00000000,1.52569000,1727507579999,100408.70614200,217,1.11189000,73175.70468000,0
1727507580000,65812.00000000,65812.00000000,65806.72000000,65806.73000000,2.98227000,1727507639999,196265.82815250,683,0.81280000,53489.82467880,0
1727507640000,65806.73000000,65806.73000000,65806.72000000,65806.72000000,1.18312000,1727507699999,77857.25022250,273,0.36561000,24059.59855530,0
1727507700000,65806.72000000,65811.92000000,65806.72000000,65811.91000000,4.28517000,1727507759999,282003.34455660,396,2.73443000,179948.13919190,0
1727507760000,65811.91000000,65822.00000000,65811.91000000,65821.99000000,3.73275000,1727507819999,245664.96497750,551,2.18519000,143816.30342370,0
1727507820000,65822.00000000,65824.00000000,65816.00000000,65816.01000000,2.08866000,1727507879999,137481.93596420,774,0.51800000,34096.24434590,0
1727507880000,65816.00000000,65816.01000000,65816.00000000,65816.01000000,0.45505000,1727507939999,29949.57296130,192,0.21613000,14224.81424130,0
1727507940000,65816.00000000,65823.87000000,65816.00000000,65823.86000000,1.46337000,1727507999999,96317.20579330,354,1.01453000,66774.33236590,0
1727508000000,65823.87000000,65823.87000000,65823.86000000,65823.86000000,7.26064000,1727508059999,477923.37688610,268,2.60157000,171245.40547590,0
1727508060000,65823.86000000,65823.87000000,65823.86000000,65823.87000000,1.82756000,1727508119999,120297.06518310,228,1.16015000,76365.56278050,0
1727508120000,65823.87000000,65823.87000000,65823.86000000,65823.87000000,0.86509000,1727508179999,56943.56600180,238,0.29544000,19447.00415280,0
1727508180000,65823.86000000,65823.87000000,65823.86000000,65823.86000000,0.53943000,1727508239999,35507.36605220,185,0.12524000,8243.78147880,0
1727508240000,65823.86000000,65823.86000000,65806.72000000,65806.72000000,15.33020000,1727508299999,1008938.24618130,830,1.45018000,95431.76698500,0
1727508300000,65806.73000000,65806.73000000,65806.72000000,65806.72000000,1.12260000,1727508359999,73874.63024390,202,0.63719000,41931.39028870,0
1727508360000,65806.73000000,65806.73000000,65806.72000000,65806.72000000,2.13768000,1727508419999,140673.70998010,149,0.07705000,5070.40854650,0
1727508420000,65806.72000000,65806.73000000,65806.45000000,65806.46000000,1.77415000,1727508479999,116750.82971130,381,0.14649000,9639.99355960,0
1727508480000,65806.45000000,65806.46000000,65800.00000000,65800.00000000,3.67717000,1727508539999,241970.77451640,450,0.22080000,14529.53500610,0
1727508540000,65799.99000000,65800.00000000,65780.84000000,65781.86000000,14.18751000,1727508599999,933385.21029370,822,0.87889000,57815.37777930,0
1727508600000,65781.86000000,65781.86000000,65768.92000000,65768.93000000,2.88906000,1727508659999,190034.65570970,970,0.31632000,20806.38168800,0
1727508660000,65768.92000000,65768.93000000,65753.73000000,65753.73000000,5.42812000,1727508719999,356965.57690740,755,0.34346000,22585.92777670,0
1727508720000,65753.74000000,65770.00000000,65753.73000000,65770.00000000,8.23707000,1727508779999,541676.79718460,1489,5.65705000,372012.75107630,0
1727508780000,65770.00000000,65788.00000000,65769.99000000,65788.00000000,4.76931000,1727508839999,313736.84222550,672,3.30107000,217152.15317820,0
1727508840000,65788.00000000,65810.00000000,65787.99000000,65809.99000000,3.66420000,1727508899999,241103.41264500,691,2.83103000,186283.08567590,0
1727508900000,65810.00000000,65847.59000000,65809.99000000,65847.59000000,5.47335000,1727508959999,360310.89439480,1080,3.69690000,243363.33682920,0
1727508960000,65847.59000000,65854.00000000,65847.58000000,65854.00000000,2.72015000,1727509019999,179121.14658060,437,2.22602000,146582.65105290,0
1727509020000,65854.00000000,65868.91000000,65854.00000000,65868.91000000,2.75290000,1727509079999,181320.91591400,359,1.86039000,122533.87260240,0
1727509080000,65868.95000000,65878.00000000,65868.95000000,65878.00000000,7.63663000,1727509139999,503063.14537780,323,5.97869000,393852.35477920,0
1727509140000,65877.99000000,65880.99000000,65877.99000000,65877.99000000,9.84041000,1727509199999,648273.24216240,436,5.48915000,361615.26862570,0
1727509200000,65878.00000000,65880.98000000,65877.99000000,65880.97000000,3.02604000,1727509259999,199355.67114560,423,2.29366000,151106.87025280,0
1727509260000,65880.97000000,65894.00000000,65880.97000000,65884.01000000,7.57269000,1727509319999,498940.93125680,1128,5.37719000,354278.88105230,0
1727509320000,65884.00000000,65884.01000000,65873.94000000,65879.54000000,3.52568000,1727509379999,232265.12269770,821,1.60892000,105988.83347990,0
1727509380000,65879.54000000,65889.99000000,65879.54000000,65889.99000000,3.60286000,1727509439999,237363.15822850,555,2.19333000,144503.95242340,0
1727509440000,65889.98000000,65898.33000000,65889.98000000,65898.32000000,2.99922000,1727509499999,197633.65023130,870,2.32358000,153111.26641250,0
1727509500000,65898.33000000,65898.33000000,65878.00000000,65897.24000000,11.70092000,1727509559999,770897.12428180,1903,7.44173000,490261.56449830,0
1727509560000,65897.24000000,65897.25000000,65873.94000000,65873.94000000,5.26635000,1727509619999,346964.57431220,1126,2.60872000,171879.02067700,0
1727509620000,65873.94000000,65873.95000000,65850.00000000,65850.01000000,5.77770000,1727509679999,380533.35745710,1196,2.03389000,133943.89576930,0
1727509680000,65850.00000000,65850.01000000,65844.61000000,65844.62000000,9.31931000,1727509739999,613668.49633090,814,0.68648000,45204.16450850,0
1727509740000,65844.61000000,65844.61000000,65808.01000000,65808.01000000,4.30460000,1727509799999,283332.73533240,1617,0.87553000,57623.11735150,0
1727509800000,65808.01000000,65818.00000000,65806.00000000,65818.00000000,4.97169000,1727509859999,327194.18749450,1500,3.82357000,251634.98701930,0
1727509860000,65817.99000000,65833.99000000,65817.99000000,65833.98000000,3.90873000,1727509919999,257308.28908410,1009,2.41946000,159265.94475530,0
1727509920000,65833.98000000,65843.62000000,65833.98000000,65843.62000000,3.28694000,1727509979999,216404.74042960,660,1.72902000,113833.10989480,0
1727509980000,65843.62000000,65850.00000000,65843.61000000,65850.00000000,2.15741000,1727510039999,142058.86379120,496,1.58477000,104352.35191040,0
1727510040000,65849.99000000,65850.00000000,65829.12000000,65829.12000000,4.06090000,1727510099999,267361.12205860,939,1.18520000,78021.42605370,0
1727510100000,65829.13000000,65829.13000000,65829.12000000,65829.13000000,3.97975000,1727510159999,261983.46847650,533,2.81565000,185351.78988450,0
1727510160000,65829.13000000,65837.99000000,65829.13000000,65837.98000000,1.84843000,1727510219999,121692.13635310,714,1.37764000,90696.44462820,0
1727510220000,65837.99000000,65841.99000000,65837.98000000,65838.01000000,3.77186000,1727510279999,248335.21954370,496,1.78077000,117244.05111940,0
1727510280000,65838.02000000,65838.02000000,65838.01000000,65838.02000000,1.23243000,1727510339999,81140.74706160,228,0.83973000,55286.16053460,0
1727510340000,65838.02000000,65838.02000000,65824.00000000,65824.01000000,2.61771000,1727510399999,172334.88501020,842,0.66624000,43860.10854750,0
1727510400000,65824.01000000,65824.01000000,65782.98000000,65782.98000000,9.29908000,1727510459999,611861.06747810,1761,1.64418000,108180.90785150,0
1727510460000,65782.99000000,65790.00000000,65772.00000000,65772.01000000,5.88789000,1727510519999,387314.90478750,1135,1.58053000,103967.46079340,0
1727510520000,65772.01000000,65772.01000000,65759.90000000,65759.90000000,8.01418000,1727510579999,527077.93860870,674,4.19884000,276159.12459820,0
1727510580000,65759.91000000,65759.91000000,65758.00000000,65758.01000000,2.48951000,1727510639999,163708.13732880,385,0.83420000,54856.77681570,0
1727510640000,65758.00000000,65758.01000000,65736.79000000,65736.79000000,7.29009000,1727510699999,479288.08317230,986,0.64902000,42670.02418510,0
1727510700000,65736.79000000,65736.80000000,65710.70000000,65713.99000000,9.10873000,1727510759999,598694.14723370,1795,2.40224000,157892.66759930,0
1727510760000,65713.99000000,65718.00000000,65699.90000000,65699.91000000,23.50842000,1727510819999,1544696.21277810,1369,1.98432000,130390.88713660,0
1727510820000,65699.91000000,65699.99000000,65685.83000000,65691.97000000,20.50006000,1727510879999,1346726.17147370,1383,7.17805000,471540.36924340,0
1727510880000,65691.97000000,65691.97000000,65669.00000000,65669.01000000,10.49331000,1727510939999,689231.51349890,1304,3.69334000,242596.02513340,0
1727510940000,65669.01000000,65687.68000000,65666.00000000,65684.40000000,10.84144000,1727510999999,711992.65993130,1546,8.05604000,529041.16576270,0
1727511000000,65684.40000000,65692.00000000,65684.40000000,65689.97000000,10.02890000,1727511059999,658771.11829270,739,6.48541000,425999.34250630,0
1727511060000,65689.97000000,65689.97000000,65666.00000000,65666.00000000,7.74894000,1727511119999,508898.91561930,1232,1.40546000,92299.43245800,0
1727511120000,65666.00000000,65666.01000000,65642.00000000,65642.00000000,8.95708000,1727511179999,588052.43251130,1986,0.72400000,47533.42452540,0
1727511180000,65642.01000000,65642.01000000,65633.33000000,65642.00000000,8.53072000,1727511239999,559957.70734130,1569,3.95625000,259685.80569220,0
1727511240000,65641.99000000,65642.00000000,65634.00000000,65634.00000000,5.74129000,1727511299999,376835.97262340,719,1.10074000,72247.95452250,0
1727511300000,65634.00000000,65658.00000000,65633.96000000,65658.00000000,7.26437000,1727511359999,476849.63681350,1671,6.44412000,423004.53433200,0
1727511360000,65658.00000000,65658.00000000,65651.20000000,65658.00000000,4.78968000,1727511419999,314460.87709560,1036,2.81054000,184519.05847270,0
1727511420000,65657.99000000,65658.00000000,65639.53000000,65639.53000000,4.76783000,1727511479999,312998.84323450,1264,1.05132000,69015.79124760,0
1727511480000,65639.53000000,65660.00000000,65639.53000000,65660.00000000,4.72430000,1727511539999,310151.81050970,1539,3.75706000,246650.92937010,0
1727511540000,65660.00000000,65674.42000000,65659.99000000,65674.42000000,5.86049000,1727511599999,384848.04979490,726,1.78475000,117204.44641500,0
1727511600000,65674.41000000,65699.99000000,65674.41000000,65699.98000000,24.20051000,1727511659999,1589694.43784660,791,21.04446000,1382355.83689830,0
1727511660000,65699.99000000,65699.99000000,65680.71000000,65683.99000000,4.32293000,1727511719999,283977.45533760,1258,0.81438000,53495.33528050,0
1727511720000,65684.00000000,65684.00000000,65682.00000000,65682.01000000,2.99177000,1727511779999,196508.66686670,379,0.98639000,64788.96355310,0
1727511780000,65682.00000000,65691.25000000,65678.00000000,65678.00000000,3.71824000,1727511839999,244236.06679600,1010,2.40010000,157653.17824360,0
1727511840000,65678.01000000,65678.01000000,65650.75000000,65650.75000000,5.30554000,1727511899999,348362.63890650,1803,0.27403000,17993.39239410,0
1727511900000,65650.75000000,65650.76000000,65644.00000000,65644.00000000,1.65591000,1727511959999,108703.85875890,835,0.63820000,41894.02233950,0
1727511960000,65644.00000000,65644.01000000,65644.00000000,65644.01000000,1.41070000,1727512019999,92603.99557480,347,0.47748000,31343.70189480,0
1727512020000,65644.01000000,65644.01000000,65636.00000000,65644.00000000,4.31973000,1727512079999,283548.82600030,887,1.62781000,106850.48962930,0
1727512080000,65643.99000000,65644.00000000,65642.80000000,65642.80000000,2.85561000,1727512139999,187453.11782720,419,0.67631000,44395.54964580,0
1727512140000,65642.80000000,65642.81000000,65642.51000000,65642.63000000,7.62886000,1727512199999,500778.57919400,361,0.71033000,46627.96597960,0
1727512200000,65642.63000000,65642.64000000,65628.00000000,65628.00000000,12.71233000,1727512259999,834349.97519160,1484,3.26700000,214413.19964350,0
1727512260000,65628.01000000,65628.01000000,65578.22000000,65625.50000000,42.03330000,1727512319999,2757536.43091980,4787,6.16959000,404700.15141300,0
1727512320000,65625.51000000,65647.94000000,65625.50000000,65647.93000000,10.18979000,1727512379999,668838.76809560,1092,7.60891000,499435.17910420,0
1727512380000,65647.93000000,65664.00000000,65647.93000000,65656.00000000,15.75708000,1727512439999,1034604.77003570,1103,3.19660000,209865.58255130,0
1727512440000,65656.01000000,65672.00000000,65656.00000000,65672.00000000,5.94240000,1727512499999,390210.18243720,1229,1.55603000,102173.73497970,0
1727512500000,65672.00000000,65672.00000000,65665.56000000,65665.57000000,3.15173000,1727512559999,206971.32530860,571,0.79466000,52185.74050460,0
1727512560000,65665.56000000,65665.57000000,65656.00000000,65656.01000000,2.95280000,1727512619999,193876.54157330,860,0.85683000,56256.21495230,0
1727512620000,65656.01000000,65681.99000000,65656.00000000,65681.99000000,4.15801000,1727512679999,273049.68893730,1323,3.91496000,257088.14172220,0
1727512680000,65681.99000000,65685.69000000,65681.99000000,65685.67000000,2.73992000,1727512739999,179972.54185500,576,1.36690000,89784.84818890,0
1727512740000,65685.68000000,65691.34000000,65685.67000000,65691.34000000,1.98560000,1727512799999,130427.86796380,431,1.74959000,114925.21413110,0
1727512800000,65691.34000000,65695.65000000,65674.41000000,65674.41000000,6.76978000,1727512859999,444708.63459270,1219,3.84203000,252391.30539650,0
1727512860000,65674.42000000,65696.00000000,65674.41000000,65696.00000000,8.31391000,1727512919999,546155.36442870,1014,2.75403000,180908.14208010,0
1727512920000,65696.00000000,65696.00000000,65690.00000000,65693.33000000,6.07069000,1727512979999,398791.51899320,565,3.48747000,229093.11818690,0
1727512980000,65693.33000000,65696.00000000,65693.33000000,65696.00000000,2.19077000,1727513039999,143922.49674830,416,0.78464000,51546.39252120,0
1727513040000,65696.00000000,65709.31000000,65696.00000000,65709.31000000,4.01070000,1727513099999,263508.44860330,656,3.63986000,239143.10512040,0
1727513100000,65709.31000000,65731.55000000,65709.30000000,65731.54000000,4.05563000,1727513159999,266548.77419750,766,3.03936000,199751.66463730,0
1727513160000,65731.54000000,65731.55000000,65716.00000000,65716.01000000,4.68083000,1727513219999,307652.29753830,1089,1.99647000,131212.98550220,0
1727513220000,65716.00000000,65716.01000000,65671.63000000,65671.64000000,3.68265000,1727513279999,241935.50102470,1515,0.13128000,8623.69956900,0
1727513280000,65671.64000000,65671.64000000,65653.00000000,65653.00000000,7.25032000,1727513339999,476069.10468700,1905,0.39335000,25827.14733930,0
1727513340000,65653.00000000,65665.92000000,65653.00000000,65665.91000000,2.62767000,1727513399999,172532.34251790,947,1.85641000,121890.46528110,0
1727513400000,65665.92000000,65665.92000000,65642.00000000,65642.00000000,4.74632000,1727513459999,311638.83395500,1773,0.53978000,35439.37117800,0
1727513460000,65642.01000000,65676.00000000,65626.00000000,65676.00000000,15.25547000,1727513519999,1001559.12111630,2175,10.72442000,704092.97250650,0
1727513520000,65676.00000000,65698.00000000,65675.99000000,65686.00000000,4.24020000,1727513579999,278530.50465870,1633,2.75742000,181126.11081670,0
1727513580000,65686.00000000,65686.01000000,65625.30000000,65632.01000000,10.85112000,1727513639999,712411.59894080,1960,0.69144000,45404.63968490,0
1727513640000,65632.02000000,65636.00000000,65620.04000000,65636.00000000,3.40156000,1727513699999,223223.87439680,1311,1.97907000,129875.00466160,0
1727513700000,65635.99000000,65648.00000000,65635.99000000,65647.99000000,7.69543000,1727513759999,505176.32238430,584,3.39839000,223093.09431710,0
1727513760000,65648.00000000,65648.00000000,65639.59000000,65645.38000000,2.58080000,1727513819999,169410.50127870,665,1.12434000,73802.24747440,0
1727513820000,65645.85000000,65654.00000000,65636.69000000,65653.99000000,3.79308000,1727513879999,248983.63484200,873,2.34002000,153602.59771730,0
1727513880000,65654.00000000,65654.00000000,65634.81000000,65635.90000000,3.43604000,1727513939999,225538.96899790,1329,1.29487000,84993.54087120,0
1727513940000,65635.91000000,65635.91000000,65635.90000000,65635.90000000,5.20524000,1727513999999,341650.63729920,271,2.51832000,165292.22487120,0
1727514000000,65635.90000000,65635.91000000,65634.81000000,65635.90000000,5.43068000,1727514059999,356445.18988760,901,2.71668000,178311.44842740,0
1727514060000,65635.90000000,65635.91000000,65616.00000000,65616.01000000,4.30648000,1727514119999,282615.37424660,1517,1.15098000,75533.95429160,0
1727514120000,65616.01000000,65618.00000000,65612.00000000,65612.01000000,3.84302000,1727514179999,252164.85063970,890,1.23822000,81246.61062150,0
1727514180000,65612.01000000,65612.01000000,65590.00000000,65590.00000000,6.29349000,1727514239999,412884.73924970,1944,0.38578000,25307.22132500,0
1727514240000,65590.00000000,65624.00000000,65584.11000000,65608.01000000,18.46373000,1727514299999,1211174.26945740,3159,14.91785000,978557.56917930,0
1727514300000,65608.00000000,65608.00000000,65584.00000000,65588.00000000,7.05565000,1727514359999,462787.29497630,1570,1.45277000,95291.34781680,0
1727514360000,65588.00000000,65588.01000000,65566.00000000,65566.01000000,6.99178000,1727514419999,458481.63503600,4283,1.31006000,85903.29475270,0
1727514420000,65566.00000000,65566.01000000,65522.00000000,65533.98000000,16.77640000,1727514479999,1099647.41000090,3698,1.96477000,128775.05385820,0
1727514480000,65533.99000000,65533.99000000,65500.00000000,65500.00000000,47.63215000,1727514539999,3120108.86966920,6295,5.31284000,348052.43784800,0
1727514540000,65500.00000000,65538.00000000,65453.00000000,65538.00000000,118.24875000,1727514599999,7744822.54017780,6692,13.95885000,914194.86440960,0
1727514600000,65538.00000000,65584.27000000,65537.99000000,65574.00000000,10.94227000,1727514659999,717511.31007230,2163,8.50239000,557534.39276250,0
1727514660000,65574.00000000,65574.00000000,65506.00000000,65514.31000000,9.16342000,1727514719999,600499.13269210,2931,2.22099000,145525.38344680,0
1727514720000,65514.30000000,65550.00000000,65490.98000000,65549.99000000,9.72477000,1727514779999,637134.42918450,1942,4.33697000,284151.11052600,0
1727514780000,65549.99000000,65572.57000000,65546.00000000,65546.01000000,4.52026000,1727514839999,296353.37932570,1945,2.94881000,193327.76077310,0
1727514840000,65546.01000000,65546.01000000,65508.00000000,65515.70000000,20.34816000,1727514899999,1333196.15502080,2054,1.83244000,120059.33431270,0
1727514900000,65515.71000000,65566.00000000,65514.00000000,65556.01000000,24.94890000,1727514959999,1635042.66338560,1500,6.14482000,402754.83485420,0
1727514960000,65556.01000000,65556.01000000,65528.73000000,65533.16000000,5.19794000,1727515019999,340645.75842400,1467,1.25272000,82092.14837620,0
1727515020000,65533.16000000,65566.00000000,65533.16000000,65564.58000000,6.29057000,1727515079999,412395.21464360,1156,3.89031000,255031.92559780,0
1727515080000,65564.58000000,65565.88000000,65548.00000000,65565.88000000,3.80709000,1727515139999,249577.91345270,1387,2.21088000,144939.59829550,0
1727515140000,65565.87000000,65575.72000000,65560.15000000,65575.71000000,11.08398000,1727515199999,726755.09611920,1023,6.52699000,427960.43329390,0
1727515200000,65575.71000000,65575.72000000,65562.00000000,65562.01000000,3.04161000,1727515259999,199432.21788630,1240,1.02313000,67081.18932350,0
1727515260000,65562.02000000,65584.00000000,65562.01000000,65583.99000000,4.30249000,1727515319999,282139.01541730,1062,2.54974000,167194.58689380,0
1727515320000,65583.99000000,65584.00000000,65564.00000000,65569.80000000,5.52557000,1727515379999,362326.31193580,952,0.46768000,30664.50793440,0
1727515380000,65569.80000000,65580.54000000,65553.48000000,65553.49000000,51.69804000,1727515439999,3389790.22275810,3136,46.52049000,3050349.72954590,0
1727515440000,65553.49000000,65553.49000000,65490.00000000,65493.17000000,18.34988000,1727515499999,1202037.27205480,3069,8.45537000,553748.68437320,0
1727515500000,65493.16000000,65511.99000000,65476.99000000,65484.00000000,8.96689000,1727515559999,587213.26333000,2489,3.01677000,197564.64873700,0
1727515560000,65484.00000000,65530.00000000,65483.99000000,65505.58000000,17.77695000,1727515619999,1164438.24169780,2916,6.86995000,450024.15027900,0
1727515620000,65505.57000000,65505.58000000,65490.00000000,65502.00000000,9.18191000,1727515679999,601387.29616190,1065,4.43681000,290600.89941270,0
