1726984440000,62917.99000000,62917.99000000,62917.98000000,62917.99000000,1.33364000,1726984499999,83909.93806450,218,0.32173000,20242.60492270,0
1726984500000,62917.99000000,62930.01000000,62917.98000000,62925.67000000,2.02165000,1726984559999,127212.26363800,966,1.39425000,87732.22514240,0
1726984560000,62925.67000000,62940.00000000,62923.91000000,62939.99000000,1.50981000,1726984619999,95010.80119820,1121,1.26964000,79896.49290480,0
1726984620000,62939.99000000,62940.00000000,62939.99000000,62940.00000000,1.00353000,1726984679999,63162.17223490,160,0.40702000,25617.83880000,0
1726984680000,62940.00000000,62940.00000000,62939.99000000,62940.00000000,0.69409000,1726984739999,43686.01879480,156,0.11357000,7148.09580000,0
1726984740000,62939.99000000,62939.99000000,62938.51000000,62938.51000000,2.46126000,1726984799999,154908.49333560,211,0.58110000,36573.74891300,0
1726984800000,62938.52000000,62938.52000000,62921.77000000,62921.78000000,2.84560000,1726984859999,179068.93100760,818,1.06715000,67149.10471740,0
1726984860000,62921.78000000,62978.00000000,62921.77000000,62978.00000000,5.70169000,1726984919999,358889.67918080,2790,5.20743000,327779.77059480,0
1726984920000,62978.00000000,62978.00000000,62969.97000000,62969.98000000,0.70180000,1726984979999,44194.34731110,517,0.22576000,14216.60151730,0
1726984980000,62969.97000000,62996.00000000,62969.97000000,62996.00000000,2.40923000,1726985039999,151734.00029880,1366,1.87367000,118004.96571420,0
1726985040000,62996.00000000,62996.00000000,62986.00000000,62991.05000000,3.19688000,1726985099999,201368.92173220,676,1.59699000,100588.61459740,0
1726985100000,62991.04000000,62996.00000000,62991.04000000,62996.00000000,1.84625000,1726985159999,116301.10330950,416,1.15268000,72611.51736240,0
1726985160000,62995.99000000,62998.00000000,62995.99000000,62997.99000000,1.40675000,1726985219999,88619.85322820,423,1.18921000,74915.67246360,0
1726985220000,62998.00000000,63000.00000000,62997.99000000,63000.00000000,1.14605000,1726985279999,72200.41975220,331,0.60745000,38269.00447820,0
1726985280000,63000.00000000,63000.00000000,62986.00000000,62986.00000000,2.76979000,1726985339999,174491.90523830,1107,1.20726000,76057.21778740,0
1726985340000,62986.01000000,62986.01000000,62986.00000000,62986.01000000,0.91327000,1726985399999,57523.22733010,166,0.31101000,19589.27897010,0
1726985400000,62986.01000000,62992.00000000,62986.00000000,62991.99000000,1.67854000,1726985459999,105725.53753670,619,1.05794000,66636.09379120,0
1726985460000,62991.99000000,62998.00000000,62991.99000000,62997.99000000,0.77444000,1726985519999,48786.20331820,601,0.35074000,22094.57574620,0
1726985520000,62997.99000000,63000.00000000,62997.73000000,62999.99000000,4.78245000,1726985579999,301284.23235690,467,0.98071000,61782.60649360,0
1726985580000,63000.00000000,63000.00000000,62999.99000000,62999.99000000,1.95170000,1726985639999,122957.09610620,140,1.56232000,98426.16000000,0
1726985640000,63000.00000000,63000.00000000,62984.13000000,62984.14000000,2.40996000,1726985699999,151809.81013710,661,0.30423000,19165.03603060,0
1726985700000,62984.14000000,62984.14000000,62984.13000000,62984.14000000,0.79376000,1726985759999,49994.28485880,195,0.18300000,11526.09762000,0
1726985760000,62984.14000000,62991.99000000,62984.13000000,62991.98000000,1.12607000,1726985819999,70926.13996900,378,0.84629000,53303.34973250,0
1726985820000,62991.99000000,62991.99000000,62986.00000000,62986.01000000,3.27182000,1726985879999,206093.17863850,372,0.51174000,32233.27278160,0
1726985880000,62986.01000000,62995.72000000,62986.01000000,62995.72000000,1.15229000,1726985939999,72586.79952660,488,0.73108000,46052.40157570,0
1726985940000,62995.72000000,63007.99000000,62995.71000000,63007.98000000,2.07916000,1726985999999,130989.57831100,587,1.56009000,98286.09996870,0
1726986000000,63007.99000000,63007.99000000,63007.98000000,63007.99000000,1.39353000,1726986059999,87803.51957500,164,0.92056000,58002.63527440,0
1726986060000,63007.98000000,63015.62000000,63007.98000000,63015.62000000,1.62556000,1726986119999,102429.13500390,877,1.22985000,77494.43419800,0
1726986120000,63015.62000000,63017.71000000,63015.61000000,63017.71000000,4.63200000,1726986179999,291897.24551770,338,0.45396000,28606.97102500,0
1726986180000,63017.70000000,63017.71000000,63017.70000000,63017.71000000,0.85385000,1726986239999,53807.66693720,135,0.37922000,23897.57598620,0
1726986240000,63017.71000000,63017.71000000,63017.70000000,63017.70000000,1.55376000,1726986299999,97914.38568760,177,0.41356000,26061.60414760,0
1726986300000,63017.70000000,63017.71000000,63017.70000000,63017.71000000,0.59065000,1726986359999,37221.40672900,166,0.22240000,14015.13870400,0
1726986360000,63017.70000000,63017.71000000,63017.70000000,63017.71000000,1.05113000,1726986419999,66239.79872810,125,0.37271000,23487.33069410,0
1726986420000,63017.70000000,63017.71000000,63017.70000000,63017.70000000,2.87358000,1726986479999,181086.40336320,132,0.09972000,6284.12604120,0
1726986480000,63017.70000000,63021.86000000,63017.70000000,63021.86000000,4.82509000,1726986539999,304080.81425940,534,1.52172000,95896.75855430,0
1726986540000,63021.85000000,63044.63000000,62900.19000000,63012.00000000,126.41874000,1726986599999,7962422.57702150,4079,36.70388000,2312744.35644560,0
1726986600000,63012.01000000,63012.01000000,62988.94000000,62988.94000000,1.94471000,1726986659999,122521.90076540,852,0.14632000,9219.73468060,0
1726986660000,62988.95000000,62996.00000000,62988.94000000,62993.70000000,2.94893000,1726986719999,185758.44479490,1046,2.22127000,139919.91462140,0
1726986720000,62993.70000000,62993.70000000,62984.00000000,62984.01000000,3.63550000,1726986779999,228985.59214770,542,0.65314000,41138.49832420,0
1726986780000,62984.01000000,62984.01000000,62964.22000000,62964.22000000,5.97663000,1726986839999,376362.77599990,860,0.63056000,39703.99785370,0
1726986840000,62964.22000000,62964.23000000,62930.00000000,62930.00000000,3.17349000,1726986899999,199757.93505040,1385,0.35569000,22386.07447870,0
1726986900000,62930.01000000,62930.01000000,62913.34000000,62913.35000000,3.42409000,1726986959999,215458.58227150,959,0.72497000,45613.64972070,0
1726986960000,62913.35000000,62916.96000000,62906.00000000,62916.95000000,4.39211000,1726987019999,276311.14369200,1430,2.25392000,141793.36126410,0
1726987020000,62916.96000000,62916.96000000,62904.09000000,62904.87000000,5.33342000,1726987079999,335521.98394780,1158,1.32051000,83071.59318780,0
1726987080000,62904.86000000,62904.87000000,62859.00000000,62864.00000000,33.69696000,1726987139999,2118520.77621630,2596,9.41269000,591690.91851700,0
1726987140000,62863.99000000,62884.00000000,62838.00000000,62884.00000000,13.17261000,1726987199999,827926.12961940,2718,4.24298000,266691.73368070,0
1726987200000,62883.99000000,62883.99000000,62870.15000000,62870.16000000,5.08973000,1726987259999,320010.79770610,518,1.69600000,106628.20012770,0
1726987260000,62870.16000000,62904.87000000,62870.16000000,62904.00000000,9.28333000,1726987319999,583720.31552770,1752,8.35551000,525364.66266640,0
1726987320000,62904.01000000,62904.01000000,62870.16000000,62870.16000000,3.06890000,1726987379999,193007.29166290,903,0.30950000,19467.10576290,0
1726987380000,62870.15000000,62895.10000000,62870.15000000,62895.10000000,2.57650000,1726987439999,162015.32648120,1367,1.81883000,114369.50194460,0
1726987440000,62895.30000000,62896.00000000,62874.01000000,62881.01000000,3.38021000,1726987499999,212562.42390610,1443,0.79573000,50035.36514760,0
1726987500000,62881.00000000,62895.99000000,62881.00000000,62895.99000000,1.89368000,1726987559999,119090.67760470,723,1.02303000,64334.25464390,0
1726987560000,62895.99000000,62895.99000000,62890.00000000,62890.01000000,3.06488000,1726987619999,192756.25144590,387,2.35746000,148263.80794320,0
1726987620000,62890.00000000,62890.01000000,62866.00000000,62869.76000000,3.73158000,1726987679999,234633.56397730,1562,1.39218000,87533.07545350,0
1726987680000,62869.77000000,62869.77000000,62844.30000000,62852.19000000,8.48590000,1726987739999,533391.95081250,1704,0.92449000,58102.31887190,0
1726987740000,62852.19000000,62863.50000000,62846.00000000,62863.49000000,5.48172000,1726987799999,344549.13458790,1310,2.30946000,145162.13063790,0
1726987800000,62863.50000000,62863.50000000,62854.00000000,62857.39000000,3.15555000,1726987859999,198352.91119870,880,1.33128000,83679.12924610,0
1726987860000,62857.39000000,62871.35000000,62854.00000000,62854.01000000,6.71629000,1726987919999,422195.56895850,1277,1.55569000,97791.46377700,0
1726987920000,62854.01000000,62854.01000000,62848.12000000,62848.12000000,1.75803000,1726987979999,110493.62959090,445,0.26440000,16617.21056680,0
1726987980000,62848.12000000,62849.88000000,62848.01000000,62849.87000000,10.92782000,1726988039999,686793.94970920,581,3.90788000,245603.35738470,0
1726988040000,62849.88000000,62864.00000000,62849.87000000,62864.00000000,3.43306000,1726988099999,215787.96257390,647,1.30810000,82221.23880510,0
1726988100000,62863.99000000,62866.00000000,62862.26000000,62865.00000000,2.12104000,1726988159999,133338.52280670,555,1.00940000,63454.81869070,0
1726988160000,62865.00000000,62875.99000000,62865.00000000,62875.98000000,3.01836000,1726988219999,189762.16876150,688,2.31537000,145567.63403830,0
1726988220000,62875.99000000,62880.55000000,62875.99000000,62880.54000000,0.97680000,1726988279999,61421.21928760,353,0.74824000,47049.24306520,0
1726988280000,62880.55000000,62880.55000000,62880.54000000,62880.54000000,1.02321000,1726988339999,64340.00187820,214,0.45448000,28577.95236400,0
1726988340000,62880.54000000,62880.55000000,62876.23000000,62876.24000000,4.43898000,1726988399999,279118.95840980,285,0.57623000,36232.23504390,0
1726988400000,62876.24000000,62888.00000000,62876.23000000,62887.99000000,1.77322000,1726988459999,111502.07631240,612,1.23921000,77922.52274930,0
1726988460000,62888.00000000,62895.62000000,62887.99000000,62895.62000000,4.08469000,1726988519999,256902.67780080,501,2.79643000,175881.21694130,0
1726988520000,62895.62000000,62904.00000000,62895.61000000,62900.01000000,2.74346000,1726988579999,172563.78581930,644,2.03506000,128006.30103510,0
1726988580000,62900.01000000,62900.01000000,62897.42000000,62898.09000000,19.40727000,1726988639999,1220668.54059360,526,1.57135000,98834.05506950,0
1726988640000,62898.10000000,62903.99000000,62898.00000000,62903.98000000,2.02601000,1726988699999,127436.54607910,758,1.58376000,99618.61613650,0
1726988700000,62903.99000000,62911.63000000,62897.42000000,62897.43000000,3.67899000,1726988759999,231425.50812660,1177,1.47635000,92870.98092470,0
1726988760000,62897.43000000,62917.10000000,62897.42000000,62917.10000000,2.19433000,1726988819999,138046.65492130,1127,1.81066000,113908.97175220,0
1726988820000,62917.09000000,62917.10000000,62915.21000000,62915.22000000,3.21661000,1726988879999,202377.97028750,287,0.86533000,54443.16938570,0
1726988880000,62915.21000000,62916.97000000,62915.21000000,62916.97000000,3.86311000,1726988939999,243052.22547030,299,0.73765000,46409.72135110,0
1726988940000,62916.97000000,62916.97000000,62916.96000000,62916.97000000,1.12935000,1726988999999,71055.27316390,167,0.43879000,27607.33726630,0
1726989000000,62916.96000000,62916.97000000,62916.96000000,62916.97000000,1.10244000,1726989059999,69362.17571700,198,0.23346000,14688.59581620,0
1726989060000,62916.97000000,62916.97000000,62916.96000000,62916.96000000,5.80121000,1726989119999,364994.55079710,281,5.32755000,335193.30352350,0
1726989120000,62916.97000000,62921.44000000,62916.96000000,62921.43000000,2.41821000,1726989179999,152153.74798980,509,1.95147000,122786.13203590,0
1726989180000,62921.43000000,62923.44000000,62921.43000000,62923.44000000,0.83835000,1726989239999,52750.73669470,410,0.63316000,39839.71526140,0
1726989240000,62923.44000000,62929.74000000,62923.43000000,62925.48000000,2.73608000,1726989299999,172168.69822010,614,1.96119000,123406.59911400,0
1726989300000,62925.48000000,62926.00000000,62904.00000000,62904.00000000,2.34466000,1726989359999,147514.74246810,1392,0.18941000,11917.65378590,0
1726989360000,62904.00000000,62904.01000000,62904.00000000,62904.00000000,1.29135000,1726989419999,81231.08210910,230,0.17091000,10750.92434910,0
1726989420000,62904.01000000,62911.98000000,62904.00000000,62911.97000000,2.14286000,1726989479999,134804.48398680,268,1.13296000,71269.95269740,0
1726989480000,62911.97000000,62915.99000000,62911.97000000,62915.99000000,0.95032000,1726989539999,59787.31581600,232,0.80168000,50435.97499630,0
1726989540000,62915.99000000,62929.16000000,62915.98000000,62929.15000000,2.71867000,1726989599999,171066.89265750,392,2.54400000,160076.19878780,0
1726989600000,62929.16000000,62929.16000000,62920.00000000,62920.01000000,5.53597000,1726989659999,348358.32773940,541,0.31270000,19676.06158570,0
1726989660000,62920.00000000,62931.98000000,62920.00000000,62931.98000000,1.30168000,1726989719999,81910.72186640,497,1.14195000,71860.02400450,0
1726989720000,62931.98000000,62947.12000000,62931.97000000,62942.01000000,3.96407000,1726989779999,249498.32083980,683,2.53301000,159429.62475800,0
1726989780000,62942.01000000,62962.00000000,62940.00000000,62950.00000000,22.17285000,1726989839999,1395893.98454590,2142,14.81596000,932721.69645740,0
1726989840000,62950.00000000,62964.87000000,62950.00000000,62964.87000000,1.16932000,1726989899999,73619.75874970,917,0.78186000,49224.55462420,0
1726989900000,62964.87000000,62964.87000000,62956.50000000,62956.50000000,0.74434000,1726989959999,46863.98356920,564,0.18692000,11768.69670840,0
1726989960000,62956.50000000,62964.00000000,62956.50000000,62964.00000000,1.68379000,1726990019999,106006.79162610,508,1.10173000,69361.40037040,0
1726990020000,62963.99000000,62970.00000000,62963.33000000,62970.00000000,1.13568000,1726990079999,71509.55627860,557,0.78139000,49201.69285110,0
1726990080000,62969.99000000,62973.99000000,62969.99000000,62973.99000000,1.21841000,1726990139999,76727.89872070,297,1.03206000,64992.71199260,0
1726990140000,62973.98000000,62973.99000000,62973.98000000,62973.99000000,1.10015000,1726990199999,69280.82942640,171,0.53294000,33561.35823060,0
1726990200000,62973.99000000,62973.99000000,62961.16000000,62961.17000000,1.90695000,1726990259999,120074.93496760,711,0.78798000,49614.58685870,0
1726990260000,62961.17000000,62961.17000000,62957.60000000,62957.61000000,3.72287000,1726990319999,234386.89510390,286,1.55229000,97728.51175210,0
1726990320000,62957.61000000,62957.61000000,62957.60000000,62957.60000000,5.29504000,1726990379999,333363.01447600,244,0.41720000,26265.91489200,0
1726990380000,62957.61000000,62957.61000000,62957.58000000,62957.58000000,2.37228000,1726990439999,149353.04386220,256,0.35182000,22149.74234760,0
1726990440000,62957.59000000,62962.00000000,62957.58000000,62960.01000000,2.22686000,1726990499999,140202.44772930,695,1.33970000,84345.41802730,0
1726990500000,62960.01000000,62960.01000000,62920.00000000,62920.00000000,3.69117000,1726990559999,232325.56686590,1181,0.47131000,29665.49330880,0
1726990560000,62920.01000000,62920.01000000,62920.00000000,62920.00000000,3.69704000,1726990619999,232617.75999120,158,0.31912000,20079.03359120,0
1726990620000,62920.01000000,62924.33000000,62920.00000000,62920.01000000,3.12254000,1726990679999,196478.48149940,655,0.98447000,61943.70508340,0
1726990680000,62920.01000000,62923.36000000,62920.00000000,62923.35000000,0.75809000,1726990739999,47699.79550710,317,0.52194000,32841.09119620,0
1726990740000,62923.36000000,62923.36000000,62923.35000000,62923.36000000,0.49005000,1726990799999,30835.59080940,149,0.31419000,19769.89047840,0
1726990800000,62923.35000000,62932.00000000,62923.35000000,62931.99000000,4.33545000,1726990859999,272833.41160870,705,1.88445000,118588.56773470,0
1726990860000,62932.00000000,62932.00000000,62931.99000000,62931.99000000,1.29696000,1726990919999,81620.28053540,170,0.67850000,42699.36200000,0
1726990920000,62931.99000000,62933.86000000,62924.00000000,62924.00000000,5.44971000,1726990979999,342954.91745210,3861,0.84941000,53454.00188060,0
1726990980000,62924.01000000,62936.00000000,62924.00000000,62936.00000000,5.86715000,1726991039999,369190.76110070,820,5.42481000,341355.02464460,0
1726991040000,62936.00000000,62936.00000000,62927.68000000,62932.00000000,5.48995000,1726991099999,345493.74526320,611,1.02303000,64380.66340640,0
1726991100000,62932.00000000,62936.00000000,62931.99000000,62936.00000000,1.27234000,1726991159999,80072.77258920,348,0.84692000,53300.04564340,0
1726991160000,62935.99000000,62936.00000000,62920.00000000,62920.01000000,3.05121000,1726991219999,192000.72587740,1550,1.16505000,73310.55550130,0
1726991220000,62920.00000000,62920.01000000,62920.00000000,62920.01000000,0.47048000,1726991279999,29602.60428350,115,0.26835000,16884.58468350,0
1726991280000,62920.00000000,62928.00000000,62920.00000000,62928.00000000,1.85251000,1726991339999,116565.20543210,581,1.57810000,99298.03183620,0
1726991340000,62928.00000000,62928.02000000,62927.99000000,62928.01000000,5.48045000,1726991399999,344873.78441600,254,4.38266000,275792.05130430,0
1726991400000,62928.02000000,62930.74000000,62920.01000000,62930.74000000,12.33136000,1726991459999,775931.95425350,838,10.07174000,633739.96785690,0
1726991460000,62930.74000000,62945.76000000,62930.73000000,62945.76000000,1.92634000,1726991519999,121232.79607960,928,1.68691000,106164.51176720,0
1726991520000,62945.76000000,62949.98000000,62945.75000000,62949.98000000,1.41989000,1726991579999,89379.98967230,535,1.22308000,76990.95036100,0
1726991580000,62949.98000000,62949.99000000,62949.97000000,62949.99000000,1.05996000,1726991639999,66724.46165980,198,0.37522000,23620.09431230,0
1726991640000,62949.98000000,62950.00000000,62949.98000000,62949.99000000,2.83618000,1726991699999,178537.50814010,1932,0.61076000,38447.34154610,0
1726991700000,62950.00000000,62950.00000000,62940.10000000,62940.11000000,2.47464000,1726991759999,155763.74777950,1337,0.50172000,31578.41029580,0
1726991760000,62940.10000000,62945.84000000,62924.01000000,62924.02000000,7.50723000,1726991819999,472503.19205950,2533,4.18868000,263641.71550720,0
1726991820000,62924.02000000,62931.25000000,62924.01000000,62931.24000000,3.77503000,1726991879999,237564.07473170,406,1.01947000,64153.48860080,0
1726991880000,62931.25000000,62931.25000000,62931.24000000,62931.24000000,0.96151000,1726991939999,60509.02364710,188,0.70747000,44521.97143750,0
1726991940000,62931.25000000,62936.00000000,62931.24000000,62936.00000000,8.14982000,1726991999999,512912.13692700,364,1.61152000,101418.82286140,0
1726992000000,62936.00000000,62936.00000000,62911.98000000,62924.00000000,8.81270000,1726992059999,554562.80238030,1245,2.05689000,129425.19763590,0
1726992060000,62924.00000000,62948.00000000,62924.00000000,62928.01000000,6.34805000,1726992119999,399491.85337310,1264,3.39326000,213541.34882700,0
1726992120000,62928.01000000,62928.01000000,62900.00000000,62905.50000000,5.01811000,1726992179999,315681.50543210,1201,1.73948000,109420.41948800,0
1726992180000,62905.50000000,62918.00000000,62905.50000000,62917.99000000,2.68134000,1726992239999,168693.37877770,397,1.99974000,125808.49644780,0
1726992240000,62917.99000000,62942.00000000,62917.99000000,62941.99000000,4.93251000,1726992299999,310403.05541090,1981,3.39085000,213375.52473650,0
1726992300000,62941.99000000,62950.00000000,62941.99000000,62948.65000000,13.39294000,1726992359999,843048.96387410,1207,11.24559000,707877.10352350,0
1726992360000,62948.65000000,62950.00000000,62948.64000000,62949.99000000,6.52264000,1726992419999,410599.08176880,244,1.95150000,122846.80389120,0
1726992420000,62950.00000000,62978.68000000,62949.99000000,62978.67000000,25.01037000,1726992479999,1574904.60438540,1247,23.18274000,1459811.38106980,0
1726992480000,62978.68000000,62997.57000000,62978.67000000,62997.57000000,23.20428000,1726992539999,1461604.22368890,813,21.41564000,1348945.77611570,0
1726992540000,62997.57000000,62997.58000000,62994.42000000,62997.58000000,6.48854000,1726992599999,408761.18205210,264,5.60679000,353213.29600690,0
1726992600000,62997.57000000,62997.58000000,62997.50000000,62997.50000000,1.67559000,1726992659999,105558.08370300,232,1.06680000,67205.79399800,0
1726992660000,62997.50000000,63000.00000000,62997.50000000,63000.00000000,17.77562000,1726992719999,1119827.06783880,530,17.21089000,1084250.44414690,0
1726992720000,62999.99000000,63010.00000000,62992.92000000,63001.99000000,8.23793000,1726992779999,519017.33055080,1030,2.85308000,179739.50368960,0
1726992780000,63001.99000000,63002.00000000,62966.00000000,62966.00000000,4.74723000,1726992839999,298975.06357670,1310,1.08110000,68082.21401490,0
1726992840000,62966.00000000,62966.70000000,62966.00000000,62966.70000000,1.08511000,1726992899999,68325.04216690,247,0.34049000,21439.29854310,0
1726992900000,62966.70000000,62966.70000000,62966.00000000,62966.01000000,1.43634000,1726992959999,90441.49335050,213,0.84546000,53235.80132820,0
1726992960000,62966.00000000,62966.01000000,62966.00000000,62966.00000000,1.94322000,1726993019999,122356.79571460,138,0.51946000,32708.32355460,0
1726993020000,62966.00000000,62966.69000000,62966.00000000,62966.68000000,2.10321000,1726993079999,132431.35396110,218,0.65013000,40936.43851430,0
1726993080000,62966.69000000,62983.46000000,62966.68000000,62983.46000000,3.63483000,1726993139999,228898.32845610,1021,0.97413000,61345.75608520,0
1726993140000,62983.45000000,62983.46000000,62983.45000000,62983.45000000,4.44564000,1726993199999,280001.75692900,152,1.22710000,77287.00376600,0
1726993200000,62983.45000000,62983.46000000,62973.54000000,62973.54000000,3.27840000,1726993259999,206461.75768610,593,0.25504000,16061.62256500,0
1726993260000,62973.55000000,62973.55000000,62972.32000000,62972.32000000,2.61474000,1726993319999,164656.56780870,194,0.19473000,12262.61247150,0
1726993320000,62972.33000000,62972.33000000,62972.32000000,62972.32000000,2.46723000,1726993379999,155367.19893800,162,0.18644000,11740.56120520,0
1726993380000,62972.32000000,62980.00000000,62972.32000000,62973.16000000,3.61762000,1726993439999,227817.09525200,507,1.05090000,66179.25316370,0
1726993440000,62973.17000000,62978.00000000,62973.16000000,62978.00000000,3.52149000,1726993499999,221766.96241640,397,1.44086000,90737.81151370,0
1726993500000,62977.99000000,62978.00000000,62951.40000000,62957.90000000,12.19427000,1726993559999,767814.15649440,1957,0.90437000,56939.26151080,0
1726993560000,62957.90000000,62970.00000000,62957.90000000,62968.00000000,13.39381000,1726993619999,843395.10799490,503,1.27480000,80264.39776760,0
1726993620000,62968.01000000,62968.01000000,62959.51000000,62960.00000000,3.18148000,1726993679999,200308.99044050,661,0.86226000,54288.37968950,0
1726993680000,62960.00000000,62969.99000000,62959.99000000,62969.99000000,3.49758000,1726993739999,220225.81233240,462,2.35098000,148030.30442800,0
1726993740000,62970.00000000,62979.92000000,62969.99000000,62979.92000000,1.15423000,1726993799999,72685.44866250,337,0.67866000,42737.51697750,0
1726993800000,62979.92000000,62980.55000000,62979.91000000,62980.54000000,1.66483000,1726993859999,104851.08958760,213,0.87907000,55363.84070620,0
1726993860000,62980.54000000,62980.55000000,62963.88000000,62963.88000000,3.03138000,1726993919999,190895.01918650,1085,1.86410000,117388.94973760,0
1726993920000,62963.88000000,62963.89000000,62960.08000000,62960.09000000,5.41979000,1726993979999,341246.87706220,217,0.23811000,14992.21830390,0
1726993980000,62960.08000000,62960.09000000,62942.13000000,62942.13000000,3.36601000,1726994039999,211897.60158170,970,0.15940000,10035.19489020,0
1726994040000,62942.13000000,62942.14000000,62942.13000000,62942.14000000,1.74302000,1726994099999,109709.39428820,185,0.28556000,17973.75749840,0
1726994100000,62942.14000000,62963.89000000,62938.98000000,62963.89000000,5.01057000,1726994159999,315415.76980800,1009,4.41129000,277696.30888540,0
1726994160000,62963.88000000,62963.88000000,62938.67000000,62938.68000000,2.59526000,1726994219999,163367.67398390,865,0.30981000,19501.92562130,0
1726994220000,62938.68000000,62948.64000000,62938.03000000,62948.64000000,1.37758000,1726994279999,86708.90897270,442,1.08202000,68104.97416890,0
1726994280000,62948.64000000,62959.97000000,62948.63000000,62959.60000000,5.60215000,1726994339999,352698.76211980,483,1.41025000,88777.53791950,0
1726994340000,62959.59000000,62966.01000000,62959.59000000,62966.00000000,2.64907000,1726994399999,166795.30814140,372,1.55001000,97592.05136750,0
1726994400000,62966.01000000,62966.01000000,62966.00000000,62966.01000000,1.84421000,1726994459999,116122.53807820,195,1.12182000,70636.52933820,0
1726994460000,62966.00000000,62972.26000000,62965.69000000,62965.70000000,4.46117000,1726994519999,280921.68522650,598,0.86715000,54603.27436460,0
1726994520000,62965.69000000,62970.00000000,62956.50000000,62969.99000000,3.17532000,1726994579999,199921.11835590,825,1.07233000,67516.60209660,0
1726994580000,62969.99000000,62970.00000000,62969.98000000,62969.99000000,1.50452000,1726994639999,94739.61274450,203,0.47267000,29764.02856720,0
1726994640000,62969.98000000,62969.99000000,62968.84000000,62968.84000000,1.98866000,1726994699999,125224.74965700,213,1.40894000,88720.29290380,0
1726994700000,62968.85000000,62968.85000000,62958.94000000,62958.95000000,1.80693000,1726994759999,113764.75831470,638,0.71855000,45240.28560700,0
1726994760000,62958.94000000,62964.00000000,62958.94000000,62964.00000000,1.16581000,1726994819999,73399.64199780,334,0.80703000,50810.80339610,0
1726994820000,62963.99000000,62964.00000000,62963.99000000,62964.00000000,3.62323000,1726994879999,228133.03909420,189,2.16065000,136043.16660000,0
1726994880000,62963.99000000,62970.00000000,62963.99000000,62970.00000000,4.62169000,1726994939999,291006.15027960,402,4.15857000,261844.27483960,0
1726994940000,62969.99000000,62970.00000000,62969.99000000,62970.00000000,2.70333000,1726994999999,170228.67249270,199,0.94260000,59355.52200000,0
1726995000000,62969.99000000,62990.00000000,62969.99000000,62989.99000000,2.83709000,1726995059999,178687.63526400,1391,1.96716000,123893.73198910,0
1726995060000,62989.99000000,62991.56000000,62989.99000000,62991.56000000,2.58919000,1726995119999,163096.40448740,297,0.54641000,34418.91161040,0
1726995120000,62991.56000000,62991.56000000,62991.32000000,62991.32000000,1.56282000,1726995179999,98444.42039840,286,0.56821000,35792.41221380,0
1726995180000,62991.32000000,63000.00000000,62991.32000000,63000.00000000,2.58365000,1726995239999,162757.02306550,379,1.64446000,103593.49383670,0
1726995240000,63000.00000000,63000.00000000,62999.99000000,62999.99000000,1.14569000,1726995299999,72178.46529000,208,0.67469000,42505.47000000,0
1726995300000,62999.99000000,63004.06000000,62999.99000000,63004.05000000,3.42912000,1726995359999,216039.89390570,280,2.51513000,158456.15293220,0
1726995360000,63004.06000000,63004.06000000,63004.05000000,63004.05000000,1.07147000,1726995419999,67506.95750260,150,0.80491000,50712.59793460,0
1726995420000,63004.05000000,63006.99000000,63004.05000000,63006.98000000,2.07496000,1726995479999,130732.35411010,274,1.41483000,89140.82235040,0
1726995480000,63006.99000000,63023.79000000,63006.98000000,63023.78000000,5.71672000,1726995539999,360221.08260530,563,4.92943000,310608.75535730,0
1726995540000,63023.78000000,63034.99000000,63023.78000000,63025.35000000,4.92699000,1726995599999,310541.38054010,696,2.76893000,174524.80634200,0
1726995600000,63025.35000000,63025.35000000,63004.00000000,63004.00000000,3.52300000,1726995659999,221993.66307130,1338,0.58901000,37115.17378340,0
1726995660000,63004.01000000,63004.01000000,63004.00000000,63004.01000000,1.13586000,1726995719999,71563.73089860,230,0.74586000,46992.17089860,0
1726995720000,63004.00000000,63004.01000000,63000.00000000,63000.00000000,1.19712000,1726995779999,75420.44020780,394,0.55156000,34749.08313560,0
1726995780000,63000.00000000,63000.01000000,63000.00000000,63000.00000000,0.73159000,1726995839999,46090.17363040,162,0.36304000,22871.52363040,0
1726995840000,63000.01000000,63000.01000000,62988.45000000,62988.45000000,8.06586000,1726995899999,508095.95374920,599,0.84897000,53478.17631170,0
1726995900000,62988.46000000,62988.46000000,62897.42000000,62897.49000000,38.73835000,1726995959999,2437936.75758150,2563,7.25874000,456642.36836040,0
1726995960000,62897.48000000,62897.48000000,62842.00000000,62870.15000000,78.30766000,1726996019999,4924190.24740480,3799,10.29031000,646738.42676650,0
1726996020000,62870.15000000,62883.96000000,62861.65000000,62883.96000000,19.62238000,1726996079999,1233641.76858480,1822,4.17467000,262462.37217850,0
1726996080000,62883.95000000,62895.55000000,62832.00000000,62844.54000000,17.40327000,1726996139999,1093988.63459770,2559,2.98266000,187472.38334550,0
1726996140000,62844.55000000,62855.38000000,62820.08000000,62820.09000000,9.31771000,1726996199999,585459.70830740,2305,1.41099000,88659.66660190,0
1726996200000,62820.09000000,62846.00000000,62820.08000000,62835.51000000,17.19215000,1726996259999,1080202.20202130,1784,4.18828000,263148.90043310,0
1726996260000,62835.50000000,62856.00000000,62835.50000000,62836.45000000,7.26836000,1726996319999,456818.05747250,1223,2.24715000,141225.01936880,0
1726996320000,62836.45000000,62876.00000000,62836.45000000,62870.02000000,13.96363000,1726996379999,877762.24761930,769,11.55918000,726589.66854850,0
