1709770860000,66043.99000000,66044.00000000,65946.28000000,65946.29000000,33.43461000,1709770919999,2206686.79436500,1551,4.03749000,266498.96969440,0
1709770920000,65946.29000000,65966.82000000,65924.50000000,65964.48000000,20.68715000,1709770979999,1364261.57925350,1106,9.29177000,612745.72923630,0
1709770980000,65964.49000000,66009.83000000,65957.24000000,66009.82000000,18.27675000,1709771039999,1205954.84957710,808,13.93462000,919459.62663640,0
1709771040000,66009.82000000,66009.83000000,65901.82000000,65904.01000000,20.28537000,1709771099999,1337618.55738750,1097,8.06870000,531961.93293440,0
1709771100000,65904.01000000,65922.56000000,65812.80000000,65830.00000000,52.75414000,1709771159999,3475155.47247580,2429,21.13285000,1392296.09883810,0
1709771160000,65830.00000000,65852.23000000,65743.69000000,65771.60000000,50.33167000,1709771219999,3312071.81633940,2586,12.61598000,830104.49790500,0
1709771220000,65771.61000000,65834.64000000,65750.00000000,65814.01000000,45.43867000,1709771279999,2989754.16385160,1351,22.23553000,1462988.99489490,0
1709771280000,65814.01000000,65814.01000000,65700.79000000,65770.00000000,90.28103000,1709771339999,5935018.89160130,2511,35.35733000,2323906.59822350,0
1709771340000,65770.00000000,65820.00000000,65757.20000000,65819.99000000,43.72352000,1709771399999,2876179.27258380,1251,27.54610000,1812012.27815930,0
1709771400000,65819.99000000,65969.14000000,65819.99000000,65961.27000000,34.88525000,1709771459999,2298882.03774340,1740,20.40255000,1344435.92601680,0
1709771460000,65961.27000000,66057.37000000,65945.93000000,66057.36000000,36.86091000,1709771519999,2433219.80741120,1809,25.61955000,1691196.91528560,0
1709771520000,66057.37000000,66060.00000000,65966.62000000,65966.62000000,29.03745000,1709771579999,1916662.75201050,1564,13.53381000,893201.13121520,0
1709771580000,65966.63000000,66027.60000000,65966.62000000,66010.44000000,26.52353000,1709771639999,1750580.45534050,969,16.12399000,1064155.40727290,0
1709771640000,66010.45000000,66016.00000000,65902.14000000,65923.59000000,17.74642000,1709771699999,1170429.60050890,877,7.60773000,501770.38785480,0
1709771700000,65923.60000000,65978.30000000,65914.22000000,65972.00000000,23.81770000,1709771759999,1570940.14550220,1121,15.18498000,1001545.08159230,0
1709771760000,65972.01000000,66032.93000000,65942.21000000,66011.86000000,33.75131000,1709771819999,2227193.08039180,1135,19.63719000,1295888.28209960,0
1709771820000,66011.86000000,66056.62000000,66006.07000000,66045.20000000,40.89512000,1709771879999,2700347.55693100,1291,26.51665000,1750866.92197970,0
1709771880000,66045.20000000,66095.67000000,66012.41000000,66095.66000000,35.54649000,1709771939999,2347552.13093770,1421,17.84783000,1178746.22043730,0
1709771940000,66095.66000000,66124.96000000,66081.96000000,66099.46000000,23.08546000,1709771999999,1526025.49290080,1416,14.93224000,987026.00028620,0
1709772000000,66099.46000000,66121.10000000,66082.43000000,66110.19000000,17.78130000,1709772059999,1175479.76854770,916,12.10726000,800345.01333000,0
1709772060000,66110.20000000,66142.84000000,66096.12000000,66126.00000000,26.30953000,1709772119999,1739624.41395230,1267,13.50022000,892652.24640120,0
1709772120000,66126.01000000,66196.11000000,66126.00000000,66196.10000000,30.60886000,1709772179999,2025260.89076000,1622,22.18120000,1467665.39468680,0
1709772180000,66196.11000000,66230.09000000,66170.39000000,66170.39000000,38.38530000,1709772239999,2541253.79945090,1567,18.98204000,1256661.48033070,0
1709772240000,66170.39000000,66187.25000000,66127.89000000,66130.83000000,26.17905000,1709772299999,1731810.44806820,1127,16.50779000,1091984.81037600,0
1709772300000,66130.83000000,66185.81000000,66110.00000000,66185.81000000,32.15792000,1709772359999,2127089.56694580,1162,20.47106000,1354066.19662440,0
1709772360000,66185.81000000,66208.01000000,66166.23000000,66173.98000000,32.56769000,1709772419999,2155661.62089760,1250,16.39851000,1085390.78479460,0
1709772420000,66173.98000000,66197.43000000,66159.26000000,66175.68000000,31.36399000,1709772479999,2075743.41837620,1007,18.82942000,1246119.08560250,0
1709772480000,66175.67000000,66210.99000000,66166.30000000,66210.97000000,31.57208000,1709772539999,2089695.06164400,952,23.28561000,1541285.06826460,0
1709772540000,66210.98000000,66236.55000000,66210.97000000,66215.45000000,21.60276000,1709772599999,1430526.45496740,973,11.28370000,747182.19362340,0
1709772600000,66215.44000000,66239.79000000,66182.30000000,66239.79000000,54.92779000,1709772659999,3637057.85947700,1294,37.11218000,2457369.24791630,0
1709772660000,66239.79000000,66241.10000000,66187.35000000,66198.80000000,31.15322000,1709772719999,2062595.29507340,1405,15.37370000,1017750.29414720,0
1709772720000,66198.81000000,66203.00000000,66194.72000000,66202.31000000,12.08756000,1709772779999,800178.59643200,1056,6.86177000,454235.30778370,0
1709772780000,66202.32000000,66228.37000000,66202.31000000,66222.00000000,19.35881000,1709772839999,1281919.02632000,812,12.73924000,843556.14963430,0
1709772840000,66222.01000000,66248.02000000,66222.00000000,66230.32000000,24.42273000,1709772899999,1617553.86734930,772,11.40160000,755125.88147760,0
1709772900000,66230.32000000,66249.38000000,66191.90000000,66202.00000000,29.76271000,1709772959999,1970967.49616760,1157,17.59890000,1165445.74947010,0
1709772960000,66201.99000000,66211.60000000,66192.00000000,66193.31000000,15.76876000,1709773019999,1043849.57114280,702,9.09712000,602188.75993780,0
1709773020000,66193.31000000,66193.32000000,66190.00000000,66193.31000000,14.93998000,1709773079999,988905.79988660,646,10.08162000,667318.48842900,0
1709773080000,66193.31000000,66203.33000000,66193.31000000,66203.32000000,8.00446000,1709773139999,529874.82275970,554,6.02715000,398979.08687360,0
1709773140000,66203.33000000,66227.85000000,66198.30000000,66198.31000000,14.35976000,1709773199999,950834.84587810,964,6.47026000,428420.43183020,0
1709773200000,66198.30000000,66201.99000000,66180.39000000,66193.90000000,25.26044000,1709773259999,1672022.13085800,1305,12.86256000,851382.47917360,0
1709773260000,66193.91000000,66241.10000000,66191.37000000,66191.37000000,47.58071000,1709773319999,3150281.13975010,1678,33.45740000,2215065.61944300,0
1709773320000,66191.37000000,66204.78000000,66173.33000000,66194.28000000,32.45040000,1709773379999,2147957.74499730,1156,18.42778000,1219788.43038510,0
1709773380000,66194.28000000,66200.30000000,65987.08000000,65987.98000000,73.82130000,1709773439999,4877889.07010110,2268,10.68178000,705822.19914470,0
1709773440000,65987.98000000,66009.99000000,65906.24000000,65906.25000000,55.32832000,1709773499999,3649450.17590890,1939,16.15053000,1065571.44327290,0
1709773500000,65906.25000000,65907.81000000,65827.97000000,65827.97000000,60.65180000,1709773559999,3995160.52426250,2174,32.67044000,2151959.48010440,0
1709773560000,65827.97000000,65905.06000000,65827.97000000,65847.14000000,54.24393000,1709773619999,3572481.17798910,1691,30.91514000,2035902.69467840,0
1709773620000,65847.14000000,65859.64000000,65825.67000000,65825.68000000,36.12110000,1709773679999,2378368.02741940,919,17.62487000,1160507.09549360,0
1709773680000,65825.67000000,65825.68000000,65667.66000000,65713.40000000,84.22126000,1709773739999,5535734.61758770,4166,22.25870000,1462798.51249880,0
1709773740000,65713.40000000,65780.00000000,65625.65000000,65633.41000000,87.37667000,1709773799999,5740214.36901700,2677,27.67174000,1818476.59484160,0
1709773800000,65633.42000000,65721.06000000,65551.00000000,65696.75000000,86.57805000,1709773859999,5682733.22012750,3971,38.42132000,2522030.96732970,0
1709773860000,65696.76000000,65767.12000000,65659.92000000,65763.99000000,43.21870000,1709773919999,2840450.53096590,1841,26.28910000,1727806.51748990,0
1709773920000,65763.99000000,65840.00000000,65681.44000000,65822.32000000,88.69400000,1709773979999,5832144.67702260,3035,49.51060000,3254968.31613600,0
1709773980000,65822.31000000,65833.31000000,65788.16000000,65825.39000000,29.08914000,1709774039999,1914448.95098140,1386,14.89833000,980439.59829820,0
1709774040000,65825.39000000,65850.00000000,65764.72000000,65796.02000000,34.93700000,1709774099999,2298953.62067990,1726,19.63295000,1291804.22857900,0
1709774100000,65796.02000000,65827.19000000,65741.10000000,65827.19000000,52.03046000,1709774159999,3422912.79004180,1712,27.36049000,1799944.93886940,0
1709774160000,65827.18000000,65857.14000000,65827.01000000,65830.81000000,24.30468000,1709774219999,1600295.43793960,1023,13.40384000,882528.91287340,0
1709774220000,65830.81000000,65888.70000000,65823.22000000,65887.99000000,23.20955000,1709774279999,1528600.92446640,1476,16.01569000,1054774.70765260,0
1709774280000,65888.00000000,65901.97000000,65880.73000000,65901.96000000,20.52188000,1709774339999,1352255.73922340,1079,13.16258000,867325.67484170,0
1709774340000,65901.96000000,65966.74000000,65898.30000000,65966.73000000,25.34996000,1709774399999,1671326.20047360,1241,20.08002000,1323954.95379080,0
1709774400000,65966.73000000,66063.48000000,65966.73000000,66063.48000000,34.87774000,1709774459999,2302377.03214560,2802,27.66409000,1826283.82754560,0
1709774460000,66063.47000000,66077.80000000,66056.52000000,66056.52000000,24.30833000,1709774519999,1606000.02921630,1128,12.36779000,817089.94610840,0
1709774520000,66056.52000000,66062.01000000,66002.00000000,66006.06000000,35.38557000,1709774579999,2336523.01525930,1602,21.68227000,1431615.84003170,0
1709774580000,66006.05000000,66090.06000000,65988.01000000,66074.00000000,23.25458000,1709774639999,1535781.58430430,1252,13.93739000,920491.28615520,0
1709774640000,66074.00000000,66117.53000000,66067.95000000,66113.66000000,26.56606000,1709774699999,1755897.79180000,1101,15.98628000,1056573.37700400,0
1709774700000,66113.66000000,66130.00000000,66054.37000000,66127.76000000,40.72117000,1709774759999,2691306.93886780,1500,21.41748000,1415444.94368730,0
1709774760000,66127.77000000,66168.69000000,66111.25000000,66168.69000000,34.70419000,1709774819999,2295708.98470100,1345,14.30645000,946253.39618470,0
1709774820000,66168.68000000,66168.69000000,66117.34000000,66117.35000000,18.88894000,1709774879999,1249236.37062360,786,9.05354000,598697.74428640,0
1709774880000,66117.34000000,66117.95000000,66056.72000000,66073.41000000,22.30757000,1709774939999,1474192.92606260,1786,11.93022000,788400.60365530,0
1709774940000,66073.42000000,66120.00000000,66073.41000000,66119.99000000,23.45380000,1709774999999,1550416.23772360,807,21.89291000,1447239.15790460,0
1709775000000,66119.99000000,66120.00000000,66025.40000000,66035.59000000,28.10885000,1709775059999,1856936.57629830,1358,13.35396000,882123.04280100,0
1709775060000,66035.59000000,66035.59000000,65944.94000000,66030.69000000,40.94655000,1709775119999,2701567.64891810,1163,20.32654000,1340975.21532810,0
1709775120000,66030.69000000,66060.00000000,65987.57000000,65987.86000000,25.14127000,1709775179999,1660365.23560350,915,9.72335000,642151.74736890,0
1709775180000,65987.85000000,65987.86000000,65897.00000000,65959.99000000,34.84929000,1709775239999,2297848.09377720,1157,19.01869000,1253978.99170830,0
1709775240000,65960.00000000,66060.00000000,65959.99000000,66051.17000000,17.38620000,1709775299999,1147749.44678770,1082,10.50183000,693195.75987770,0
1709775300000,66051.18000000,66065.19000000,66030.12000000,66034.01000000,27.50057000,1709775359999,1816378.83943610,1360,13.17364000,870072.48171690,0
1709775360000,66034.00000000,66034.00000000,65935.37000000,65935.37000000,19.82554000,1709775419999,1307919.16965730,787,8.31630000,548498.18815050,0
1709775420000,65935.38000000,65945.86000000,65843.50000000,65847.87000000,25.73651000,1709775479999,1696030.75926900,1455,12.77791000,842172.42252670,0
1709775480000,65847.87000000,65872.87000000,65816.01000000,65872.87000000,25.92851000,1709775539999,1707060.94684360,1455,12.76872000,840722.05420280,0
1709775540000,65872.86000000,65882.10000000,65843.13000000,65854.28000000,16.03541000,1709775599999,1056237.18237680,852,7.26775000,478716.52816840,0
1709775600000,65854.27000000,65900.00000000,65810.00000000,65810.01000000,24.18708000,1709775659999,1592758.71044400,1226,12.92557000,851279.90208880,0
1709775660000,65810.00000000,65894.60000000,65810.00000000,65883.54000000,22.56327000,1709775719999,1486194.05895320,835,14.32024000,943121.14585380,0
1709775720000,65883.54000000,65908.00000000,65854.28000000,65861.43000000,26.42784000,1709775779999,1741257.14352370,847,12.63963000,832706.75339460,0
1709775780000,65861.43000000,65936.10000000,65858.42000000,65922.00000000,23.42940000,1709775839999,1543954.66779500,773,12.48606000,822762.10543380,0
1709775840000,65922.00000000,66005.49000000,65922.00000000,65980.85000000,18.69813000,1709775899999,1233587.27413430,1413,11.66485000,769484.49823510,0
1709775900000,65980.86000000,65988.52000000,65918.51000000,65918.51000000,21.83294000,1709775959999,1440093.03738190,1073,11.86257000,782418.71036120,0
1709775960000,65918.51000000,65932.83000000,65904.65000000,65926.21000000,27.24674000,1709776019999,1796087.79992100,1078,17.44425000,1149903.52995970,0
1709776020000,65926.21000000,65949.42000000,65904.66000000,65904.66000000,18.03128000,1709776079999,1188757.41447390,841,8.01093000,528080.60195860,0
1709776080000,65904.67000000,65904.67000000,65858.43000000,65870.00000000,25.52663000,1709776139999,1681644.32461860,845,14.99336000,987741.33045320,0
1709776140000,65869.99000000,65949.53000000,65846.93000000,65949.48000000,26.18773000,1709776199999,1725331.37783980,1251,12.80155000,843392.77802130,0
1709776200000,65949.48000000,66009.99000000,65949.48000000,66007.43000000,20.10404000,1709776259999,1326325.53701500,1075,14.55205000,960008.70695750,0
1709776260000,66007.43000000,66072.50000000,66006.91000000,66041.19000000,31.53136000,1709776319999,2082187.32580780,1028,20.36914000,1344917.44381480,0
1709776320000,66041.19000000,66061.10000000,66021.10000000,66027.00000000,26.15639000,1709776379999,1727305.88556960,1025,17.24653000,1138914.24487850,0
1709776380000,66027.01000000,66069.98000000,66027.00000000,66060.00000000,23.04246000,1709776439999,1521940.57298760,905,13.14101000,867926.04842780,0
1709776440000,66060.00000000,66069.97000000,66036.60000000,66069.21000000,42.00474000,1709776499999,2774456.33683590,1097,20.30415000,1341026.80172120,0
1709776500000,66069.20000000,66112.72000000,66030.97000000,66110.12000000,47.13515000,1709776559999,3114615.67656320,1478,26.91606000,1778550.56329400,0
1709776560000,66110.12000000,66121.10000000,66082.00000000,66118.41000000,26.46943000,1709776619999,1749710.53387040,1187,17.99302000,1189366.17159780,0
1709776620000,66118.40000000,66199.99000000,66118.40000000,66199.98000000,32.40608000,1709776679999,2144176.99244880,1931,23.66603000,1565824.89917740,0
1709776680000,66199.98000000,66283.89000000,66156.01000000,66283.89000000,62.36493000,1709776739999,4129266.27646680,2388,52.51564000,3477054.39356780,0
1709776740000,66283.89000000,66430.00000000,66279.05000000,66410.00000000,92.20870000,1709776799999,6117825.77587840,3985,69.07987000,4583232.08881090,0
1709776800000,66409.99000000,66419.99000000,66290.00000000,66378.85000000,71.92792000,1709776859999,4771863.02132930,2430,50.17467000,3328321.57097730,0
1709776860000,66378.86000000,66451.74000000,66332.15000000,66440.02000000,61.74271000,1709776919999,4099176.86842630,2004,38.39640000,2549221.03473500,0
1709776920000,66440.02000000,66467.88000000,66381.20000000,66436.01000000,44.23519000,1709776979999,2938729.69629590,1734,26.16987000,1738498.58593500,0
1709776980000,66436.01000000,66465.00000000,66407.78000000,66422.74000000,61.75200000,1709777039999,4102682.48391500,1666,34.70413000,2305699.13539790,0
1709777040000,66422.75000000,66432.00000000,66330.23000000,66342.03000000,46.10389000,1709777099999,3059313.09869400,1334,26.69012000,1770784.59723860,0
1709777100000,66342.04000000,66406.45000000,66310.35000000,66356.00000000,39.62864000,1709777159999,2629518.53726670,1641,27.66152000,1835354.55737350,0
1709777160000,66356.00000000,66356.01000000,66306.00000000,66306.01000000,25.98618000,1709777219999,1723561.78397530,715,14.93320000,990467.74632770,0
1709777220000,66306.00000000,66350.00000000,66300.00000000,66321.11000000,28.43739000,1709777279999,1886090.89526220,1034,17.94526000,1190171.49663810,0
1709777280000,66321.11000000,66347.36000000,66300.00000000,66306.00000000,28.66096000,1709777339999,1900724.23336760,1158,16.14595000,1070745.12206820,0
1709777340000,66306.00000000,66306.01000000,66198.95000000,66210.58000000,93.49985000,1709777399999,6193655.60837860,1462,24.74063000,1638570.37875140,0
1709777400000,66210.58000000,66268.29000000,66174.07000000,66259.54000000,54.79371000,1709777459999,3628120.21174100,1713,26.18850000,1734189.56999060,0
1709777460000,66259.53000000,66286.49000000,66245.49000000,66281.10000000,44.05032000,1709777519999,2919224.36824450,1449,33.22876000,2202059.73407330,0
1709777520000,66281.09000000,66288.34000000,66210.00000000,66238.00000000,44.18019000,1709777579999,2926561.47531800,1414,30.16609000,1998164.09058730,0
1709777580000,66238.01000000,66320.00000000,66234.10000000,66261.11000000,59.31373000,1709777639999,3931675.62004490,1782,30.83329000,2043580.25877230,0
1709777640000,66261.10000000,66332.70000000,66261.10000000,66332.69000000,35.25440000,1709777699999,2337354.44049360,1382,29.66148000,1966516.83906600,0
1709777700000,66332.69000000,66398.73000000,66332.69000000,66376.14000000,44.25478000,1709777759999,2937225.30855820,2377,25.90030000,1718847.75027620,0
1709777760000,66376.13000000,66392.70000000,66278.43000000,66279.51000000,51.73450000,1709777819999,3432496.13608130,1528,29.57909000,1962468.97122310,0
1709777820000,66279.51000000,66288.00000000,66230.00000000,66235.18000000,30.66925000,1709777879999,2031936.39552790,1270,21.09298000,1397450.10592170,0
1709777880000,66235.18000000,66283.66000000,66165.10000000,66222.21000000,73.38053000,1709777939999,4859799.95020620,2580,42.77099000,2831660.63103270,0
1709777940000,66222.21000000,66237.30000000,66203.94000000,66216.02000000,51.19857000,1709777999999,3390405.51320800,1696,22.68586000,1502233.52406120,0
1709778000000,66216.01000000,66216.02000000,66165.55000000,66165.55000000,22.65510000,1709778059999,1499542.92359090,1297,7.31613000,484279.28682960,0
1709778060000,66165.55000000,66176.17000000,66090.00000000,66149.99000000,33.73207000,1709778119999,2231013.85842140,1685,17.26317000,1141783.44151880,0
1709778120000,66149.99000000,66177.12000000,66125.31000000,66177.12000000,20.74327000,1709778179999,1372144.43464000,1111,16.65409000,1101659.25494580,0
1709778180000,66177.12000000,66177.12000000,66084.94000000,66089.71000000,21.89560000,1709778239999,1447528.51994720,1412,8.33555000,550963.69590280,0
1709778240000,66089.71000000,66098.57000000,66034.46000000,66056.50000000,34.93843000,1709778299999,2308021.26020070,1555,11.09795000,733196.64238230,0
1709778300000,66056.49000000,66056.50000000,65967.06000000,65968.01000000,26.90747000,1709778359999,1775899.09063200,2018,10.72548000,707880.56531000,0
1709778360000,65968.01000000,66015.56000000,65927.89000000,65995.67000000,36.85167000,1709778419999,2431537.24395740,1924,17.94305000,1183912.82241790,0
1709778420000,65995.67000000,65995.68000000,65894.60000000,65949.99000000,31.22798000,1709778479999,2058639.88033040,1307,11.42865000,753409.47604700,0
1709778480000,65950.00000000,65950.00000000,65891.54000000,65934.04000000,28.04584000,1709778539999,1848719.00816120,1030,14.48744000,954914.14614360,0
1709778540000,65934.04000000,65955.94000000,65894.00000000,65951.18000000,30.48131000,1709778599999,2009633.01105660,1426,18.56630000,1224000.34465810,0
1709778600000,65951.19000000,65951.19000000,65900.00000000,65926.61000000,30.23687000,1709778659999,1993471.46314580,1226,15.01893000,990085.83142970,0
1709778660000,65926.61000000,66010.00000000,65870.00000000,66010.00000000,43.61638000,1709778719999,2875589.19154990,1554,24.38659000,1607712.58223940,0
1709778720000,66009.99000000,66047.57000000,65991.81000000,66022.01000000,17.62716000,1709778779999,1163760.37717320,1047,8.55776000,565012.21684110,0
1709778780000,66022.01000000,66059.30000000,66004.02000000,66040.01000000,28.92029000,1709778839999,1909801.63012350,1850,14.82922000,979214.80747620,0
1709778840000,66040.01000000,66050.00000000,66022.75000000,66030.00000000,16.53962000,1709778899999,1092158.90725200,1019,10.10721000,667386.77490480,0
1709778900000,66030.00000000,66030.01000000,65968.18000000,66005.99000000,25.21308000,1709778959999,1664206.29373410,1062,13.30887000,878376.72304820,0
1709778960000,66006.00000000,66101.16000000,66005.99000000,66093.99000000,32.28436000,1709779019999,2132733.72139870,1613,22.02829000,1455128.14691500,0
1709779020000,66093.99000000,66161.10000000,66065.98000000,66115.58000000,41.37168000,1709779079999,2734948.49582830,1829,33.43257000,2209947.35117200,0
1709779080000,66115.59000000,66159.21000000,66101.10000000,66140.32000000,29.13277000,1709779139999,1926763.05867470,1242,16.08167000,1063495.74328960,0
1709779140000,66140.31000000,66177.75000000,66121.10000000,66156.72000000,21.57058000,1709779199999,1426923.11778230,1074,15.67328000,1036815.97620470,0
1709779200000,66156.73000000,66156.73000000,66081.22000000,66081.22000000,20.84112000,1709779259999,1378009.65401220,1759,10.00687000,661523.07989220,0
1709779260000,66081.22000000,66091.53000000,66016.00000000,66089.99000000,23.35552000,1709779319999,1542846.93965330,1494,13.58039000,897072.30755090,0
1709779320000,66090.00000000,66090.00000000,66021.11000000,66081.09000000,46.40292000,1709779379999,3064616.69302230,1397,33.87797000,2237287.49255800,0
1709779380000,66081.10000000,66096.74000000,66032.00000000,66093.87000000,44.40191000,1709779439999,2933808.33499960,2434,15.15335000,1001105.76944350,0
1709779440000,66093.86000000,66130.00000000,66076.88000000,66098.92000000,39.87661000,1709779499999,2635562.65259320,2278,19.58975000,1294758.61495510,0
1709779500000,66098.93000000,66119.48000000,66066.00000000,66099.13000000,22.23617000,1709779559999,1469838.16074930,1116,14.59864000,964969.31885650,0
1709779560000,66099.13000000,66165.49000000,66099.12000000,66165.49000000,22.41361000,1709779619999,1482341.19004590,1075,15.61987000,1032932.70834700,0
1709779620000,66165.48000000,66165.49000000,66113.27000000,66130.00000000,16.26810000,1709779679999,1075922.03116850,797,7.76188000,513301.20358920,0
1709779680000,66130.00000000,66139.97000000,66084.66000000,66084.67000000,15.01138000,1709779739999,992362.61228130,1443,8.46717000,559703.17619830,0
1709779740000,66084.67000000,66084.68000000,66022.48000000,66067.96000000,63.36059000,1709779799999,4185220.54448490,1226,18.46114000,1219253.94679850,0
1709779800000,66067.95000000,66136.29000000,66032.46000000,66129.98000000,76.92257000,1709779859999,5083885.80445970,2221,31.91637000,2109360.72346630,0
1709779860000,66129.97000000,66177.75000000,66124.30000000,66143.99000000,38.80413000,1709779919999,2567040.97002370,1018,19.81011000,1310492.22597090,0
1709779920000,66143.99000000,66163.90000000,66111.28000000,66126.82000000,20.49197000,1709779979999,1355181.72864970,879,14.09344000,932013.81842050,0
1709779980000,66126.81000000,66149.14000000,66118.00000000,66121.98000000,23.96890000,1709780039999,1585090.47602970,1012,11.93319000,789132.67634350,0
1709780040000,66121.98000000,66176.53000000,66118.88000000,66162.01000000,22.84051000,1709780099999,1510849.59820170,765,15.86285000,1049234.40165030,0
1709780100000,66162.02000000,66162.02000000,66115.00000000,66117.33000000,20.08379000,1709780159999,1328078.21179600,1646,10.26599000,678787.67831690,0
1709780160000,66117.33000000,66159.71000000,66092.85000000,66133.23000000,21.11647000,1709780219999,1396270.23042490,1809,12.91300000,853797.29341030,0
1709780220000,66133.23000000,66133.23000000,66080.00000000,66108.00000000,30.19375000,1709780279999,1995907.30345680,2885,11.53442000,762425.90116890,0
1709780280000,66107.99000000,66119.53000000,66084.77000000,66084.78000000,21.62724000,1709780339999,1429603.66735580,2572,11.80917000,780598.43881670,0
1709780340000,66084.78000000,66101.10000000,66060.00000000,66101.10000000,32.62609000,1709780399999,2156050.30941480,1028,16.94806000,1119987.61943900,0
1709780400000,66101.10000000,66132.19000000,66071.02000000,66074.98000000,19.90748000,1709780459999,1315906.24765880,2371,11.18781000,739523.10753580,0
1709780460000,66074.98000000,66074.99000000,66047.30000000,66049.00000000,21.21602000,1709780519999,1401482.01302700,1086,9.66952000,638734.44956340,0
1709780520000,66049.00000000,66062.42000000,66005.50000000,66005.50000000,39.82937000,1709780579999,2630429.11666460,1129,22.13475000,1461870.68989920,0
1709780580000,66005.51000000,66098.00000000,66005.50000000,66098.00000000,23.34925000,1709780639999,1542273.63037500,1591,16.87985000,1114891.17010070,0
1709780640000,66098.00000000,66143.03000000,66097.99000000,66143.02000000,11.48142000,1709780699999,759189.04613030,674,9.85274000,651486.82019030,0
1709780700000,66143.03000000,66154.00000000,66114.51000000,66146.00000000,25.74866000,1709780759999,1702983.52717610,1110,11.95174000,790465.32981020,0
1709780760000,66146.00000000,66150.00000000,66095.11000000,66124.00000000,24.39681000,1709780819999,1613335.78767190,1406,9.74901000,644667.36670150,0
1709780820000,66124.00000000,66148.04000000,66096.20000000,66140.65000000,19.23496000,1709780879999,1271979.60327560,1516,10.97309000,725619.05866600,0
1709780880000,66140.65000000,66166.07000000,66131.79000000,66166.07000000,17.17484000,1709780939999,1136124.58104690,610,14.33474000,948253.87570570,0
1709780940000,66166.06000000,66198.29000000,66166.06000000,66196.58000000,36.67821000,1709780999999,2427480.05893360,859,29.38729000,1944953.09958790,0
1709781000000,66196.57000000,66249.78000000,66196.57000000,66249.77000000,36.19729000,1709781059999,2396655.29537370,1314,26.93491000,1783365.12729780,0
1709781060000,66249.78000000,66255.91000000,66224.01000000,66239.35000000,24.28569000,1709781119999,1608687.59083420,1639,10.88559000,721026.52662180,0
1709781120000,66239.34000000,66261.10000000,66210.01000000,66261.10000000,21.21084000,1709781179999,1404858.00975750,939,14.28234000,946004.13958170,0
