1719190680000,63090.09000000,63091.20000000,63023.22000000,63057.94000000,40.95700000,1719190739999,2582711.43145250,1887,8.64849000,545248.97221020,0
1719190740000,63057.95000000,63095.59000000,63052.54000000,63080.00000000,32.72337000,1719190799999,2063841.60276030,706,22.26650000,1404315.13850310,0
1719190800000,63080.01000000,63080.01000000,63015.51000000,63019.29000000,23.99803000,1719190859999,1512636.94957000,1298,11.40858000,719006.59138560,0
1719190860000,63019.30000000,63048.39000000,63000.00000000,63005.35000000,28.44619000,1719190919999,1792555.67566590,1026,7.37151000,464613.91758860,0
1719190920000,63005.36000000,63036.30000000,63005.35000000,63030.27000000,12.29538000,1719190979999,774897.80618040,549,9.18644000,578944.15011010,0
1719190980000,63030.27000000,63107.34000000,63015.10000000,63104.00000000,43.34374000,1719191039999,2732986.48599700,1076,28.54014000,1799218.03194460,0
1719191040000,63104.00000000,63126.01000000,63102.40000000,63126.00000000,7.66675000,1719191099999,483855.22391050,642,5.41344000,341648.11998340,0
1719191100000,63126.01000000,63141.75000000,63114.01000000,63141.73000000,8.07101000,1719191159999,509513.46643690,1271,5.06716000,319882.19486450,0
1719191160000,63141.73000000,63141.73000000,63114.01000000,63118.78000000,6.63882000,1719191219999,419067.75659280,339,1.79404000,113233.64253830,0
1719191220000,63118.78000000,63118.79000000,63102.42000000,63102.42000000,3.10313000,1719191279999,195847.05495170,310,0.52337000,33028.09188050,0
1719191280000,63102.43000000,63145.50000000,63102.42000000,63145.49000000,4.99666000,1719191339999,315359.26729090,390,4.65841000,294008.32753320,0
1719191340000,63145.50000000,63145.50000000,63118.54000000,63132.00000000,21.72325000,1719191399999,1371356.65343040,712,7.76007000,489898.87453980,0
1719191400000,63132.01000000,63132.01000000,63114.00000000,63114.00000000,8.61258000,1719191459999,543653.92166940,726,1.93672000,122251.29862480,0
1719191460000,63114.00000000,63114.01000000,63072.76000000,63085.88000000,8.67160000,1719191519999,547117.07569980,753,4.43627000,279882.50943910,0
1719191520000,63085.88000000,63085.89000000,63071.60000000,63071.61000000,7.87351000,1719191579999,496599.24078050,281,7.21288000,454928.49705010,0
1719191580000,63071.60000000,63079.24000000,63058.67000000,63064.66000000,10.98957000,1719191639999,693112.98280400,575,8.12363000,512347.08399490,0
1719191640000,63064.65000000,63064.66000000,63042.11000000,63047.71000000,11.85464000,1719191699999,747434.77841360,346,3.13817000,197845.40636120,0
1719191700000,63047.70000000,63076.00000000,63015.10000000,63076.00000000,58.39345000,1719191759999,3681053.85607190,8842,25.55266000,1610995.33391970,0
1719191760000,63075.99000000,63087.99000000,63042.00000000,63042.01000000,11.56502000,1719191819999,729361.50640960,3876,5.09471000,321322.37274330,0
1719191820000,63042.01000000,63042.01000000,62980.00000000,63004.00000000,33.93657000,1719191879999,2138166.60982570,6414,14.81734000,933413.00117360,0
1719191880000,63004.00000000,63017.99000000,62993.71000000,62993.72000000,5.83826000,1719191939999,367823.55432590,602,2.45540000,154688.92047750,0
1719191940000,62993.71000000,62999.64000000,62954.18000000,62979.60000000,18.44043000,1719191999999,1161250.08632820,1464,6.37486000,401451.19782170,0
1719192000000,62979.60000000,62979.60000000,62951.46000000,62951.47000000,11.70575000,1719192059999,737026.40751100,708,4.75319000,299266.55804200,0
1719192060000,62951.47000000,62994.50000000,62920.70000000,62990.00000000,20.53531000,1719192119999,1292689.74312480,3512,8.79694000,553790.97347540,0
1719192120000,62989.99000000,63016.00000000,62974.00000000,62974.01000000,16.02383000,1719192179999,1009455.46356520,585,11.91532000,750650.61338900,0
1719192180000,62974.01000000,62991.98000000,62921.40000000,62934.00000000,26.81445000,1719192239999,1688045.57596900,749,10.51684000,662009.38181500,0
1719192240000,62934.00000000,62974.48000000,62920.00000000,62968.57000000,31.14893000,1719192299999,1960809.96115890,821,19.01646000,1196987.61847300,0
1719192300000,62968.57000000,63200.00000000,62967.30000000,63198.98000000,105.32887000,1719192359999,6646679.64083300,3115,90.83475000,5732250.58788180,0
1719192360000,63198.97000000,63200.00000000,63118.00000000,63122.00000000,35.40258000,1719192419999,2235983.86749710,902,5.09348000,321741.00800930,0
1719192420000,63121.99000000,63174.00000000,63121.99000000,63174.00000000,7.49362000,1719192479999,473131.44233160,723,5.56450000,351329.86156860,0
1719192480000,63174.00000000,63180.32000000,63166.46000000,63166.47000000,6.80270000,1719192539999,429758.30150660,328,3.64666000,230372.26854170,0
1719192540000,63166.46000000,63220.48000000,63166.46000000,63220.00000000,17.93748000,1719192599999,1133514.00767950,689,14.87455000,939924.12337940,0
1719192600000,63220.00000000,63269.94000000,63217.19000000,63250.01000000,22.70345000,1719192659999,1435807.28575350,3447,17.04494000,1077937.34176270,0
1719192660000,63250.01000000,63254.07000000,63210.02000000,63222.75000000,16.76484000,1719192719999,1060070.26502230,878,7.31100000,462261.10871900,0
1719192720000,63222.75000000,63227.49000000,63199.63000000,63199.64000000,6.55812000,1719192779999,414541.73084380,469,2.23004000,140957.82372660,0
1719192780000,63199.64000000,63255.49000000,63190.01000000,63255.49000000,11.53623000,1719192839999,729262.35366660,2495,8.42670000,532628.53121550,0
1719192840000,63255.49000000,63255.49000000,63218.01000000,63233.99000000,10.52925000,1719192899999,665802.56734660,504,4.99354000,315733.83100260,0
1719192900000,63233.98000000,63251.99000000,63228.54000000,63251.99000000,7.54220000,1719192959999,476969.73970010,578,4.82654000,305226.54129650,0
1719192960000,63251.99000000,63260.00000000,63241.21000000,63248.98000000,9.43686000,1719193019999,596918.56500210,518,5.82110000,368202.29040690,0
1719193020000,63248.98000000,63256.57000000,63230.64000000,63256.57000000,9.96968000,1719193079999,630487.39413810,1110,6.07864000,384420.96358930,0
1719193080000,63256.57000000,63300.00000000,63256.00000000,63256.01000000,44.27072000,1719193139999,2801153.61754690,2569,7.73738000,489628.92724770,0
1719193140000,63256.00000000,63256.01000000,63230.00000000,63230.01000000,8.71868000,1719193199999,551380.07824660,1621,4.89730000,309693.46631270,0
1719193200000,63230.00000000,63248.00000000,63216.07000000,63230.01000000,9.20117000,1719193259999,581812.03722250,531,3.18202000,201199.70007320,0
1719193260000,63230.00000000,63230.01000000,63171.11000000,63220.00000000,12.72932000,1719193319999,804508.67469110,1804,5.56345000,351603.78110690,0
1719193320000,63219.99000000,63220.00000000,63199.95000000,63217.43000000,7.87546000,1719193379999,497803.20198310,355,3.05033000,192799.78220460,0
1719193380000,63217.43000000,63227.99000000,63180.01000000,63208.71000000,9.16166000,1719193439999,579092.17798230,502,4.97223000,314267.94595100,0
1719193440000,63208.71000000,63216.82000000,63198.78000000,63216.82000000,7.53685000,1719193499999,476405.77244160,415,3.75902000,237600.60999660,0
1719193500000,63216.82000000,63221.99000000,63211.15000000,63217.44000000,2.86696000,1719193559999,181242.71843620,324,0.76311000,48241.36553870,0
1719193560000,63217.44000000,63274.00000000,63217.43000000,63270.20000000,7.66920000,1719193619999,485078.79555170,495,5.98120000,378276.34657190,0
1719193620000,63270.20000000,63270.20000000,63230.00000000,63230.01000000,9.64015000,1719193679999,609865.18083100,405,3.76793000,238361.53060140,0
1719193680000,63230.01000000,63230.01000000,63212.18000000,63212.19000000,2.76400000,1719193739999,174750.64869190,330,0.99190000,62711.20427960,0
1719193740000,63212.19000000,63275.61000000,63212.18000000,63275.61000000,5.07438000,1719193799999,320879.55998700,385,4.57840000,289512.87532420,0
1719193800000,63275.61000000,63286.00000000,63264.01000000,63277.97000000,5.94684000,1719193859999,376301.07508740,399,2.14091000,135464.46803480,0
1719193860000,63277.98000000,63307.94000000,63277.97000000,63307.94000000,6.16390000,1719193919999,390141.21062410,411,5.32348000,336952.61475780,0
1719193920000,63307.93000000,63307.93000000,63270.00000000,63270.01000000,5.83959000,1719193979999,369597.22890820,465,0.48855000,30915.56681860,0
1719193980000,63270.01000000,63280.02000000,63255.29000000,63266.00000000,5.09435000,1719194039999,322317.19781760,434,2.43940000,154332.08492080,0
1719194040000,63265.99000000,63283.78000000,63249.25000000,63258.00000000,16.62024000,1719194099999,1051473.77523080,506,11.48244000,726423.54786320,0
1719194100000,63258.00000000,63265.01000000,63240.11000000,63240.12000000,4.74249000,1719194159999,299984.99907280,376,1.99162000,125976.81136300,0
1719194160000,63240.12000000,63287.99000000,63240.11000000,63287.99000000,5.47433000,1719194219999,346357.93312130,488,3.60543000,228088.45155390,0
1719194220000,63287.99000000,63287.99000000,63282.00000000,63284.04000000,4.03737000,1719194279999,255496.48983140,214,3.33554000,211081.30829730,0
1719194280000,63284.04000000,63342.17000000,63284.03000000,63342.17000000,21.65172000,1719194339999,1371086.68607250,786,21.27627000,1347314.68301170,0
1719194340000,63342.17000000,63348.32000000,63308.00000000,63315.99000000,21.57421000,1719194399999,1366478.51103750,620,15.02073000,951436.21827400,0
1719194400000,63315.99000000,63336.00000000,63306.61000000,63330.14000000,15.88211000,1719194459999,1005755.33216830,902,5.66495000,358714.65768080,0
1719194460000,63330.13000000,63330.13000000,63300.00000000,63306.79000000,10.81087000,1719194519999,684411.67425640,449,1.50855000,95497.91352240,0
1719194520000,63306.80000000,63369.80000000,63306.79000000,63322.03000000,15.20157000,1719194579999,963007.03523520,2837,7.41453000,469694.38490420,0
1719194580000,63322.03000000,63322.03000000,63288.00000000,63288.01000000,6.25367000,1719194639999,395874.34567490,566,3.23588000,204822.91624520,0
1719194640000,63288.01000000,63288.01000000,63235.54000000,63241.99000000,14.27911000,1719194699999,903346.71657680,760,4.01254000,253805.24419830,0
1719194700000,63241.99000000,63274.83000000,63240.29000000,63274.83000000,10.89599000,1719194759999,689223.75570750,506,5.31057000,335911.30264100,0
1719194760000,63274.82000000,63288.68000000,63246.46000000,63246.47000000,9.79441000,1719194819999,619741.23900880,509,1.74974000,110719.83859960,0
1719194820000,63246.46000000,63290.00000000,63243.23000000,63256.69000000,13.51574000,1719194879999,855176.58143990,486,5.28971000,334680.87599250,0
1719194880000,63256.69000000,63270.00000000,63253.02000000,63270.00000000,5.75057000,1719194939999,363779.59613430,442,3.96300000,250695.37870160,0
1719194940000,63269.99000000,63275.51000000,63256.01000000,63256.02000000,5.46235000,1719194999999,345592.37731910,315,3.00083000,189850.10739090,0
1719195000000,63256.02000000,63256.02000000,63240.00000000,63240.01000000,2.08195000,1719195059999,131683.19548240,310,0.52360000,33118.20397200,0
1719195060000,63240.00000000,63240.01000000,63235.55000000,63235.56000000,1.52004000,1719195119999,96125.21284110,212,0.90246000,57070.61822460,0
1719195120000,63235.56000000,63239.34000000,63232.01000000,63232.02000000,12.95047000,1719195179999,818949.62681740,538,2.51297000,158909.14357240,0
1719195180000,63232.02000000,63232.02000000,63214.32000000,63230.00000000,8.35156000,1719195239999,528030.03097760,461,1.89805000,120006.82083070,0
1719195240000,63229.99000000,63240.00000000,63229.99000000,63234.01000000,3.08748000,1719195299999,195237.36894100,307,2.34704000,148412.82730490,0
1719195300000,63234.01000000,63262.00000000,63216.16000000,63262.00000000,4.55029000,1719195359999,287741.37568500,356,3.63283000,229729.68183680,0
1719195360000,63262.00000000,63296.46000000,63261.99000000,63296.46000000,5.00766000,1719195419999,316874.02658760,859,3.58819000,227049.20559430,0
1719195420000,63296.46000000,63296.46000000,63274.40000000,63289.64000000,5.23833000,1719195479999,331513.65363790,373,2.32281000,146993.13470650,0
1719195480000,63289.64000000,63289.64000000,63266.50000000,63266.51000000,2.43105000,1719195539999,153840.28592100,295,0.46911000,29681.05369440,0
1719195540000,63266.50000000,63266.51000000,63240.01000000,63251.35000000,5.94799000,1719195599999,376241.87882110,574,2.98726000,188941.59456120,0
1719195600000,63251.35000000,63251.35000000,63224.00000000,63224.01000000,5.09917000,1719195659999,322471.36137030,420,0.83948000,53084.79682120,0
1719195660000,63224.00000000,63231.91000000,63216.16000000,63216.32000000,7.41106000,1719195719999,468537.25727800,554,5.28107000,333872.57157950,0
1719195720000,63216.31000000,63219.80000000,63214.74000000,63219.80000000,3.66409000,1719195779999,231636.33056660,324,2.91974000,184580.78083270,0
1719195780000,63219.80000000,63219.80000000,63203.21000000,63203.22000000,3.71487000,1719195839999,234828.82380420,324,0.19886000,12570.99869490,0
1719195840000,63203.22000000,63207.00000000,63203.21000000,63207.00000000,1.72449000,1719195899999,108995.63510000,206,1.49897000,94741.25398560,0
1719195900000,63207.00000000,63207.00000000,63202.44000000,63202.45000000,4.96869000,1719195959999,314041.99553950,563,0.67534000,42683.62538300,0
1719195960000,63202.45000000,63242.00000000,63202.44000000,63242.00000000,5.74533000,1719196019999,363221.33074930,1067,4.79014000,302831.46059800,0
1719196020000,63241.99000000,63242.00000000,63200.00000000,63228.00000000,67.62854000,1719196079999,4275637.82780690,875,17.93409000,1133767.01110350,0
1719196080000,63228.00000000,63235.07000000,63228.00000000,63228.80000000,13.92986000,1719196139999,880838.89260570,350,1.69269000,107031.89346490,0
1719196140000,63228.80000000,63228.80000000,63205.56000000,63205.57000000,17.59165000,1719196199999,1112173.87832740,344,0.63475000,40133.25532660,0
1719196200000,63205.57000000,63227.16000000,63205.56000000,63218.00000000,8.48048000,1719196259999,536111.85659230,746,6.72207000,424941.54871390,0
1719196260000,63217.99000000,63250.00000000,63216.38000000,63250.00000000,18.83386000,1719196319999,1190723.42132190,567,17.94574000,1134570.55262360,0
1719196320000,63250.00000000,63250.00000000,63240.00000000,63240.00000000,7.50640000,1719196379999,474729.08349540,325,0.96204000,60839.60156680,0
1719196380000,63240.00000000,63260.00000000,63236.51000000,63259.99000000,11.54741000,1719196439999,730306.51432330,384,10.78624000,682170.45339840,0
1719196440000,63260.00000000,63260.00000000,63258.99000000,63258.99000000,7.61920000,1719196499999,481988.35529050,212,0.89718000,56754.74106000,0
1719196500000,63259.00000000,63259.00000000,63250.01000000,63250.01000000,3.42380000,1719196559999,216575.01789840,216,0.29297000,18530.50612820,0
1719196560000,63250.02000000,63250.02000000,63231.61000000,63231.61000000,23.13134000,1719196619999,1462866.53926220,444,1.26925000,80260.61512970,0
1719196620000,63231.62000000,63243.40000000,63221.13000000,63236.18000000,8.33731000,1719196679999,527197.01142150,478,5.61803000,355235.11222700,0
1719196680000,63236.19000000,63236.19000000,63219.99000000,63219.99000000,6.71724000,1719196739999,424703.69265600,276,0.15496000,9797.32196870,0
1719196740000,63220.00000000,63235.91000000,63219.99000000,63235.90000000,11.68574000,1719196799999,738818.01157970,442,11.29685000,714227.05597270,0
1719196800000,63235.91000000,63235.91000000,63213.55000000,63213.55000000,3.05456000,1719196859999,193124.58716650,385,0.33053000,20898.71907450,0
1719196860000,63213.55000000,63213.56000000,63104.61000000,63107.87000000,24.15191000,1719196919999,1525380.77791160,1504,6.25771000,395353.84292360,0
1719196920000,63107.88000000,63119.00000000,63090.02000000,63118.99000000,33.70483000,1719196979999,2126904.97012320,794,17.54648000,1107207.30289110,0
1719196980000,63119.00000000,63129.15000000,63089.28000000,63089.28000000,13.64046000,1719197039999,860727.09279840,550,1.84924000,116702.26503670,0
1719197040000,63089.29000000,63090.00000000,63049.99000000,63059.98000000,40.31207000,1719197099999,2542209.79430170,953,11.08847000,699236.10441850,0
1719197100000,63059.99000000,63081.69000000,63055.53000000,63081.68000000,21.25526000,1719197159999,1340560.09191360,872,14.71510000,928126.92929250,0
1719197160000,63081.69000000,63094.00000000,63081.68000000,63093.68000000,10.32903000,1719197219999,651646.71379540,569,8.48210000,535118.75442480,0
1719197220000,63093.69000000,63101.67000000,63088.88000000,63088.88000000,6.56105000,1719197279999,413985.49923690,340,3.32321000,209687.72999380,0
1719197280000,63088.89000000,63094.21000000,63076.00000000,63076.00000000,7.78228000,1719197339999,490932.81412230,547,5.08202000,320579.66605490,0
1719197340000,63076.01000000,63076.01000000,63034.81000000,63034.81000000,22.26728000,1719197399999,1404191.77532480,1174,5.59050000,352550.35098720,0
1719197400000,63034.82000000,63034.82000000,63000.00000000,63007.99000000,13.82873000,1719197459999,871339.47031460,1338,5.64208000,355488.40569620,0
1719197460000,63008.00000000,63044.00000000,63007.99000000,63043.99000000,11.14383000,1719197519999,702319.45121870,524,10.56802000,666029.24299580,0
1719197520000,63044.00000000,63044.40000000,63028.36000000,63028.36000000,4.51668000,1719197579999,284700.28050410,326,2.01940000,127281.69853660,0
1719197580000,63028.37000000,63038.66000000,63024.00000000,63024.00000000,8.38060000,1719197639999,528261.78536430,467,4.59699000,289768.03073900,0
1719197640000,63024.01000000,63026.00000000,62942.81000000,62942.82000000,41.44262000,1719197699999,2609770.70761470,1900,11.41410000,718549.13251160,0
1719197700000,62942.82000000,62942.82000000,62695.02000000,62755.99000000,258.86198000,1719197759999,16250668.66310530,10498,90.09189000,5654252.09093680,0
1719197760000,62756.00000000,62840.81000000,62729.16000000,62773.39000000,88.93282000,1719197819999,5585247.25485270,3018,65.02482000,4084187.63105460,0
1719197820000,62773.40000000,62894.00000000,62773.39000000,62864.27000000,25.93847000,1719197879999,1630366.55966810,2929,13.85255000,870725.31803140,0
1719197880000,62864.27000000,62915.67000000,62864.27000000,62915.66000000,14.84058000,1719197939999,933317.05652630,614,4.95015000,311321.84480250,0
1719197940000,62915.67000000,62915.67000000,62880.94000000,62880.94000000,18.74607000,1719197999999,1178926.66383930,762,6.99444000,439862.75246430,0
1719198000000,62880.95000000,62899.66000000,62844.54000000,62844.54000000,25.84253000,1719198059999,1624666.09788820,1376,12.45344000,782878.74991770,0
1719198060000,62844.55000000,62900.29000000,62844.54000000,62897.80000000,18.12220000,1719198119999,1139442.43551390,783,10.68044000,671447.43476620,0
1719198120000,62897.81000000,62935.99000000,62894.76000000,62935.98000000,10.79900000,1719198179999,679412.25595560,810,6.18680000,389228.08112860,0
1719198180000,62935.99000000,62954.23000000,62914.80000000,62943.26000000,15.47047000,1719198239999,973595.82486490,1135,8.52707000,536567.11028010,0
1719198240000,62943.27000000,62943.27000000,62874.80000000,62874.84000000,15.65659000,1719198299999,984701.59493590,828,6.40453000,402733.02748070,0
1719198300000,62874.84000000,62874.85000000,62801.27000000,62803.98000000,10.15314000,1719198359999,637982.58989530,824,1.70655000,107226.87941920,0
1719198360000,62803.97000000,62803.98000000,62767.65000000,62769.74000000,42.71756000,1719198419999,2681987.81355610,944,12.95676000,813431.51890190,0
1719198420000,62769.74000000,62856.00000000,62769.73000000,62855.99000000,26.96096000,1719198479999,1693702.81526770,1296,21.55334000,1353968.21659290,0
1719198480000,62856.00000000,62910.29000000,62855.99000000,62910.28000000,35.59920000,1719198539999,2238261.32823660,1443,29.91634000,1880915.48202680,0
1719198540000,62910.29000000,62935.74000000,62908.23000000,62922.75000000,17.22035000,1719198599999,1083492.39711790,852,11.85110000,745663.61417670,0
1719198600000,62922.76000000,62950.63000000,62922.75000000,62925.16000000,8.61443000,1719198659999,542178.83745950,691,3.52066000,221569.23071540,0
1719198660000,62925.17000000,62929.95000000,62889.99000000,62889.99000000,22.25966000,1719198719999,1400370.15452820,847,12.51878000,787507.50425030,0
1719198720000,62890.00000000,62945.49000000,62889.99000000,62945.48000000,13.15922000,1719198779999,828151.33081510,550,11.33250000,713202.91320170,0
1719198780000,62945.49000000,62953.19000000,62932.00000000,62945.99000000,13.41833000,1719198839999,844608.51358010,693,4.87797000,307021.46814180,0
1719198840000,62945.99000000,62977.43000000,62938.70000000,62977.43000000,16.80682000,1719198899999,1058023.70682810,705,15.51538000,976723.12843780,0
1719198900000,62977.43000000,63009.98000000,62961.25000000,63009.97000000,23.33236000,1719198959999,1469655.38962640,1410,16.22431000,1021986.43281280,0
1719198960000,63009.98000000,63077.44000000,63009.98000000,63030.29000000,21.36746000,1719199019999,1347264.91130080,2804,11.64832000,734414.77603180,0
