1735605660000,92521.63000000,92649.99000000,92513.68000000,92647.13000000,15.55716000,1735605719999,1440275.21617130,3496,7.92029000,733176.70765580,0
1735605720000,92647.13000000,92648.53000000,92615.70000000,92648.52000000,13.48158000,1735605779999,1248852.46373190,1925,5.04856000,467655.07742800,0
1735605780000,92648.51000000,92768.00000000,92648.51000000,92703.58000000,11.37367000,1735605839999,1054527.44800570,2173,8.55485000,793141.83620370,0
1735605840000,92703.57000000,92703.57000000,92653.85000000,92667.99000000,5.71814000,1735605899999,529862.61577430,1817,3.68924000,341833.12846940,0
1735605900000,92667.99000000,92780.00000000,92667.98000000,92780.00000000,6.02205000,1735605959999,558407.90582470,2808,5.54241000,513931.20577080,0
1735605960000,92779.99000000,92868.22000000,92779.99000000,92787.04000000,21.13889000,1735606019999,1962410.02104660,3254,15.12927000,1404451.28408830,0
1735606020000,92787.05000000,92792.00000000,92743.97000000,92753.26000000,4.01687000,1735606079999,372622.50583240,3229,2.51916000,233680.72010450,0
1735606080000,92753.26000000,92762.76000000,92675.77000000,92736.00000000,9.37212000,1735606139999,868958.14583380,3565,5.90703000,547675.03516320,0
1735606140000,92736.00000000,92768.70000000,92689.69000000,92694.60000000,3.29531000,1735606199999,305617.59829920,1728,0.80953000,75066.72793070,0
1735606200000,92694.60000000,92710.58000000,92659.42000000,92685.94000000,9.40528000,1735606259999,871748.16607400,1764,4.41977000,409687.22807980,0
1735606260000,92685.95000000,92685.95000000,92586.59000000,92606.99000000,7.62028000,1735606319999,705702.63955080,2638,5.75020000,532473.76350990,0
1735606320000,92607.67000000,92620.72000000,92548.20000000,92608.28000000,7.02984000,1735606379999,650830.18187240,2179,2.19155000,202873.20711620,0
1735606380000,92608.27000000,92636.00000000,92548.20000000,92552.15000000,13.66656000,1735606439999,1265683.15284350,2552,11.01244000,1019924.50333530,0
1735606440000,92552.15000000,92568.00000000,92504.15000000,92537.60000000,14.89682000,1735606499999,1378391.08652740,3298,11.76353000,1088450.68528930,0
1735606500000,92537.24000000,92541.23000000,92456.00000000,92514.90000000,14.26400000,1735606559999,1319297.66304120,3737,6.53926000,604803.20249760,0
1735606560000,92514.90000000,92514.90000000,92390.51000000,92418.25000000,40.42371000,1735606619999,3738054.97318100,3125,3.25609000,301044.67539260,0
1735606620000,92418.26000000,92470.56000000,92393.93000000,92426.25000000,9.01971000,1735606679999,833654.30954230,3173,6.66611000,616115.64200150,0
1735606680000,92426.25000000,92451.52000000,92416.80000000,92441.28000000,8.90156000,1735606739999,822762.70051880,2376,5.97404000,552158.63953360,0
1735606740000,92441.28000000,92450.00000000,92431.79000000,92450.00000000,3.26412000,1735606799999,301752.00208550,1066,2.63383000,243484.48550430,0
1735606800000,92450.00000000,92527.99000000,92417.69000000,92527.99000000,13.59739000,1735606859999,1257218.34129670,4117,8.97455000,829733.06595320,0
1735606860000,92527.99000000,92575.74000000,92483.19000000,92505.60000000,15.52735000,1735606919999,1436728.46286550,5010,9.67708000,895364.81203090,0
1735606920000,92505.60000000,92524.00000000,92456.46000000,92471.29000000,4.53766000,1735606979999,419708.54501640,2435,3.12728000,289261.37200700,0
1735606980000,92471.39000000,92568.00000000,92457.10000000,92522.70000000,21.49066000,1735607039999,1987651.90774460,3082,17.98356000,1663286.47642750,0
1735607040000,92522.70000000,92575.76000000,92468.00000000,92540.01000000,47.85377000,1735607099999,4427055.64696280,3267,43.56999000,4030658.30160280,0
1735607100000,92539.97000000,92557.29000000,92432.29000000,92484.37000000,76.35942000,1735607159999,7062990.29953690,3806,45.80860000,4236546.38359890,0
1735607160000,92484.38000000,92549.67000000,92477.39000000,92530.79000000,81.30135000,1735607219999,7521767.51585730,2014,62.22481000,5756881.10481930,0
1735607220000,92522.87000000,92555.01000000,92413.61000000,92442.32000000,45.11044000,1735607279999,4171983.07167940,2856,24.19523000,2237888.77375520,0
1735607280000,92442.31000000,92442.32000000,92372.47000000,92436.88000000,15.61910000,1735607339999,1443123.99227800,3902,6.66966000,616229.87164730,0
1735607340000,92436.89000000,92436.89000000,92357.17000000,92367.59000000,15.24038000,1735607399999,1407874.64025850,2928,8.20214000,757603.79218570,0
1735607400000,92367.59000000,92381.85000000,92323.00000000,92323.01000000,27.31415000,1735607459999,2522735.83060900,2797,19.31105000,1783624.39192300,0
1735607460000,92323.00000000,92323.01000000,92308.00000000,92308.37000000,10.03150000,1735607519999,926047.75547430,1188,2.96123000,273358.37898930,0
1735607520000,92308.37000000,92308.37000000,92246.00000000,92285.72000000,12.32944000,1735607579999,1137719.85864280,2917,4.92688000,454591.58086640,0
1735607580000,92285.73000000,92296.49000000,92273.55000000,92296.41000000,8.15119000,1735607639999,752247.48037150,1530,6.48428000,598403.18903910,0
1735607640000,92296.41000000,92391.27000000,92272.78000000,92312.71000000,24.10178000,1735607699999,2225032.45563380,3263,11.18539000,1032518.28569530,0
1735607700000,92312.71000000,92312.72000000,92236.00000000,92236.22000000,10.89021000,1735607759999,1004754.25171380,1192,3.26498000,301207.31983470,0
1735607760000,92236.22000000,92358.32000000,92236.22000000,92358.32000000,19.29356000,1735607819999,1780905.21605900,4420,11.78328000,1087503.01370050,0
1735607820000,92358.31000000,92379.36000000,92253.27000000,92270.51000000,8.49585000,1735607879999,784296.03663770,3407,3.60234000,332548.00973220,0
1735607880000,92270.51000000,92300.53000000,92234.61000000,92236.02000000,4.38980000,1735607939999,405045.05261020,2399,1.92206000,177361.58637700,0
1735607940000,92236.02000000,92268.00000000,92190.78000000,92233.32000000,12.75783000,1735607999999,1176605.36853630,3130,4.50145000,415170.51209430,0
1735608000000,92233.32000000,92285.22000000,92219.26000000,92285.21000000,7.18061000,1735608059999,662262.00351130,2394,5.83042000,537728.17532190,0
1735608060000,92285.22000000,92397.60000000,92277.77000000,92365.78000000,46.44984000,1735608119999,4289703.15912750,4921,8.18830000,756057.63949140,0
1735608120000,92365.79000000,92386.99000000,92306.42000000,92331.34000000,54.00206000,1735608179999,4987009.34944510,4624,6.92998000,639953.71794290,0
1735608180000,92331.99000000,92359.00000000,92276.01000000,92285.41000000,56.88768000,1735608239999,5251395.60534100,3452,3.58080000,330520.55072870,0
1735608240000,92285.41000000,92314.54000000,92240.49000000,92240.49000000,52.97120000,1735608299999,4887479.61077600,2335,2.67667000,246974.42639760,0
1735608300000,92240.49000000,92299.00000000,92176.89000000,92279.99000000,64.00848000,1735608359999,5903578.32760500,3449,10.07563000,929195.77909320,0
1735608360000,92279.99000000,92280.00000000,92150.77000000,92157.55000000,83.02310000,1735608419999,7652901.87973250,3609,10.23166000,942974.32923660,0
1735608420000,92157.55000000,92189.23000000,92152.80000000,92166.21000000,62.87222000,1735608479999,5795305.26017290,2089,10.83816000,998908.72210810,0
1735608480000,92166.22000000,92178.40000000,92065.00000000,92144.03000000,77.08233000,1735608539999,7100502.98565120,4756,18.48840000,1702689.36194710,0
1735608540000,92144.03000000,92168.49000000,92101.02000000,92145.75000000,37.34541000,1735608599999,3440758.74127160,2885,8.81988000,812663.55709130,0
1735608600000,92145.74000000,92150.52000000,92058.00000000,92058.01000000,24.31959000,1735608659999,2239758.34700550,3303,4.37580000,403079.93303600,0
1735608660000,92058.01000000,92097.84000000,92033.73000000,92091.89000000,14.27558000,1735608719999,1314344.18030300,2174,5.66382000,521432.10002940,0
1735608720000,92091.89000000,92219.00000000,92087.99000000,92219.00000000,10.34972000,1735608779999,953250.20622590,3398,9.35819000,861928.68817070,0
1735608780000,92219.00000000,92220.00000000,92180.00000000,92216.33000000,6.62985000,1735608839999,611307.66199140,2013,3.97481000,366486.50598060,0
1735608840000,92216.34000000,92267.00000000,92202.97000000,92206.01000000,9.65034000,1735608899999,890154.43697440,2125,4.53861000,418644.43533490,0
1735608900000,92206.01000000,92299.99000000,92206.01000000,92299.98000000,11.13774000,1735608959999,1027421.88524860,2816,5.01582000,462701.99881410,0
1735608960000,92299.99000000,92404.00000000,92299.98000000,92352.13000000,10.72105000,1735609019999,990179.07608140,3198,7.48617000,691331.73749300,0
1735609020000,92352.12000000,92384.00000000,92282.54000000,92384.00000000,4.83034000,1735609079999,445978.08603500,2659,3.24648000,299711.22899270,0
1735609080000,92383.99000000,92383.99000000,92333.33000000,92333.34000000,3.58758000,1735609139999,331345.47579820,1800,2.27731000,210328.11409060,0
1735609140000,92333.34000000,92333.34000000,92297.89000000,92333.34000000,4.96941000,1735609199999,458741.70755220,2022,2.90177000,267873.20090250,0
1735609200000,92333.33000000,92371.96000000,92300.01000000,92355.50000000,3.72553000,1735609259999,343976.32645580,1830,3.10038000,286252.44179450,0
1735609260000,92355.49000000,92355.50000000,92301.72000000,92352.69000000,6.90713000,1735609319999,637680.79853980,1832,5.11550000,472257.05828960,0
1735609320000,92352.69000000,92433.41000000,92352.68000000,92432.78000000,8.77944000,1735609379999,811059.68500230,2278,3.63495000,335839.05546290,0
1735609380000,92432.78000000,92473.50000000,92430.27000000,92461.33000000,6.28625000,1735609439999,581149.45437810,1693,4.62837000,427866.82395770,0
1735609440000,92461.34000000,92474.06000000,92424.30000000,92455.70000000,3.80112000,1735609499999,351388.06334480,1680,2.22945000,206086.04330130,0
1735609500000,92455.70000000,92456.00000000,92429.91000000,92450.56000000,4.89293000,1735609559999,452297.55081340,1548,2.17085000,200669.02960610,0
1735609560000,92450.56000000,92467.99000000,92412.00000000,92412.01000000,3.40046000,1735609619999,314356.71171920,2026,1.44854000,133914.95804410,0
1735609620000,92412.01000000,92468.00000000,92410.53000000,92468.00000000,3.23605000,1735609679999,299137.11880290,1462,2.03638000,188239.25545710,0
1735609680000,92468.00000000,92511.70000000,92468.00000000,92511.70000000,4.50463000,1735609739999,416640.22175230,1459,3.73740000,345687.32181470,0
1735609740000,92511.71000000,92537.93000000,92480.15000000,92495.52000000,6.15881000,1735609799999,569802.23127180,1929,1.88398000,174265.90002010,0
1735609800000,92495.52000000,92543.74000000,92452.70000000,92518.83000000,24.91855000,1735609859999,2304889.37902060,3085,19.55897000,1809075.74854700,0
1735609860000,92518.82000000,92542.95000000,92485.32000000,92542.95000000,7.18756000,1735609919999,664909.10645320,1886,5.90619000,546372.77040390,0
1735609920000,92542.95000000,92542.95000000,92484.98000000,92506.59000000,9.98076000,1735609979999,923247.71257240,1839,5.04406000,466532.06652270,0
1735609980000,92506.59000000,92506.59000000,92481.76000000,92494.45000000,6.76974000,1735610039999,626215.59929870,841,1.21466000,112350.59888420,0
1735610040000,92494.46000000,92494.46000000,92453.77000000,92455.31000000,3.54365000,1735610099999,327698.32103680,1523,1.67951000,155301.59830550,0
1735610100000,92455.30000000,92455.31000000,92424.24000000,92455.27000000,3.59358000,1735610159999,332184.87285940,1008,0.58403000,53986.57533660,0
1735610160000,92455.26000000,92474.63000000,92452.00000000,92460.68000000,4.80944000,1735610219999,444705.71214090,1394,2.85642000,264108.73614770,0
1735610220000,92460.67000000,92460.68000000,92421.64000000,92421.64000000,3.45051000,1735610279999,318991.43142410,817,1.23900000,114535.92596810,0
1735610280000,92421.64000000,92431.50000000,92376.67000000,92376.68000000,6.54252000,1735610339999,604548.76702690,1039,1.78831000,165272.86283740,0
1735610340000,92376.68000000,92435.57000000,92376.67000000,92435.57000000,3.94645000,1735610399999,364666.06197270,1101,3.21574000,297141.14566840,0
1735610400000,92435.73000000,92440.86000000,92384.32000000,92388.83000000,5.39695000,1735610459999,498766.53964100,2007,3.36560000,311024.28746010,0
1735610460000,92388.83000000,92418.41000000,92377.59000000,92411.99000000,6.46725000,1735610519999,597557.32571890,1951,5.64868000,521922.70479960,0
1735610520000,92411.99000000,92542.99000000,92411.99000000,92542.98000000,5.56502000,1735610579999,514634.06935140,2030,4.51275000,417314.53079010,0
1735610580000,92542.98000000,92578.82000000,92491.04000000,92491.04000000,6.48727000,1735610639999,600379.03474220,2804,2.68102000,248134.08446590,0
1735610640000,92491.04000000,92536.97000000,92472.01000000,92515.15000000,5.79047000,1735610699999,535661.83790240,2334,2.71101000,250765.47227530,0
1735610700000,92515.16000000,92515.16000000,92408.00000000,92468.22000000,6.20718000,1735610759999,573829.02614490,2779,2.86304000,264639.41183260,0
1735610760000,92468.22000000,92506.75000000,92468.22000000,92487.50000000,5.03567000,1735610819999,465721.61891530,1275,3.63733000,336378.12341940,0
1735610820000,92487.50000000,92487.50000000,92418.47000000,92431.25000000,4.83316000,1735610879999,446775.77392060,1628,2.48458000,229655.16552190,0
1735610880000,92431.24000000,92438.50000000,92358.71000000,92358.72000000,4.47337000,1735610939999,413389.79431910,1742,1.50796000,139350.66651160,0
1735610940000,92358.72000000,92358.72000000,92303.21000000,92303.22000000,5.47722000,1735610999999,505750.36882130,1963,1.67088000,154283.05047290,0
1735611000000,92303.22000000,92398.44000000,92303.21000000,92336.97000000,6.85262000,1735611059999,632987.59144020,2362,3.46200000,319732.75095590,0
1735611060000,92336.97000000,92390.76000000,92324.83000000,92390.75000000,9.04855000,1735611119999,835575.09493850,1708,3.54139000,327022.62298260,0
1735611120000,92390.76000000,92474.31000000,92378.97000000,92442.02000000,9.51339000,1735611179999,879390.80802530,2732,5.13215000,474382.29531080,0
1735611180000,92442.02000000,92521.15000000,92442.01000000,92490.64000000,5.91111000,1735611239999,546638.94419030,1961,3.01526000,278832.53077260,0
1735611240000,92490.64000000,92529.36000000,92490.64000000,92498.40000000,2.96317000,1735611299999,274117.11937850,1103,1.09975000,101737.97285040,0
1735611300000,92498.40000000,92593.24000000,92498.39000000,92593.23000000,4.45371000,1735611359999,412221.46182300,1942,2.80919000,259965.10961150,0
1735611360000,92593.23000000,92593.24000000,92509.80000000,92554.11000000,9.83361000,1735611419999,910064.09994150,3820,2.45745000,227373.58568040,0
1735611420000,92554.11000000,92555.72000000,92524.43000000,92536.63000000,5.41128000,1735611479999,500752.42411690,1502,1.59221000,147341.61156040,0
1735611480000,92536.63000000,92578.98000000,92536.62000000,92560.17000000,4.25196000,1735611539999,393594.96423810,1807,1.78624000,165343.78734830,0
1735611540000,92560.17000000,92565.40000000,92496.00000000,92509.54000000,6.97707000,1735611599999,645497.01036720,2555,1.65161000,152784.17920020,0
1735611600000,92509.54000000,92543.49000000,92486.10000000,92498.41000000,5.67695000,1735611659999,525175.93495140,1785,2.90513000,268759.82810950,0
1735611660000,92498.42000000,92506.17000000,92454.54000000,92458.45000000,10.70313000,1735611719999,989868.53501410,2474,6.61584000,611868.55738120,0
1735611720000,92458.46000000,92510.20000000,92423.78000000,92510.20000000,5.32219000,1735611779999,492001.24707560,1606,3.08221000,284943.88798490,0
1735611780000,92510.20000000,92540.00000000,92491.36000000,92529.55000000,6.24706000,1735611839999,577981.04569000,1859,3.50042000,323852.16840370,0
1735611840000,92529.54000000,92529.54000000,92488.46000000,92508.09000000,3.23111000,1735611899999,298892.64476520,980,1.59379000,147434.69736050,0
1735611900000,92508.08000000,92508.09000000,92480.15000000,92480.15000000,2.33086000,1735611959999,215594.01116920,1193,1.25548000,116127.59808060,0
1735611960000,92480.16000000,92540.00000000,92480.15000000,92540.00000000,4.54344000,1735612019999,420240.77723760,1444,4.08964000,378256.14214110,0
1735612020000,92540.00000000,92599.00000000,92540.00000000,92598.99000000,6.80391000,1735612079999,629838.80169300,2323,5.54657000,513430.72347750,0
1735612080000,92599.00000000,92599.00000000,92581.94000000,92593.77000000,3.60421000,1735612139999,333730.81295280,573,0.96991000,89800.92936520,0
1735612140000,92593.77000000,92610.54000000,92582.28000000,92596.73000000,7.34956000,1735612199999,680546.78016800,807,5.69422000,527263.26029660,0
1735612200000,92596.73000000,92666.64000000,92596.73000000,92666.64000000,3.11242000,1735612259999,288350.73288220,1681,2.18294000,202230.61088600,0
1735612260000,92666.64000000,92702.43000000,92621.25000000,92621.25000000,13.42937000,1735612319999,1244516.74776650,2284,6.14629000,569655.22333940,0
1735612320000,92621.26000000,92675.02000000,92620.18000000,92651.36000000,3.98823000,1735612379999,369477.93612960,2221,1.99519000,184838.74123520,0
1735612380000,92651.36000000,92685.06000000,92651.35000000,92685.06000000,2.41202000,1735612439999,223525.63543790,762,1.20952000,112090.03898460,0
1735612440000,92685.06000000,92688.23000000,92641.26000000,92645.03000000,7.08593000,1735612499999,656655.10477320,1077,4.99359000,462742.50185400,0
1735612500000,92645.04000000,92675.32000000,92643.19000000,92643.20000000,4.30900000,1735612559999,399264.93642620,1473,1.40547000,130220.26327280,0
1735612560000,92643.20000000,92643.20000000,92592.00000000,92607.46000000,4.96430000,1735612619999,459821.88265410,2351,1.23579000,114471.17466610,0
1735612620000,92607.45000000,92617.66000000,92527.95000000,92527.95000000,9.03931000,1735612679999,836766.12527090,2167,0.88500000,81939.35454620,0
1735612680000,92527.95000000,92580.00000000,92506.30000000,92580.00000000,13.62296000,1735612739999,1260680.66958290,2154,12.48061000,1154971.83060580,0
1735612740000,92579.99000000,92581.14000000,92561.01000000,92570.81000000,3.11665000,1735612799999,288503.28748160,498,2.52006000,233273.28899540,0
1735612800000,92570.81000000,92599.99000000,92533.67000000,92561.01000000,4.41917000,1735612859999,409069.58963270,2025,1.57606000,145901.39555370,0
1735612860000,92561.00000000,92565.00000000,92528.17000000,92530.40000000,3.92900000,1735612919999,363593.44639960,1057,1.28861000,119245.79983640,0
1735612920000,92530.39000000,92557.22000000,92474.37000000,92497.82000000,13.15897000,1735612979999,1217221.82147040,1279,5.57868000,515991.14935950,0
1735612980000,92497.81000000,92554.11000000,92497.81000000,92537.98000000,5.94221000,1735613039999,549770.22693550,1893,4.47032000,413577.33894240,0
1735613040000,92537.98000000,92537.98000000,92510.20000000,92510.21000000,9.05963000,1735613099999,838261.25589770,638,0.23410000,21660.45385340,0
1735613100000,92510.21000000,92518.63000000,92492.97000000,92512.00000000,10.17478000,1735613159999,941276.48950640,1128,4.31709000,399362.63750250,0
1735613160000,92512.00000000,92564.49000000,92492.96000000,92564.49000000,6.77412000,1735613219999,626724.33267820,935,3.63713000,336512.60435390,0
1735613220000,92564.48000000,92604.46000000,92520.67000000,92520.67000000,15.49898000,1735613279999,1434785.04190620,2092,13.31357000,1232477.21876990,0
1735613280000,92520.67000000,92549.33000000,92510.21000000,92523.60000000,3.25093000,1735613339999,300804.80621140,1252,0.63201000,58480.86129990,0
1735613340000,92523.59000000,92535.44000000,92516.97000000,92523.11000000,2.55520000,1735613399999,236418.90147220,942,1.16259000,107562.12620180,0
1735613400000,92523.11000000,92556.49000000,92520.12000000,92520.13000000,2.97272000,1735613459999,275094.46767540,1128,0.91636000,84790.80841680,0
1735613460000,92520.13000000,92557.51000000,92520.12000000,92557.50000000,7.46260000,1735613519999,690539.70360870,1251,5.86331000,542540.91193420,0
1735613520000,92557.51000000,92578.49000000,92548.78000000,92570.66000000,6.37701000,1735613579999,590268.96514120,1447,3.61064000,334186.71488710,0
1735613580000,92570.66000000,92576.00000000,92563.36000000,92563.37000000,2.20095000,1735613639999,203747.49418740,466,0.59357000,54948.87995080,0
1735613640000,92563.36000000,92563.37000000,92493.76000000,92522.19000000,22.37788000,1735613699999,2069990.01891930,1950,20.70177000,1914905.36672100,0
1735613700000,92522.18000000,92553.82000000,92500.00000000,92500.01000000,4.22285000,1735613759999,390749.31575650,1589,1.52058000,140685.78131340,0
1735613760000,92500.00000000,92511.36000000,92491.17000000,92496.95000000,12.50708000,1735613819999,1156881.35308970,677,11.49211000,1062994.52479560,0
1735613820000,92496.95000000,92525.81000000,92493.82000000,92525.80000000,20.87723000,1735613879999,1931219.19365900,1104,17.86068000,1652147.28109630,0
1735613880000,92525.80000000,92534.10000000,92478.21000000,92504.47000000,14.81368000,1735613939999,1370309.32261540,1618,11.12166000,1028739.52409810,0
1735613940000,92504.47000000,92526.72000000,92476.34000000,92476.35000000,3.16370000,1735613999999,292658.80068330,1197,0.99384000,91933.37750090,0
1735614000000,92476.35000000,92516.58000000,92476.34000000,92496.63000000,5.79478000,1735614059999,535987.31821240,1975,4.15274000,384089.02963970,0
1735614060000,92496.63000000,92502.60000000,92400.00000000,92421.42000000,16.23905000,1735614119999,1500965.00923530,1777,11.45629000,1058825.41285970,0
1735614120000,92421.42000000,92421.42000000,92368.28000000,92409.68000000,22.20495000,1735614179999,2051537.04654020,1893,17.07977000,1577977.86346590,0
1735614180000,92409.68000000,92409.68000000,92335.84000000,92335.84000000,6.71740000,1735614239999,620410.95543700,1850,1.30497000,120534.38028910,0
1735614240000,92335.85000000,92337.30000000,92316.00000000,92325.09000000,4.62837000,1735614299999,427333.33580050,1029,2.81628000,260022.69662670,0
1735614300000,92325.09000000,92337.60000000,92250.00000000,92250.00000000,7.73091000,1735614359999,713423.00642820,1907,0.95347000,88006.91678260,0
1735614360000,92250.01000000,92274.90000000,92250.00000000,92272.13000000,11.61871000,1735614419999,1071939.94968590,1633,7.38646000,681454.59559100,0
1735614420000,92272.14000000,92282.69000000,92250.13000000,92282.69000000,3.39550000,1735614479999,313303.91788260,1111,1.61125000,148661.57842250,0
1735614480000,92282.69000000,92325.24000000,92272.72000000,92325.24000000,6.89525000,1735614539999,636443.47044270,1274,4.84046000,446779.73380910,0
1735614540000,92325.24000000,92411.52000000,92325.24000000,92327.06000000,8.16652000,1735614599999,754358.25201330,2341,5.23832000,483856.98786880,0
1735614600000,92327.06000000,92351.60000000,92320.05000000,92349.53000000,2.02486000,1735614659999,186967.15948780,1048,1.44710000,133621.91989800,0
1735614660000,92349.53000000,92381.55000000,92325.61000000,92381.55000000,5.17023000,1735614719999,477470.75979990,990,2.52958000,233632.17852170,0
1735614720000,92381.55000000,92381.55000000,92325.61000000,92325.61000000,9.81011000,1735614779999,905890.94227380,1235,4.02876000,372001.34915840,0
1735614780000,92325.62000000,92337.81000000,92315.34000000,92315.35000000,2.76366000,1735614839999,255176.22728530,634,0.96776000,89350.99506380,0
1735614840000,92315.34000000,92336.97000000,92315.34000000,92336.96000000,9.30602000,1735614899999,859191.93127590,608,3.63700000,335782.28070760,0
1735614900000,92336.97000000,92384.75000000,92318.01000000,92384.74000000,9.12274000,1735614959999,842535.60825750,2802,5.48732000,506782.54006870,0
