1726363440000,60201.39000000,60201.39000000,60169.58000000,60169.58000000,10.60175000,1726363499999,638174.62236460,1523,2.95983000,178174.87296930,0
1726363500000,60169.58000000,60169.58000000,60154.00000000,60158.06000000,8.22219000,1726363559999,494675.47719510,1682,2.25020000,135372.19927680,0
1726363560000,60158.07000000,60167.89000000,60158.05000000,60158.05000000,2.72607000,1726363619999,164008.12686130,1141,1.47372000,88661.12625080,0
1726363620000,60158.05000000,60184.00000000,60158.05000000,60184.00000000,2.87080000,1726363679999,172739.26665760,1040,2.24334000,134981.48648200,0
1726363680000,60184.00000000,60194.00000000,60174.41000000,60194.00000000,3.60399000,1726363739999,216899.44493060,1248,0.89239000,53705.71525000,0
1726363740000,60194.00000000,60195.99000000,60188.99000000,60189.00000000,1.53366000,1726363799999,92316.70495270,585,0.66272000,39892.23153710,0
1726363800000,60189.00000000,60200.00000000,60188.99000000,60199.99000000,1.06866000,1726363859999,64329.13083400,468,0.70756000,42592.81838120,0
1726363860000,60200.00000000,60204.00000000,60199.99000000,60204.00000000,1.79915000,1726363919999,108314.20691260,376,1.25311000,75440.44293300,0
1726363920000,60203.99000000,60234.34000000,60203.98000000,60231.97000000,11.98684000,1726363979999,721816.54002010,1114,9.66245000,581874.83167690,0
1726363980000,60231.97000000,60235.99000000,60231.97000000,60235.99000000,7.92911000,1726364039999,477608.75831400,534,7.27402000,438149.18068130,0
1726364040000,60235.99000000,60280.06000000,60235.98000000,60256.00000000,69.37163000,1726364099999,4181059.63601150,4146,32.83717000,1978856.07827640,0
1726364100000,60256.00000000,60256.00000000,60214.00000000,60219.99000000,6.04614000,1726364159999,364200.36790470,2433,1.47957000,89131.69581330,0
1726364160000,60220.00000000,60225.68000000,60207.88000000,60207.88000000,8.11314000,1726364219999,488565.37496050,1208,0.87411000,52634.21832000,0
1726364220000,60207.89000000,60207.89000000,60206.00000000,60206.00000000,2.13706000,1726364279999,128666.75195510,296,1.44418000,86950.15950100,0
1726364280000,60206.00000000,60210.32000000,60206.00000000,60210.32000000,4.02634000,1726364339999,242422.74901430,541,1.76524000,106282.03022640,0
1726364340000,60210.31000000,60215.19000000,60210.31000000,60215.18000000,2.41743000,1726364399999,145556.06772250,417,1.96959000,118590.50926980,0
1726364400000,60215.18000000,60220.00000000,60215.18000000,60219.99000000,2.70998000,1726364459999,163186.14451670,347,1.89253000,113960.95140000,0
1726364460000,60219.99000000,60220.00000000,60194.00000000,60194.00000000,4.79089000,1726364519999,288450.50892460,1258,0.50768000,30560.23465880,0
1726364520000,60194.01000000,60194.01000000,60192.00000000,60192.01000000,4.03236000,1726364579999,242723.82963650,400,0.98245000,59137.59146450,0
1726364580000,60192.00000000,60192.01000000,60173.90000000,60173.90000000,11.54742000,1726364639999,694965.79019460,1180,0.39647000,23862.05018160,0
1726364640000,60173.91000000,60186.45000000,60173.90000000,60186.45000000,7.32557000,1726364699999,440841.72867480,547,6.51795000,392234.47211060,0
1726364700000,60186.44000000,60201.99000000,60186.44000000,60192.05000000,4.40397000,1726364759999,265101.09176660,1100,2.82298000,169929.35553070,0
1726364760000,60192.06000000,60198.00000000,60190.00000000,60197.99000000,2.61224000,1726364819999,157239.60584000,699,1.13606000,68384.21432950,0
1726364820000,60197.99000000,60198.00000000,60197.99000000,60197.99000000,0.79590000,1726364879999,47911.58128230,153,0.10413000,6268.41774000,0
1726364880000,60197.99000000,60201.99000000,60197.99000000,60201.98000000,1.05330000,1726364939999,63408.83224170,274,0.76098000,45811.48352730,0
1726364940000,60201.99000000,60220.00000000,60201.98000000,60219.98000000,3.17963000,1726364999999,191434.56019140,837,2.75797000,166044.15901250,0
1726365000000,60219.98000000,60245.49000000,60219.98000000,60245.48000000,18.78070000,1726365059999,1131122.79013120,1084,18.42134000,1109480.61971610,0
1726365060000,60245.49000000,60257.00000000,60241.63000000,60241.63000000,8.23919000,1726365119999,496423.59411080,1314,2.23306000,134545.90203080,0
1726365120000,60241.64000000,60260.00000000,60241.63000000,60259.99000000,7.76248000,1726365179999,467750.10693780,885,1.99628000,120279.11199140,0
1726365180000,60260.00000000,60260.00000000,60256.00000000,60256.01000000,6.96817000,1726365239999,419887.02365500,633,0.09463000,5702.21145070,0
1726365240000,60256.01000000,60256.01000000,60256.00000000,60256.00000000,1.95899000,1726365299999,118040.91269610,134,1.12561000,67824.76741610,0
1726365300000,60256.00000000,60256.01000000,60252.01000000,60255.01000000,2.41209000,1726365359999,145339.60832840,477,0.97366000,58665.98425000,0
1726365360000,60255.02000000,60255.02000000,60255.01000000,60255.02000000,0.19975000,1726365419999,12035.93923460,106,0.09871000,5947.77302420,0
1726365420000,60255.02000000,60260.00000000,60254.24000000,60254.24000000,4.64463000,1726365479999,279879.73899820,481,0.75326000,45388.73173440,0
1726365480000,60254.25000000,60254.25000000,60240.00000000,60240.00000000,2.60718000,1726365539999,157069.17594290,675,0.66162000,39858.58543200,0
1726365540000,60240.00000000,60240.01000000,60235.22000000,60235.22000000,2.10624000,1726365599999,126878.53319130,412,0.15703000,9459.44475930,0
1726365600000,60235.22000000,60239.99000000,60232.00000000,60239.98000000,14.06239000,1726365659999,847113.80626720,885,10.01521000,603313.52600630,0
1726365660000,60239.99000000,60243.46000000,60239.98000000,60243.45000000,9.18221000,1726365719999,553162.64097220,341,8.77359000,528545.96829070,0
1726365720000,60243.45000000,60245.09000000,60243.45000000,60245.08000000,1.49446000,1726365779999,90033.69035280,274,0.70773000,42637.20355980,0
1726365780000,60245.09000000,60245.09000000,60213.07000000,60213.07000000,7.74536000,1726365839999,466514.24041800,2115,0.42062000,25334.57774980,0
1726365840000,60213.07000000,60213.08000000,60205.03000000,60205.04000000,3.23217000,1726365899999,194609.24968330,406,0.16645000,10021.72169720,0
1726365900000,60205.03000000,60211.65000000,60198.05000000,60198.05000000,14.48113000,1726365959999,871848.99620800,985,2.41458000,145366.78132310,0
1726365960000,60198.06000000,60198.06000000,60198.05000000,60198.05000000,5.22679000,1726366019999,314642.60358420,189,3.78247000,227697.35600820,0
1726366020000,60198.05000000,60199.99000000,60198.05000000,60199.98000000,2.26876000,1726366079999,136576.44195400,257,1.12235000,67564.40406880,0
1726366080000,60199.99000000,60199.99000000,60199.98000000,60199.98000000,2.51571000,1726366139999,151445.69393720,118,0.22514000,13553.42574860,0
1726366140000,60199.99000000,60199.99000000,60195.23000000,60195.23000000,11.87880000,1726366199999,715075.95639620,486,4.14714000,249643.86886050,0
1726366200000,60195.23000000,60195.24000000,60194.96000000,60194.97000000,7.18332000,1726366259999,432401.48450750,235,1.04674000,63008.66186460,0
1726366260000,60194.97000000,60194.97000000,60179.65000000,60179.65000000,4.64067000,1726366319999,279310.25022860,964,0.43605000,26243.56882220,0
1726366320000,60179.65000000,60179.66000000,60159.99000000,60159.99000000,26.90384000,1726366379999,1618741.61630960,397,4.40251000,264856.61037780,0
1726366380000,60159.99000000,60169.80000000,60150.62000000,60160.00000000,23.62097000,1726366439999,1421084.83004550,1240,4.62460000,278239.86015540,0
1726366440000,60160.01000000,60171.13000000,60160.00000000,60171.12000000,5.24652000,1726366499999,315681.45693830,822,0.94449000,56824.00832930,0
1726366500000,60171.11000000,60171.12000000,60160.38000000,60160.38000000,3.12350000,1726366559999,187931.29832150,650,0.87990000,52937.74892660,0
1726366560000,60160.38000000,60160.39000000,60155.19000000,60155.19000000,2.32178000,1726366619999,139671.02182840,476,0.44753000,26921.60243540,0
1726366620000,60155.19000000,60160.00000000,60139.81000000,60143.99000000,35.18492000,1726366679999,2116372.70392670,1052,8.85234000,532404.25942280,0
1726366680000,60143.99000000,60143.99000000,60137.62000000,60137.63000000,2.27448000,1726366739999,136793.47739730,245,0.12826000,7714.02948860,0
1726366740000,60137.63000000,60137.63000000,60137.62000000,60137.62000000,2.02799000,1726366799999,121958.49286890,146,0.08851000,5322.78163130,0
1726366800000,60137.62000000,60137.63000000,60116.00000000,60128.00000000,4.65589000,1726366859999,279956.19270890,1884,1.52056000,91423.64877220,0
1726366860000,60128.00000000,60139.54000000,60128.00000000,60139.54000000,2.27059000,1726366919999,136541.90128510,562,1.24611000,74934.19983790,0
1726366920000,60139.54000000,60139.54000000,60139.53000000,60139.54000000,0.88145000,1726366979999,53009.99479990,164,0.60814000,36573.25985560,0
1726366980000,60139.53000000,60139.54000000,60125.61000000,60125.62000000,4.36149000,1726367039999,262285.07818640,557,0.11268000,6775.65370120,0
1726367040000,60125.61000000,60125.62000000,60122.45000000,60122.45000000,0.84181000,1726367099999,50612.99371200,296,0.24477000,14716.29407700,0
1726367100000,60122.45000000,60175.47000000,60122.45000000,60175.47000000,15.40208000,1726367159999,926537.72760960,1512,15.12043000,909597.68636440,0
1726367160000,60175.46000000,60180.46000000,60175.46000000,60180.46000000,2.22343000,1726367219999,133805.24920390,295,1.23265000,74179.66370140,0
1726367220000,60180.45000000,60180.46000000,60172.00000000,60173.80000000,4.90020000,1726367279999,294887.17559440,434,0.26100000,15705.27001800,0
1726367280000,60173.81000000,60173.81000000,60173.80000000,60173.80000000,0.32751000,1726367339999,19707.52163990,88,0.04019000,2418.38542390,0
1726367340000,60173.80000000,60173.81000000,60173.80000000,60173.80000000,6.04745000,1726367399999,363898.09503190,179,4.82219000,290169.54484390,0
1726367400000,60173.81000000,60190.75000000,60173.80000000,60190.75000000,3.87487000,1726367459999,233197.75565960,751,3.65139000,219749.67264590,0
1726367460000,60190.75000000,60214.00000000,60190.74000000,60214.00000000,11.94499000,1726367519999,719101.70465430,736,9.67797000,582604.83839080,0
1726367520000,60214.00000000,60214.00000000,60207.99000000,60209.96000000,7.87265000,1726367579999,474021.02826200,407,2.77995000,167376.29826290,0
1726367580000,60209.96000000,60209.97000000,60201.75000000,60201.75000000,10.43602000,1726367639999,628327.37628520,528,0.30566000,18403.16584970,0
1726367640000,60201.75000000,60201.76000000,60198.72000000,60198.73000000,3.25169000,1726367699999,195753.93926710,235,0.52272000,31467.93809780,0
1726367700000,60198.72000000,60219.99000000,60198.72000000,60219.99000000,18.68842000,1726367759999,1125118.44298390,793,9.70256000,584142.52316530,0
1726367760000,60219.99000000,60220.19000000,60219.98000000,60220.19000000,5.74216000,1726367819999,345792.85808850,268,5.43039000,327018.07236210,0
1726367820000,60220.19000000,60225.31000000,60220.18000000,60220.18000000,8.11379000,1726367879999,488633.52416660,410,5.33472000,321266.19358320,0
1726367880000,60220.19000000,60220.19000000,60220.18000000,60220.18000000,0.57653000,1726367939999,34718.74267860,101,0.23032000,13869.91416080,0
1726367940000,60220.19000000,60220.19000000,60220.17000000,60220.17000000,1.00966000,1726367999999,60801.90631710,166,0.13660000,8226.07772320,0
1726368000000,60220.17000000,60220.18000000,60204.65000000,60204.66000000,6.37005000,1726368059999,383570.57426080,476,0.02579000,1552.75187200,0
1726368060000,60204.65000000,60217.99000000,60204.65000000,60217.98000000,4.20875000,1726368119999,253400.07548730,650,3.51736000,211770.26034270,0
1726368120000,60217.98000000,60217.99000000,60217.98000000,60217.99000000,1.79791000,1726368179999,108266.52275980,118,1.43380000,86340.55406200,0
1726368180000,60217.99000000,60217.99000000,60217.98000000,60217.98000000,3.60062000,1726368239999,216822.06509060,126,0.19430000,11700.35545700,0
1726368240000,60217.99000000,60217.99000000,60217.98000000,60217.98000000,1.17105000,1726368299999,70518.27552050,90,1.00415000,60467.89465850,0
1726368300000,60217.98000000,60217.99000000,60217.98000000,60217.98000000,0.70138000,1726368359999,42235.68965870,122,0.28463000,17139.84649370,0
1726368360000,60217.98000000,60217.99000000,60217.98000000,60217.98000000,0.70872000,1726368419999,42677.69083760,89,0.40520000,24400.32954800,0
1726368420000,60217.98000000,60217.99000000,60217.98000000,60217.99000000,1.46033000,1726368479999,87938.12518120,111,0.24478000,14740.15959220,0
1726368480000,60217.99000000,60225.31000000,60217.98000000,60224.71000000,3.26220000,1726368539999,196458.17317940,445,1.79993000,108393.44492170,0
1726368540000,60224.71000000,60224.72000000,60224.71000000,60224.71000000,0.64396000,1726368599999,38782.30653450,101,0.22829000,13748.70132880,0
1726368600000,60224.72000000,60230.00000000,60224.71000000,60229.99000000,0.88535000,1726368659999,53322.62380660,330,0.51363000,30933.99813500,0
1726368660000,60229.99000000,60230.00000000,60229.99000000,60229.99000000,5.08041000,1726368719999,305993.04432890,145,0.08330000,5017.15900000,0
1726368720000,60230.00000000,60234.00000000,60229.99000000,60233.99000000,0.64391000,1726368779999,38783.40979020,422,0.53563000,32261.51235300,0
1726368780000,60233.99000000,60234.00000000,60233.99000000,60234.00000000,0.48049000,1726368839999,28941.83329610,121,0.34410000,20726.51940000,0
1726368840000,60234.00000000,60244.00000000,60233.99000000,60243.99000000,3.73439000,1726368899999,224942.06079790,657,3.50712000,211252.62829060,0
1726368900000,60243.99000000,60267.86000000,60243.99000000,60260.00000000,16.78383000,1726368959999,1011398.30026520,697,13.56256000,817272.99096340,0
1726368960000,60260.01000000,60260.01000000,60254.68000000,60254.68000000,7.82879000,1726369019999,471761.99174580,245,2.64502000,159388.80886260,0
1726369020000,60254.68000000,60254.69000000,60248.57000000,60248.58000000,1.56598000,1726369079999,94354.87236560,333,0.11169000,6729.34515840,0
1726369080000,60248.57000000,60248.58000000,60248.57000000,60248.57000000,1.15222000,1726369139999,69419.60861620,157,0.12908000,7776.88670640,0
1726369140000,60248.57000000,60249.22000000,60238.00000000,60238.01000000,3.61721000,1726369199999,217921.37050600,606,0.83130000,50083.61324920,0
1726369200000,60238.01000000,60238.01000000,60228.00000000,60228.01000000,3.79387000,1726369259999,228514.56616730,520,0.86021000,51814.89076450,0
1726369260000,60228.00000000,60228.77000000,60226.00000000,60228.77000000,5.06085000,1726369319999,304797.50284560,386,0.46829000,28203.63206500,0
1726369320000,60228.77000000,60228.77000000,60228.76000000,60228.77000000,2.13071000,1726369379999,128330.03854720,227,1.73276000,104362.00350520,0
1726369380000,60228.76000000,60228.77000000,60222.00000000,60222.01000000,2.89658000,1726369439999,174448.47213910,409,0.91691000,55218.42020430,0
1726369440000,60222.01000000,60222.01000000,60222.00000000,60222.01000000,0.91842000,1726369499999,55309.09096050,160,0.17205000,10361.19682050,0
1726369500000,60222.00000000,60222.01000000,60214.00000000,60214.00000000,3.13891000,1726369559999,189029.70267970,488,0.10475000,6308.13559950,0
1726369560000,60214.00000000,60214.00000000,60208.42000000,60208.42000000,0.98104000,1726369619999,59069.01969730,417,0.13890000,8363.20568340,0
1726369620000,60208.42000000,60208.43000000,60208.42000000,60208.42000000,4.38262000,1726369679999,263870.62814130,161,0.24809000,14937.10939870,0
1726369680000,60208.43000000,60208.43000000,60208.42000000,60208.43000000,0.85620000,1726369739999,51550.45066850,97,0.14645000,8817.52457350,0
1726369740000,60208.43000000,60210.00000000,60208.42000000,60210.00000000,1.71017000,1726369799999,102967.89057420,392,1.20077000,72297.04883820,0
1726369800000,60210.00000000,60210.00000000,60209.99000000,60209.99000000,1.37287000,1726369859999,82660.49587880,103,0.69075000,41590.05750000,0
1726369860000,60210.00000000,60210.00000000,60209.99000000,60209.99000000,0.58834000,1726369919999,35423.94886270,166,0.33461000,20146.86810000,0
1726369920000,60209.99000000,60210.00000000,60209.99000000,60210.00000000,1.10022000,1726369979999,66244.24052890,145,0.53311000,32098.55310000,0
1726369980000,60210.00000000,60210.00000000,60209.99000000,60210.00000000,0.50100000,1726370039999,30165.20735200,129,0.23620000,14221.60200000,0
1726370040000,60209.99000000,60233.42000000,60209.99000000,60233.42000000,5.92929000,1726370099999,357049.05257630,1255,5.75908000,346799.18039800,0
1726370100000,60233.41000000,60233.42000000,60229.66000000,60229.67000000,1.67362000,1726370159999,100805.51064220,257,0.09774000,5886.99489420,0
1726370160000,60229.67000000,60238.57000000,60229.66000000,60236.00000000,10.52628000,1726370219999,634052.62439290,465,5.10781000,307659.31128690,0
1726370220000,60235.99000000,60236.00000000,60235.99000000,60235.99000000,0.94815000,1726370279999,57112.75538040,185,0.14619000,8805.90084000,0
1726370280000,60235.99000000,60236.00000000,60235.99000000,60235.99000000,1.48480000,1726370339999,89438.40853540,141,1.05834000,63750.16824000,0
