1708908120000,51719.35000000,51737.86000000,51717.22000000,51732.61000000,9.99885000,1708908179999,517187.19267530,678,7.36045000,380721.31081970,0
1708908180000,51732.62000000,51732.62000000,51717.84000000,51717.85000000,10.66738000,1708908239999,551761.10644820,509,4.56025000,235855.95550250,0
1708908240000,51717.84000000,51722.40000000,51713.12000000,51713.13000000,11.67275000,1708908299999,603665.95398820,332,6.76827000,350028.39742280,0
1708908300000,51713.14000000,51713.14000000,51688.00000000,51688.00000000,10.30819000,1708908359999,532996.79678700,476,2.38760000,123453.87311770,0
1708908360000,51688.01000000,51695.55000000,51681.10000000,51682.33000000,13.57738000,1708908419999,701801.85612490,440,5.74972000,297189.43369930,0
1708908420000,51682.32000000,51695.55000000,51681.16000000,51686.45000000,13.61432000,1708908479999,703681.22247540,468,7.79102000,402696.50976610,0
1708908480000,51686.45000000,51693.76000000,51682.04000000,51693.76000000,6.83744000,1708908539999,353403.14608280,354,4.27621000,221013.28208560,0
1708908540000,51693.75000000,51706.27000000,51693.75000000,51705.38000000,11.94264000,1708908599999,617460.17805100,480,7.93173000,410083.11224910,0
1708908600000,51705.39000000,51724.50000000,51700.91000000,51723.49000000,13.04597000,1708908659999,674627.21738370,852,6.71854000,347459.66231870,0
1708908660000,51723.48000000,51726.22000000,51708.02000000,51726.21000000,13.64814000,1708908719999,705854.92498880,642,7.14083000,369318.10821950,0
1708908720000,51726.22000000,51726.22000000,51710.46000000,51717.99000000,14.79051000,1708908779999,764923.98483630,996,7.47655000,386657.18703260,0
1708908780000,51718.00000000,51730.49000000,51704.40000000,51704.40000000,14.15274000,1708908839999,732004.07185720,843,5.93595000,307022.36965100,0
1708908840000,51704.40000000,51704.41000000,51704.40000000,51704.40000000,6.46691000,1708908899999,334367.70471800,207,0.33140000,17134.84147400,0
1708908900000,51704.40000000,51704.41000000,51678.00000000,51678.00000000,15.62736000,1708908959999,807714.27975950,589,0.95575000,49410.10538700,0
1708908960000,51678.00000000,51682.98000000,51674.76000000,51682.71000000,9.59171000,1708909019999,495681.27757010,442,3.86819000,199893.71110890,0
1708909020000,51682.71000000,51682.72000000,51671.23000000,51678.81000000,5.77736000,1708909079999,298557.33254490,351,2.91239000,150501.38767200,0
1708909080000,51678.80000000,51678.81000000,51674.60000000,51676.89000000,4.20579000,1708909139999,217339.89566390,315,1.85627000,95924.61153890,0
1708909140000,51676.88000000,51678.90000000,51676.88000000,51678.90000000,4.62918000,1708909199999,239225.58147110,234,3.46309000,178964.98391720,0
1708909200000,51678.90000000,51678.90000000,51671.23000000,51671.23000000,5.86114000,1708909259999,302889.87947380,374,2.07658000,107310.24100040,0
1708909260000,51671.24000000,51671.24000000,51671.23000000,51671.23000000,5.00459000,1708909319999,258593.33373780,330,1.27921000,66098.36692040,0
1708909320000,51671.24000000,51675.68000000,51671.23000000,51671.23000000,17.20396000,1708909379999,888979.44301770,471,11.37912000,587984.52552190,0
1708909380000,51671.24000000,51698.33000000,51671.23000000,51696.71000000,22.15654000,1708909439999,1145264.24190450,824,11.96315000,618341.13756920,0
1708909440000,51696.71000000,51696.71000000,51687.92000000,51688.66000000,11.40111000,1708909499999,589388.06628620,481,1.14251000,59063.58904590,0
1708909500000,51688.65000000,51695.91000000,51682.94000000,51684.37000000,10.57210000,1708909559999,546466.66515430,1099,4.54165000,234765.52294320,0
1708909560000,51684.37000000,51684.38000000,51672.00000000,51672.11000000,6.26602000,1708909619999,323819.02086050,506,0.67848000,35062.60492710,0
1708909620000,51672.11000000,51672.11000000,51672.10000000,51672.11000000,2.35449000,1708909679999,121661.44582000,218,0.30910000,15971.84920100,0
1708909680000,51672.10000000,51672.11000000,51671.23000000,51671.24000000,5.14549000,1708909739999,265877.49008830,313,0.99603000,51466.74017150,0
1708909740000,51671.24000000,51671.24000000,51665.59000000,51665.60000000,4.19717000,1708909799999,216869.61053350,288,1.73652000,89726.36106080,0
1708909800000,51665.59000000,51665.60000000,51634.00000000,51634.00000000,12.34875000,1708909859999,637872.38740560,499,1.35394000,69930.42385550,0
1708909860000,51634.01000000,51634.01000000,51601.10000000,51601.11000000,14.27774000,1708909919999,737047.72665250,817,4.01564000,207322.30190580,0
1708909920000,51601.10000000,51601.11000000,51577.90000000,51593.39000000,23.62424000,1708909979999,1218760.27283960,1306,9.93944000,512711.60957940,0
1708909980000,51593.40000000,51594.62000000,51557.21000000,51557.21000000,21.44610000,1708910039999,1106053.15736180,1046,5.60542000,289055.74963380,0
1708910040000,51557.21000000,51557.22000000,51546.60000000,51546.60000000,10.44638000,1708910099999,538519.15506290,607,1.24952000,64411.17474850,0
1708910100000,51546.60000000,51568.00000000,51546.60000000,51567.99000000,26.85854000,1708910159999,1384760.56559530,670,15.92081000,820811.51209120,0
1708910160000,51568.00000000,51576.79000000,51567.99000000,51576.79000000,3.50585000,1708910219999,180800.27758650,318,2.72098000,140323.35263290,0
1708910220000,51576.79000000,51576.79000000,51546.61000000,51546.61000000,19.13540000,1708910279999,986604.46397590,446,3.53066000,182028.34100920,0
1708910280000,51546.62000000,51552.70000000,51536.38000000,51552.69000000,18.30366000,1708910339999,943417.55901960,748,6.91294000,356313.36333890,0
1708910340000,51552.69000000,51571.00000000,51552.69000000,51571.00000000,7.44265000,1708910399999,383774.25080300,408,3.18277000,164105.20429140,0
1708910400000,51571.00000000,51597.28000000,51570.99000000,51586.96000000,19.25783000,1708910459999,993479.46626470,536,7.63978000,394123.45366620,0
1708910460000,51586.96000000,51591.10000000,51571.10000000,51591.10000000,20.93214000,1708910519999,1079650.68667970,570,11.65930000,601362.79050990,0
1708910520000,51591.09000000,51602.63000000,51582.05000000,51582.06000000,26.30911000,1708910579999,1357435.08110130,691,12.44535000,642120.66830830,0
1708910580000,51582.05000000,51582.06000000,51564.00000000,51564.01000000,11.10010000,1708910639999,572513.95402590,495,2.89372000,149256.85275030,0
1708910640000,51564.00000000,51564.01000000,51531.10000000,51537.39000000,18.89567000,1708910699999,973786.06970850,708,11.80187000,608180.48833240,0
1708910700000,51537.39000000,51547.01000000,51535.41000000,51545.98000000,20.19348000,1708910759999,1040825.57870950,603,8.93461000,460488.83260240,0
1708910760000,51545.98000000,51545.99000000,51532.80000000,51532.80000000,11.98344000,1708910819999,617646.08266460,672,2.98710000,153961.58239530,0
1708910820000,51532.80000000,51532.81000000,51532.80000000,51532.81000000,7.89434000,1708910879999,406817.49652350,285,5.21715000,268854.39969150,0
1708910880000,51532.81000000,51532.81000000,51532.80000000,51532.80000000,3.12642000,1708910939999,161113.18755340,295,1.09774000,56569.62684940,0
1708910940000,51532.80000000,51535.30000000,51528.57000000,51535.30000000,12.27570000,1708910999999,632574.44282790,474,5.64414000,290838.45534120,0
1708911000000,51535.30000000,51551.95000000,51508.81000000,51510.01000000,30.51933000,1708911059999,1572658.05824810,1168,7.61356000,392426.21584390,0
1708911060000,51510.01000000,51510.01000000,51507.39000000,51507.39000000,8.26922000,1708911119999,425937.23361070,418,4.08393000,210358.12031810,0
1708911120000,51507.39000000,51511.79000000,51501.83000000,51505.26000000,12.42489000,1708911179999,639952.07170740,602,8.00906000,412508.26744680,0
1708911180000,51505.25000000,51512.00000000,51503.31000000,51511.99000000,6.23097000,1708911239999,320952.53312480,370,4.51131000,232375.47556750,0
1708911240000,51512.00000000,51525.99000000,51504.92000000,51525.98000000,11.30995000,1708911299999,582585.76351130,519,7.65066000,394094.13205320,0
1708911300000,51525.99000000,51525.99000000,51504.93000000,51504.93000000,12.16942000,1708911359999,626964.95465050,462,2.03347000,104768.00084840,0
1708911360000,51504.93000000,51519.47000000,51500.00000000,51519.46000000,16.60831000,1708911419999,855419.93113400,900,12.93466000,666219.41356860,0
1708911420000,51519.47000000,51519.47000000,51502.87000000,51502.87000000,5.59398000,1708911479999,288150.27702730,356,1.28184000,66032.22198800,0
1708911480000,51502.88000000,51502.88000000,51502.87000000,51502.87000000,2.18832000,1708911539999,112704.77328540,266,1.28070000,65959.73841600,0
1708911540000,51502.88000000,51516.00000000,51502.87000000,51515.99000000,12.97014000,1708911599999,668024.23641960,393,10.90494000,561652.46568600,0
1708911600000,51515.99000000,51519.23000000,51507.60000000,51512.42000000,10.30643000,1708911659999,530949.83281730,404,2.84750000,146682.77897780,0
1708911660000,51512.42000000,51519.51000000,51512.42000000,51519.51000000,8.73004000,1708911719999,449749.93907680,334,7.90519000,407254.72440570,0
1708911720000,51519.51000000,51519.51000000,51511.77000000,51519.50000000,13.88402000,1708911779999,715211.96202050,406,10.06104000,518270.66823490,0
1708911780000,51519.50000000,51534.00000000,51519.50000000,51533.76000000,9.21761000,1708911839999,474979.36805150,665,7.23568000,372854.87593980,0
1708911840000,51533.76000000,51549.02000000,51533.76000000,51549.02000000,10.49042000,1708911899999,540714.28556910,502,7.66350000,394995.59027320,0
1708911900000,51549.02000000,51549.02000000,51537.46000000,51537.49000000,8.63970000,1708911959999,445320.10053180,365,1.56580000,80708.82668840,0
1708911960000,51537.49000000,51537.49000000,51521.12000000,51521.13000000,6.59935000,1708912019999,340069.86686160,1074,0.73777000,38018.82117910,0
1708912020000,51521.13000000,51521.13000000,51516.11000000,51516.19000000,5.70918000,1708912079999,294118.95223920,250,2.44068000,125734.82110900,0
1708912080000,51516.18000000,51516.19000000,51511.77000000,51511.78000000,4.77088000,1708912139999,245759.71602370,336,1.89173000,97446.47214530,0
1708912140000,51511.78000000,51511.78000000,51511.77000000,51511.78000000,3.91158000,1708912199999,201492.42555060,268,1.62540000,83727.24721200,0
1708912200000,51511.78000000,51511.78000000,51505.31000000,51505.32000000,2.92622000,1708912259999,150728.63853300,293,0.96590000,49753.60485770,0
1708912260000,51505.31000000,51505.32000000,51501.70000000,51501.70000000,4.43831000,1708912319999,228591.03467060,247,1.39888000,72048.41204650,0
1708912320000,51501.71000000,51503.99000000,51501.70000000,51503.99000000,5.02336000,1708912379999,258718.68655850,242,3.10426000,159877.60337570,0
1708912380000,51503.98000000,51512.00000000,51503.98000000,51506.48000000,6.54441000,1708912439999,337088.18121990,334,4.56158000,234953.14417190,0
1708912440000,51506.48000000,51506.48000000,51506.47000000,51506.47000000,1.67026000,1708912499999,86029.20944090,168,1.28587000,66230.63743760,0
1708912500000,51506.48000000,51509.79000000,51506.47000000,51509.79000000,6.38888000,1708912559999,329080.55296520,273,5.49833000,283208.58836420,0
1708912560000,51509.79000000,51509.79000000,51509.78000000,51509.78000000,2.43461000,1708912619999,125406.23701330,187,1.15275000,59377.91042250,0
1708912620000,51509.79000000,51509.79000000,51484.50000000,51485.00000000,30.74670000,1708912679999,1583454.20092930,1139,6.94999000,357938.06193790,0
1708912680000,51485.01000000,51485.01000000,51474.05000000,51474.05000000,7.92853000,1708912739999,408172.16054100,562,1.16665000,60061.08492980,0
1708912740000,51474.06000000,51474.06000000,51473.17000000,51473.17000000,2.18539000,1708912799999,112489.13317130,242,0.58335000,30026.89599300,0
1708912800000,51473.17000000,51493.68000000,51473.17000000,51490.72000000,13.45537000,1708912859999,692723.44447820,622,9.47977000,488026.26514090,0
1708912860000,51490.71000000,51491.48000000,51481.90000000,51491.47000000,13.77434000,1708912919999,709186.63522210,446,6.83753000,352034.80844190,0
1708912920000,51491.48000000,51491.48000000,51484.10000000,51484.60000000,4.67438000,1708912979999,240673.99727960,453,2.12638000,109481.96671700,0
1708912980000,51484.60000000,51484.61000000,51477.49000000,51480.48000000,8.45706000,1708913039999,435363.26501830,417,3.39645000,174844.24516080,0
1708913040000,51480.47000000,51495.99000000,51480.47000000,51495.99000000,5.55922000,1708913099999,286242.76028940,542,4.46695000,229999.17375260,0
1708913100000,51495.98000000,51499.99000000,51473.53000000,51478.28000000,17.77532000,1708913159999,915279.09174480,697,2.19033000,112785.82169340,0
1708913160000,51478.28000000,51494.00000000,51478.27000000,51494.00000000,11.15404000,1708913219999,574243.76907660,560,9.04731000,465777.89059190,0
1708913220000,51493.99000000,51494.00000000,51485.26000000,51485.26000000,4.91253000,1708913279999,252959.70600530,523,1.10013000,56648.95242330,0
1708913280000,51485.27000000,51485.27000000,51483.76000000,51483.76000000,11.51326000,1708913339999,592756.65547810,408,3.60656000,185680.07979690,0
1708913340000,51483.76000000,51491.58000000,51483.76000000,51486.03000000,18.77299000,1708913399999,966560.00306810,702,14.77885000,760905.44926590,0
1708913400000,51486.03000000,51486.04000000,51450.00000000,51469.59000000,57.85672000,1708913459999,2977959.12765240,1588,11.82472000,608688.04192560,0
1708913460000,51469.60000000,51477.31000000,51469.59000000,51477.31000000,10.00104000,1708913519999,514787.67364270,310,5.52851000,284566.64005410,0
1708913520000,51477.30000000,51500.00000000,51474.00000000,51500.00000000,16.73055000,1708913579999,861286.86166840,740,12.20230000,628173.10216280,0
1708913580000,51500.00000000,51519.11000000,51499.99000000,51519.10000000,5.09754000,1708913639999,262598.95208840,422,4.20088000,216408.34050560,0
1708913640000,51519.10000000,51536.58000000,51519.10000000,51536.57000000,7.03819000,1708913699999,362655.76319640,396,5.43169000,279880.65962380,0
1708913700000,51536.58000000,51546.00000000,51533.71000000,51533.71000000,12.82945000,1708913759999,661260.25378510,572,5.64441000,290924.13029970,0
1708913760000,51533.72000000,51533.72000000,51527.76000000,51527.76000000,3.57493000,1708913819999,184225.76654800,365,1.64845000,84949.44822350,0
1708913820000,51527.77000000,51527.77000000,51520.00000000,51520.00000000,7.71254000,1708913879999,397382.43069120,426,1.16615000,60084.65611220,0
1708913880000,51520.01000000,51520.01000000,51491.10000000,51491.10000000,10.79355000,1708913939999,556023.07586590,732,2.07197000,106737.78111100,0
1708913940000,51491.10000000,51491.11000000,51490.86000000,51490.86000000,2.44110000,1708913999999,125694.38452320,360,0.53221000,27403.96400780,0
1708914000000,51490.87000000,51490.87000000,51481.10000000,51481.11000000,4.22674000,1708914059999,217622.34977370,696,1.09499000,56378.55238770,0
1708914060000,51481.11000000,51481.11000000,51471.10000000,51477.98000000,7.48555000,1708914119999,385330.36192270,463,5.40199000,278072.81009700,0
1708914120000,51477.99000000,51477.99000000,51477.98000000,51477.98000000,1.26842000,1708914179999,65295.70926190,174,0.98703000,50810.32046970,0
1708914180000,51477.99000000,51481.41000000,51477.98000000,51481.40000000,4.91561000,1708914239999,253051.55476540,475,2.79254000,143754.96672880,0
1708914240000,51481.41000000,51481.41000000,51468.00000000,51469.54000000,8.48691000,1708914299999,436851.00005380,585,1.36490000,70251.02644660,0
1708914300000,51469.53000000,51469.54000000,51462.32000000,51462.32000000,7.39823000,1708914359999,380777.29736840,369,1.58961000,81813.57711490,0
1708914360000,51462.33000000,51462.33000000,51459.24000000,51459.25000000,8.63031000,1708914419999,444120.45680000,319,2.61370000,134499.58975880,0
1708914420000,51459.25000000,51459.25000000,51428.00000000,51430.78000000,23.13356000,1708914479999,1190078.06161150,1069,6.94457000,357260.47964870,0
1708914480000,51430.79000000,51436.43000000,51430.78000000,51435.34000000,7.09582000,1708914539999,364967.67011960,402,2.94330000,151383.24469510,0
1708914540000,51435.34000000,51436.43000000,51435.33000000,51436.43000000,5.17116000,1708914599999,265983.74689080,313,2.58488000,132955.53298520,0
1708914600000,51436.42000000,51451.10000000,51436.42000000,51451.09000000,12.57925000,1708914659999,647079.37060680,569,9.03678000,464835.18419070,0
1708914660000,51451.09000000,51456.29000000,51451.09000000,51456.29000000,10.80236000,1708914719999,555807.27410530,639,9.04055000,465158.25630580,0
1708914720000,51456.29000000,51483.00000000,51456.28000000,51482.99000000,9.65370000,1708914779999,496838.23215910,871,5.83064000,300075.46709490,0
1708914780000,51482.99000000,51483.00000000,51458.72000000,51458.72000000,13.56164000,1708914839999,697956.59939910,805,2.03846000,104900.62705770,0
1708914840000,51458.73000000,51458.77000000,51458.72000000,51458.76000000,5.73491000,1708914899999,295111.32217500,278,3.47310000,178721.39128140,0
1708914900000,51458.77000000,51459.36000000,51443.00000000,51443.00000000,6.72616000,1708914959999,346081.00285730,660,1.60112000,82386.33933620,0
1708914960000,51443.01000000,51461.10000000,51443.00000000,51461.10000000,12.11380000,1708915019999,623275.75335880,632,9.46092000,486760.24047290,0
1708915020000,51461.10000000,51463.85000000,51459.09000000,51463.84000000,19.12440000,1708915079999,984149.14864850,719,7.69740000,396107.50439310,0
1708915080000,51463.85000000,51468.24000000,51453.24000000,51453.24000000,12.38747000,1708915139999,637494.22064280,711,6.58019000,338629.25306140,0
1708915140000,51453.25000000,51453.25000000,51453.24000000,51453.24000000,3.78802000,1708915199999,194905.92814860,361,2.59638000,133592.18923500,0
1708915200000,51453.25000000,51487.96000000,51453.24000000,51478.20000000,13.62239000,1708915259999,701149.67048620,940,8.49249000,437043.80556130,0
1708915260000,51478.21000000,51500.00000000,51478.20000000,51499.99000000,9.49865000,1708915319999,489099.66596680,432,6.10752000,314479.14358680,0
1708915320000,51500.00000000,51508.71000000,51499.99000000,51508.71000000,3.42963000,1708915379999,176633.35538430,385,2.51218000,129380.93084600,0
1708915380000,51508.70000000,51513.82000000,51508.70000000,51513.81000000,7.76833000,1708915439999,400139.70788540,357,5.36500000,276346.41906680,0
1708915440000,51513.81000000,51516.24000000,51510.78000000,51510.78000000,6.84254000,1708915499999,352482.30781570,394,3.86644000,199173.55252050,0
1708915500000,51510.78000000,51515.38000000,51510.78000000,51515.37000000,3.08362000,1708915559999,158845.69191500,290,2.63244000,135603.97229240,0
1708915560000,51515.38000000,51515.38000000,51508.00000000,51508.21000000,5.54651000,1708915619999,285714.04273050,295,1.50972000,77765.57464260,0
1708915620000,51508.20000000,51508.21000000,51471.64000000,51471.65000000,23.32522000,1708915679999,1201107.37155490,909,11.35402000,584619.97221680,0
1708915680000,51471.65000000,51482.00000000,51471.64000000,51481.99000000,4.96391000,1708915739999,255533.16058870,419,3.39403000,174715.36327690,0
1708915740000,51481.99000000,51487.28000000,51481.99000000,51487.28000000,4.03103000,1708915799999,207528.86858000,460,2.99071000,153970.35381120,0
1708915800000,51487.28000000,51487.30000000,51484.32000000,51484.33000000,10.76442000,1708915859999,554223.65401280,501,1.68889000,86955.18823740,0
1708915860000,51484.33000000,51484.33000000,51457.40000000,51457.41000000,13.29599000,1708915919999,684324.24927560,743,4.06016000,208951.82554300,0
1708915920000,51457.40000000,51457.41000000,51445.34000000,51445.35000000,7.70088000,1708915979999,396230.72083370,480,3.07070000,157994.51914650,0
1708915980000,51445.34000000,51450.67000000,51443.00000000,51450.67000000,9.25579000,1708916039999,476164.60567470,450,6.25327000,321701.85654240,0
1708916040000,51450.66000000,51450.67000000,51450.61000000,51450.61000000,5.40778000,1708916099999,278233.84051600,388,1.67342000,86098.57585290,0
1708916100000,51450.62000000,51450.62000000,51443.00000000,51443.01000000,4.90298000,1708916159999,252243.64052170,383,0.62569000,32189.01674180,0
1708916160000,51443.01000000,51447.99000000,51435.28000000,51435.28000000,26.41274000,1708916219999,1358699.33395440,506,10.55111000,542764.65923920,0
1708916220000,51435.29000000,51449.99000000,51435.28000000,51443.58000000,29.61942000,1708916279999,1523769.64444630,546,25.37653000,1305487.31599120,0
1708916280000,51443.57000000,51443.58000000,51432.92000000,51432.93000000,13.40328000,1708916339999,689435.72890650,463,1.88916000,97174.38389750,0
1708916340000,51432.93000000,51432.93000000,51432.92000000,51432.92000000,6.72627000,1708916399999,345951.72078160,270,1.39732000,71868.26174760,0
1708916400000,51432.92000000,51433.73000000,51432.92000000,51433.73000000,14.56715000,1708916459999,749231.54938880,396,12.85758000,661303.35728840,0
1708916460000,51433.72000000,51452.82000000,51433.72000000,51452.81000000,29.45662000,1708916519999,1515356.68009210,881,25.61174000,1317544.40338900,0
1708916520000,51452.82000000,51452.82000000,51452.81000000,51452.81000000,9.56910000,1708916579999,492357.13536090,320,5.11899000,263386.47105180,0
1708916580000,51452.81000000,51476.40000000,51452.81000000,51462.90000000,19.45655000,1708916639999,1001330.36498960,779,12.27698000,631799.27559390,0
1708916640000,51462.89000000,51465.78000000,51444.29000000,51444.30000000,19.96629000,1708916699999,1027470.80054720,746,10.38848000,534606.80405630,0
1708916700000,51444.29000000,51444.30000000,51425.37000000,51425.37000000,6.08486000,1708916759999,312986.63952200,469,0.68354000,35156.63014880,0
1708916760000,51425.38000000,51425.38000000,51406.11000000,51406.12000000,15.18960000,1708916819999,781019.33475460,980,2.71787000,139745.03671830,0
1708916820000,51406.12000000,51412.05000000,51400.00000000,51412.05000000,30.63228000,1708916879999,1574618.84525420,1029,13.24383000,680808.55349460,0
1708916880000,51412.04000000,51429.45000000,51412.04000000,51429.21000000,17.45178000,1708916939999,897421.10884440,605,13.55129000,696823.34428310,0
1708916940000,51429.22000000,51429.22000000,51429.21000000,51429.22000000,8.15130000,1708916999999,419214.96931460,348,4.98416000,256331.46115520,0
1708917000000,51429.21000000,51440.75000000,51427.90000000,51440.75000000,13.13818000,1708917059999,675690.02895410,831,11.75394000,604499.26253000,0
1708917060000,51440.75000000,51454.97000000,51440.74000000,51447.25000000,7.32683000,1708917119999,376971.29613300,392,4.80765000,247353.06962280,0
1708917120000,51447.24000000,51447.25000000,51445.00000000,51445.01000000,6.64159000,1708917179999,341682.56025320,275,4.86899000,250490.26049110,0
1708917180000,51445.01000000,51445.01000000,51445.00000000,51445.01000000,7.66297000,1708917239999,394221.56381950,279,7.21695000,371276.06491950,0
1708917240000,51445.01000000,51445.01000000,51445.00000000,51445.01000000,9.47045000,1708917299999,487207.38716350,297,8.69135000,447126.58766350,0
1708917300000,51445.01000000,51448.40000000,51445.00000000,51448.40000000,15.09735000,1708917359999,776706.99610880,375,13.22039000,680141.43701690,0
1708917360000,51448.40000000,51520.00000000,51448.39000000,51519.99000000,36.28165000,1708917419999,1867617.15502370,1144,34.80013000,1791366.03591320,0
1708917420000,51519.99000000,51526.80000000,51512.77000000,51512.77000000,16.38773000,1708917479999,844335.45721340,486,8.93807000,460507.87153680,0
1708917480000,51512.78000000,51512.78000000,51512.77000000,51512.78000000,2.21856000,1708917539999,114284.18379920,286,1.27880000,65874.54306400,0
