1741480500000000,86366.17000000,86369.82000000,86314.96000000,86349.85000000,10.59186000,1741480559999999,914519.09065940,2556,5.09317000,439756.73824140,0
1741480560000000,86349.85000000,86371.53000000,86349.84000000,86371.53000000,3.66378000,1741480619999999,316383.05644510,716,3.16482000,273296.18196230,0
1741480620000000,86371.53000000,86371.53000000,86352.46000000,86369.34000000,7.18662000,1741480679999999,620682.21798540,1672,3.39630000,293318.13921230,0
1741480680000000,86369.33000000,86395.30000000,86369.33000000,86395.30000000,4.58476000,1741480739999999,396048.33089330,964,3.89885000,336803.54456600,0
1741480740000000,86395.30000000,86395.30000000,86375.31000000,86375.32000000,4.22951000,1741480799999999,365376.35290120,792,2.52851000,218431.59660580,0
1741480800000000,86375.32000000,86375.32000000,86371.63000000,86371.64000000,3.19594000,1741480859999999,276044.80630790,343,2.07844000,179523.28827520,0
1741480860000000,86371.63000000,86400.00000000,86371.63000000,86400.00000000,3.31311000,1741480919999999,286203.41973240,714,3.06560000,264820.52938880,0
1741480920000000,86400.00000000,86426.77000000,86399.99000000,86424.01000000,5.17549000,1741480979999999,447261.76311070,1011,2.93815000,253898.64319440,0
1741480980000000,86424.01000000,86432.69000000,86418.00000000,86422.56000000,5.54540000,1741481039999999,479247.64662290,769,4.47832000,387024.42885590,0
1741481040000000,86422.56000000,86422.56000000,86320.83000000,86320.83000000,10.24344000,1741481099999999,884733.86408270,1838,2.52254000,217847.14486720,0
1741481100000000,86320.84000000,86374.00000000,86319.16000000,86373.99000000,5.28631000,1741481159999999,456483.09641230,1262,4.14024000,357508.05225690,0
1741481160000000,86373.99000000,86406.95000000,86373.99000000,86406.95000000,1.70626000,1741481219999999,147393.09730230,1092,1.34849000,116488.02239100,0
1741481220000000,86406.95000000,86422.95000000,86406.95000000,86422.93000000,1.54908000,1741481279999999,133872.61094090,574,0.96517000,83409.79513430,0
1741481280000000,86422.94000000,86422.94000000,86421.68000000,86422.93000000,2.47803000,1741481339999999,214158.31262000,383,0.54361000,46980.32196060,0
1741481340000000,86422.93000000,86422.94000000,86422.92000000,86422.94000000,0.61528000,1741481399999999,53174.30078860,188,0.36682000,31701.66090460,0
1741481400000000,86422.94000000,86450.00000000,86422.93000000,86431.68000000,2.40179000,1741481459999999,207605.03341430,1429,0.76360000,66001.16724920,0
1741481460000000,86431.67000000,86435.42000000,86426.95000000,86426.96000000,3.73781000,1741481519999999,323068.47498990,684,0.94474000,81654.48096830,0
1741481520000000,86426.95000000,86426.96000000,86408.40000000,86408.40000000,2.09485000,1741481579999999,181038.05418360,1116,0.93296000,80630.82657570,0
1741481580000000,86408.41000000,86413.77000000,86387.44000000,86391.72000000,8.28975000,1741481639999999,716291.84773680,1469,1.88772000,163096.48333020,0
1741481640000000,86391.71000000,86396.00000000,86387.00000000,86396.00000000,1.35613000,1741481699999999,117157.72938930,565,1.15842000,100077.33416810,0
1741481700000000,86395.99000000,86400.00000000,86395.99000000,86400.00000000,1.31453000,1741481759999999,113572.94445460,281,0.44777000,38686.01612220,0
1741481760000000,86400.00000000,86429.30000000,86399.99000000,86429.30000000,34.76077000,1741481819999999,3003431.67196500,687,32.01102000,2765775.11291600,0
1741481820000000,86429.29000000,86454.00000000,86429.29000000,86449.40000000,7.11012000,1741481879999999,614645.49286620,832,3.51771000,304097.22024910,0
1741481880000000,86449.40000000,86449.41000000,86403.52000000,86403.53000000,4.30649000,1741481939999999,372204.95858310,1654,0.40456000,34962.29864560,0
1741481940000000,86403.53000000,86416.12000000,86403.52000000,86416.12000000,2.94868000,1741481999999999,254807.64749730,519,1.58330000,136818.28488930,0
1741482000000000,86416.11000000,86453.36000000,86416.11000000,86453.36000000,1.44102000,1741482059999999,124554.73200500,968,1.30454000,112757.05586000,0
1741482060000000,86453.36000000,86485.67000000,86442.46000000,86477.64000000,6.72921000,1741482119999999,581846.66332480,2270,3.57244000,308901.55615840,0
1741482120000000,86477.64000000,86477.64000000,86451.13000000,86451.13000000,5.30166000,1741482179999999,458397.14346460,1340,0.54588000,47202.56024580,0
1741482180000000,86451.13000000,86451.13000000,86411.01000000,86411.01000000,4.42347000,1741482239999999,382318.03977970,1615,0.09620000,8313.60107280,0
1741482240000000,86411.00000000,86417.91000000,86407.94000000,86417.90000000,3.02975000,1741482299999999,261800.67957130,422,2.14630000,185462.14392690,0
1741482300000000,86417.91000000,86500.00000000,86417.90000000,86500.00000000,3.38160000,1741482359999999,292370.76671410,1547,3.14357000,271784.49799940,0
1741482360000000,86500.00000000,86500.00000000,86489.19000000,86493.18000000,11.47886000,1741482419999999,992865.63849270,779,4.87579000,421714.44086540,0
1741482420000000,86493.17000000,86493.17000000,86433.12000000,86433.13000000,3.55030000,1741482479999999,306969.22956330,2232,0.34472000,29802.60237930,0
1741482480000000,86433.12000000,86433.12000000,86415.01000000,86421.91000000,3.91734000,1741482539999999,338538.95516580,1019,1.35680000,117252.21310760,0
1741482540000000,86421.92000000,86449.39000000,86421.91000000,86449.39000000,3.09223000,1741482599999999,267274.87779260,837,0.97004000,83840.86533970,0
1741482600000000,86449.39000000,86470.59000000,86449.38000000,86470.58000000,0.98193000,1741482659999999,84898.82395050,506,0.60786000,52555.11715900,0
1741482660000000,86470.58000000,86470.59000000,86403.14000000,86403.15000000,8.01922000,1741482719999999,693149.10332600,2424,3.09696000,267672.09252480,0
1741482720000000,86403.15000000,86403.15000000,86355.23000000,86361.44000000,8.81214000,1741482779999999,761110.27203970,1962,4.95364000,427817.90721640,0
1741482780000000,86361.44000000,86416.57000000,86361.43000000,86404.56000000,5.09289000,1741482839999999,440017.69467530,1789,2.99440000,258678.39089600,0
1741482840000000,86404.57000000,86434.77000000,86397.73000000,86434.76000000,2.17536000,1741482899999999,187979.92529410,1082,1.64797000,142407.78627070,0
1741482900000000,86434.77000000,86468.26000000,86434.76000000,86449.64000000,2.80113000,1741482959999999,242172.48400320,1136,1.54236000,133338.80514990,0
1741482960000000,86449.63000000,86460.72000000,86444.64000000,86456.99000000,4.76547000,1741483019999999,412005.70204770,1210,1.74547000,150901.20507230,0
1741483020000000,86456.99000000,86460.75000000,86417.25000000,86417.25000000,9.54118000,1741483079999999,824795.46584810,2062,3.99638000,345458.01843990,0
1741483080000000,86417.25000000,86419.58000000,86392.54000000,86419.57000000,5.98935000,1741483139999999,517531.69346320,1321,1.56635000,135343.55149260,0
1741483140000000,86419.57000000,86433.83000000,86419.57000000,86431.99000000,1.50604000,1741483199999999,130165.15255090,625,1.28809000,111327.52165370,0
1741483200000000,86431.99000000,86434.68000000,86418.44000000,86418.45000000,2.09831000,1741483259999999,181355.51512870,711,0.64864000,56061.41824420,0
1741483260000000,86418.45000000,86418.45000000,86362.80000000,86362.80000000,11.47018000,1741483319999999,990977.48490700,1978,6.51154000,562597.47924420,0
1741483320000000,86362.81000000,86386.85000000,86327.31000000,86386.85000000,3.54812000,1741483379999999,306374.32496640,2058,1.57349000,135873.68221160,0
1741483380000000,86386.84000000,86410.00000000,86381.36000000,86410.00000000,1.19786000,1741483439999999,103492.75298680,709,0.67377000,58213.21623150,0
1741483440000000,86409.99000000,86419.75000000,86391.16000000,86391.16000000,1.54288000,1741483499999999,133314.53799350,1022,0.79046000,68304.21113120,0
1741483500000000,86391.16000000,86419.06000000,86374.97000000,86374.97000000,2.07782000,1741483559999999,179518.50389680,1504,0.62347000,53868.21071590,0
1741483560000000,86374.97000000,86387.34000000,86313.44000000,86313.44000000,5.03393000,1741483619999999,434662.82320460,2332,1.02617000,88603.99137700,0
1741483620000000,86313.44000000,86344.00000000,86313.44000000,86323.52000000,2.35071000,1741483679999999,202947.32175840,1106,1.13202000,97726.49499710,0
1741483680000000,86323.52000000,86329.05000000,86294.09000000,86298.02000000,4.75851000,1741483739999999,410708.35248900,1215,1.18965000,102674.38724000,0
1741483740000000,86298.02000000,86298.02000000,86286.80000000,86297.17000000,6.47130000,1741483799999999,558412.95090660,1029,4.04431000,348977.55784210,0
1741483800000000,86297.18000000,86318.15000000,86292.70000000,86292.71000000,3.37896000,1741483859999999,291618.13655120,1422,1.16254000,100333.53958150,0
1741483860000000,86292.71000000,86292.72000000,86262.00000000,86262.43000000,3.20918000,1741483919999999,276878.29388080,1302,0.72549000,62590.43653040,0
1741483920000000,86262.44000000,86309.64000000,86250.00000000,86309.64000000,10.58043000,1741483979999999,912729.61817870,1861,4.51140000,389174.00476330,0
1741483980000000,86309.63000000,86332.66000000,86286.76000000,86286.76000000,5.70652000,1741484039999999,492577.18298870,1809,4.07585000,351821.55265690,0
1741484040000000,86286.77000000,86286.77000000,86212.01000000,86243.51000000,4.25840000,1741484099999999,367252.35470960,2312,0.93866000,80936.75132900,0
1741484100000000,86243.51000000,86276.40000000,86200.00000000,86200.00000000,2.76481000,1741484159999999,238430.77402350,2531,1.03276000,89064.89964510,0
1741484160000000,86200.00000000,86201.72000000,86176.47000000,86176.47000000,2.97081000,1741484219999999,256060.50516220,1056,0.38876000,33507.69506570,0
1741484220000000,86176.48000000,86211.99000000,86172.15000000,86211.99000000,2.50648000,1741484279999999,216024.95716270,1614,1.78274000,153649.68171930,0
1741484280000000,86211.99000000,86224.96000000,86208.28000000,86212.35000000,1.70429000,1741484339999999,146937.27901590,1045,0.50247000,43320.85739830,0
1741484340000000,86212.35000000,86212.35000000,86153.84000000,86153.85000000,3.94909000,1741484399999999,340323.05720330,1494,0.08181000,7048.98206770,0
1741484400000000,86153.84000000,86166.13000000,86153.84000000,86166.13000000,1.67195000,1741484459999999,144054.44126420,721,0.83923000,72308.46308720,0
1741484460000000,86166.13000000,86209.25000000,86166.12000000,86209.24000000,3.07193000,1741484519999999,264786.58910930,1015,2.28165000,196668.12074160,0
1741484520000000,86209.25000000,86227.89000000,86209.24000000,86222.10000000,3.63935000,1741484579999999,313798.63282800,1051,2.35940000,203435.16106030,0
1741484580000000,86222.10000000,86235.97000000,86222.09000000,86235.97000000,1.67567000,1741484639999999,144489.10179620,708,1.30047000,112137.01205280,0
1741484640000000,86235.97000000,86248.33000000,86235.96000000,86248.33000000,0.98199000,1741484699999999,84686.48001480,485,0.77044000,66442.25720280,0
1741484700000000,86248.33000000,86255.51000000,86216.00000000,86222.67000000,2.97301000,1741484759999999,256394.55959480,1740,1.78984000,154358.33925930,0
1741484760000000,86222.67000000,86300.00000000,86222.67000000,86300.00000000,7.64287000,1741484819999999,659295.29658340,1758,7.43100000,641019.45652490,0
1741484820000000,86299.99000000,86299.99000000,86270.00000000,86284.73000000,1.47388000,1741484879999999,127168.27197710,1038,0.81285000,70131.06926100,0
1741484880000000,86284.72000000,86284.73000000,86260.50000000,86260.51000000,1.20898000,1741484939999999,104305.27709570,662,0.29300000,25278.62185940,0
1741484940000000,86260.51000000,86260.51000000,86225.03000000,86225.04000000,1.38332000,1741484999999999,119303.07543950,498,0.25181000,21713.05144440,0
1741485000000000,86225.03000000,86225.03000000,86178.49000000,86178.49000000,3.35178000,1741485059999999,288933.28225620,2199,0.20874000,17991.10726510,0
1741485060000000,86178.49000000,86178.50000000,86120.00000000,86120.21000000,9.10193000,1741485119999999,783995.17411820,3025,4.21890000,363355.82963350,0
1741485120000000,86120.22000000,86164.47000000,86120.21000000,86130.76000000,6.27532000,1741485179999999,540544.75394960,2371,3.25249000,280161.04997100,0
1741485180000000,86130.77000000,86130.77000000,86098.33000000,86098.33000000,7.42938000,1741485239999999,639704.05224720,1337,0.57181000,49232.69591460,0
1741485240000000,86098.34000000,86124.62000000,86098.33000000,86124.62000000,2.59363000,1741485299999999,223317.83878370,1303,1.70782000,147049.62937480,0
1741485300000000,86124.62000000,86209.37000000,86124.62000000,86155.28000000,10.74491000,1741485359999999,925992.42898130,3558,7.44574000,641641.54641830,0
1741485360000000,86155.28000000,86186.87000000,86146.69000000,86186.87000000,4.54591000,1741485419999999,391678.27848280,1140,3.03926000,261869.52226590,0
1741485420000000,86186.87000000,86186.87000000,86159.26000000,86182.08000000,7.92535000,1741485479999999,682947.59331640,1161,1.48695000,128128.84470530,0
1741485480000000,86182.08000000,86198.40000000,86182.07000000,86198.40000000,1.71534000,1741485539999999,147849.62092540,633,1.42677000,122975.43144630,0
1741485540000000,86198.39000000,86198.40000000,86198.39000000,86198.39000000,0.52191000,1741485599999999,44987.80269840,190,0.09735000,8391.41424000,0
1741485600000000,86198.39000000,86198.39000000,86160.45000000,86185.60000000,7.32911000,1741485659999999,631620.05217330,2227,1.55899000,134342.18338030,0
1741485660000000,86185.60000000,86224.23000000,86185.59000000,86224.23000000,2.50191000,1741485719999999,215670.18189170,1436,2.41798000,208435.73982180,0
1741485720000000,86224.22000000,86250.61000000,86186.00000000,86186.12000000,4.93294000,1741485779999999,425328.02758740,2140,1.30815000,112809.82775070,0
1741485780000000,86186.13000000,86229.20000000,86186.12000000,86229.20000000,2.20155000,1741485839999999,189792.26769460,1199,2.14980000,185330.73925110,0
1741485840000000,86229.20000000,86234.94000000,86206.22000000,86224.28000000,3.57399000,1741485899999999,308166.69734270,1305,1.06999000,92257.54571100,0
1741485900000000,86224.28000000,86224.89000000,86200.00000000,86200.01000000,3.22431000,1741485959999999,277986.78364430,623,0.33345000,28747.18645950,0
1741485960000000,86200.01000000,86200.23000000,86156.91000000,86156.92000000,3.44852000,1741486019999999,297234.82522020,932,0.59358000,51161.93326790,0
1741486020000000,86156.92000000,86175.97000000,86156.91000000,86175.97000000,0.83730000,1741486079999999,72148.27898590,705,0.56450000,48641.37699560,0
1741486080000000,86175.97000000,86212.50000000,86174.25000000,86212.50000000,2.71747000,1741486139999999,234227.93443420,1236,1.33745000,115282.96583970,0
1741486140000000,86212.49000000,86220.00000000,86164.72000000,86164.72000000,2.85695000,1741486199999999,246269.88598740,1127,0.38721000,33381.13853460,0
1741486200000000,86164.72000000,86175.26000000,86164.72000000,86175.26000000,0.78178000,1741486259999999,67368.74139730,217,0.29806000,25684.46750830,0
1741486260000000,86175.26000000,86175.26000000,86146.86000000,86146.86000000,15.91834000,1741486319999999,1371713.67624390,2939,8.48960000,731591.76469710,0
1741486320000000,86146.85000000,86146.86000000,86110.01000000,86110.02000000,3.53479000,1741486379999999,304417.04131550,1433,0.28617000,24644.36565590,0
1741486380000000,86110.02000000,86186.20000000,86110.01000000,86186.20000000,5.95573000,1741486439999999,513089.33232440,2175,4.42130000,380875.54235060,0
1741486440000000,86186.20000000,86186.20000000,86142.00000000,86150.00000000,4.35223000,1741486499999999,375038.37041260,1890,0.64017000,55158.28626980,0
1741486500000000,86150.01000000,86150.01000000,86110.02000000,86111.73000000,2.11645000,1741486559999999,182289.08448410,1172,0.20197000,17392.40775050,0
1741486560000000,86111.74000000,86151.69000000,86111.73000000,86151.68000000,5.99844000,1741486619999999,516650.29040460,1300,4.00349000,344824.27159390,0
1741486620000000,86151.69000000,86187.01000000,86151.68000000,86187.01000000,7.31315000,1741486679999999,630205.23246420,1111,5.10418000,439845.89810850,0
1741486680000000,86187.01000000,86240.66000000,86187.00000000,86240.66000000,5.32715000,1741486739999999,459293.05760530,1677,3.34851000,288706.12157690,0
1741486740000000,86240.65000000,86240.66000000,86206.51000000,86218.03000000,3.11214000,1741486799999999,268349.59687100,1056,0.90500000,78024.16274090,0
1741486800000000,86218.04000000,86223.79000000,86200.00000000,86200.00000000,2.60265000,1741486859999999,224375.27405740,697,0.52457000,45225.19834860,0
1741486860000000,86200.00000000,86200.01000000,86144.96000000,86191.29000000,5.03000000,1741486919999999,433455.27905160,1953,0.94452000,81390.51022480,0
1741486920000000,86191.28000000,86226.00000000,86191.28000000,86223.78000000,9.25906000,1741486979999999,798271.26918210,1156,8.21751000,708484.31815440,0
1741486980000000,86223.79000000,86234.80000000,86197.16000000,86234.79000000,3.26919000,1741487039999999,281865.89671400,1674,2.50070000,215609.09307170,0
1741487040000000,86234.79000000,86240.00000000,86220.97000000,86220.98000000,1.12145000,1741487099999999,96705.89136720,980,0.41079000,35423.24374020,0
1741487100000000,86220.97000000,86232.85000000,86220.97000000,86232.85000000,0.61218000,1741487159999999,52786.19831940,377,0.48188000,41551.33126900,0
1741487160000000,86232.84000000,86243.09000000,86232.84000000,86235.79000000,2.11016000,1741487219999999,181983.72646790,901,1.53309000,132216.81527300,0
1741487220000000,86235.79000000,86264.93000000,86235.78000000,86264.93000000,1.64060000,1741487279999999,141506.03388370,1050,1.49604000,129035.89135870,0
1741487280000000,86264.93000000,86269.99000000,86263.20000000,86269.97000000,3.51078000,1741487339999999,302864.85180210,927,2.89946000,250128.15656830,0
1741487340000000,86269.97000000,86269.97000000,86202.42000000,86202.42000000,11.42445000,1741487399999999,984991.78171760,1961,2.80799000,242106.04269120,0
1741487400000000,86202.43000000,86202.43000000,86176.47000000,86185.78000000,8.07434000,1741487459999999,695943.46947070,1746,3.02960000,261104.88238200,0
1741487460000000,86185.78000000,86205.18000000,86180.80000000,86205.18000000,3.73834000,1741487519999999,322192.89461810,961,3.22635000,278068.63053860,0
1741487520000000,86205.17000000,86224.58000000,86202.30000000,86224.14000000,4.58521000,1741487579999999,395317.27476940,1180,3.58072000,308712.43007070,0
1741487580000000,86224.15000000,86239.23000000,86224.15000000,86239.23000000,3.30814000,1741487639999999,285284.20176890,670,3.20804000,276651.97875300,0
1741487640000000,86239.22000000,86240.10000000,86228.71000000,86228.72000000,5.91287000,1741487699999999,509890.60006980,965,3.62391000,312505.67507250,0
1741487700000000,86228.72000000,86228.72000000,86185.19000000,86223.18000000,11.00678000,1741487759999999,948961.88478850,1981,4.97941000,429254.52890190,0
1741487760000000,86223.19000000,86272.92000000,86223.19000000,86272.92000000,5.87162000,1741487819999999,506442.81778650,2121,5.58758000,481939.94077860,0
1741487820000000,86272.92000000,86276.42000000,86272.91000000,86276.42000000,3.14784000,1741487879999999,271573.70476200,601,2.97894000,257002.21026300,0
1741487880000000,86276.42000000,86276.42000000,86262.69000000,86264.35000000,8.08589000,1741487939999999,697590.55668520,930,3.19346000,275493.65856710,0
1741487940000000,86264.35000000,86266.57000000,86216.33000000,86234.49000000,3.78638000,1741487999999999,326529.35106290,1759,2.27138000,195871.46249170,0
1741488000000000,86234.49000000,86237.10000000,86234.48000000,86237.09000000,0.87082000,1741488059999999,75096.17502580,516,0.75256000,64897.80826140,0
1741488060000000,86237.09000000,86237.10000000,86171.84000000,86171.85000000,5.33110000,1741488119999999,459522.20368500,1093,0.67491000,58170.47736540,0
1741488120000000,86171.85000000,86192.02000000,86171.84000000,86192.01000000,1.49299000,1741488179999999,128672.89071310,869,0.95967000,82706.06523980,0
1741488180000000,86192.02000000,86199.99000000,86164.44000000,86164.45000000,3.91676000,1741488239999999,337553.03380960,1570,1.87638000,161705.01006150,0
1741488240000000,86164.45000000,86164.45000000,86142.58000000,86147.91000000,2.65119000,1741488299999999,228398.99511950,1252,1.01821000,87717.55755730,0
1741488300000000,86147.90000000,86147.91000000,86099.99000000,86112.01000000,11.14442000,1741488359999999,959625.86585830,1295,4.69893000,404589.54925950,0
1741488360000000,86112.00000000,86121.13000000,86106.05000000,86106.05000000,2.30854000,1741488419999999,198801.22987530,603,0.79851000,68763.64918420,0
1741488420000000,86106.05000000,86106.06000000,86059.16000000,86059.16000000,8.19585000,1741488479999999,705475.80333960,1283,0.84950000,73124.91308010,0
1741488480000000,86059.16000000,86059.17000000,86006.43000000,86024.41000000,16.93521000,1741488539999999,1456783.04413230,2083,3.81189000,327878.26583780,0
1741488540000000,86024.41000000,86035.09000000,86024.40000000,86035.09000000,7.12900000,1741488599999999,613326.30160940,649,2.12963000,183215.26108880,0
1741488600000000,86035.09000000,86085.59000000,86035.09000000,86085.59000000,6.21968000,1741488659999999,535233.60150050,1317,3.14290000,270495.86507890,0
1741488660000000,86085.58000000,86085.59000000,86040.00000000,86040.00000000,3.64139000,1741488719999999,313425.86997820,1004,0.79816000,68705.93159830,0
1741488720000000,86040.00000000,86067.99000000,86030.78000000,86037.52000000,2.27460000,1741488779999999,195721.48338240,1566,0.99477000,85597.05877770,0
1741488780000000,86037.53000000,86037.53000000,86016.00000000,86018.40000000,6.84466000,1741488839999999,588815.82127610,1339,1.13616000,97740.31009860,0
1741488840000000,86018.40000000,86018.40000000,86001.48000000,86001.49000000,2.59490000,1741488899999999,223188.45080530,1605,0.60165000,51749.00152790,0
1741488900000000,86001.49000000,86040.00000000,86001.48000000,86040.00000000,2.73390000,1741488959999999,235162.88220640,949,2.40715000,207060.24395300,0
1741488960000000,86040.00000000,86064.94000000,86039.99000000,86045.51000000,5.42179000,1741489019999999,466514.90440280,1422,4.20032000,361402.28484890,0
1741489020000000,86045.52000000,86054.10000000,86002.34000000,86002.35000000,4.01366000,1741489079999999,345317.06537320,1274,0.82900000,71323.34956970,0
1741489080000000,86002.35000000,86015.00000000,86002.34000000,86015.00000000,1.43302000,1741489139999999,123254.09596430,382,1.29893000,111720.94946160,0
1741489140000000,86014.99000000,86015.00000000,86003.32000000,86003.33000000,1.94080000,1741489199999999,166935.64606800,874,0.61786000,53144.22906470,0
1741489200000000,86003.32000000,86063.52000000,86003.32000000,86048.27000000,3.28496000,1741489259999999,282659.10724790,1751,1.42173000,122312.42615540,0
1741489260000000,86048.27000000,86058.00000000,86020.00000000,86040.00000000,3.83223000,1741489319999999,329730.16223660,1813,1.28916000,110915.80646440,0
1741489320000000,86040.00000000,86045.71000000,86016.12000000,86016.13000000,2.69508000,1741489379999999,231850.90502900,1151,2.01602000,173430.02011400,0
1741489380000000,86016.13000000,86016.13000000,85939.85000000,85960.27000000,61.69327000,1741489439999999,5304727.72886230,3436,5.18656000,445971.63487590,0
1741489440000000,85960.28000000,85989.82000000,85953.23000000,85989.81000000,6.84828000,1741489499999999,588719.95698970,1246,3.53446000,303856.00528170,0
1741489500000000,85989.81000000,86021.09000000,85970.00000000,85970.00000000,4.54555000,1741489559999999,390923.37495720,2482,2.14051000,184085.19326470,0
1741489560000000,85970.00000000,85988.13000000,85956.89000000,85988.12000000,3.15996000,1741489619999999,271666.04381450,3187,1.33374000,114664.37134100,0
1741489620000000,85988.12000000,86165.31000000,85988.12000000,86112.38000000,11.97655000,1741489679999999,1031101.39679700,4923,7.59097000,653438.79834310,0
1741489680000000,86112.38000000,86120.53000000,86036.72000000,86036.73000000,16.79206000,1741489739999999,1445550.90292160,2759,5.35084000,460636.81459750,0
1741489740000000,86036.73000000,86084.30000000,86034.38000000,86084.30000000,19.08596000,1741489799999999,1642372.19203760,3455,15.80468000,1359981.44585020,0
1741489800000000,86084.30000000,86165.71000000,86084.30000000,86128.02000000,15.22933000,1741489859999999,1311552.32448980,3282,11.41651000,983130.79037040,0
1741489860000000,86128.01000000,86173.80000000,86116.00000000,86116.00000000,11.52968000,1741489919999999,993392.17751190,2905,8.39473000,723310.88510550,0
