1747182120000000,104024.61000000,104031.75000000,103981.50000000,104031.75000000,4.94320000,1747182179999999,514131.04217340,1908,2.28325000,237469.53179150,0
1747182180000000,104031.74000000,104031.75000000,103996.10000000,103996.10000000,8.70222000,1747182239999999,905214.73469130,1210,3.50049000,364106.55877210,0
1747182240000000,103996.10000000,103996.10000000,103882.38000000,103882.39000000,12.73996000,1747182299999999,1323885.19178860,2966,3.04457000,316366.71145950,0
1747182300000000,103882.39000000,103882.39000000,103830.00000000,103836.34000000,7.23188000,1747182359999999,751014.60290210,2676,2.44347000,253733.51127470,0
1747182360000000,103836.34000000,103845.43000000,103818.47000000,103831.63000000,6.79612000,1747182419999999,705633.00124830,2041,3.01965000,313514.94507630,0
1747182420000000,103831.63000000,103859.00000000,103825.35000000,103834.48000000,11.67942000,1747182479999999,1212847.44452150,2139,3.09312000,321190.50668270,0
1747182480000000,103834.48000000,103849.15000000,103820.00000000,103849.15000000,10.82087000,1747182539999999,1123506.42893960,1391,7.50270000,778988.66924860,0
1747182540000000,103849.14000000,103904.77000000,103845.84000000,103904.76000000,23.28648000,1747182599999999,2418775.34256120,2759,21.27114000,2209462.98358770,0
1747182600000000,103904.76000000,103904.76000000,103847.45000000,103847.46000000,17.36159000,1747182659999999,1803513.53508090,3252,9.85706000,1023911.60378770,0
1747182660000000,103847.45000000,103847.45000000,103763.85000000,103831.11000000,26.44822000,1747182719999999,2745126.54040860,4758,5.34424000,554670.57601930,0
1747182720000000,103831.11000000,103889.72000000,103831.11000000,103889.72000000,4.71801000,1747182779999999,490007.41083260,1761,3.72879000,387275.46623370,0
1747182780000000,103889.72000000,103924.00000000,103889.71000000,103923.99000000,7.72608000,1747182839999999,802774.76187560,1416,4.21463000,437941.92800970,0
1747182840000000,103923.99000000,103936.51000000,103910.97000000,103936.50000000,9.39057000,1747182899999999,975917.99558560,1163,3.49479000,363206.68652330,0
1747182900000000,103936.50000000,104014.46000000,103936.50000000,104014.45000000,6.99571000,1747182959999999,727461.66269360,2459,6.24797000,649703.06708650,0
1747182960000000,104014.46000000,104017.35000000,103965.13000000,103965.13000000,9.00001000,1747183019999999,935901.39832540,1939,4.16597000,433215.35007280,0
1747183020000000,103965.13000000,103965.14000000,103943.34000000,103943.34000000,2.90152000,1747183079999999,301614.81892900,965,0.35710000,37123.47741850,0
1747183080000000,103943.34000000,103943.35000000,103895.54000000,103895.54000000,6.49658000,1747183139999999,675128.58112660,2436,0.52926000,54996.67723170,0
1747183140000000,103895.54000000,103926.75000000,103895.54000000,103914.60000000,4.34363000,1747183199999999,451331.48075940,1646,3.21467000,334030.46830630,0
1747183200000000,103914.59000000,103914.60000000,103810.39000000,103837.63000000,18.70524000,1747183259999999,1942787.35654850,3941,8.70411000,903972.29964270,0
1747183260000000,103837.62000000,103847.15000000,103802.60000000,103802.61000000,6.27824000,1747183319999999,651819.48831660,1324,1.00356000,104201.28991680,0
1747183320000000,103802.60000000,103820.50000000,103802.60000000,103812.56000000,3.98821000,1747183379999999,414013.50639320,856,1.97735000,205261.89161420,0
1747183380000000,103812.56000000,103812.57000000,103809.93000000,103812.56000000,1.74838000,1747183439999999,181500.92791990,465,0.43633000,45295.83696780,0
1747183440000000,103812.56000000,103840.00000000,103812.56000000,103839.99000000,7.65891000,1747183499999999,795129.28416630,834,7.09206000,736273.76089120,0
1747183500000000,103840.00000000,103867.31000000,103818.06000000,103845.04000000,6.91479000,1747183559999999,718027.33262850,2210,4.48371000,465578.15860590,0
1747183560000000,103845.03000000,103869.50000000,103841.26000000,103869.49000000,4.91976000,1747183619999999,510933.03917320,1429,3.28345000,340989.94193590,0
1747183620000000,103869.49000000,103869.50000000,103813.98000000,103832.62000000,5.04307000,1747183679999999,523682.01115540,2035,0.74071000,76904.85536820,0
1747183680000000,103832.62000000,103839.34000000,103809.65000000,103809.65000000,7.81497000,1747183739999999,811327.69484920,1324,1.68661000,175097.29893940,0
1747183740000000,103809.65000000,103850.91000000,103809.65000000,103850.90000000,6.55677000,1747183799999999,680836.51084900,1250,3.55846000,369475.78082970,0
1747183800000000,103850.90000000,103900.00000000,103850.90000000,103899.99000000,16.02934000,1747183859999999,1665126.95419530,1484,12.09494000,1256377.31729110,0
1747183860000000,103900.00000000,104003.68000000,103893.28000000,103996.22000000,17.07781000,1747183919999999,1775490.52485820,2858,15.16335000,1576536.65620870,0
1747183920000000,103996.22000000,103999.97000000,103942.65000000,103942.65000000,7.25624000,1747183979999999,754449.39320050,2129,2.16912000,225535.54607550,0
1747183980000000,103942.65000000,103942.66000000,103850.93000000,103850.93000000,10.78127000,1747184039999999,1120209.32322780,3034,2.13608000,222006.36747020,0
1747184040000000,103850.93000000,103850.93000000,103813.56000000,103823.11000000,16.31524000,1747184099999999,1693972.27854770,1526,8.88822000,922730.23304800,0
1747184100000000,103823.11000000,103823.11000000,103814.00000000,103814.00000000,3.38647000,1747184159999999,351575.21377330,367,0.22705000,23571.75433140,0
1747184160000000,103814.00000000,103854.01000000,103814.00000000,103854.00000000,7.72336000,1747184219999999,801902.99774260,1251,6.98873000,725633.33713530,0
1747184220000000,103854.00000000,103942.65000000,103854.00000000,103920.00000000,16.12561000,1747184279999999,1675547.69246610,3140,13.53838000,1406658.65661490,0
1747184280000000,103920.00000000,103939.41000000,103916.49000000,103939.40000000,2.48200000,1747184339999999,257933.86888480,925,1.44669000,150342.12580750,0
1747184340000000,103939.40000000,103939.41000000,103920.76000000,103920.76000000,6.77111000,1747184399999999,703775.19232360,920,0.14304000,14867.35023760,0
1747184400000000,103920.77000000,103960.00000000,103909.49000000,103920.58000000,8.84510000,1747184459999999,919303.42928290,2540,5.21918000,542461.78594010,0
1747184460000000,103920.57000000,103946.69000000,103900.00000000,103900.00000000,5.18474000,1747184519999999,538802.54662380,1739,1.43672000,149302.07323100,0
1747184520000000,103900.00000000,103900.01000000,103860.68000000,103860.69000000,10.16714000,1747184579999999,1056226.99546180,1933,0.81863000,85045.30144480,0
1747184580000000,103860.68000000,103956.38000000,103860.68000000,103956.37000000,13.75571000,1747184639999999,1429454.77990610,4185,5.46824000,568264.01199250,0
1747184640000000,103956.38000000,103998.00000000,103825.63000000,103899.99000000,16.54390000,1747184699999999,1719204.90117990,5876,7.19043000,747191.44845830,0
1747184700000000,103900.00000000,103955.10000000,103833.01000000,103948.53000000,22.05224000,1747184759999999,2291429.92926390,5547,13.84794000,1438961.18903760,0
1747184760000000,103948.54000000,103968.26000000,103880.00000000,103933.90000000,15.20277000,1747184819999999,1579809.36990390,4626,9.91568000,1030389.85983350,0
1747184820000000,103933.89000000,103939.10000000,103867.82000000,103867.83000000,6.95931000,1747184879999999,723041.09328260,2780,2.14197000,222569.73688230,0
1747184880000000,103867.83000000,103988.61000000,103860.00000000,103988.61000000,13.10466000,1747184939999999,1362258.96871560,3490,5.02768000,522597.01677220,0
1747184940000000,103988.61000000,104031.75000000,103974.00000000,104009.61000000,23.97191000,1747184999999999,2493152.87275230,2995,17.76327000,1847375.44203510,0
1747185000000000,104009.62000000,104009.62000000,103950.00000000,103973.86000000,4.71895000,1747185059999999,490662.55854970,1366,1.19480000,124228.55372550,0
1747185060000000,103973.85000000,103986.14000000,103926.96000000,103962.45000000,52.69635000,1747185119999999,5477802.73764540,2847,1.63036000,169466.74568780,0
1747185120000000,103962.46000000,104037.98000000,103960.01000000,103986.41000000,13.95382000,1747185179999999,1451208.03751180,3332,6.56079000,682348.87528940,0
1747185180000000,103986.42000000,104028.71000000,103980.76000000,104024.65000000,7.37526000,1747185239999999,767006.77189770,1843,5.01371000,521369.95685150,0
1747185240000000,104024.64000000,104031.75000000,104016.50000000,104031.74000000,6.32827000,1747185299999999,658293.99370170,758,4.07722000,424128.88905550,0
1747185300000000,104031.74000000,104056.56000000,103975.16000000,104029.83000000,13.91515000,1747185359999999,1447415.05537130,3378,9.88289000,1027942.58870100,0
1747185360000000,104029.83000000,104029.84000000,103973.30000000,104017.41000000,10.69244000,1747185419999999,1111917.46526960,3122,5.74395000,597316.62703890,0
1747185420000000,104017.41000000,104058.94000000,103999.99000000,104020.02000000,16.55891000,1747185479999999,1722621.00307240,3590,5.32684000,554158.00456000,0
1747185480000000,104020.02000000,104048.81000000,103943.21000000,103943.22000000,5.62167000,1747185539999999,584656.44520370,2907,2.21344000,230247.37946130,0
1747185540000000,103943.22000000,103943.22000000,103825.73000000,103839.75000000,11.22015000,1747185599999999,1165505.02427380,3966,4.58315000,476027.52159180,0
1747185600000000,103839.76000000,103878.21000000,103826.00000000,103873.02000000,3.67223000,1747185659999999,381353.63855500,2047,2.28752000,237560.21073340,0
1747185660000000,103873.01000000,103973.36000000,103873.01000000,103904.77000000,9.58774000,1747185719999999,996459.98728490,3207,6.64878000,691013.43341360,0
1747185720000000,103904.77000000,103929.81000000,103841.26000000,103841.27000000,8.13484000,1747185779999999,845012.83123330,2647,3.61651000,375666.06767200,0
1747185780000000,103841.26000000,103952.39000000,103841.26000000,103941.72000000,14.89435000,1747185839999999,1547570.64279840,4118,9.90261000,1028857.61287840,0
1747185840000000,103941.72000000,103941.72000000,103908.02000000,103908.03000000,4.59012000,1747185899999999,477029.08200180,1166,1.24650000,129540.75809550,0
1747185900000000,103908.02000000,103916.85000000,103877.54000000,103904.77000000,5.08415000,1747185959999999,528257.58894740,2317,1.91396000,198861.42652110,0
1747185960000000,103904.77000000,103904.77000000,103873.01000000,103876.28000000,5.05618000,1747186019999999,525242.43105550,1420,1.39127000,144523.31567330,0
1747186020000000,103876.28000000,103876.29000000,103853.66000000,103869.72000000,15.83318000,1747186079999999,1644438.99708410,1601,9.77975000,1015726.33234490,0
1747186080000000,103869.72000000,103877.73000000,103869.72000000,103877.72000000,2.83743000,1747186139999999,294741.39229100,637,0.24595000,25547.74034560,0
1747186140000000,103877.72000000,103893.02000000,103850.62000000,103893.02000000,11.33825000,1747186199999999,1177616.64223890,1720,7.65092000,794608.09515600,0
1747186200000000,103893.03000000,103952.39000000,103873.01000000,103952.39000000,9.41134000,1747186259999999,977937.31397350,3994,4.60220000,478239.30179310,0
1747186260000000,103952.39000000,104010.17000000,103952.38000000,104010.17000000,5.58341000,1747186319999999,580584.66343540,2004,4.96241000,516000.60430200,0
1747186320000000,104010.16000000,104012.00000000,103968.25000000,103968.25000000,4.43700000,1747186379999999,461429.95822320,2170,1.88756000,196298.74054490,0
1747186380000000,103968.25000000,104055.61000000,103957.70000000,104009.24000000,14.36313000,1747186439999999,1493990.84806780,3458,8.92635000,928427.08838310,0
1747186440000000,104009.25000000,104033.45000000,103974.20000000,104004.61000000,10.05885000,1747186499999999,1046172.21534970,2731,8.09402000,841820.86387900,0
1747186500000000,104004.60000000,104015.01000000,103936.37000000,103967.49000000,27.30914000,1747186559999999,2839277.81891630,2480,18.66154000,1939963.69579970,0
1747186560000000,103967.50000000,103986.42000000,103902.83000000,103969.06000000,48.72294000,1747186619999999,5064735.39877310,3842,2.58200000,268366.04876900,0
1747186620000000,103969.12000000,104002.34000000,103943.01000000,103996.15000000,15.30259000,1747186679999999,1590824.26750250,3247,12.75042000,1325472.83294940,0
1747186680000000,103996.15000000,104014.49000000,103964.05000000,103968.25000000,2.80885000,1747186739999999,292078.68792190,1655,0.98879000,102822.73795800,0
1747186740000000,103968.25000000,103998.02000000,103952.38000000,103977.07000000,13.02131000,1747186799999999,1353672.46735740,1880,11.77123000,1223699.24495810,0
1747186800000000,103977.07000000,104009.43000000,103968.27000000,104009.43000000,5.18359000,1747186859999999,539034.82572660,1566,3.92857000,408526.10587920,0
1747186860000000,104009.43000000,104063.50000000,104009.42000000,104026.67000000,12.05990000,1747186919999999,1254704.60159670,2919,6.56279000,682707.63773840,0
1747186920000000,104026.67000000,104050.00000000,103985.70000000,103985.70000000,7.10085000,1747186979999999,738681.14413410,2639,2.49572000,259619.45237750,0
1747186980000000,103984.77000000,104045.43000000,103984.77000000,104035.68000000,24.43266000,1747187039999999,2541054.36162480,3013,21.30661000,2215832.48605570,0
1747187040000000,104035.69000000,104076.17000000,103989.03000000,104018.33000000,18.94966000,1747187099999999,1971218.39911120,3732,12.23395000,1272575.45007410,0
1747187100000000,104018.32000000,104082.71000000,103952.39000000,104042.23000000,32.15635000,1747187159999999,3344551.20604200,8488,26.24883000,2730117.49860560,0
1747187160000000,104042.23000000,104042.23000000,103965.83000000,104013.06000000,89.53222000,1747187219999999,9310546.66277050,4278,78.22411000,8134527.76920760,0
1747187220000000,104013.05000000,104050.48000000,104005.00000000,104018.25000000,32.99628000,1747187279999999,3432152.79860830,2495,3.68449000,383256.84459480,0
1747187280000000,104018.25000000,104019.74000000,103954.52000000,104003.37000000,41.74413000,1747187339999999,4341081.73443310,4625,18.22413000,1894987.81389860,0
1747187340000000,104003.36000000,104003.37000000,103873.10000000,103894.96000000,104.99461000,1747187399999999,10915870.40360160,5012,10.72879000,1114734.58542100,0
1747187400000000,103894.96000000,103894.96000000,103814.37000000,103818.58000000,17.99490000,1747187459999999,1868949.89553570,4321,6.05360000,628732.85650520,0
1747187460000000,103818.59000000,103857.79000000,103810.40000000,103832.81000000,41.87074000,1747187519999999,4347567.59738170,4173,7.17178000,744714.24873010,0
1747187520000000,103832.80000000,103832.80000000,103708.00000000,103725.42000000,56.53575000,1747187579999999,5865414.16298010,4666,21.38890000,2218449.93160160,0
1747187580000000,103725.43000000,103772.96000000,103700.00000000,103772.96000000,22.34787000,1747187639999999,2317843.80650370,2838,15.61005000,1619054.78788140,0
1747187640000000,103772.95000000,103796.79000000,103761.90000000,103761.90000000,10.74905000,1747187699999999,1115512.08176680,1910,6.53136000,677837.83975870,0
1747187700000000,103761.90000000,103804.54000000,103751.87000000,103777.78000000,22.12111000,1747187759999999,2295773.21058400,3430,13.43429000,1394138.54207250,0
1747187760000000,103777.77000000,103777.77000000,103714.28000000,103728.47000000,8.28352000,1747187819999999,859335.32324920,3246,3.76417000,390487.10799380,0
1747187820000000,103728.47000000,103771.12000000,103728.47000000,103771.11000000,6.11483000,1747187879999999,634431.11849570,1718,4.29557000,445676.74067480,0
1747187880000000,103771.12000000,103787.75000000,103746.03000000,103787.74000000,6.07771000,1747187939999999,630688.68913200,1541,1.81275000,188103.47265600,0
1747187940000000,103787.74000000,103787.75000000,103734.81000000,103734.82000000,2.60160000,1747187999999999,269939.74500050,1523,0.10942000,11353.15291380,0
1747188000000000,103734.81000000,103757.79000000,103677.00000000,103757.79000000,16.07279000,1747188059999999,1667014.46668340,3898,9.61023000,996809.58133830,0
1747188060000000,103757.80000000,103786.21000000,103696.43000000,103777.77000000,10.86892000,1747188119999999,1127496.94778930,4499,5.40954000,561170.68253340,0
1747188120000000,103777.77000000,103777.78000000,103673.12000000,103673.12000000,6.26702000,1747188179999999,649977.91764870,3226,1.28504000,133255.43883700,0
1747188180000000,103673.13000000,103673.15000000,103583.66000000,103670.40000000,25.16405000,1747188239999999,2607600.05675070,6285,9.37706000,971697.27928230,0
1747188240000000,103670.40000000,103676.47000000,103623.28000000,103676.47000000,18.64209000,1747188299999999,1932078.52816840,3805,13.76480000,1426576.56634640,0
1747188300000000,103676.46000000,103727.91000000,103650.79000000,103703.75000000,6.38790000,1747188359999999,662371.77779160,2881,4.53717000,470470.67833440,0
1747188360000000,103703.76000000,103703.76000000,103602.56000000,103635.81000000,6.28888000,1747188419999999,651781.77601620,3152,1.27119000,131725.46796750,0
1747188420000000,103635.81000000,103649.99000000,103594.93000000,103649.99000000,14.59710000,1747188479999999,1512544.22022920,2191,5.47832000,567651.21489140,0
1747188480000000,103649.99000000,103650.00000000,103538.00000000,103538.00000000,12.56942000,1747188539999999,1302292.12847720,3481,0.64689000,67028.62472240,0
1747188540000000,103538.01000000,103547.99000000,103500.00000000,103523.05000000,21.40093000,1747188599999999,2215343.50065330,5461,9.68668000,1002714.42512400,0
1747188600000000,103523.05000000,103554.00000000,103496.82000000,103553.99000000,22.22157000,1747188659999999,2300247.75662320,5043,9.02809000,934621.14821850,0
1747188660000000,103554.00000000,103619.05000000,103553.99000000,103619.04000000,12.12419000,1747188719999999,1255852.41916470,3408,7.49216000,776039.02367270,0
1747188720000000,103619.05000000,103696.21000000,103619.04000000,103682.53000000,18.01637000,1747188779999999,1867641.39800020,2992,10.95992000,1136076.46773560,0
1747188780000000,103682.54000000,103697.00000000,103670.42000000,103670.42000000,4.22243000,1747188839999999,437793.17405930,1132,3.08036000,319379.90818510,0
1747188840000000,103670.42000000,103721.96000000,103670.42000000,103721.96000000,41.28668000,1747188899999999,4282042.52697000,2217,21.11383000,2189748.20948800,0
1747188900000000,103721.97000000,103721.97000000,103704.65000000,103704.65000000,5.67192000,1747188959999999,588248.61013710,831,1.63344000,169408.69480090,0
1747188960000000,103704.66000000,103743.91000000,103704.65000000,103743.91000000,5.93270000,1747189019999999,615387.49124000,1825,4.29275000,445278.09498760,0
1747189020000000,103743.90000000,103750.00000000,103712.22000000,103712.22000000,8.94045000,1747189079999999,927442.06095480,1668,5.34655000,554648.26858560,0
1747189080000000,103712.22000000,103712.23000000,103687.65000000,103687.66000000,3.25619000,1747189139999999,337656.90297290,1046,0.57017000,59123.98136840,0
1747189140000000,103687.65000000,103732.98000000,103687.65000000,103732.97000000,15.86347000,1747189199999999,1645424.62081350,1381,10.83332000,1123665.75305650,0
1747189200000000,103732.97000000,103741.84000000,103732.97000000,103733.88000000,6.97819000,1747189259999999,723896.41669430,613,2.34693000,243454.99079580,0
1747189260000000,103733.88000000,103745.68000000,103733.88000000,103745.67000000,6.93376000,1747189319999999,719284.79428670,626,6.29061000,652567.32087940,0
1747189320000000,103745.68000000,103748.58000000,103745.67000000,103748.58000000,2.45974000,1747189379999999,255188.21451850,500,1.90101000,197221.92082480,0
1747189380000000,103748.57000000,103748.58000000,103731.00000000,103731.00000000,5.15358000,1747189439999999,534632.17388300,964,1.67990000,174272.54616530,0
1747189440000000,103731.00000000,103731.01000000,103709.90000000,103720.62000000,5.94692000,1747189499999999,616806.64967280,1029,2.30665000,239224.71158170,0
1747189500000000,103720.61000000,103720.62000000,103669.81000000,103669.82000000,2.34711000,1747189559999999,243382.65225690,1683,0.32520000,33722.69324640,0
1747189560000000,103669.81000000,103669.81000000,103642.66000000,103642.66000000,7.39334000,1747189619999999,766352.89008020,755,0.19664000,20381.90064750,0
1747189620000000,103642.66000000,103642.67000000,103619.34000000,103619.34000000,2.13619000,1747189679999999,221371.28540450,759,0.13983000,14491.36654010,0
1747189680000000,103619.35000000,103642.18000000,103619.04000000,103619.04000000,5.32874000,1747189739999999,552210.12391450,1789,3.47403000,359998.98535670,0
1747189740000000,103619.04000000,103619.05000000,103587.30000000,103601.08000000,13.55705000,1747189799999999,1404501.76065130,1867,2.38741000,247314.27084820,0
1747189800000000,103601.09000000,103606.27000000,103572.99000000,103586.54000000,15.76134000,1747189859999999,1632538.43649180,1898,12.68944000,1314329.44755460,0
1747189860000000,103586.53000000,103606.10000000,103571.42000000,103606.10000000,7.40873000,1747189919999999,767432.36723100,1771,5.68701000,589092.66786480,0
1747189920000000,103606.09000000,103642.37000000,103606.09000000,103642.36000000,8.05257000,1747189979999999,834480.28703550,1539,6.56285000,680085.90347340,0
1747189980000000,103642.37000000,103673.67000000,103642.36000000,103673.67000000,2.84177000,1747190039999999,294557.30019680,1223,2.51236000,260415.51581400,0
1747190040000000,103673.67000000,103674.74000000,103656.50000000,103661.27000000,1.99097000,1747190099999999,206394.00138310,676,0.47156000,48883.36559950,0
1747190100000000,103661.28000000,103682.54000000,103661.27000000,103676.01000000,2.94550000,1747190159999999,305348.49165470,822,1.67392000,173525.95050310,0
1747190160000000,103676.00000000,103676.01000000,103650.79000000,103666.85000000,9.08489000,1747190219999999,941772.69193750,1277,2.37253000,245922.53420300,0
1747190220000000,103666.86000000,103714.44000000,103666.85000000,103714.43000000,5.87783000,1747190279999999,609487.99380000,1138,5.56405000,576949.59904740,0
1747190280000000,103714.43000000,103714.44000000,103676.05000000,103676.05000000,7.27199000,1747190339999999,754115.21777220,1554,4.00673000,415523.74436740,0
1747190340000000,103676.06000000,103708.57000000,103676.05000000,103708.57000000,1.79899000,1747190399999999,186536.67564670,1113,1.17582000,121920.00192860,0
1747190400000000,103708.57000000,103708.57000000,103708.56000000,103708.57000000,1.33312000,1747190459999999,138255.95667920,531,0.11720000,12154.64440400,0
1747190460000000,103708.56000000,103714.29000000,103708.56000000,103714.29000000,4.67937000,1747190519999999,485308.30903890,616,1.63122000,169172.80972250,0
1747190520000000,103714.28000000,103731.01000000,103700.00000000,103731.00000000,5.90145000,1747190579999999,612047.93889590,1608,4.48929000,465593.02434180,0
1747190580000000,103731.01000000,103735.50000000,103720.31000000,103735.50000000,2.68306000,1747190639999999,278303.03624560,1019,1.01462000,105240.02143900,0
1747190640000000,103735.50000000,103752.01000000,103735.49000000,103752.00000000,3.60699000,1747190699999999,374198.57742970,999,2.92405000,303346.36583090,0
1747190700000000,103752.00000000,103752.01000000,103720.69000000,103725.85000000,8.35134000,1747190759999999,866423.36849770,1569,0.96211000,99802.37962610,0
1747190760000000,103725.84000000,103725.85000000,103705.05000000,103709.43000000,1.45793000,1747190819999999,151208.01653560,1188,0.48323000,50115.89815810,0
1747190820000000,103709.42000000,103709.43000000,103621.68000000,103657.55000000,14.71110000,1747190879999999,1525090.43688990,2978,4.58738000,475508.08559460,0
1747190880000000,103657.56000000,103657.56000000,103650.79000000,103650.79000000,0.99430000,1747190939999999,103060.54550550,561,0.70582000,73159.04878520,0
1747190940000000,103650.80000000,103662.30000000,103644.01000000,103645.37000000,3.55221000,1747190999999999,368186.78187480,1620,1.72320000,178604.71277420,0
1747191000000000,103645.37000000,103646.90000000,103645.36000000,103645.70000000,1.73409000,1747191059999999,179731.17341980,773,0.29616000,30695.78748890,0
1747191060000000,103645.70000000,103659.90000000,103645.69000000,103659.90000000,3.37835000,1747191119999999,350162.72037670,807,1.56303000,162008.93279230,0
1747191120000000,103659.89000000,103659.90000000,103643.39000000,103659.88000000,1.90401000,1747191179999999,197355.73575380,1204,1.12072000,116165.40779610,0
1747191180000000,103659.88000000,103659.89000000,103624.50000000,103624.50000000,1.18693000,1747191239999999,123010.63358970,1293,0.11534000,11952.46494130,0
1747191240000000,103624.51000000,103639.36000000,103609.36000000,103639.35000000,11.00251000,1747191299999999,1140090.97616360,2332,9.12063000,945087.81524050,0
1747191300000000,103639.36000000,103657.17000000,103639.35000000,103639.36000000,3.44125000,1747191359999999,356667.40512500,1744,1.41609000,146770.26244180,0
1747191360000000,103639.36000000,103639.36000000,103639.35000000,103639.36000000,1.84960000,1747191419999999,191691.34760700,330,0.58470000,60597.93379200,0
1747191420000000,103639.35000000,103691.01000000,103639.35000000,103691.00000000,8.70185000,1747191479999999,902130.67983100,2121,8.09653000,839369.60998030,0
1747191480000000,103691.01000000,103716.72000000,103691.01000000,103716.72000000,1.54722000,1747191539999999,160455.61898280,1090,1.31631000,136507.09155730,0
1747191540000000,103716.71000000,103716.72000000,103703.74000000,103713.27000000,2.53294000,1747191599999999,262689.11232850,720,0.41406000,42940.25887870,0
1747191600000000,103713.27000000,103746.04000000,103713.27000000,103746.04000000,6.45966000,1747191659999999,670021.08471740,2673,4.57610000,474639.54235380,0
1747191660000000,103746.03000000,103777.78000000,103727.57000000,103727.57000000,6.58921000,1747191719999999,683708.16537290,2684,2.40540000,249582.44253060,0
1747191720000000,103727.57000000,103727.58000000,103703.91000000,103717.21000000,2.88143000,1747191779999999,298842.12833680,1324,1.63317000,169376.03284060,0
1747191780000000,103717.21000000,103717.21000000,103671.55000000,103671.55000000,2.61972000,1747191839999999,271639.47655940,1019,0.20444000,21201.63293790,0
1747191840000000,103671.55000000,103683.50000000,103671.55000000,103683.49000000,4.58785000,1747191899999999,475658.97571490,746,3.18154000,329862.99459410,0
1747191900000000,103683.49000000,103683.50000000,103654.33000000,103654.33000000,4.38874000,1747191959999999,454986.86120060,950,2.33720000,242304.36724360,0
1747191960000000,103654.33000000,103654.34000000,103608.03000000,103608.03000000,5.65532000,1747192019999999,586045.14797030,1239,1.42518000,147668.68266850,0
1747192020000000,103608.04000000,103608.04000000,103526.32000000,103559.99000000,14.53934000,1747192079999999,1505809.97084590,3182,3.60906000,373732.55371950,0
1747192080000000,103560.00000000,103655.83000000,103559.99000000,103655.82000000,5.79418000,1747192139999999,600308.13765920,2383,5.20247000,538988.82107210,0
1747192140000000,103655.83000000,103680.00000000,103655.83000000,103670.24000000,4.07839000,1747192199999999,422827.08792280,1087,2.39606000,248405.76689550,0
